uid,movement
24003,1.427142947619374E-4
19015,2.405519283026063E-7
21167,6.502395184804445E-6
24005,1.4526223769803856E-4
19017,2.261756402810774E-7
21165,5.5848729044070345E-6
19011,2.5334808309340524E-7
24009,3.166636347564095E-5
11001,2.525268800999568E-4
19013,1.2623823208912805E-6
21169,1.8790024030037041E-6
01109,1.4051924659821711E-6
01107,5.894623323172881E-7
01105,3.914889765090833E-7
01103,8.202716348322195E-6
01101,1.105567567201463E-5
24011,5.158322347658541E-6
21193,4.72734998063982E-5
21195,1.7919774897100438E-4
21191,4.017855830573482E-6
24019,9.437764854212386E-6
19025,9.842825232155733E-8
24017,7.352886203117472E-5
19023,1.4531608271870116E-7
21197,1.0262124888541719E-5
24015,1.0798081039047059E-5
19029,1.3208776203165438E-7
21199,3.002224307814837E-5
24013,3.495286898167469E-5
19027,1.8965925788936442E-7
19021,1.751765673255595E-7
21185,6.552895943846404E-6
24021,6.179254634183203E-5
21183,2.0088060782249253E-6
24023,1.8047047711344023E-5
21181,3.290916678799025E-6
24029,3.250443908744733E-6
19033,4.252708888427447E-7
19035,1.0808578854855658E-7
24025,3.384233624805238E-5
19037,1.2489789624064694E-7
21189,4.8412546002230265E-6
24027,7.390489686612149E-5
19039,8.684451173743234E-8
21187,2.1129081405047016E-6
19031,1.9920308201906782E-7
19043,1.8769470710464503E-7
08077,7.068613532935106E-7
19041,1.4624123132455458E-7
08079,5.146820350477198E-9
19049,3.7491196969732343E-7
08071,9.844068005676807E-8
19047,1.4703205260317348E-7
08073,3.95868251268405E-8
19045,5.846603903548077E-7
08075,1.3379143258437157E-7
19051,8.779178648998541E-8
08089,1.3201592125803417E-7
19053,8.296614416523542E-8
08083,1.444833044067457E-7
19059,1.3632948617845554E-7
08081,8.024334773716908E-8
08087,1.7625475093169003E-7
19055,1.8691471185250183E-7
08085,2.0341479482687713E-7
19057,4.963824583932906E-7
01131,3.519235351579049E-7
19061,9.624559957158312E-7
01133,1.3265837942425058E-6
19065,2.1799557595822549E-7
08099,9.608617107224987E-8
19063,9.492322965822564E-8
19069,9.862176593808375E-8
08095,2.954024289482172E-8
19067,1.5777966597956295E-7
08097,9.216828367084602E-8
08091,2.2841406519416184E-8
08093,9.044775037601906E-8
01121,6.4481193985211756E-6
01125,6.902584319051734E-6
01123,3.079771449530226E-6
19071,7.074154067961531E-8
01129,3.499325967895208E-7
19073,9.372490265355155E-8
01127,3.6767594134625365E-6
19075,1.1811818957126521E-7
19077,1.0293693620734289E-7
19079,1.5082047992818896E-7
21201,8.889242595917191E-7
06027,9.547064919512537E-8
21203,1.0204285519146516E-5
06025,7.843057094836423E-7
06023,4.956877687658857E-7
06021,1.0724507265161369E-7
21209,1.0151671845148918E-5
21205,1.7769591109899854E-5
21207,5.6082728639812916E-6
06029,3.0736984576547282E-6
06013,3.913716620124617E-6
21215,2.0219050127141454E-6
06015,1.078297138979531E-7
21213,1.729508906234269E-6
21211,5.694962183175981E-6
06011,7.647713850435952E-8
21219,8.89660070745958E-7
21217,5.483748087354057E-6
06017,7.101044881534586E-7
06019,3.6834597310411583E-6
06045,3.386122055215672E-7
21221,6.670460380639981E-7
06043,7.864771208704216E-8
21223,1.1272650097444151E-6
06049,4.311415805758994E-8
21225,7.615457222896592E-7
06047,9.508855201096092E-7
21227,1.0299597183695922E-5
21229,2.5810694088576773E-6
06041,9.825746858717946E-7
45091,0.0014379470556488644
06031,5.892751195383163E-7
21233,7.567046627783822E-7
06033,2.3222643799005023E-7
21231,9.586234113059208E-6
06035,1.543771276084619E-7
21237,7.023228103835421E-6
06037,4.6172330931977484E-5
21235,3.163611847180755E-5
21239,7.1909111914816616E-6
45089,6.203843522139868E-5
45085,2.6299527716939364E-4
45087,1.358257364028981E-4
45081,3.744888305913672E-5
45083,0.001060113091983268
06039,5.692888341971446E-7
08125,6.504035510340217E-8
08121,3.212089413372621E-8
08123,1.158082466681266E-6
08117,1.4647643013625048E-7
08115,1.8107947042728285E-8
08113,4.0071328888948E-8
08111,3.4277189631483393E-9
08119,1.2956859604806184E-7
06001,5.903263806020373E-6
06005,1.5880598952140687E-7
06003,5.5900535790513404E-9
06009,1.8407751368801463E-7
06007,8.951820205280679E-7
45031,3.100115240175375E-4
45033,1.234749870628768E-4
45035,9.52809450268188E-5
45037,3.280768097976853E-5
45039,9.485194282519429E-5
45021,3.5533468547851505E-4
10001,1.6555060449007284E-5
10005,2.3319783050970906E-5
06099,2.006150741474239E-6
10003,5.77907561909378E-5
06097,1.8172860228294755E-6
06095,1.6371285023033496E-6
45025,3.186444389109679E-4
06093,1.8340213897629482E-7
45023,1.989075309667645E-4
06091,1.6217638068002184E-8
45029,2.9336844056304696E-5
45027,6.057513740102739E-5
08109,3.6789930556725856E-8
45011,2.3679078504919824E-5
08107,1.219356078746495E-7
08101,9.068292296244857E-7
45017,2.6743959575224938E-5
45019,2.2749611203304502E-4
08105,7.702999475767826E-8
45013,5.191982262706694E-5
08103,3.6439112591977214E-8
45015,1.6199291836702207E-4
45009,1.7117675784309733E-5
45007,2.8241239789958785E-4
45005,8.952310532576041E-6
45003,1.733233450494616E-4
45001,3.939281945375615E-5
45071,1.0867262844858545E-4
45073,9.551919995981846E-5
45075,1.2332400081376086E-4
45077,2.454506978166049E-4
06061,1.1262475271375946E-6
45079,8.999920999581047E-4
06063,9.454397445368628E-8
06069,2.301972699969506E-7
06065,8.315086518986978E-6
06067,5.4434470371483135E-6
45061,7.278608549471307E-5
45065,1.2271197268374062E-5
45063,4.596368911092444E-4
06051,6.661913834599906E-8
45069,1.7209284681624442E-4
45067,9.552550416460421E-5
06059,1.4581202164735768E-5
06057,4.1673371692514874E-7
06055,5.013741172303356E-7
06053,1.705026122608286E-6
45053,9.92188332176141E-6
45055,2.4577754940603014E-4
45051,3.7412043609221093E-4
06081,2.8241977505555783E-6
06083,1.7992788807877151E-6
45057,4.721811111193947E-4
06085,7.035555189124338E-6
45059,1.8370160144363628E-4
06087,1.0297450542761976E-6
06089,6.980863705624782E-7
45043,6.680519261790692E-5
45041,3.7250725305393214E-4
45049,1.4269166620795418E-5
06073,1.4784271244989246E-5
45047,1.1599990581161986E-4
06071,9.337411624019292E-6
45045,0.0011937257519519552
06077,2.4904848293118958E-6
06075,3.0583262838055607E-6
06079,1.1036759304204719E-6
40149,8.129282834852936E-8
40147,4.401222857535612E-7
40145,5.224189386633308E-7
40143,5.021214355735227E-6
40141,6.538471836613201E-8
47013,3.55705698452789E-5
47011,3.1769239314866474E-5
47017,1.2082932057266098E-6
47015,1.822389616113969E-6
47019,4.1079176125822175E-4
40137,3.1475711917174257E-7
40139,1.345651519376872E-7
40133,2.1311966976830262E-7
40135,3.670475679738878E-7
47001,6.328322675012424E-5
40131,6.40783457224757E-7
47003,4.144712290063481E-6
47005,8.088245756299156E-7
47007,3.867052487552614E-6
47009,1.0797650151552176E-4
40127,1.0527891315921546E-7
40125,5.427287866817201E-7
40129,2.3807983987349734E-8
40123,2.9291302872470013E-7
40121,3.931097247678527E-7
40115,3.147765847979569E-7
40117,1.424875016905395E-7
40119,5.668926524555327E-7
40111,3.5229761739270124E-7
40113,3.8775544418232444E-7
27161,1.7240723916285784E-7
27165,9.879535789690122E-8
27163,1.749059818064065E-6
27169,4.69145189668344E-7
27167,4.9391196976683594E-8
36001,5.795800038619746E-6
27171,7.338141338983752E-7
27173,7.965120706387598E-8
36009,4.3500933569569585E-6
36007,6.09469781571315E-6
36005,4.145330049078411E-5
36003,2.3917638934470067E-6
27147,3.013991634652783E-7
27145,9.87683905942252E-7
27143,1.2744332437986547E-7
27141,5.248183109869566E-7
27149,7.12188407414456E-8
40151,6.466216460419342E-8
40153,1.3017164907769148E-7
27155,2.8937445037103847E-8
27157,1.9685427585339556E-7
27151,8.53820061804995E-8
27153,1.7446532686497878E-7
27159,9.711197979388393E-8
36039,1.038583016728536E-6
36037,1.6918613133922853E-6
47091,2.074276931663328E-4
47093,4.102391001429987E-4
36035,9.389120767023821E-7
47095,1.970922246785452E-7
36033,6.201593528886768E-7
47097,6.404929404895682E-7
36031,4.952730853535501E-7
47099,2.5276828943582292E-6
36047,9.573990849688803E-5
36049,4.140246723448475E-7
47081,1.4350952368514052E-6
36043,1.0552687637558524E-6
47085,9.698069001508969E-7
36045,1.7186679158881567E-6
47083,4.713725197990138E-7
47089,7.250542571505122E-5
36041,7.959058879389655E-8
47087,2.1636142152947072E-6
36017,1.3446613062564518E-6
36015,3.826139653607819E-6
36019,8.967902456001687E-7
47071,1.161719380491936E-6
47077,1.073901664951881E-6
47079,1.45220588659789E-6
36013,7.369309614090877E-6
47073,1.4307178074492426E-4
36011,2.0326062034153722E-6
47075,5.153084849895835E-7
36025,1.2556471219748168E-6
36027,6.6791434395341354E-6
36029,3.52743449351316E-5
47069,7.50699386472142E-7
47067,1.3400732211711876E-5
47065,8.68882281027514E-5
36021,1.2958497406938904E-6
47063,1.1419335326742807E-4
36023,1.2776395827403837E-6
47061,2.4378490304436995E-6
13311,1.7292434580567543E-5
13313,2.579228383800367E-5
13315,1.0355817211828564E-6
13317,1.0134168122221846E-5
13319,2.9252088158933727E-6
47059,2.0940947947737534E-4
36079,2.489553504633585E-6
47051,4.921020703927317E-6
36077,1.395414577552749E-6
47053,1.3680732479234524E-6
36075,2.517251180822938E-6
47055,2.3681939603671013E-6
36073,1.0716767032872836E-6
47057,3.208875764513584E-5
36071,9.662496788352985E-6
13301,4.504329844848821E-6
13305,3.507395710078044E-6
13303,9.139666934848885E-6
47049,7.504827708934686E-6
13309,1.0456065952542813E-6
47047,7.009674557046603E-7
13307,2.1092405276974608E-7
36087,8.216024565409157E-6
47041,2.9547058269976884E-6
36089,1.5025924579656344E-6
36083,2.5110103548288614E-6
47045,9.533949220278216E-7
36085,1.9921573348407137E-5
47043,3.108493618910568E-6
36081,7.783127671338302E-5
36059,3.9914812676886606E-5
47037,5.447735072699509E-5
47039,5.58792008129968E-7
36053,1.5728697282851364E-6
47033,3.8650830196158406E-7
36051,2.0303088165721937E-6
47035,1.8460077571188052E-5
36057,9.60137784258714E-7
36055,1.7263094636975425E-5
47031,6.545737867516886E-6
13321,1.9230988387969433E-6
36069,2.7732626545143553E-6
47029,7.663203979580373E-5
47027,1.8556057589393367E-6
47025,3.82066848202238E-5
36061,5.15667522477352E-5
47023,5.110392681850449E-7
36063,5.504126260613253E-6
47021,3.0353009267138973E-6
36065,4.778316172451673E-6
36067,1.1027581281593299E-5
08021,5.223176602337707E-8
08023,2.2874023681949545E-8
08025,3.585822160536717E-8
08027,2.1954681634336653E-8
08029,1.698765552106124E-7
08019,5.8063167612241064E-8
08013,1.8222714326075016E-6
08011,3.9178220632569233E-8
08017,1.4701598420662334E-8
08015,1.009772482537551E-7
08009,2.9781332995719166E-8
08005,3.149179853217636E-6
08007,6.094927186403882E-8
08001,2.3390548882855137E-6
08003,9.316911261687039E-8
36091,3.063923840635433E-6
36093,2.5482422185057626E-6
36099,8.896865657094283E-7
36095,6.635325872008813E-7
36097,6.326860387088686E-7
08067,2.6798538084304414E-7
08069,1.5686078008489816E-6
08061,1.0682662697576618E-8
08063,5.278647031861892E-8
08065,4.850574894882583E-8
08057,9.791389060678851E-9
08055,4.961882299754456E-8
08059,3.3139244598531295E-6
08053,4.854319725521811E-9
08051,8.639864101702978E-8
08049,7.741203774519846E-8
17193,6.449797113498429E-7
17195,7.764869591185823E-7
08045,2.671799065217675E-7
08047,2.9704502423970494E-8
17191,5.248134211129875E-7
24510,1.4756662213499734E-4
08041,3.298079049500805E-6
08043,2.891197286947205E-7
17197,1.0063895790821596E-5
17199,1.693497741533089E-6
08039,1.2859693343615277E-7
17183,2.2922721175011225E-6
08037,2.5835012051629744E-7
17181,4.766937790853856E-7
08035,1.110247162391483E-6
08033,1.1190196697953523E-8
08031,3.515084188423206E-6
17189,3.521388721417938E-7
17187,2.38922822800469E-7
17185,6.08428770795982E-7
17177,5.954187746302199E-7
17175,8.777832765925371E-8
17179,2.0060754006961174E-6
17173,5.573369392463664E-7
27139,7.709072986841884E-7
17171,8.076428587936038E-8
27137,1.4502540593227115E-6
27135,1.0939974479682192E-7
27133,7.192769490191014E-8
27131,4.999922071079302E-7
30109,6.627972965981933E-9
17163,5.094703992575195E-6
17165,8.782917382294422E-7
30105,4.649471012387756E-8
17167,3.27646184862829E-6
30107,1.3613711874153663E-8
17169,9.790355710655056E-8
30101,3.088161841464818E-8
30103,5.224986662704785E-9
27127,1.3065392479198374E-7
27129,1.3331907859558507E-7
17161,1.8024852376519871E-6
27123,4.418871787075439E-6
27125,2.9456092182268122E-8
27121,8.015152688410671E-8
17159,5.860833123121957E-7
17157,7.124727613581164E-7
17155,9.010883828185909E-8
17153,1.9539525241476538E-7
17151,1.5952513438981216E-7
27117,7.188329686929484E-8
27115,2.180232305829361E-7
27119,2.1405957817151181E-7
27113,9.271582137306834E-8
27111,4.015727806058657E-7
17145,5.610461520657845E-7
17147,3.805344365239458E-7
17141,6.867832328614294E-7
17143,2.6792899873983877E-6
27105,1.620689161282348E-7
27107,5.1044086733846176E-8
27109,1.1389493656570657E-6
27101,6.816870814294695E-8
27103,2.4822207891970303E-7
17149,2.3670559217891936E-7
17133,4.818278313158288E-7
17131,2.0521348443185028E-7
17137,5.478948116655304E-7
17135,6.318309620623435E-7
17139,3.5029332327533577E-7
17121,1.0858167421722975E-6
17123,1.9662767213347128E-7
17125,2.391965037431382E-7
17127,4.788952038401659E-7
17129,1.9883986352545E-7
40101,6.323432376117742E-7
40103,9.413690083607785E-8
40105,9.591363738293325E-8
40107,1.0293058891530392E-7
40109,5.310754830648848E-6
30111,7.829306763803772E-7
17115,2.4487241212820972E-6
17113,3.0431295217414486E-6
17111,3.6738331304865933E-6
17119,5.019486218123532E-6
17117,8.48231099100036E-7
17101,7.240060148898858E-7
17103,4.984263941007443E-7
17109,4.414095585547455E-7
17105,7.875067004229541E-7
17107,5.435209122246711E-7
27061,3.1208437970749785E-7
46065,1.1019843071571778E-7
47111,3.07559826932149E-6
46067,5.703665582217743E-8
46061,2.208452333026086E-8
40003,4.434697533400285E-8
46063,8.532227669169387E-9
40001,2.000812583365999E-7
27069,3.517905550702315E-8
40007,4.0257844061052704E-8
27067,3.0586253438340893E-7
40005,1.212807206975977E-7
27065,1.2132663386925002E-7
51171,3.5033915668559986E-5
27063,9.299955499247358E-8
09009,1.7906481767590164E-5
40009,1.3716857819849718E-7
09007,3.12373526469472E-6
51175,2.8215381300289188E-5
09005,3.836792071155138E-6
51173,4.302773337911534E-4
09003,1.5096736637288546E-5
51179,8.086235738893239E-5
09001,2.2318503109166844E-5
51177,1.0507437906773367E-4
47119,5.7976198075823594E-6
47117,2.4832279616925035E-6
46069,1.1235125835728973E-8
47115,4.76864321425829E-6
47113,2.640967023590502E-6
27071,1.003480070368452E-7
46055,1.4383861753743645E-8
27073,5.7398528588170836E-8
46053,3.3008585745088454E-8
47101,6.973303792582626E-7
46051,5.520034713877147E-8
27079,2.2061112634721325E-7
27075,8.595382859794246E-8
27077,3.097851562708277E-8
51161,0.001243584493000932
51163,1.0102063342416804E-4
51165,1.081725642074555E-4
09013,2.237319030161192E-6
51167,1.6673940058386665E-4
09015,1.6446977585340194E-6
47107,2.5626447517838638E-5
51169,8.41754981450507E-5
47109,8.103863544089562E-7
09011,4.427440821488279E-6
46059,2.5634781230048445E-8
47103,3.065819640147549E-6
46057,3.896907065280033E-8
47105,3.020131821411052E-5
46083,1.7536398812499368E-7
40025,2.0753520033239943E-8
46085,2.6189730577633978E-8
40023,1.3627902272047857E-7
27083,1.8498762045388902E-7
46087,4.135474328403837E-8
47133,6.242088030232549E-6
40021,3.934221991217491E-7
27081,4.615417109747988E-8
46089,1.9404052779741417E-8
47131,8.637877772096146E-7
27087,3.577636018909975E-8
51193,1.1428762459970668E-5
27085,2.863238643946149E-7
51191,3.863847543054244E-4
40029,5.231978610398279E-8
27089,6.798976336450717E-8
46081,1.385361926746302E-7
40027,1.6810466425629424E-6
51199,4.480027221001603E-5
51197,7.086691129115802E-4
51195,1.3592453769424706E-4
47137,1.7576863518532128E-6
47135,4.0366785105764673E-7
47139,8.29285788293041E-6
40011,8.599955039076357E-8
46073,1.5816422739700423E-8
40013,3.132631174618505E-7
27091,1.8680359601394547E-7
46071,1.93011975864989E-8
27093,1.7620454507401061E-7
46077,4.074355179289903E-8
47121,5.312688782983961E-6
27095,1.7389454858757136E-7
46075,7.94517477249839E-9
47123,2.9987022985379936E-5
40019,3.5539467774964336E-7
27097,2.312601522161074E-7
27099,3.5296055936977914E-7
51181,8.003294689611315E-6
40015,2.16003395981708E-7
40017,6.495454031048458E-7
51187,2.7248418659006172E-5
51183,2.0920052022253997E-5
51185,3.5250982372364196E-4
47125,9.266343036757294E-6
46079,7.996476120876609E-8
47127,6.418330342089292E-7
47129,1.1732726916937187E-5
13297,3.0440475139625175E-5
31093,4.656385323457245E-8
27025,3.503460149896195E-7
13295,1.2253350224192178E-5
31095,6.742705488021039E-8
40049,2.1790913399370957E-7
27023,9.423167076350589E-8
13293,4.157404108968922E-6
27021,1.9274769825583719E-7
13291,1.3624333393512716E-5
31091,5.232183423559517E-9
40043,3.361713473428576E-8
40041,3.5123119638214685E-7
40047,4.47486429874505E-7
40045,2.8259332254854193E-8
51139,2.730568508093088E-5
51137,3.2393813147074576E-5
51131,6.74292208067085E-6
27029,5.8174995950125266E-8
51135,5.362988303609491E-5
31097,3.849099941768956E-8
27027,3.5275583397305765E-7
51133,7.248320814422797E-6
13299,3.1818198367007314E-6
31099,4.8520307705738285E-8
27035,3.9596522450696913E-7
46091,3.151804699026045E-8
13285,6.94142297886501E-6
31085,7.159641038578323E-9
40037,5.872781104437646E-7
27037,3.123698020637202E-6
13287,9.470051896766854E-7
31083,2.650048801682958E-8
40039,1.8516649510908937E-7
27031,4.2792251621102864E-8
13281,8.937988287810476E-6
31081,6.752985293576533E-8
27033,9.858605357809284E-8
13283,1.7251150253171838E-6
46099,1.0637210288632237E-6
46097,2.028877169547567E-8
40031,8.192041562403838E-7
46095,1.3888726666972744E-8
40033,4.714706302050667E-8
