uid,movement
25001,4.70151785125976E-8
21143,6.365089608367334E-8
21145,6.417254480917318E-7
21147,5.2810502512378014E-8
21149,5.7207647024113905E-8
21141,1.5622496543146867E-7
21155,6.41398014905787E-8
21153,2.263056306878182E-8
21159,1.801420749882366E-8
21157,2.768817458269614E-7
21151,1.8701155677498434E-7
21125,1.4185071891872206E-7
21127,2.3153528961448972E-8
21121,8.213159263889848E-8
21123,5.586512110012018E-8
21129,1.8908373077365765E-8
21137,7.017206643372403E-8
21135,2.339684727780372E-8
21133,4.318949693528277E-8
21131,2.8783493356109038E-8
21139,8.003686499926974E-8
26165,2.099085223895094E-8
26163,1.6045710413316207E-6
16083,1.772243883753717E-8
26161,2.7451840925271307E-7
16081,2.1767594123470943E-9
16087,2.1144168552876165E-9
16085,1.8507307137159614E-9
26155,5.672224521454176E-8
26157,3.683730164147061E-8
16071,1.4746099882391363E-9
26151,2.6329015165068436E-8
16073,2.707564033747641E-9
26153,5.031587901428151E-9
16075,4.404942214554083E-9
16077,2.6070783463661517E-9
16079,2.8503245758131847E-9
26159,1.0060138539068504E-7
26141,7.18047146179191E-9
16061,7.803271541977842E-10
26145,1.4748048489238654E-7
26143,1.5763898298047513E-8
16069,7.741585755574562E-9
16067,5.963630329859542E-9
16065,9.690246389697899E-9
16063,1.1449668171783837E-9
26149,8.010692302920754E-8
26147,1.0333595702377704E-7
16051,6.4057280647942805E-9
26131,4.251869709838487E-9
26133,1.6603909262112336E-8
26135,5.441397689106086E-9
16057,7.1749763904700344E-9
16059,2.013370296143896E-9
16053,5.270266562416815E-9
16055,2.2154604289699136E-8
26137,1.334363062370876E-8
26139,2.756666804180321E-7
16043,4.130815843437385E-9
16041,4.341735999349829E-9
16047,3.7906419301287384E-9
16045,3.3156428547720294E-9
26123,4.044340393418669E-8
26121,1.8050729376636708E-7
26129,1.3122656031299312E-8
26127,2.5337330728326302E-8
26125,8.651069047875136E-7
16049,3.3198215157968794E-9
16031,6.980474289507842E-9
16033,3.183611593682253E-10
16035,1.8730577793869245E-9
16037,1.1601968622385646E-9
26111,5.725224864342098E-8
26113,9.456458785290751E-9
26119,5.8376574656964824E-9
26115,1.2522324667506003E-7
26117,5.1041791413642396E-8
16039,7.4346578958134414E-9
16025,2.647922478375712E-10
16023,8.552491000956393E-10
16021,1.952472074181281E-9
26101,1.87951539038356E-8
26105,2.410472228261909E-8
26103,3.55794775268864E-8
26109,1.5955550243858277E-8
26107,3.2527027492887264E-8
16029,2.769415705965013E-9
16027,2.868968233911102E-8
16013,5.251493726964564E-9
16015,1.6364189092841154E-9
16011,1.453062242497385E-8
16017,7.438280660665981E-9
16019,2.9560844567542064E-8
36105,2.457397165313125E-8
36103,3.830505640959998E-7
36109,3.593479917970145E-8
36107,1.9298150159617314E-8
36101,3.951588108913372E-8
36117,3.4220041321376775E-8
36119,2.6792340167869E-7
36113,1.6920982570574017E-8
36115,1.5756045740037545E-8
36111,5.248277058085791E-8
36123,9.554471046932102E-9
36121,1.7922771202158052E-8
24035,1.6618410586290648E-8
24037,3.91267095711538E-8
24039,1.0178950136963393E-8
24031,4.2024771526068735E-7
24033,3.719083073348158E-7
24047,1.8501372682831724E-8
24041,1.400572267151602E-8
24045,3.394596552262991E-8
24043,6.583304055378509E-8
21171,5.5789107471835126E-8
19009,2.8131922747336486E-8
21173,5.351137604937128E-8
21175,2.4079203985041433E-8
19007,7.297395643191261E-8
21177,1.8919126208568123E-7
19005,2.5442875475338096E-8
21179,1.322429076973942E-7
01119,2.0522915072805788E-7
19003,2.2807919412892003E-8
19001,3.811354699936796E-8
01115,4.074449155257857E-7
01117,1.006853082831222E-6
01111,1.1426041910150838E-7
01113,2.260757003528319E-7
21163,1.1579942030041277E-7
19019,5.623606185711702E-8
21161,3.049480487244858E-8
24001,4.2324323049721776E-8
24003,2.1769976192883778E-7
19015,8.621202194330548E-8
21167,6.336357591170598E-8
24005,3.1696152817231857E-7
19017,5.7495826760904485E-8
21165,1.3991642867191267E-8
19011,7.76373442999014E-8
24009,3.367401954960568E-8
11001,2.714820762846684E-7
19013,3.4546008960567385E-7
21169,4.525527892220125E-8
01109,1.540827821973975E-7
01107,3.0141961194137937E-7
01105,9.844319085679228E-8
01103,8.187775955566947E-7
01101,1.270986417922224E-6
24011,1.2126806374643789E-8
21193,6.215826655088645E-8
21195,1.0005002722132266E-7
21191,3.421581999448806E-8
24019,1.2700697069497573E-8
19025,3.294539788284577E-8
24017,5.8359845099554894E-8
19023,3.916744559860154E-8
21197,3.1673912084835996E-8
24015,3.436817745262516E-8
19029,6.767124082268122E-8
21199,1.7224615109919162E-7
24013,6.8898451583572E-8
19027,7.025843385302535E-8
19021,5.2447152038112904E-8
21185,1.4339988483850852E-7
24021,9.471753920451855E-8
21183,1.223883165789838E-7
24023,1.7581312927901255E-8
21181,1.5809432751422573E-8
24029,7.862315883219337E-9
19033,1.1035066098935327E-7
19035,3.3345275103187185E-8
24025,8.97905188079501E-8
19037,2.995585207996173E-8
21189,1.1739177842738702E-8
24027,1.1344984734208469E-7
19039,4.644094078185236E-8
21187,2.8106923529700974E-8
19031,5.823238037074051E-8
19043,4.4212144549673765E-8
08077,7.865501108271032E-8
19041,4.1238340379105574E-8
08079,9.438205904981241E-10
19049,1.6809292688602605E-7
08071,4.334953770887315E-8
19047,5.4941566727953724E-8
08073,1.5402940107650466E-8
19045,1.4804761810015457E-7
08075,3.477535735977381E-8
19051,4.457107728285142E-8
08089,5.795415984811133E-8
19053,4.728615166022821E-8
08083,1.7816828578253264E-8
19059,2.96664592271754E-8
08081,8.08332963760806E-9
08087,4.397664959608414E-8
19055,4.735487547737016E-8
08085,2.473253355414897E-8
19057,1.970782359848964E-7
01131,1.0313942577544475E-7
19061,2.252808883284273E-7
01133,2.3307944103568275E-7
19065,5.3144241989050233E-8
08099,6.241873901165989E-8
19063,2.285420568385389E-8
19069,2.751625301499148E-8
08095,1.0413591199338166E-8
19067,3.99847422760665E-8
08097,1.3695477212687236E-8
08091,3.191013474301035E-9
08093,1.860339652298512E-8
01121,4.820978273806934E-7
01125,1.6250188009044503E-6
01123,2.211852842241221E-7
19071,4.2582212174756296E-8
01129,1.9474062356029577E-7
19073,3.401606787761063E-8
01127,6.516357165754185E-7
19075,3.520069670015091E-8
19077,4.687337032987068E-8
19079,4.847999313031493E-8
21201,5.012017768013039E-9
06027,4.58091723682505E-9
21203,4.6559601021286696E-8
06025,4.276273709755414E-8
06023,2.3087668099182252E-8
06021,4.963304767168287E-9
21209,8.518220192779863E-8
21205,3.832150591727511E-8
21207,5.8250242490087764E-8
06029,1.429987032419465E-7
06013,1.8171345755101502E-7
21215,3.77612818731431E-8
06015,4.977332490012735E-9
21213,9.108865897865504E-8
21211,1.0170808708993792E-7
06011,3.5611671402688764E-9
21219,7.759960182686466E-8
21217,8.324059553392368E-8
06017,3.195522335281193E-8
06019,1.670039084419937E-7
06045,1.5901366814905688E-8
21221,9.86156603585591E-8
06043,3.5491563359860598E-9
21223,2.4112010685956918E-8
06049,1.8867939209817814E-9
21225,1.03893010595525E-7
06047,4.298572448846898E-8
21227,4.850654753403668E-7
21229,3.552273205715651E-8
06041,4.628522363190211E-8
45091,2.024371015855156E-7
06031,2.6911418249861176E-8
21233,9.158216914997467E-8
06033,1.0899842094824443E-8
21231,6.784671824034586E-8
06035,6.842446926315291E-9
21237,1.5125439542227306E-8
06037,2.2133867689656617E-6
21235,1.019964064992831E-7
21239,6.562072565188352E-8
45089,3.03194040226472E-8
45085,9.877399989514597E-8
45087,4.080765939309771E-8
45081,2.7168555898921643E-8
45083,3.864361716768891E-7
06039,2.562521494518244E-8
08125,2.5232732843427296E-8
08121,1.0858631111935205E-8
08123,2.393103878871127E-7
08117,2.4931419976192996E-8
08115,5.720667007340544E-9
08113,4.86927971874723E-9
08111,5.074090932092104E-10
08119,3.092694804633651E-8
06001,2.79302185286521E-7
06005,7.159043029420254E-9
06003,2.503028267944055E-10
06009,8.29972414637218E-9
06007,3.9626645903138945E-8
45031,5.7120626495440184E-8
45033,2.255536268475017E-8
45035,8.911678334206114E-8
45037,3.73241425947024E-8
45039,2.8382574971122506E-8
45021,7.093161366511803E-8
10001,5.0266338988867413E-8
10005,6.168850989052458E-8
06099,9.061031051185078E-8
10003,1.9772208599408456E-7
06097,8.553879850647814E-8
06095,7.508708672535506E-8
45025,3.843032198524233E-8
06093,8.247482751846479E-9
45023,4.172016143226642E-8
06091,7.249741417025485E-10
45029,3.8004187781891916E-8
45027,2.9444207436364314E-8
08109,7.644575066428142E-9
45011,3.023593060818604E-8
08107,1.4741378998001023E-8
08101,3.3043616650393235E-7
45017,1.623069534866125E-8
45019,2.5609725526207037E-7
08105,1.6158253251591397E-8
45013,1.1811247049378188E-7
08103,3.837177526452422E-9
45015,1.1927422427274146E-7
45009,1.9135830332526883E-8
45007,3.5159044990455975E-7
45005,1.390607432792989E-8
45003,1.938225033260447E-7
45001,4.620465314679059E-8
45071,4.919958527603829E-8
45073,1.6087985537374376E-7
45075,9.798131526095149E-8
45077,2.3810248836643696E-7
06061,5.056438706597987E-8
45079,3.619362739226525E-7
06063,4.209492429753831E-9
06069,1.076412079211807E-8
06065,4.408753569716901E-7
06067,2.431629258607795E-7
45061,1.8505265695410573E-8
45065,1.6907720827601742E-8
45063,2.6864999339073766E-7
06051,2.7275752163374544E-9
45069,2.348901977060632E-8
45067,2.5965113424900417E-8
06059,7.06907132915736E-7
06057,1.870062977551887E-8
06055,2.3400338794395113E-8
06053,8.064311685702084E-8
45053,2.2976774167365242E-8
45055,5.463637129867113E-8
45051,1.3234653758840303E-7
06081,1.3356314771962595E-7
06083,8.243338599328624E-8
45057,6.519949108320984E-8
06085,3.3052990954848567E-7
45059,1.0802408310716148E-7
06087,4.852679568454333E-8
06089,3.070644388655991E-8
45043,3.959243874579097E-8
45041,1.0262814348173124E-7
45049,2.4797248005627627E-8
06073,7.355023327432022E-7
45047,1.0746161457844849E-7
06071,4.7641097882633275E-7
45045,6.515837928036715E-7
06077,1.1354777720371998E-7
06075,1.4416625885504406E-7
06079,5.05985647140935E-8
40149,2.6068562040347703E-7
40147,3.390462301192419E-6
40145,1.2361201040737576E-5
40143,6.702597822951005E-5
40141,3.346549152390597E-7
47013,1.1844235756409821E-7
47011,3.8018712006872386E-7
47017,3.8295430807744357E-7
47015,6.988354422310892E-8
47019,8.523340597480764E-8
40137,3.922538575357503E-6
40139,1.214245007993297E-7
40133,6.375007452370276E-6
40135,8.759705786280698E-5
47001,2.18116560052328E-7
40131,7.46162631354078E-6
47003,2.2812193018467687E-7
47005,1.777043204589189E-7
47007,5.6801245880176277E-8
47009,3.1312444199912513E-7
40127,1.5431955237284466E-4
40125,1.1997654149235246E-5
40129,5.14105840713744E-8
40123,2.0334706192134005E-5
40121,1.1104640864344258E-4
40115,2.812601878473588E-6
40117,1.1441713037429844E-6
40119,5.027506679082366E-6
40111,1.037224322506864E-5
40113,2.9070788316449593E-6
27161,2.8373910069119825E-8
27165,1.7408375708723872E-8
27163,1.9761387909450637E-7
27169,6.920746382989345E-8
27167,4.637181633789856E-9
36001,8.133981060616732E-8
27171,8.51984010053299E-8
27173,1.2437611673347849E-8
36009,3.873401116483465E-8
36007,7.136954557712016E-8
36005,3.9644200323463647E-7
36003,2.0699054894511556E-8
27147,4.883752748184053E-8
27145,1.1206363380092568E-7
27143,1.8526588718825205E-8
27141,5.598047527327676E-8
27149,8.326539492328399E-9
40151,1.4372229336170115E-7
40153,2.806634772240379E-7
27155,3.1417192972704326E-9
27157,2.7709777064898913E-8
27151,1.0873124221187691E-8
27153,1.7501637826886682E-8
27159,8.665471031178775E-9
36039,1.3894866614137916E-8
36037,2.4681313728912355E-8
47091,2.383079151790046E-8
47093,1.0975299617682458E-6
36035,1.5596872636319843E-8
47095,1.3858148450481644E-7
36033,1.3192170290770449E-8
47097,6.053533969347929E-7
36031,1.0015425442929865E-8
47099,3.4025181713157356E-7
36047,7.842975926384763E-7
36049,7.963160504351721E-9
47081,1.7809490172315268E-7
36043,1.8584261439147084E-8
47085,1.6458167755321194E-7
36045,3.644516782054925E-8
47083,6.46553768885713E-8
47089,1.1173599150557928E-7
36041,1.4804600112097859E-9
47087,5.364089911724279E-8
36017,1.7905056209063926E-8
36015,3.531174487106553E-8
36019,2.035140791718787E-8
47071,3.4953945242319303E-7
47077,3.5140229090292323E-7
47079,3.38658615996857E-7
36013,6.940101863636427E-8
47073,1.1316589288022973E-7
36011,2.9385761938111183E-8
47075,4.029599417167589E-7
36025,1.59558586451718E-8
36027,8.06083173955759E-8
36029,4.262585125060423E-7
47069,5.12372167496827E-7
47067,1.5880856124306584E-8
47065,1.4520381896108014E-6
36021,1.735999427585822E-8
47063,1.4070198947505387E-7
36023,1.7274085465190333E-8
47061,7.471738204267667E-8
13311,5.840221199498183E-8
13313,3.7782432038137736E-7
13315,2.1055352253800087E-8
13317,2.3054467746523904E-8
13319,2.491367656949038E-8
47059,1.309026523347613E-7
36079,2.7638444890780123E-8
47051,2.247277255145649E-7
36077,1.993000185964975E-8
47053,7.381593165710205E-7
36075,4.257194249254094E-8
47055,2.2047240249475818E-7
36073,1.764794431149512E-8
47057,5.229593393761601E-8
36071,1.1008350412859744E-7
13301,1.3469681349896054E-8
13305,3.520742678752469E-8
13303,4.544824629014252E-8
47049,6.378112801651665E-8
13309,1.0901329108007367E-8
47047,6.511856088715553E-7
13307,8.093465850075236E-9
36087,8.595272217811417E-8
47041,8.96376624128783E-8
36089,3.076052649518283E-8
36083,4.087915948851815E-8
47045,6.738016890344988E-7
36085,1.4582124244242182E-7
47043,3.203304473858883E-7
36081,6.772043032817929E-7
36059,3.912592577844435E-7
47037,3.6360851425144932E-6
47039,1.4101714702524738E-7
36053,2.3677077954571134E-8
47033,2.5377783824774743E-7
36051,2.5772422456070037E-8
47035,1.9892685622236248E-7
36057,1.4324621149152027E-8
36055,2.832154053809869E-7
47031,2.669677212243458E-7
13321,5.817282444217528E-8
36069,3.891903803981299E-8
47029,8.026561118640852E-8
47027,3.6782436738282445E-8
47025,7.665721173389603E-8
36061,4.753526623296842E-7
47023,2.3648757054398337E-7
36063,9.056335904380398E-8
47021,2.450120409138887E-7
36065,7.619976531356877E-8
36067,1.613003617580871E-7
08021,1.2202813060772419E-8
08023,6.456735405027418E-9
08025,1.4607123749340514E-8
08027,5.761234183402374E-9
08029,2.2125038156158283E-8
08019,1.095295254574145E-8
08013,3.3872773499060233E-7
08011,1.973741511810561E-8
08017,7.085615616783155E-9
08015,1.8972339838065967E-8
08009,2.075287217214473E-8
08005,7.982286692654615E-7
08007,1.1344718148993383E-8
08001,5.576646698506235E-7
08003,2.3142698386724933E-8
36091,5.495771273334908E-8
36093,4.0363833478071675E-8
36099,1.2568280488122225E-8
36095,9.122033175133734E-9
36097,7.458356066922386E-9
08067,3.9942583199431636E-8
08069,2.5405500157352745E-7
08061,5.336828421424341E-9
08063,2.286746532578229E-8
08065,8.365229438270318E-9
08057,1.323793580904319E-9
08055,1.6867393962639072E-8
08059,6.910681009978549E-7
08053,7.704593384191195E-10
08051,1.3191584838920696E-8
08049,1.1835411036181064E-8
17193,9.932188670756776E-8
17195,1.7537252446156078E-7
08045,3.1050902616766934E-8
08047,5.712529809461935E-9
17191,1.036547419934009E-7
24510,2.855014149705934E-7
08041,9.199683942939956E-7
08043,6.970316135300007E-8
17197,1.2493156479154539E-6
17199,5.100833331601612E-7
08039,3.5879542900251545E-8
17183,2.828751155517166E-7
08037,3.805638507355002E-8
17181,1.9802950491783422E-7
08035,2.624344001178071E-7
08033,1.3552587865678845E-9
08031,7.632765890093405E-7
17189,1.1843252855720374E-7
17187,8.56905904216749E-8
17185,7.075942945236705E-8
17177,1.180890371153404E-7
17175,2.2384346262840774E-8
17179,5.667935467016696E-7
17173,1.2029329068054698E-7
27139,1.0444069171302681E-7
17171,3.347971573170755E-8
27137,1.0951418764316842E-7
27135,7.288016829637416E-9
27133,1.5564717914215498E-8
27131,7.291869352856885E-8
30109,4.466863470590811E-10
17163,2.1114496978248E-6
17165,1.9810552714775705E-7
30105,2.5278136115843502E-9
17167,1.0173155095613703E-6
30107,7.36398828702342E-10
17169,3.885690399519069E-8
30101,1.2782234910860437E-9
30103,3.41832207880748E-10
27127,2.1041508310237215E-8
27129,1.9479711913661357E-8
17161,5.070512401026805E-7
27123,5.112912935340617E-7
27125,2.2458801317913908E-9
27121,9.382063715403267E-9
17159,8.784039569668889E-8
17157,3.263009092681073E-7
17155,1.935883488493695E-8
17153,8.643012596986708E-8
17151,3.5288153193818056E-8
27117,1.3747712352873708E-8
27115,1.8686970936313387E-8
27119,1.6450857217989822E-8
27113,6.760448740430842E-9
27111,3.738631627775982E-8
17145,1.9258128298813039E-7
17147,7.247996548655675E-8
17141,1.2598749118499232E-7
17143,7.689325193053412E-7
27105,3.374801364492694E-8
27107,4.2112337375787785E-9
27109,1.7506504052245037E-7
27101,1.2977835966727642E-8
27103,3.8360168348336504E-8
17149,1.141595805035315E-7
17133,2.6633394516031744E-7
17131,6.981490683835267E-8
17137,2.1133222495425808E-7
17135,1.844066788713511E-7
17139,7.06577077490385E-8
17121,2.708962893889775E-7
17123,4.462163370661226E-8
17125,7.99214775699267E-8
17127,1.423913857703997E-7
17129,6.44072064046913E-8
40101,4.9125435812688395E-5
40103,5.833338295539594E-7
40105,7.641964419514618E-7
40107,2.628461350172667E-6
40109,5.3055587586541746E-5
30111,4.9368779340103524E-8
17115,5.643422254331397E-7
17113,5.956683999110662E-7
17111,4.66988236752521E-7
17119,1.8833600878426216E-6
17117,3.173336539524816E-7
17101,7.955552625233711E-8
17103,9.63552536552673E-8
17109,1.6768797152456492E-7
17105,1.2337480489307775E-7
17107,1.5076693100110795E-7
27061,2.4771283454217982E-8
46065,1.518110174911103E-8
47111,1.0437643214402226E-7
46067,1.330073817295202E-8
46061,4.494950493504837E-9
40003,1.2051573981241765E-7
46063,7.491361644307716E-10
40001,1.3161581949502427E-5
27069,2.3258763495957274E-9
40007,4.658026517810324E-8
27067,3.908684420808797E-8
40005,4.6991151665944504E-5
27065,1.108987701017533E-8
51171,1.9982097641344738E-8
27063,1.8713417933502065E-8
09009,2.246134785842647E-7
40009,3.3727886219386876E-7
09007,4.106436175267032E-8
51175,9.088022520575915E-9
09005,4.999186443391026E-8
51173,4.079468121038264E-8
09003,2.2800773573979673E-7
51179,4.788008711445546E-8
09001,2.4887306575598853E-7
51177,4.7725242773874305E-8
47119,5.09704566801466E-7
47117,1.8218761671811527E-7
46069,1.5394337144126453E-9
47115,1.434071880091301E-7
47113,1.4787903865532167E-6
27071,7.102445070342191E-9
46055,1.7982039425400533E-9
27073,7.905345712074719E-9
46053,7.192035905421266E-9
47101,9.839632910124166E-8
46051,7.129945050717604E-9
27079,3.2686521295968224E-8
27075,6.014681797297734E-9
27077,2.0402645703844264E-9
51161,7.065205513048444E-8
51163,1.3984011054252546E-8
51165,3.999853936941632E-8
09013,3.4933576371086376E-8
51167,4.2316129199988586E-8
09015,2.7766072791123E-8
47107,1.8652235845622725E-7
51169,3.9578013418017694E-8
47109,3.7884927207916713E-7
09011,6.625923470672013E-8
46059,3.556062640183678E-9
47103,2.0665673766047195E-7
46057,5.899969405143151E-9
47105,1.2617853477390162E-7
46083,4.255854998026065E-8
40025,1.5645569195310662E-8
46085,4.372841344082542E-9
40023,4.5719771480814096E-4
27083,3.139360794008035E-8
46087,8.68644456309441E-9
47133,8.805333101184651E-8
40021,2.421490157682645E-5
27081,7.925106730637727E-9
46089,1.951307508623776E-9
47131,4.946167810395392E-7
27087,2.9480680871668093E-9
51193,7.967294654762562E-9
27085,3.888153171979749E-8
51191,6.973341992318538E-8
40029,9.607520132333306E-6
27089,4.842352041821454E-9
46081,1.3498528551806794E-8
40027,2.0204239219305364E-5
51199,2.5906311441409678E-8
51197,2.948839542013584E-8
51195,6.649783364239398E-8
47137,2.0082584632010095E-8
47135,8.205734840027931E-8
47139,5.989485318642997E-8
40011,3.002672797163514E-7
46073,2.756174862641642E-9
40013,1.003725986763852E-4
27091,3.670215146631638E-8
46071,2.750328070045397E-9
27093,2.2088279097804478E-8
46077,6.793910112898691E-9
47121,4.602517322850233E-8
27095,1.668073116272891E-8
46075,1.1675910746490234E-9
47123,1.25484974213728E-7
40019,8.94398443724214E-6
27097,2.3270040293127347E-8
27099,6.351808221437831E-8
51181,3.386306252655973E-9
40015,1.4211123690660244E-6
40017,4.726849268162318E-6
51187,1.739873937372817E-8
51183,6.545684435192202E-9
51185,5.402820822353348E-8
47125,9.635269791480591E-7
46079,1.501212125647798E-8
47127,3.46445287768426E-8
47129,6.962353903072527E-8
13297,1.775005157429077E-7
31093,2.30210665152549E-8
27025,3.46973404610023E-8
13295,3.0151058404367334E-7
31095,4.761919956438875E-8
40049,3.5216868454406538E-6
27023,1.2993435458532432E-8
13293,9.061303385111303E-8
27021,1.609520239509248E-8
13291,5.3285490940425504E-8
31091,1.3502267147092755E-9
40043,8.752687698502281E-8
40041,4.878930064876452E-6
40047,2.0761131003621972E-6
40045,5.6439586655067675E-8
51139,1.3211512204971143E-8
51137,1.4293567339321612E-8
51131,5.452213493850391E-9
27029,4.638814318565606E-9
51135,8.96141732546396E-9
31097,2.564008985570449E-8
27027,3.0207479282517494E-8
51133,5.5399743831588794E-9
13299,5.1703642737260226E-8
31099,3.028513335464025E-8
27035,3.544903400890948E-8
46091,3.36057979697278E-9
13285,2.684634967699039E-7
31085,3.1087038485508807E-9
40037,7.537589596570213E-6
27037,4.0636861819193356E-7
13287,2.408151565810616E-8
31083,1.738382450882101E-8
40039,5.619584922906545E-7
27031,2.715324700927154E-9
13281,2.6607835248542257E-8
31081,4.11772372117948E-8
27033,1.7671440999833027E-8
13283,1.1818210656273289E-8
46099,2.2850119765785475E-7
46097,3.726355222834077E-9
40031,5.833452656277351E-6
46095,2.321546119447195E-9
