uid,movement
19131,2.1279219370885656E-8
55019,6.610437641709409E-8
21045,9.316836128494576E-7
55017,1.0550675241404525E-7
19137,2.2556336220284402E-8
21043,1.988018619027378E-6
55015,9.046305157093294E-8
19139,9.525846921207125E-8
21049,2.1495477652152627E-6
55013,2.5235448006913865E-8
19133,1.6399778450644576E-8
21047,1.1356238189675477E-6
55011,2.6826160659315146E-8
19135,1.7097009496839692E-8
01011,5.340729430991878E-7
19189,2.1374527968068707E-8
19187,7.707948118334621E-8
01013,4.3980763495170844E-7
19181,8.295576872264392E-8
01015,7.435943110079636E-6
01017,2.664523563657879E-6
19185,1.4278353799735387E-8
01019,1.7666301305427236E-6
19183,4.608426063817037E-8
01009,2.0478705751587327E-6
19191,4.320301637095239E-8
01003,1.326213385541227E-6
19193,1.6631064221170822E-7
01001,1.2969813802106779E-6
19195,1.5222411250792206E-8
01007,4.793634160460122E-7
19197,2.7691704205035024E-8
01005,1.4611547823371773E-6
01031,1.3045592725774251E-6
01033,9.422862830072956E-7
21091,1.4193593057947995E-7
21093,2.620113552537584E-6
21095,5.844078468907353E-6
21097,7.517070889808476E-7
21099,6.173617647569527E-7
19169,1.5939994838424668E-7
19167,4.9709061018429016E-8
19165,2.3310591424962668E-8
01039,7.483444193314107E-7
19163,3.6788445088970237E-7
19161,2.000136149605958E-8
01035,2.2688914174426492E-7
01037,5.096723701539223E-7
01021,1.187673792958537E-6
21081,7.665566951406011E-7
21085,5.941340540910873E-7
21083,3.547526608325157E-7
21089,2.4926420926861724E-6
32003,1.691133760474697E-6
21087,4.818176494533648E-7
32005,4.216400378472481E-8
19177,1.7592706525535927E-8
19179,7.852424718444916E-8
32001,2.754104060087636E-8
19173,1.366431986736941E-8
01029,1.062952610372187E-6
19175,2.44791888129124E-8
01027,8.580689310414605E-7
01025,3.1734300206741503E-7
32007,5.533630238532516E-8
19171,3.773757078991755E-8
01023,1.6212095307972405E-7
32009,1.1429502614133404E-9
21107,6.437118775193402E-7
21109,1.0670879100268064E-6
21101,5.168636830115608E-7
21103,4.510138007124602E-7
21105,4.432492468378256E-8
21119,2.2416961755108518E-6
21117,4.300764765519056E-6
21111,1.7536378366839538E-5
25025,1.7169578947373265E-6
21115,2.286225752777869E-6
25027,2.06030171852303E-6
21113,2.0555028291278398E-6
25021,1.7101800433225483E-6
25023,1.2112848615215302E-6
19093,1.3051646501320713E-8
19091,1.8985047868840445E-8
19097,4.5873848337720906E-8
19095,3.3898525174545395E-8
25017,3.7096855555881374E-6
19099,7.692467388120897E-8
25015,4.52854568646549E-7
25019,2.514621922915332E-8
25013,1.3993051692269384E-6
25011,2.0191276472668823E-7
19081,2.230029840065171E-8
19083,3.739436839250923E-8
19085,2.6780318687604205E-8
19087,4.648393889553359E-8
25003,4.517434701848632E-7
19089,1.959609767986438E-8
25005,1.446934348515382E-6
25007,4.1327082093033304E-8
25009,1.7241292922702688E-6
25001,5.477526716476973E-7
21143,9.1554669587802E-8
21145,5.640011829066497E-7
21147,1.4424248796119778E-6
21149,1.471915296247537E-7
21141,5.480707917390237E-7
21155,8.055700861348942E-7
21153,1.3047965380050188E-6
21159,1.4135549816708964E-6
21157,3.150595103855367E-7
21151,4.763008540359701E-6
21125,4.572983859022582E-6
21127,1.353911988306605E-6
21121,3.3458979015760903E-6
21123,4.880531952758749E-7
21129,6.476645995650652E-7
21137,1.5369973157665652E-6
21135,8.490359096253817E-7
21133,4.642243167753625E-6
21131,1.4963990009381919E-6
21139,9.659900260482689E-8
26165,7.302407110283063E-8
26163,1.068812446256357E-5
16083,7.973523214554889E-8
26161,1.5635805481101953E-6
16081,7.91004767518497E-9
16087,1.1768974165137824E-8
16085,9.334969196067415E-9
26155,2.6927570009101523E-7
26157,1.9741563372579237E-7
16071,5.340205246854025E-9
26151,1.6143840233202405E-7
16073,1.2983568513920158E-8
26153,1.8445560004041466E-8
16075,2.427830572002368E-8
16077,9.658595415836602E-9
16079,1.6249616244508418E-8
26159,2.7526514262402655E-7
26141,3.246202155945747E-8
16061,4.419746847839184E-9
26145,7.130058555221081E-7
26143,6.311843997625778E-8
16069,4.4119099298050944E-8
16067,2.5089272966067256E-8
16065,3.5690786972402846E-8
16063,5.019766308524084E-9
26149,2.6964036842451574E-7
26147,6.749560347950127E-7
16051,2.460139541117525E-8
26131,1.2770131225688776E-8
26133,5.962428282026027E-8
26135,2.2766124697254553E-8
16057,4.118776768215116E-8
16059,9.68723635658228E-9
16053,2.276550660314522E-8
16055,1.2800942310429672E-7
26137,5.341967714968082E-8
26139,6.712227369835761E-7
16043,1.5360330095471587E-8
16041,1.4759472489176034E-8
16047,1.7517891641721803E-8
16045,1.8437795160708752E-8
26123,1.280016168704058E-7
26121,4.501338379215243E-7
26129,5.565051825404293E-8
26127,6.575869889708572E-8
26125,5.210727566426651E-6
16049,1.8922448535441266E-8
16031,2.6651394951768427E-8
16033,1.3123940467265482E-9
16035,1.0849864478770725E-8
16037,5.388135752834811E-9
26111,2.384327992758035E-7
26113,3.5344431617548935E-8
26119,2.3849210317511794E-8
26115,9.066472179701201E-7
26117,1.819587318044083E-7
16039,3.554903330649428E-8
16025,1.2263584530332906E-9
16023,3.609430761294424E-9
16021,1.1344602762800244E-8
26101,5.6281544248923125E-8
26105,6.664302851903942E-8
26103,1.25259449301517E-7
26109,5.2528904886634824E-8
26107,1.091705672959252E-7
16029,9.629688119161661E-9
16027,1.552175875908442E-7
16013,2.3575619937805534E-8
16015,8.138549041959414E-9
16011,5.36179349209108E-8
16017,4.33436590618807E-8
16019,1.0746348939647729E-7
36105,3.6809031556412165E-7
36103,6.039082263339933E-6
36109,4.631725784056527E-7
36107,2.7550213713565997E-7
36101,5.480967410370294E-7
36117,3.328586303342694E-7
36119,4.645349962457941E-6
36113,1.6826224688781427E-7
36115,1.6302551901761312E-7
36111,7.357441698269094E-7
36123,1.1749661871267442E-7
36121,2.111731380061036E-7
24035,1.4822236381976756E-6
24037,6.146192439905915E-6
24039,1.496333527591923E-6
24031,4.116065151877906E-5
24033,4.328616774747453E-5
24047,1.9497933589518713E-6
24041,1.4975993034236763E-6
24045,3.7880169246089125E-6
24043,5.030850422152995E-6
21171,5.760127504242483E-7
19009,1.2518215246392639E-8
21173,1.4877923493338337E-6
21175,1.1385508170235373E-6
19007,2.938996514282967E-8
21177,5.426245563606433E-7
19005,3.0451162911269575E-8
21179,1.3719491756642008E-6
01119,1.6960805376419858E-7
19003,8.772011626969682E-9
19001,1.613401395905936E-8
01115,2.970292079847548E-6
01117,5.006775431680157E-6
01111,1.6573523725142244E-6
01113,3.408175199629645E-6
21163,5.351489461423012E-7
19019,4.476651344995165E-8
21161,8.115527767352351E-7
24001,3.2327184506624325E-6
24003,2.079059419212026E-5
19015,5.136286973657597E-8
21167,1.0045888825194014E-6
24005,2.427661747206395E-5
19017,4.7392469644474255E-8
21165,4.930895517816779E-7
19011,5.39373302124401E-8
24009,4.476692415598775E-6
11001,2.961274492165409E-5
19013,2.650187393615851E-7
21169,4.568975394842731E-7
01109,1.0993271049535339E-6
01107,2.895213436003874E-7
01105,2.2286072204346083E-7
01103,3.903236823203795E-6
01101,8.232253644954975E-6
24011,1.1030677891716315E-6
21193,3.5401591126512124E-6
21195,1.1653009671477888E-5
21191,5.354732045637597E-7
24019,1.5513734548076204E-6
19025,2.0251321271236993E-8
24017,8.652119508587787E-6
19023,3.052550231792227E-8
21197,9.86223473803656E-7
24015,1.9696534802646044E-6
19029,2.8258806601433835E-8
21199,4.20800745931039E-6
24013,5.026340284694117E-6
19027,3.909133812435974E-8
19021,3.4348600707481156E-8
21185,1.1498701222007352E-6
24021,7.515295926041646E-6
21183,4.122173552393844E-7
24023,1.4730910456142225E-6
21181,3.442218077719491E-7
24029,6.06181154277781E-7
19033,9.031477305165332E-8
19035,2.1251305376287717E-8
24025,5.707564960185227E-6
19037,2.6189366808986763E-8
21189,4.2713296159281304E-7
24027,9.826073477825738E-6
19039,1.8623281578547178E-8
21187,3.5838744091824354E-7
19031,4.081372553143472E-8
19043,3.975336320360036E-8
08077,1.5538514794224905E-7
19041,2.8578745125839088E-8
08079,1.1284625726070366E-9
19049,8.009249606594562E-8
08071,2.1723956963428865E-8
19047,2.9187255073969565E-8
08073,8.710965792845278E-9
19045,1.1540412832888511E-7
08075,2.9349739958420947E-8
19051,1.8866849039897106E-8
08089,2.905215493653732E-8
19053,1.793342477316503E-8
08083,3.1820431650822706E-8
19059,2.644912624662364E-8
08081,1.7633430455704422E-8
08087,3.8796507931103176E-8
19055,3.941367043639228E-8
08085,4.481241896149817E-8
19057,9.913229840668479E-8
01131,2.1500851942402807E-7
19061,1.9597948137130855E-7
01133,5.712239192925438E-7
19065,4.569375037135621E-8
08099,2.0877049462020548E-8
19063,1.8374969564208392E-8
19069,2.098549928788814E-8
08095,6.437158104512815E-9
19067,3.327349100296491E-8
08097,2.0170177024723193E-8
08091,5.024685170943291E-9
08093,1.9970783805313336E-8
01121,3.9453090163589775E-6
01125,3.018008426997829E-6
01123,2.4083564830874035E-6
19071,1.4650303754806965E-8
01129,1.7178648457150749E-7
19073,1.9960017308243515E-8
01127,1.6399920391698299E-6
19075,2.5071769668723876E-8
19077,2.2015207503619518E-8
19079,3.216262047184082E-8
21201,1.0163617308049299E-7
06027,2.1124473716294785E-8
21203,1.2493082557751872E-6
06025,1.7353677650623264E-7
06023,1.0929934877608827E-7
06021,2.379661102222485E-8
21209,1.358024056095227E-6
21205,1.569598365391824E-6
21207,1.0747495683861662E-6
06029,6.801309842701261E-7
06013,8.786352073849004E-7
21215,4.0966499070386625E-7
06015,2.3776503625080443E-8
21213,4.5892325853381445E-7
21211,1.0922600944672526E-6
06011,1.714680501889797E-8
21219,2.179079440739343E-7
21217,1.0542751715168017E-6
06017,1.5678678092493553E-7
06019,8.077621821729767E-7
06045,7.467706957551189E-8
21221,1.5950519908387527E-7
06043,1.723052337517664E-8
21223,1.903377089819845E-7
06049,9.472429541746533E-9
21225,1.634449176986277E-7
06047,2.0915197557895259E-7
21227,2.60051346169105E-6
21229,4.4987771243935203E-7
06041,2.176011157476632E-7
45091,8.806783527976685E-4
06031,1.301142332055639E-7
21233,1.641150461024819E-7
06033,5.159329514430359E-8
21231,1.4860023279115228E-6
06035,3.3958472658928804E-8
21237,5.842749252897319E-7
06037,1.0225546459889339E-5
21235,3.58943149119011E-6
21239,1.0294316401402511E-6
45089,0.004727380116943911
45085,0.04050228480613819
45087,1.0385618410467065E-4
45081,5.6706458283789134E-5
45083,3.5870457965928016E-4
06039,1.239522483776201E-7
08125,1.4142832647125284E-8
08121,7.05222271448186E-9
08123,2.5375730142728325E-7
08117,3.221049828698278E-8
08115,3.944165039995104E-9
08113,8.818290674227666E-9
08111,7.493900288659328E-10
08119,2.8533483185961802E-8
06001,1.3251788013390378E-6
06005,3.510271225301072E-8
06003,1.2323159979369782E-9
06009,4.0646717919007E-8
06007,1.9706428138746435E-7
45033,0.023031754585035296
45035,4.713934420025889E-4
45037,4.4642355654746244E-5
45039,6.395676881945556E-4
45021,1.5301662101406102E-4
10001,3.343278496462128E-6
10005,5.34261891432535E-6
06099,4.411923592264076E-7
10003,9.830291813011966E-6
06097,4.010743481985755E-7
06095,3.746126888909378E-7
45025,0.2528055008310696
06093,3.993719813870446E-8
45023,8.079685350299306E-4
06091,3.5692263578681967E-9
45029,8.93573055886562E-5
45027,0.005480177475017799
08109,8.097800289152898E-9
45011,5.420261434942226E-5
08107,2.6516268732212526E-8
08101,2.0154704773741522E-7
45017,4.244344368003548E-4
45019,8.39210818586961E-4
08105,1.695826395551972E-8
45013,8.768348472587219E-5
08103,8.020353819605688E-9
45015,0.0025071929267619056
45009,5.72899939384087E-5
45007,1.005416252003769E-4
45005,1.5039009599731721E-5
45003,3.444519548476238E-4
45001,1.8685087205251183E-5
45071,1.6604491335680144E-4
45073,2.860622534413308E-5
45075,0.0014319770096243869
45077,6.020094827129881E-5
06061,2.486897671149921E-7
45079,0.016530312497721064
06063,2.0820813133833295E-8
06069,5.168419861383635E-8
06065,1.8378311178651858E-6
06067,1.1993821101565584E-6
45061,0.22989727240524266
45065,8.850541103362868E-6
45063,0.0015598338066437109
06051,1.4350286270615866E-8
45069,0.09369934117044075
45067,0.009943332221648483
06059,3.2179880495772564E-6
06057,9.197893105567059E-8
06055,1.1131673689690042E-7
06053,3.885010772843805E-7
45053,1.3905554760534712E-5
45055,0.030532660559787202
45051,0.00635917298198648
06081,6.289274238409986E-7
06083,3.9835845690707973E-7
45057,0.008977079289066355
06085,1.6101374586521067E-6
45059,1.3723907072541193E-4
06087,2.3017183083172563E-7
06089,1.5753001431981532E-7
45043,0.0011538113002494438
45041,0.1870114922772321
45049,2.1943286379348875E-5
06073,3.272052530137671E-6
45047,8.79372715022137E-5
06071,2.0610704714972983E-6
45045,2.9020747447899977E-4
06077,5.487398717834656E-7
06075,6.749342892204805E-7
06079,2.445462599274322E-7
40149,1.783829847683286E-8
40147,9.663958517618608E-8
40145,1.171880919250555E-7
40143,1.1157540445795958E-6
40141,1.4392727698605868E-8
47013,4.542313027965569E-6
47011,9.032938994548062E-6
47017,3.33194277546114E-7
47015,6.337767422203723E-7
47019,2.389625859915091E-5
40137,7.055235269059995E-8
40139,2.9367260961697635E-8
40133,4.792504699404996E-8
40135,8.31860185394902E-8
47001,8.886328676674867E-6
40131,1.4285163684046343E-7
47003,1.5149470443503515E-6
47005,2.2766007425533598E-7
47007,1.0019738495269318E-6
47009,2.3233048493554806E-5
40127,2.4034751437198676E-8
40125,1.197347575129788E-7
40129,5.2385096262473555E-9
40123,6.725391980922157E-8
40121,8.787132922978108E-8
40115,7.054573462752321E-8
40117,3.1774855861621E-8
40119,1.2438242161386238E-7
40111,7.834075696146418E-8
40113,8.619594994074767E-8
27161,3.390085830931895E-8
27165,1.934382528637573E-8
27163,3.345501547868658E-7
27169,9.831494906229282E-8
27167,1.0517170527167456E-8
36001,1.0112107716889177E-6
27171,1.4260335605849188E-7
27173,1.7021462837112662E-8
36009,5.504665646769218E-7
36007,9.77241658027193E-7
36005,7.998455181270343E-6
36003,3.108939003031787E-7
27147,5.976928664703255E-8
27145,2.0560365062530817E-7
27143,2.454487627620216E-8
27141,1.0143512446656589E-7
27149,1.5008603182814173E-8
40151,1.4123309484260402E-8
40153,2.84819334782243E-8
27155,6.129808280971078E-9
27157,4.141782367346609E-8
27151,1.822602116682527E-8
27153,3.718126079832375E-8
27159,2.0432708266534777E-8
36039,1.845873731002703E-7
36037,2.533866834862495E-7
47091,7.41291521974541E-6
47093,6.870031710340461E-5
36035,1.654500469882215E-7
47095,5.009716358751422E-8
36033,1.1826898596061223E-7
47097,1.7063405447117635E-7
36031,9.318451472457419E-8
47099,8.214674315564229E-7
36047,1.7808420974125845E-5
36049,7.574184017720424E-8
47081,4.21205895663494E-7
36043,1.8487909050235767E-7
47085,2.821374764273344E-7
36045,3.0877549362048827E-7
47083,1.2835348570126498E-7
47089,1.1951528121330008E-5
36041,1.4428234109609617E-8
47087,6.387983036342726E-7
36017,2.122548443180182E-7
36015,4.960009122035446E-7
36019,1.7963012609199663E-7
47071,3.548811577603172E-7
47077,2.958712108937472E-7
47079,3.564127824017083E-7
36013,9.110600140446404E-7
47073,1.5061326798751941E-5
36011,3.2103358446633726E-7
47075,1.619915417367935E-7
36025,2.0141762085713586E-7
36027,1.1432599168829008E-6
36029,4.676506377292954E-6
47069,2.6905544575274266E-7
47067,1.563198706043582E-6
47065,2.6352858553009144E-5
36021,2.290509152992507E-7
47063,1.5798102853010343E-5
36023,2.03082663904243E-7
47061,9.72711332545948E-7
13311,5.974879044167449E-6
13313,8.452546274763661E-6
13315,1.4079671885200097E-6
13317,5.6820554615769805E-6
13319,3.1368293290506354E-6
47059,2.041785626710354E-5
36079,4.55746179957251E-7
47051,2.1873080131613517E-6
36077,2.3901805992636974E-7
47053,4.5581014861386776E-7
36075,4.119842115443409E-7
47055,8.392484018143568E-7
36073,1.6399656088622916E-7
47057,4.60767508579297E-6
36071,1.8079109794140987E-6
13301,3.291130776931183E-6
13305,7.402141714139897E-6
13303,8.54942016996314E-6
47049,1.3036588910958453E-6
13309,1.7441859560902205E-6
47047,2.2621459835305894E-7
13307,1.9498062178795348E-7
36087,1.540744888433313E-6
47041,1.0141184168583422E-6
36089,2.70794152489702E-7
36083,4.60019169891662E-7
47045,2.763563846121006E-7
36085,3.5708537577705347E-6
47043,8.170035193908414E-7
36081,1.4958513910433548E-5
36059,7.795503059445607E-6
47037,1.6673127948699827E-5
47039,1.6329709295801374E-7
36053,2.611141580830965E-7
47033,1.243111044051232E-7
36051,3.0833426439329483E-7
47035,3.902709774859499E-6
36057,1.670882900215019E-7
36055,2.7037805330604585E-6
47031,2.4431344439963217E-6
13321,1.9705389602144974E-6
36069,4.2119670815285446E-7
47029,1.0454876765738148E-5
47027,4.6487919635601283E-7
47025,5.1088834151776855E-6
36061,9.856007639318784E-6
47023,1.677784312275713E-7
36063,8.327889369253476E-7
47021,8.248115453978149E-7
36065,7.947194175325648E-7
36067,1.7623346467522618E-6
08021,1.149668940307277E-8
08023,5.059219433074369E-9
08025,7.88921990087622E-9
08027,4.861561483330626E-9
08029,3.73425373878051E-8
08019,1.2788207372841526E-8
08013,4.012822336476982E-7
08011,8.608528306993509E-9
08017,3.2065129986764776E-9
08015,2.2206730721458184E-8
08009,6.5065621907763085E-9
08005,6.926085727337104E-7
08007,1.3414456593546602E-8
08001,5.144259921379319E-7
08003,2.0582701022369363E-8
36091,5.740965851956005E-7
36093,4.883393489766477E-7
36099,1.3959251103704374E-7
36095,1.1484682154457758E-7
36097,9.5786104248725E-8
08067,5.8986843243676295E-8
08069,3.454178998019057E-7
08061,2.330735015883058E-9
08063,1.1511928957431075E-8
08065,1.0673489269043596E-8
08057,2.1539342524210997E-9
08055,1.0999138418186083E-8
08059,7.29706193147026E-7
08053,1.063613502266521E-9
08051,1.8797371501180606E-8
08049,1.701622416531146E-8
17193,1.3188099080899426E-7
17195,1.4718829987870987E-7
08045,5.8731304047235854E-8
08047,6.54402035464122E-9
17191,1.1886054624693124E-7
24510,2.340218876507886E-5
08041,7.27814921718837E-7
08043,6.371964282725944E-8
17197,1.714466053189148E-6
17199,3.8645006702274045E-7
08039,2.836234928939702E-8
17183,4.047658436263889E-7
08037,5.6582915285738174E-8
17181,1.0551807034298463E-7
08035,2.4568340397555614E-7
08033,2.4631411679118866E-9
08031,7.726916143472529E-7
17189,7.221915142292561E-8
17187,4.636010033794405E-8
17185,1.1595663964337815E-7
17177,1.1470839676341313E-7
17175,1.6920699666616418E-8
17179,3.867534886752472E-7
17173,1.0480711203404997E-7
27139,1.481061904360503E-7
17171,1.5939441404668194E-8
27137,3.060209275592313E-7
27135,2.3510230482142933E-8
27133,1.5053743366146407E-8
27131,9.754038596262808E-8
30109,1.4383952733238379E-9
17163,1.013430145024008E-6
17165,2.1905820208315181E-7
30105,1.022032467485962E-8
17167,6.691214936340852E-7
30107,2.9905361296630312E-9
17169,1.922803261637644E-8
30101,6.5495568459189375E-9
30103,1.1483692024992114E-9
27127,2.6416787128951114E-8
27129,2.688758974414777E-8
17161,3.5252072011224833E-7
27123,8.43178994558705E-7
27125,6.209682973450909E-9
27121,1.710633995292255E-8
17159,1.2362260843106237E-7
17157,1.4215089434915407E-7
17155,1.7114447836002898E-8
17153,5.041577173793039E-8
17151,3.80209592284977E-8
27117,1.5243454022740186E-8
27115,4.191835992595263E-8
27119,4.5274261113273543E-8
27113,1.960130019838267E-8
27111,8.484453479616538E-8
17145,1.1460105542168791E-7
17147,6.662977630634333E-8
17141,1.264111877892752E-7
17143,5.143482706553167E-7
27105,3.2763645743605384E-8
27107,1.0825335626533298E-8
27109,2.4026773468968155E-7
27101,1.423815515869328E-8
27103,4.795389552780943E-8
17149,4.6769438170150874E-8
17133,1.0740335337444764E-7
17131,4.023619587131378E-8
17137,1.1006898292784489E-7
17135,1.2047264697483628E-7
17139,6.538769286946162E-8
17121,2.1147796023148672E-7
17123,3.7648931269526515E-8
17125,4.693743782374434E-8
17127,1.2958952108241506E-7
17129,4.153370618630928E-8
40101,1.4315258113598852E-7
40103,2.0116004340921898E-8
40105,2.129162522036109E-8
40107,2.307299772485429E-8
40109,1.141713380800021E-6
30111,1.7214523408419437E-7
17115,4.503331244612714E-7
17113,5.442685730951802E-7
17111,6.896926840720269E-7
17119,1.0010608707180537E-6
17117,1.7709244505490463E-7
17101,1.325058681249085E-7
17103,9.443015414448809E-8
17109,8.49986009870409E-8
17105,1.4027681945749413E-7
17107,1.0743140444852381E-7
27061,6.560049672554705E-8
46065,2.3766609223921264E-8
47111,8.773988891407346E-7
46067,1.2068962350730213E-8
46061,4.682035615233087E-9
40003,9.707919420295706E-9
46063,1.8561765634234514E-9
40001,4.503902589040077E-8
27069,7.574193349817324E-9
40007,8.711098520302618E-9
27067,6.36996054795682E-8
40005,2.7318364341235263E-8
27065,2.35701223818117E-8
51171,2.634394995802074E-6
27063,1.8008323070338842E-8
09009,3.3243571154511093E-6
40009,3.025993285827894E-8
09007,5.840819442752894E-7
51175,4.6477133551386735E-6
09005,7.0737530266025E-7
51173,1.2744929300321666E-5
09003,3.0640746739746075E-6
51179,7.195004742529903E-6
09001,4.139386982465862E-6
51177,8.159137436125239E-6
47119,1.8249764006368435E-6
47117,9.311495800626627E-7
46069,2.4136062958750984E-9
47115,2.0421069623925574E-6
47113,9.07963156811216E-7
27071,2.1163968153144248E-8
46055,3.1427650797573858E-9
27073,1.2274273815689167E-8
46053,7.060166710427262E-9
47101,2.2065239808453505E-7
46051,1.1672937451492673E-8
27079,4.222137951215012E-8
27075,1.7118643776354217E-8
27077,6.5278212636034425E-9
51161,2.7252885982061448E-5
51163,4.615059174784505E-6
51165,6.148441975285106E-6
09013,4.5742935000913156E-7
51167,9.206212121885623E-6
09015,3.3003641985569046E-7
47107,5.755114156221562E-6
51169,6.618783988765739E-6
47109,2.8029933726178434E-7
09011,9.076200168922563E-7
46059,5.446447886769887E-9
47103,1.2172683865886022E-6
46057,8.24253358154661E-9
47105,5.398077327584353E-6
46083,3.7318066219047066E-8
40025,4.535348637757004E-9
46085,5.6454706877357195E-9
40023,3.1049539694547884E-8
27083,3.92223316014578E-8
46087,8.872906209614543E-9
47133,1.4272629131135445E-6
40021,9.000206346288748E-8
27081,9.851392450766357E-9
46089,4.1808031243621826E-9
47131,2.597828816684074E-7
27087,7.581953062625033E-9
51193,1.3059869770780729E-6
27085,5.53870799263421E-8
51191,1.7729914907484394E-5
40029,1.1779805122603871E-8
27089,1.461897153107881E-8
46081,3.0092909400680456E-8
40027,3.637797684136806E-7
51199,5.860572596726867E-6
51197,1.11006473276732E-5
51195,9.524007766497685E-6
47137,3.625933430849925E-7
47135,1.2107186370185253E-7
47139,2.0895570198821377E-6
40011,1.9012710529012938E-8
46073,3.3811656314404825E-9
40013,7.133312646357215E-8
27091,3.619185754987346E-8
46071,4.197833827246603E-9
27093,3.548376655230429E-8
46077,8.649646315524563E-9
47121,1.1144605408172878E-6
27095,3.46852083218259E-8
46075,1.7147134228812439E-9
47123,6.733844958788205E-6
40019,7.924596912006454E-8
27097,4.8790443904378495E-8
27099,7.477047135979693E-8
51181,1.1306180246987814E-6
40015,4.790016535705979E-8
40017,1.4304560810589103E-7
51187,2.236959712330769E-6
51183,2.994835737148306E-6
51185,1.373929454725912E-5
47125,2.401135830179639E-6
46079,1.709515367166732E-8
47127,2.5628086592304254E-7
47129,1.9133218007314026E-6
13297,1.7809307240166426E-5
31093,1.0047854836121957E-8
27025,6.614493627027464E-8
13295,5.115159253475031E-6
31095,1.3584082679272046E-8
40049,4.749548252290766E-8
27023,2.007546578934774E-8
13293,3.4527117100966675E-6
27021,4.0526433529183044E-8
13291,4.548105967189622E-6
31091,1.1299203767487602E-9
40043,7.3500715931508785E-9
40041,7.896631707324697E-8
40047,9.574199087821365E-8
40045,6.212504116036984E-9
51139,1.910923776482669E-6
51137,2.5190423388557714E-6
51131,1.0940979645952883E-6
27029,1.2380541108677892E-8
51135,4.458601997468947E-6
31097,7.840152884901135E-9
27027,7.47852023277131E-8
51133,9.507208705268104E-7
13299,4.461135506383836E-6
31099,1.0489583378744275E-8
27035,8.424096697300296E-8
46091,6.686346262579616E-9
13285,4.950653318769662E-6
31085,1.554998069725405E-9
40037,1.312152932278503E-7
27037,6.102965383391887E-7
13287,1.005478422989877E-6
31083,5.657983199136563E-9
40039,4.052945897233122E-8
27031,8.160311959566158E-9
13281,2.7606847962645254E-6
31081,1.4559960251970287E-8
27033,1.929094239445659E-8
13283,2.3878704743591097E-6
46099,2.276209911049656E-7
46097,4.296895801943657E-9
40031,1.8205640758189471E-7
46095,2.9992897995948637E-9
40033,1.0494160088249311E-8
46093,3.405517578527236E-8
40035,3.0925945768544116E-8
