uid,movement
16061,1.4247792538777053E-9
26145,2.6711322503070316E-7
26143,2.5963395138525428E-8
16069,1.4212773935324798E-8
16067,8.467590000425669E-9
16065,1.1614894940143225E-8
16063,1.6747102199001531E-9
26149,1.5954525148370372E-7
26147,2.0623868826463515E-7
16051,8.057919442092656E-9
26131,5.1778663004931565E-9
26133,2.691786949564269E-8
26135,8.816914816156553E-9
16057,1.2293331179564163E-8
16059,3.228345366003735E-9
16053,7.595104489824059E-9
16055,3.7898660554010454E-8
26137,2.0706519097286314E-8
26139,4.282458375023915E-7
16043,4.997022058523845E-9
16041,4.937018324297475E-9
16047,5.853351404660207E-9
16045,5.921329710870387E-9
26123,6.241162640503935E-8
26121,2.5790134257931796E-7
26129,2.126265712785906E-8
26127,3.562900998070221E-8
26125,1.7015050427071772E-6
16049,6.1981253267377205E-9
16031,9.003551332579384E-9
16033,4.29824332001202E-10
16035,3.4776533712584145E-9
16037,1.7956379560825982E-9
26111,1.0062507971151661E-7
26113,1.4888872373599266E-8
26119,9.082842604322674E-9
26115,2.8562782608620514E-7
26117,8.347571878503116E-8
16039,1.1691456514178122E-8
16025,4.095644966621903E-10
16023,1.2169740208145116E-9
16021,3.416144336262492E-9
26101,2.7577625141486977E-8
26105,3.500404740323854E-8
26103,4.608430404432672E-8
26109,2.2073615863532017E-8
26107,5.1677243896179316E-8
16029,3.183239600936405E-9
16027,5.122969280938146E-8
16013,7.865367558707823E-9
16015,2.6734756106841047E-9
16011,1.7603277818824273E-8
16017,1.2830952985435322E-8
16019,3.4921383619594706E-8
36105,4.838679234459729E-8
36103,7.753001428615479E-7
36109,6.951048525545836E-8
36107,3.756683144476928E-8
36101,7.8362917689081E-8
36117,6.477953532351516E-8
36119,5.361098878278664E-7
36113,3.287872794090665E-8
36115,3.133760346431426E-8
36111,1.025072573960256E-7
36123,1.826151776651104E-8
36121,3.5425107577586736E-8
24035,3.79243543740621E-8
24037,8.93730602610032E-8
24039,2.3338259620584628E-8
24031,9.71837661173182E-7
24033,8.368729899811581E-7
24047,4.0730085985452536E-8
24041,3.196309641467162E-8
24045,7.590533982571031E-8
24043,1.557288447046642E-7
21171,1.5126398048270797E-6
19009,1.0863632767977892E-8
21173,3.6379792255140224E-7
21175,1.9438864334260975E-7
19007,5.704479471505629E-8
21177,5.1374520425248875E-6
19005,2.0320976227001617E-8
21179,1.4640661467011382E-6
01119,1.8888984513038208E-5
19003,9.211992924785935E-9
19001,1.615538929279371E-8
01115,6.878452684474436E-5
01117,1.676093087763444E-4
01111,6.951317382351097E-6
01113,5.136111541457825E-6
21163,1.1352367747820413E-6
19019,4.014619864872745E-8
21161,2.138859077800942E-7
24001,1.0198562389633154E-7
24003,4.931020764239652E-7
19015,4.376863750843501E-8
21167,5.97465831370335E-7
24005,7.188046148635362E-7
19017,3.628211480415948E-8
21165,9.707075157859608E-8
19011,5.323676742638672E-8
24009,7.617946937292656E-8
11001,6.206080492552375E-7
19013,2.311717917664543E-7
21169,8.103430480415526E-7
01109,4.022658649571328E-6
01107,5.547743831320565E-4
01105,1.1465180919778815E-5
01103,0.0011088224904997701
01101,5.262440678406983E-5
24011,2.658258145256644E-8
21193,5.017817351272334E-7
21195,7.648927694595274E-7
21191,2.0224383954252756E-7
24019,2.9023954789611877E-8
19025,1.451633704574055E-8
24017,1.3891681456463188E-7
19023,2.246269724483857E-8
21197,2.3083709174667363E-7
24015,7.51545469588933E-8
19029,2.6647246747776865E-8
21199,2.245517073771648E-6
24013,1.5353986066428676E-7
19027,2.984273337393316E-8
19021,2.4046067069726135E-8
21185,1.0376767704838018E-6
24021,2.1476534802630887E-7
21183,2.119308810666571E-6
24023,4.763175911193502E-8
21181,1.0013799460189876E-7
24029,1.7868638319779028E-8
19033,5.941108570875669E-8
19035,1.4301113341316765E-8
24025,2.0377416063296226E-7
19037,1.812663960639592E-8
21189,9.771575280704534E-8
24027,2.5376292175525034E-7
19039,2.2632924787382016E-8
21187,1.8420759230396143E-7
19031,4.930025758067522E-8
19043,3.138469084942917E-8
08077,5.307254074152056E-8
19041,1.828292795423328E-8
08079,4.0720525119181275E-10
19049,7.723746441202971E-8
08071,9.941604461550369E-9
19047,2.1891889427809484E-8
08073,4.0098190484785214E-9
19045,1.3583968721173987E-7
08075,1.2148395154853204E-8
19051,3.978808969686873E-8
08089,1.3586539451855097E-8
19053,2.3896071925188225E-8
08083,1.0899787052642295E-8
19059,1.6629793826751962E-8
08081,6.000045483417952E-9
08087,1.5538168561396994E-8
19055,3.640302584808746E-8
08085,1.5306295127421548E-8
19057,2.370525905430445E-7
01131,4.774677997854152E-6
19061,1.8225981528681034E-7
01133,0.0018309270198519705
19065,3.501622729489796E-8
08099,1.1269300675632488E-8
19063,1.1420438208509698E-8
19069,1.491605901186251E-8
08095,3.0886845330858095E-9
19067,2.242120333047883E-8
08097,7.048485468684351E-9
08091,1.728816708554677E-9
08093,7.453110193515517E-9
01121,6.0680735016739586E-5
01125,0.002797504337154312
01123,1.351701527893911E-5
19071,1.521997822736756E-8
01129,3.734233879716101E-6
19073,1.5739601792774703E-8
01127,0.0020754933376381157
19075,2.1360861482734824E-8
19077,1.960221260044177E-8
19079,2.413171747443444E-8
21201,3.1834256026685655E-8
06027,6.998464849227095E-9
21203,4.7655020320364664E-7
06025,5.8799620543376594E-8
06023,3.716861555841385E-8
06021,8.300530184240937E-9
21209,5.893473859936995E-7
21205,2.9068537972477617E-7
21207,8.854837230753405E-7
06029,2.314142969819184E-7
06013,3.008102961004326E-7
21215,3.436947417983583E-7
06015,8.042647113152524E-9
21213,3.43507018492492E-6
21211,7.944362481307286E-7
06011,5.909296339896075E-9
21219,3.1272500182729922E-6
21217,1.098002473198293E-6
06017,5.296120917747679E-8
06019,2.7480446947463503E-7
06045,2.567145678318885E-8
21221,4.19335346367792E-6
06043,5.846162492243021E-9
21223,1.568665771903763E-7
06049,3.1764383322981014E-9
21225,1.4914475138342907E-6
06047,7.085329323215526E-8
21227,1.4352376037731528E-5
21229,4.1104097187697914E-7
06041,7.700327749908479E-8
45091,1.692559154652648E-6
06031,4.415766158251875E-8
21233,1.5597315678400575E-6
06033,1.8177362136125683E-8
21231,1.0749963377986085E-6
06035,1.1446410817320278E-8
21237,1.1092360312712388E-7
06037,3.4806929388187768E-6
21235,1.3968454695587298E-6
21239,5.162258532878996E-7
45089,1.7426073098941773E-7
45085,7.257407526575195E-7
45087,3.956456423642082E-7
45081,2.675384651516038E-7
45083,3.878168743488203E-6
06039,4.215145981983355E-8
08125,6.9241635057337816E-9
08121,3.085792770053174E-9
08123,9.724253146665716E-8
08117,1.1838484105020649E-8
08115,1.8469466344348935E-9
08113,3.016541562157966E-9
08111,2.607163942634025E-10
08119,1.1012300269824861E-8
06001,4.6183591076674635E-7
06005,1.1880982303824466E-8
06003,4.1340944133660595E-10
06009,1.3731109139136605E-8
06007,6.670028981590303E-8
45031,3.848068259346972E-7
45033,1.1507947145839198E-7
45035,6.463148983528611E-7
45037,3.638743124898178E-7
45039,2.377705914044088E-7
45021,6.83507669219122E-7
10001,1.0709844071622413E-7
10005,1.327529226348241E-7
06099,1.4980803121101766E-7
10003,4.1279943579152736E-7
06097,1.418802537750756E-7
06095,1.2708264043175233E-7
45025,2.7756292947327965E-7
06093,1.3815725559627637E-8
45023,3.4881151235454723E-7
06091,1.2053387251078173E-9
45029,2.7567350876943324E-7
45027,2.1048471652885891E-7
08109,3.0191011476100118E-9
45011,2.5540543382614637E-7
08107,9.130260523011731E-9
08101,8.112924973193205E-8
45017,1.2639383465366143E-7
45019,1.5856274149642333E-6
08105,6.302578225938714E-9
45013,8.2311611547792E-7
08103,2.7342150221316778E-9
45015,7.837309149521707E-7
45009,1.5332374611911537E-7
45007,3.766625051199398E-6
45005,1.1383119142317757E-7
45003,1.8310834747614385E-6
45001,5.514162511209961E-7
45071,4.757295553469368E-7
45073,2.2290671616921303E-6
45075,7.537968358632149E-7
45077,2.6708858055392324E-6
06061,8.380027619923254E-8
45079,2.931691987685797E-6
06063,7.0012311519159804E-9
06069,1.7796621420835825E-8
06065,6.243751607014771E-7
06067,4.050955253735032E-7
45061,1.3625399153456045E-7
45065,1.7803116016495462E-7
45063,2.2898021575194626E-6
06051,4.521417380326167E-9
45069,1.4816734973525652E-7
45067,1.3127033064224663E-7
06059,1.0953262317355567E-6
06057,3.100597545674319E-8
06055,3.9018603096064405E-8
06053,1.3220052847068434E-7
45053,1.6399165245540736E-7
45055,4.163640268095619E-7
45051,5.357273741149553E-7
06081,2.21183916289522E-7
06083,1.3567360607169705E-7
45057,5.075332137456028E-7
06085,5.475092670171384E-7
45059,1.0900388083450652E-6
06087,8.042673348537784E-8
06089,5.144957112188844E-8
45043,1.9496407863530938E-7
45041,6.481035420319781E-7
45049,1.9265320555419042E-7
06073,1.1112235752144657E-6
45047,1.0847932049233386E-6
06071,7.0022340731808E-7
45045,7.247280190039014E-6
06077,1.8796897850268516E-7
06075,2.3902454241355864E-7
06079,8.337950469845896E-8
40149,2.0081195270078502E-8
40147,3.460574819316114E-7
40145,5.47529589451393E-7
40143,4.355394927603046E-6
40141,1.70445499368815E-8
47013,1.7653115687264477E-6
47011,1.551670213320792E-5
47017,3.842813787712856E-5
47015,4.783452067778449E-6
47019,7.95568657488515E-7
40137,1.1539678805926931E-7
40139,1.8776510429480478E-8
40133,1.5938399685409983E-7
40135,5.63886406665627E-7
47001,3.7113082256375617E-6
40131,5.968036915754137E-7
47003,3.166774690064638E-5
47005,1.7264343420264197E-5
47007,2.496012726986343E-6
47009,5.416351340818283E-6
40127,1.2937850298141007E-7
40125,3.436694584430562E-7
40129,4.557828229426057E-9
40123,2.1514324111106694E-7
40121,4.152938332524291E-7
40115,3.672670431268195E-7
40117,9.036250319541844E-8
40119,3.030321093933621E-7
40111,3.178284348386144E-7
40113,2.5264080406849227E-7
27161,1.9765923362851248E-8
27165,1.1187808769536775E-8
27163,1.7298659759500688E-7
27169,5.7531017089922344E-8
27167,4.09644766642379E-9
36001,1.6308427701956885E-7
27171,7.163247227426791E-8
27173,8.536657834265554E-9
36009,7.807125821383643E-8
36007,1.4040702018947673E-7
36005,7.97663984968743E-7
36003,4.225527542985046E-8
27147,3.438521922562685E-8
27145,9.72738939570377E-8
27143,1.3395667531773216E-8
27141,5.009071832354253E-8
27149,6.934448938241947E-9
40151,1.517719592352831E-8
40153,2.7069894730319228E-8
27155,2.7030501180872853E-9
27157,2.2042912029674402E-8
27151,8.633481949956625E-9
27153,1.6611164481781695E-8
27159,8.126220419022539E-9
36039,2.748251529442011E-8
36037,4.749368964124438E-8
47091,2.1307052064376288E-7
47093,1.7446329701204755E-5
36035,3.043834503684955E-8
47095,4.300163312424813E-6
36033,2.6052842976396035E-8
47097,2.803059730888935E-5
36031,1.978621447873657E-8
47099,5.693654775710949E-4
36047,1.5905697236864485E-6
36049,1.5093733156724654E-8
47081,2.8710273168701355E-5
36043,3.573726237629248E-8
47085,1.8205124342273243E-5
36045,6.39812743846432E-8
47083,5.625231623642454E-6
47089,1.4847996931600793E-6
36041,2.8805882522092705E-9
47087,1.917519906714486E-6
36017,3.437006357917488E-8
36015,6.781250432896543E-8
36019,3.9164192596515655E-8
47071,9.323880649110944E-4
47077,1.9956498574621526E-4
47079,2.24007123518362E-5
36013,1.361933440347444E-7
47073,1.0707991400585974E-6
36011,5.7169967934648296E-8
47075,6.425579218820818E-5
36025,2.9787719964335236E-8
36027,1.5948946860156752E-7
36029,8.231189094563147E-7
47069,6.225426660526914E-4
47067,1.5223633118036677E-7
47065,7.776724490226514E-5
36021,3.48470127317694E-8
47063,1.6308274776667502E-6
36023,3.3549332428645435E-8
47061,5.305767068160755E-6
13311,1.074044039298266E-6
13313,1.7842934173278182E-5
13315,1.9344511578949907E-7
13317,2.587358769211953E-7
13319,2.882746246647546E-7
47059,1.320519118465435E-6
36079,5.4975772621184286E-8
47051,2.779762478585404E-5
36077,3.6525115221908535E-8
47053,5.242824773617894E-5
36075,7.405796878702427E-8
47055,1.0833304837884801E-4
36073,3.27874042723852E-8
47057,6.434003967549397E-7
36071,2.06089637549152E-7
13301,1.3988398739964914E-7
13305,2.557211553492796E-7
13303,4.6232244754779294E-7
47049,1.3709127167866357E-6
13309,1.0063064083923473E-7
47047,3.1577925703422314E-4
13307,1.2316573129330624E-7
36087,1.7018852568243739E-7
47041,4.887142060803482E-6
36089,5.859850401436885E-8
36083,8.090484261157129E-8
47045,3.308310576955932E-5
36085,2.9756922123834217E-7
47043,3.1881088253131184E-5
36081,1.3656889456151697E-6
36059,7.842853686669593E-7
47037,2.710580579788292E-4
47039,9.664360244776846E-5
36053,4.3075101265140195E-8
47033,2.0438723145197715E-5
36051,5.038866494641097E-8
47035,6.144855525548635E-6
36057,2.7688843893380072E-8
36055,5.270092766041772E-7
47031,2.772332806241093E-5
13321,5.744249420644287E-7
36069,7.356254408800854E-8
47029,9.386686141257885E-7
47027,1.0428611261684696E-6
47025,9.400664685036478E-7
36061,9.70796905786291E-7
47023,3.216667311850913E-4
36063,1.7251934922128766E-7
47021,2.101541153340881E-5
36065,1.3551225758134876E-7
36067,3.089364435435259E-7
08021,4.310356881579343E-9
08023,1.970786764144506E-9
08025,3.6078033679184366E-9
08027,1.8769442882650654E-9
08029,1.2808137421690769E-8
08019,4.760145264399084E-9
08013,1.492465075851837E-7
08011,4.255492749206964E-9
08017,1.6190269221276947E-9
08015,8.189979081040601E-9
08009,3.518828477337825E-9
08005,2.7265314724657593E-7
08007,4.849960264166772E-9
08001,2.0225672500990268E-7
08003,7.830286291400404E-9
36091,1.0659670777113528E-7
36093,8.081851523475749E-8
36099,2.3998993155751247E-8
36095,1.8018478613784224E-8
36097,1.4298668609586762E-8
08067,2.030525246596678E-8
08069,1.2785292261738679E-7
08061,1.1771811839139115E-9
08063,5.6767486289601154E-9
08065,3.849483075532503E-9
08057,7.525677299095425E-10
08055,4.380745468039489E-9
08059,2.7470353499667826E-7
08053,3.7391815886024604E-10
08051,6.6134835183855545E-9
08049,6.117321187795234E-9
17193,8.419717873506174E-7
17195,2.1307520620571797E-7
08045,2.0093402423598466E-8
08047,2.4326354982221202E-9
17191,6.987930980475782E-7
24510,6.313139980719691E-7
08041,2.905007196408631E-7
08043,2.4451455567666898E-8
17197,2.5370547404020988E-6
17199,5.082276393725716E-6
08039,1.1386674701820201E-8
17183,8.717731406859345E-7
08037,2.0228769219416756E-8
17181,2.058921268675403E-6
08035,9.429780872869332E-8
08033,8.435384081807329E-10
08031,2.962168742331804E-7
17189,6.14790862513802E-7
17187,1.20818984683984E-7
17185,5.132446949763938E-7
17177,1.1249587118143558E-7
17175,3.852752685002604E-8
17179,1.0740925358108055E-6
17173,3.914172158510401E-7
27139,7.967465603770236E-8
17171,7.179095119161393E-8
27137,1.1454030942164836E-7
27135,7.961734284844465E-9
27133,8.561203544908042E-9
27131,5.350106533167829E-8
30109,4.843075489661511E-10
17163,9.136457957415776E-6
17165,2.2302746898818105E-6
30105,3.4114492137877194E-9
17167,2.5346540751446364E-6
30107,9.55379512001978E-10
17169,6.657394869461949E-8
30101,2.174018752080447E-9
30103,3.871891054514914E-10
27127,1.394954796143909E-8
27129,1.384130709535871E-8
17161,6.142421160915764E-7
27123,4.370566537418461E-7
27125,2.1980678191720268E-9
27121,7.95447726878549E-9
17159,5.022577471697577E-7
17157,1.6189568564456717E-6
17155,3.462879999525989E-8
17153,1.3070830306117024E-6
17151,6.791076385739931E-7
27117,8.1244044727225E-9
27115,1.9257448374954138E-8
27119,1.603617986707335E-8
27113,6.9231857786773045E-9
27111,3.382959947635058E-8
17145,1.1915656131810883E-6
17147,1.9890165484938035E-7
17141,1.384391106905515E-7
17143,1.3009055947004447E-6
27105,1.9255710569911362E-8
27107,3.899100621256158E-9
27109,1.3342519017453613E-7
27101,7.98583505129418E-9
27103,2.6571780149400238E-8
17149,2.123906357376368E-7
17133,1.0648073056973407E-6
17131,8.631853635243338E-8
17137,4.733183055089151E-7
17135,5.473797598642575E-7
17139,2.0907637611677837E-7
17121,1.409329146998604E-6
17123,8.52886707505466E-8
17125,1.531487760763639E-7
17127,2.8296330106599E-6
17129,1.3463999678578352E-7
40101,7.271300994660594E-7
40103,4.027724641941171E-8
40105,8.368452926215237E-8
40107,8.17000302687027E-8
40109,2.366271264123422E-6
30111,5.7984060078081414E-8
17115,1.498313881344025E-6
17113,1.3315532427326461E-6
17111,6.374473218279333E-7
17119,6.0254390205611505E-6
17117,8.195504897873572E-7
17101,4.77016383673476E-7
17103,1.322812830099018E-7
17109,2.5856671719282236E-7
17105,2.7586900799354984E-7
17107,3.271816880402123E-7
27061,2.4652509001718476E-8
46065,9.471863467954272E-9
47111,3.7469731559097536E-6
46067,6.453022060245881E-9
46061,2.4186629436930676E-9
40003,1.2302617911433266E-8
46063,6.236483984854278E-10
40001,3.033256837965784E-7
27069,2.4823962071869836E-9
40007,6.584077471229868E-9
27067,3.0915533726622526E-8
40005,1.1390821349704355E-7
27065,1.094220796287378E-8
51171,5.323767548074837E-8
27063,1.0648751214025625E-8
09009,4.4518821218345887E-7
40009,2.7150587971900278E-8
09007,8.198308364919912E-8
51175,2.282677930969458E-8
09005,1.0030312233176892E-7
51173,3.1305981391446983E-7
09003,4.5097582829372454E-7
51179,1.1651635956188795E-7
09001,4.99539347442855E-7
51177,1.1860074026838938E-7
47119,8.534118800826456E-5
47117,2.9626925177862927E-5
46069,9.753703126726874E-10
47115,1.100545227166555E-5
47113,6.715711520076521E-4
27071,7.458903509058375E-9
46055,1.1693576795576426E-9
27073,5.856772916987882E-9
46053,3.4976826929956156E-9
47101,4.113932723455335E-5
46051,5.4776486416807914E-9
27079,2.37970604372834E-8
27075,6.386126720961174E-9
27077,2.2205534811239134E-9
51161,3.768748168827868E-7
51163,5.12522320737641E-8
51165,1.2438255413157585E-7
09013,7.034656852683162E-8
51167,3.679692463170957E-7
09015,5.5632507982316746E-8
47107,5.4907564225992094E-6
51169,3.6093324870151625E-7
47109,0.0010636059984693166
09011,1.334054353841495E-7
46059,2.3197018219728907E-9
47103,3.957107621767083E-5
46057,3.933040031824223E-9
47105,2.5812066125846863E-6
46083,2.1507620096540154E-8
40025,2.478141439520172E-9
46085,2.4801484773090522E-9
40023,1.5642051795529198E-7
27083,2.0298535341838532E-8
46087,4.645137342306552E-9
47133,2.5823847738945517E-6
40021,5.34549254272154E-7
27081,5.033800471434422E-9
46089,1.5593370430966782E-9
47131,1.969193862020998E-5
27087,2.7819711711634962E-9
51193,1.9220411293437367E-8
27085,2.8661116483949414E-8
51191,6.183689463921956E-7
40029,4.4069170601048674E-8
27089,4.986202392363427E-9
46081,1.0546385981366466E-8
40027,7.768140071647936E-7
51199,6.33805096038338E-8
51197,2.0993374901091235E-7
51195,5.793844828856701E-7
47137,3.9578491132308456E-7
47135,2.740995801453706E-5
47139,2.0694708306125095E-6
40011,2.4699831655286865E-8
46073,1.608672488771023E-9
40013,2.662846096404715E-7
27091,2.206380915795293E-8
46071,1.6246683851044397E-9
27093,1.7725449372840844E-8
46077,4.220111703324859E-9
47121,1.7005233333874552E-6
27095,1.6192020214316094E-8
46075,6.835178908308258E-10
47123,3.0265223163272734E-6
40019,1.9051458215038403E-7
27097,2.230752604568072E-8
27099,4.5444593906011104E-8
51181,8.551606858069953E-9
40015,6.60925020751602E-8
40017,2.2221931503941185E-7
51187,4.313990964216588E-8
51183,1.6863415865429186E-8
51185,4.0068936906396773E-7
47125,5.5763758772948025E-5
46079,8.785028892424365E-9
47127,5.354832871618488E-6
47129,1.5498002515991669E-6
13297,3.177570144911942E-6
31093,6.441777932997346E-9
27025,3.257894457691398E-8
13295,2.0144111498065733E-5
31095,1.2226665626739293E-8
40049,1.1306251574593885E-7
27023,9.736555322366167E-9
13293,1.718072641105257E-6
27021,1.5675709395826415E-8
13291,1.1133531712359333E-6
31091,5.476125742143562E-10
40043,7.965860512728493E-9
40041,4.652398800880239E-7
40047,1.469354314000512E-7
40045,5.3103444109309294E-9
51139,3.6065760811257316E-8
51137,3.730118298894656E-8
51131,1.3276273584371265E-8
27029,4.484969928987863E-9
51135,2.707610834196807E-8
31097,8.082267453531268E-9
27027,2.8278012089130614E-8
51133,1.2700196727057717E-8
13299,3.621590333524511E-7
31099,7.018528232150691E-9
27035,3.650451519676452E-8
46091,2.6424864459565767E-9
13285,9.708509931548424E-6
31085,8.347343837318659E-10
40037,4.3802379265550285E-7
27037,3.2993315087489475E-7
13287,2.177718758122287E-7
31083,3.7177029414125147E-9
40039,4.551710480626652E-8
27031,3.061582381107362E-9
13281,4.895838108011555E-7
31081,1.0771499548013573E-8
27033,1.0853876882065534E-8
13283,1.1137027170552109E-7
46099,1.228616498355508E-7
46097,2.1461496825006107E-9
40031,2.3922004553893747E-7
46095,1.2158334804282847E-9
40033,1.458997115909114E-8
