uid,movement
21105,1.0212229821422418E-7
21119,9.510649909087515E-7
21117,2.8593841308322547E-6
21111,1.635267861005313E-5
25025,7.672508918762345E-7
21115,9.119466789850791E-7
25027,9.004060946639714E-7
21113,1.3310196721534898E-6
25021,7.537399489170311E-7
25023,5.316297524470852E-7
19093,8.645827121739233E-9
19091,1.2236126520656311E-8
19097,3.800845057607054E-8
19095,2.5595031755164252E-8
25017,1.6684793522079276E-6
19099,5.3300094448012095E-8
25015,1.898584256070625E-7
25019,1.0741513921929169E-8
25013,5.812199403519672E-7
25011,8.750516568406215E-8
19081,1.4351656534606828E-8
19083,2.4485896145768168E-8
19085,1.8225988099873807E-8
19087,4.773090339373489E-8
25003,1.742109667670178E-7
19089,1.2347012614034863E-8
25005,6.319959783564745E-7
25007,1.766293631489812E-8
25009,7.774232338598378E-7
25001,2.440855674973929E-7
21143,1.8281145212565038E-7
21145,1.2255388242536277E-6
21147,1.3093149179972914E-6
21149,2.2741744098482817E-7
21141,9.83783727255853E-7
21155,7.122203317521062E-7
21153,5.957523046250812E-7
21159,4.938715864645173E-7
21157,6.57796866550999E-7
21151,2.8103230203828687E-6
21125,3.4062280526231996E-6
21127,5.124657704023324E-7
21121,2.350008051651121E-6
21123,4.626475179109837E-7
21129,3.648490825337294E-7
21137,1.0777927047548134E-6
21135,3.3978526175955484E-7
21133,1.6564946996544633E-6
21131,8.261357173826259E-7
21139,2.0013854994968926E-7
26165,4.517971163982288E-8
26163,7.957701171861917E-6
16083,5.220221304115994E-8
26161,1.2749745212173475E-6
16081,5.1388623576327476E-9
16087,7.626207302052412E-9
16085,6.017860772852984E-9
26155,1.9104887787439133E-7
26157,1.335935587284878E-7
16071,3.4210557256893405E-9
26151,1.0314475198346205E-7
16073,8.372634438648905E-9
26153,1.036022275021066E-8
16075,1.5731500970801416E-8
16077,6.232013969919401E-9
16079,1.0525226837814338E-8
26159,2.3468996378599135E-7
26141,1.818132783931638E-8
16061,2.8636386822292614E-9
26145,5.023037643256873E-7
26143,3.973966472503864E-8
16069,2.7913052279726053E-8
16067,1.6607531532794336E-8
16065,2.2802927938674007E-8
16063,3.3267600685996075E-9
26149,2.5867565847349026E-7
26147,4.3999849779875564E-7
16051,1.5845660516009003E-8
26131,7.739954475804822E-9
26133,3.842456424803028E-8
26135,1.346297162913558E-8
16057,2.6048585754789197E-8
16059,6.336574578534545E-9
16053,1.5080222262753506E-8
16055,7.501000514993089E-8
26137,3.1008851952470515E-8
26139,5.794064820019546E-7
16043,9.81039723655288E-9
16041,9.703909941851716E-9
16047,1.1488012870055197E-8
16045,1.1899385870659593E-8
26123,9.813292458081463E-8
26121,3.6961451052931675E-7
26129,3.383554104741428E-8
26127,4.550680855957578E-8
26125,3.510263525355172E-6
16049,1.216059958970453E-8
16031,1.766078736455617E-8
16033,8.44903663182976E-10
16035,6.829440909435504E-9
16037,3.5242731655421555E-9
26111,1.7213841216381473E-7
26113,2.171588546881483E-8
26119,1.3770091768545415E-8
26115,6.522421180638862E-7
26117,1.4300276684453497E-7
16039,2.3570084602173463E-8
16025,8.042307343868091E-10
16023,2.3904219194745835E-9
16021,6.75059037035108E-9
26101,3.5332247541518775E-8
26105,4.4663444070313936E-8
26103,6.792830058402807E-8
26109,3.017694476158697E-8
26107,7.848885488569404E-8
16029,6.257767220525518E-9
16027,1.005811912910612E-7
16013,1.5624876939275344E-8
16015,5.247043219158702E-9
16011,3.4573204149126285E-8
16017,2.5407500827377747E-8
16019,6.85417246096707E-8
36105,1.2418441323473394E-7
36103,2.068315188409102E-6
36109,1.803280270467191E-7
36107,1.0713280472739014E-7
36101,2.3514987499273252E-7
36117,1.3853353507086163E-7
36119,1.5206762221540556E-6
36113,7.634929605440244E-8
36115,7.368349594633965E-8
36111,2.6588559363644145E-7
36123,4.730557346921972E-8
36121,1.003862870037859E-7
24035,2.1184963571571026E-7
24037,7.459354355676629E-7
24039,1.6831852572387341E-7
24031,6.406192803198396E-6
24033,6.0521162772877385E-6
24047,2.5165750004338487E-7
24041,1.9675667299251344E-7
24045,4.830865262751717E-7
24043,8.55833226456508E-7
21171,6.998549660219982E-7
19009,8.388151169241849E-9
21173,7.441730391691668E-7
21175,4.849835424886366E-7
19007,2.392353433151842E-8
21177,8.802991522853757E-7
19005,1.9427869747046328E-8
21179,1.216337154788606E-6
01119,8.800974255591447E-7
19003,5.852309693296857E-9
19001,1.0736199005985328E-8
01115,1.6849092019149673E-5
01117,2.7389461317946054E-5
01111,1.5752764307319495E-5
01113,4.002501479070916E-5
21163,6.379731717399279E-7
19019,3.0377548264012325E-8
21161,3.8360659577950437E-7
24001,6.501780513404547E-7
24003,2.94379554986393E-6
19015,3.356999486334781E-8
21167,7.108857747043103E-7
24005,3.905898214642587E-6
19017,3.08488611614068E-8
21165,2.2693482253074878E-7
19011,3.757562210816054E-8
24009,5.828822029253997E-7
11001,4.434028621259044E-6
19013,1.7569652349800964E-7
21169,5.189151405713025E-7
01109,8.43102031717405E-6
01107,1.3826532988261105E-6
01105,1.1766141002548193E-6
01103,1.188512066967056E-5
01101,5.947328821963794E-5
24011,1.5243222435095247E-7
21193,1.745129610278938E-6
21195,3.3605409703392227E-6
21191,3.0970100055141247E-7
24019,1.9340628946294201E-7
19025,1.3190182714593451E-8
24017,1.0684047243735273E-6
19023,1.9739272556217108E-8
21197,5.20144923697251E-7
24015,4.0009671074098185E-7
19029,1.8528616303271915E-8
21199,3.327684222823402E-6
24013,8.29886531125263E-7
19027,2.5791231060883547E-8
19021,2.250306726050473E-8
21185,1.0106389022703426E-6
24021,1.2117538285666265E-6
21183,5.889687857723682E-7
24023,2.9324644682894523E-7
21181,1.745575521225416E-7
24029,9.677166328105448E-8
19033,5.6692393620634234E-8
19035,1.3920914229206312E-8
24025,1.0731064830904562E-6
19037,1.68590642954417E-8
21189,2.5286598785668543E-7
24027,1.504098977943453E-6
19039,1.3161476461281003E-8
21187,2.3872780473712777E-7
19031,3.512378986256625E-8
19043,2.6694190517440948E-8
08077,1.0308116913365916E-7
19041,1.8570051751361668E-8
08079,7.44177703006238E-10
19049,5.317349831958409E-8
08071,1.4460855789024552E-8
19047,1.981124364662804E-8
08073,5.7967408130629204E-9
19045,1.1098342201618822E-7
08075,1.9493427980486983E-8
19051,1.851999327298285E-8
08089,1.9350216900194347E-8
19053,1.3016283294914174E-8
08083,2.1145570259117882E-8
19059,1.7302188584902087E-8
08081,1.1682537048975135E-8
08087,2.5736638441196034E-8
19055,2.757525003879839E-8
08085,2.968485332834771E-8
19057,1.0793579903713413E-7
01131,1.166335516411253E-6
19061,1.4324781473484068E-7
01133,2.124318882222814E-6
19065,2.9712663367025518E-8
08099,1.3912759113258173E-8
19063,1.1897234336153921E-8
19069,1.3368851525041349E-8
08095,4.276346451900937E-9
19067,2.1095249759571834E-8
08097,1.3284708521071946E-8
08091,3.336298472755994E-9
08093,1.3248190652141375E-8
01121,2.753489722965055E-5
01125,1.447225839643638E-5
01123,2.0964227827607218E-5
19071,9.980093963246723E-9
01129,8.646377740794237E-7
19073,1.2853558244387814E-8
01127,6.849746337303104E-6
19075,1.6510048771576783E-8
19077,1.4412307183394097E-8
19079,2.0708059820519745E-8
21201,5.257712881144526E-8
06027,1.3722362243699019E-8
21203,8.312729070313557E-7
06025,1.1541580883008178E-7
06023,7.262223244844708E-8
06021,1.6284325008288942E-8
21209,8.332552255477746E-7
21205,6.888788866158216E-7
21207,9.631979780827109E-7
06029,4.5376530351432246E-7
06013,5.890001003419074E-7
21215,3.163362553641782E-7
06015,1.578050182205269E-8
21213,7.500664405744775E-7
21211,8.264693247494267E-7
06011,1.1590030153936422E-8
21219,4.040520587404716E-7
21217,1.0272159177570754E-6
06017,1.0395400358578186E-7
06019,5.386427388369558E-7
06045,5.002000034303693E-8
21221,3.2216241867554033E-7
06043,1.145944034898687E-8
21223,1.7002131300343234E-7
06049,6.225950435734196E-9
21225,2.93396609767528E-7
06047,1.3885140807812865E-7
21227,3.840841585879716E-6
21229,3.716447280409764E-7
06041,1.5057555485993853E-7
45091,4.942316069478944E-5
06031,8.655631876393142E-8
21233,3.0074063083250944E-7
06033,3.559236078777597E-8
21231,1.4080702443570538E-6
06035,2.244915776397189E-8
21237,2.9518494428567405E-7
06037,6.82812924419477E-6
21235,2.819636657630099E-6
21239,7.362898107577092E-7
45089,5.635409080794169E-6
45085,3.264162612752277E-5
45087,1.5455697313677893E-5
45081,1.9746865182967312E-5
45083,1.2436927488117768E-4
06039,8.243685643362522E-8
08125,9.4057621960295E-9
08121,4.690624008751438E-9
08123,1.6849784158653155E-7
08117,2.1150067207576365E-8
08115,2.62079569796826E-9
08113,5.85369788523608E-9
08111,4.980202194742565E-10
08119,1.8992392847706234E-8
06001,9.042850256053604E-7
06005,2.328710557919864E-8
06003,8.092962354807986E-10
06009,2.6922285603873875E-8
06007,1.3073275198765871E-7
45031,1.0092840263263189E-5
45033,2.831957007373338E-6
45035,3.449062882974664E-5
45037,5.883455893593349E-5
45039,1.0063365682691837E-5
45021,1.831249857337722E-5
10001,5.956458377058231E-7
10005,7.729684654771921E-7
06099,2.9391674315473076E-7
10003,2.1715827857247182E-6
06097,2.73462119415117E-7
06095,2.489529937316268E-7
45025,6.445903061015735E-6
06093,2.7121780084117498E-8
45023,1.2467356666720856E-5
06091,2.3658783977375655E-9
45029,1.6517628909910984E-5
45027,9.210326349938054E-6
08109,5.3781863914583875E-9
45011,2.7394058744741797E-5
08107,1.757509930592951E-8
08101,1.338997150706233E-7
45017,7.21306415912146E-6
45019,6.623184373607699E-5
08105,1.1277220854985903E-8
45013,4.693845224110242E-5
08103,5.310617094786416E-9
45015,3.1454420719905855E-5
45009,1.2650807082733572E-5
45007,1.8763780499453185E-4
45005,1.148867295048707E-5
45003,1.9565515026792864E-4
45001,5.660465466300416E-5
45071,2.761168088657638E-5
45073,6.063497308223291E-5
45075,5.0838206165156246E-5
45077,7.634757137290088E-5
06061,1.6462058074722453E-7
45079,1.436776044008576E-4
06063,1.371934855077558E-8
06069,3.492747415274407E-8
06065,1.2421045004508214E-6
06067,7.950491160088495E-7
45061,4.768947628751026E-6
45065,3.881047236044016E-5
45063,1.5921649344781397E-4
06051,8.863821787809049E-9
45069,2.980528346522007E-6
45067,3.543977516244034E-6
06059,2.1490439824916084E-6
06057,6.079734257479993E-8
06055,7.654830296457226E-8
06053,2.593779440215243E-7
45053,1.2084577800406943E-5
45055,1.6091148997399714E-5
45051,1.6419555651385424E-5
06081,4.341425281006745E-7
06083,2.6619707020881633E-7
45057,1.5099711447297278E-5
06085,1.0721916075043971E-6
45059,5.9800232226929937E-5
06087,1.5776917935474203E-7
06089,1.0092604242249112E-7
45043,5.86104203344694E-6
45041,1.5463049928941973E-5
45049,1.7663955748232567E-5
06073,2.1797548446220847E-6
45047,8.77083832934816E-5
06071,1.3551918568236337E-6
45045,2.349020201896299E-4
06077,3.6891159090369165E-7
06075,4.535239763293515E-7
06079,1.6317081721461414E-7
40149,1.3282943085497407E-8
40147,8.191469763343063E-8
40145,1.2766974194798712E-7
40143,9.78151715138474E-7
40141,1.0873739135758485E-8
47013,3.928117568593741E-6
47011,2.9326267814205617E-5
47017,9.142732462943879E-7
47015,1.0949431854798538E-6
47019,5.812058983696806E-6
40137,5.61004026549799E-8
40139,1.9693709979315172E-8
40133,3.963821488548515E-8
40135,1.0670240936516269E-7
47001,8.55507724892519E-6
40131,1.45008121463844E-7
47003,3.1915863329873715E-6
47005,5.53121481007168E-7
47007,1.8780286938873088E-6
47009,2.5363832723216795E-5
40127,2.9073934092701858E-8
40125,9.467179346814894E-8
40129,3.64141933300516E-9
40123,5.5535096587003426E-8
40121,9.749698320868054E-8
40115,8.291817412349689E-8
40117,2.44258726171547E-8
40119,9.638045978506761E-8
40111,7.427935152177002E-8
40113,6.662933920166839E-8
27161,2.1103897667270234E-8
27165,1.241338889108496E-8
27163,2.0976249165101812E-7
27169,6.045233773758059E-8
27167,6.8329229571090194E-9
36001,3.9132684442714446E-7
27171,8.993662458853786E-8
27173,1.0890587868935706E-8
36009,2.2535478304278785E-7
36007,3.671918002382673E-7
36005,2.4674687420701098E-6
36003,1.274386927819419E-7
27147,3.7195019241278936E-8
27145,1.3073416525539454E-7
27143,1.574844412586452E-8
27141,6.407101204471972E-8
27149,9.726695049344603E-9
40151,1.0244605813342437E-8
40153,1.9987658558407132E-8
27155,3.979231355054457E-9
27157,2.4838397900681534E-8
27151,1.1647938778697325E-8
27153,2.367645338591178E-8
27159,1.320693819522622E-8
36039,6.806799910892893E-8
36037,1.1665027726166355E-7
47091,1.5236537339794501E-6
47093,5.978579437677276E-5
36035,7.158665027169195E-8
47095,1.4456692304220954E-7
36033,5.6355059241787844E-8
47097,5.269326120591535E-7
36031,4.384663836076852E-8
47099,2.6476856081260605E-6
36047,5.211249077063067E-6
36049,3.442400827168073E-8
47081,1.1121894624746368E-6
36043,8.28361476692624E-8
47085,7.033410231195697E-7
36045,1.4352999763563145E-7
47083,2.8066773214782754E-7
47089,6.759310387965483E-6
36041,6.60883864790352E-9
47087,8.204793784513049E-7
36017,8.220449326874605E-8
36015,2.0702868991796585E-7
36019,8.47899820015126E-8
47071,1.1620908725328034E-6
47077,8.60546445174561E-7
47079,8.220964898552527E-7
36013,3.9128949378904747E-7
47073,5.329885081712336E-6
36011,1.3024970784481546E-7
47075,4.4879165531193905E-7
36025,7.655033530160907E-8
36027,4.126278826617815E-7
36029,2.246176646731952E-6
47069,7.816171181524477E-7
47067,6.512621549658438E-7
47065,7.79091700562657E-5
36021,8.511647031923738E-8
47063,6.925149753331154E-6
36023,7.95581245487051E-8
47061,1.8045547675993169E-6
13311,1.8572283872263618E-5
13313,3.4029116059879096E-5
13315,3.43314562994741E-5
13317,7.105434114232803E-4
13319,0.08509300345886386
47059,7.63929362651833E-6
36079,1.5113357825744E-7
47051,4.736998118825911E-6
36077,8.894779045175147E-8
47053,1.104782801659609E-6
36075,1.7186878103913725E-7
47055,2.2988889546044597E-6
36073,7.103709268817871E-8
47057,2.3486941132457494E-6
36071,5.747227001598152E-7
13301,0.0021383525628997616
13305,1.796155724549717E-5
13303,0.06849179094268107
47049,1.424181347743356E-6
13309,1.009054043299428E-4
47047,6.597639309256999E-7
13307,2.8235325911679873E-6
36087,4.86689843544167E-7
47041,1.4759191578615933E-6
36089,1.3114942078244692E-7
36083,1.9557554284135336E-7
47045,7.617787457044177E-7
36085,1.0043426704016593E-6
47043,1.976935678255287E-6
36081,4.50040589055397E-6
36059,2.290256829787584E-6
47037,3.194077759552871E-5
47039,4.640323856768899E-7
36053,1.0205395283630334E-7
47033,3.306183173577642E-7
36051,1.3992638121129288E-7
47035,5.193217292879706E-6
36057,6.584361960093545E-8
36055,1.1546593494144102E-6
47031,4.886741551353814E-6
13321,2.2398461570604168E-5
36069,1.7487207626892257E-7
47029,6.490428272175792E-6
47027,5.608601539432251E-7
47025,2.8791361144818538E-6
36061,3.0259384532999294E-6
47023,5.122146350557794E-7
36063,3.683270712968975E-7
47021,1.718836279215157E-6
36065,3.1842137669851486E-7
36067,6.830864619114316E-7
08021,7.655547075208913E-9
08023,3.402045433204355E-9
08025,5.253722662318981E-9
08027,3.236234585908091E-9
08029,2.4790151231874327E-8
08019,8.495154695082286E-9
08013,2.660867178501595E-7
08011,5.734679442912945E-9
08017,2.1389881724343617E-9
08015,1.459065184397447E-8
08009,4.344411457681526E-9
08005,4.5815900291508125E-7
08007,8.849379885724629E-9
08001,3.4023745382242437E-7
08003,1.37204338120811E-8
36091,2.5087867283916876E-7
36093,1.9104203230299206E-7
36099,5.6263569741787375E-8
36095,4.358575437990621E-8
36097,4.1692683580187886E-8
08067,3.9187835858561255E-8
08069,2.28879437206631E-7
08061,1.5548236920565227E-9
08063,7.663474498937567E-9
08065,7.0115446380884625E-9
08057,1.4098561238777412E-9
08055,7.339155224922257E-9
08059,4.847564411537594E-7
08053,7.052311589794867E-10
08051,1.2463829459213627E-8
08049,1.1159502389513185E-8
17193,2.3902914674586234E-7
17195,1.5181600539605474E-7
08045,3.892321169886642E-8
08047,4.336139280690265E-9
17191,2.1549269213070518E-7
24510,3.5488010846704896E-6
08041,4.876919903177116E-7
08043,4.260292442963898E-8
17197,2.0021231821454782E-6
17199,8.727888568787108E-7
08039,1.883344855610389E-8
17183,5.161198579312626E-7
08037,3.723642476636848E-8
17181,2.5964096686530797E-7
08035,1.6338168893844366E-7
08033,1.6364621136923248E-9
08031,5.13815758416347E-7
17189,1.4044569188460577E-7
17187,5.225108966754721E-8
17185,1.8587740092959265E-7
17177,1.0684048986748569E-7
17175,1.916306537959078E-8
17179,5.475510733303831E-7
17173,1.748927603959071E-7
27139,9.348379386809489E-8
17171,2.5745493168019052E-8
27137,1.9340747397465175E-7
27135,1.5247618254923508E-8
27133,9.706735515109053E-9
27131,6.053681876445689E-8
30109,9.47470902393691E-10
17163,2.0729914178210146E-6
17165,4.20575055282588E-7
30105,6.74797424667665E-9
17167,9.478285703919209E-7
30107,1.934842325859497E-9
17169,2.7226774444611588E-8
30101,4.278367495430418E-9
30103,7.588311914536717E-10
27127,1.6797288941418325E-8
27129,1.7070829261307397E-8
17161,3.694683917756304E-7
27123,5.304516915144022E-7
27125,4.083064435704234E-9
27121,1.0907370552057749E-8
17159,1.907871383479132E-7
17157,3.1383680433647633E-7
17155,2.14971968605304E-8
17153,1.1624238324192365E-7
17151,7.792383701180307E-8
27117,9.797342854423407E-9
27115,2.6260911247622516E-8
27119,2.97566845384918E-8
27113,1.2880837131572264E-8
27111,5.486362974299864E-8
17145,2.463218213999869E-7
17147,9.253446222833423E-8
17141,1.2755756730486807E-7
17143,6.847474654197679E-7
27105,2.1101508979047477E-8
27107,7.085999045890916E-9
27109,1.4579147555345838E-7
27101,9.16459865973084E-9
27103,3.0988987752974206E-8
17149,7.288987418644084E-8
17133,2.20765581570945E-7
17131,4.316019488615219E-8
17137,1.726124172273918E-7
17135,1.91217509184963E-7
17139,9.28484591028043E-8
17121,4.075361159605536E-7
17123,4.827988867506788E-8
17125,6.997393575205863E-8
17127,2.7316625652818976E-7
17129,5.834159852776227E-8
40101,1.6285005777668223E-7
40103,1.524742170556067E-8
40105,1.9788681112952072E-8
40107,1.9565075962046582E-8
40109,8.872533081866884E-7
30111,1.1382694267258482E-7
17115,6.337552924620889E-7
17113,7.106503722551008E-7
17111,6.582809184104364E-7
17119,1.6640335120244463E-6
17117,2.703395618218774E-7
17101,2.080786349495482E-7
17103,9.596553795683117E-8
17109,1.1502159942326367E-7
17105,1.7478334616922161E-7
17107,1.5109506923742416E-7
27061,4.220559996197967E-8
46065,1.571011041829821E-8
47111,1.290987523756011E-6
46067,7.917959231582876E-9
46061,3.0577172597828037E-9
40003,7.2782282532822004E-9
46063,1.2091311242248744E-9
40001,5.7548095334935185E-8
27069,4.880587822689333E-9
40007,5.8670434572094435E-9
27067,4.0541509233572305E-8
40005,2.683087237967104E-8
27065,1.4795952573613483E-8
51171,3.931580489527888E-7
27063,1.1763685093900298E-8
09009,1.1706418098410101E-6
40009,2.1111812557545353E-8
09007,2.0739523234554284E-7
51175,2.921572619479509E-7
09005,2.50926505792124E-7
51173,2.199942140110115E-6
09003,1.125066606876363E-6
51179,9.298625579194046E-7
09001,1.3672766884036154E-6
51177,1.1239190233182117E-6
47119,4.571039050991816E-6
47117,2.0988524470381185E-6
46069,1.5948603103491477E-9
47115,5.40860551452952E-6
47113,2.4430962799632985E-6
27071,1.368793243562625E-8
46055,2.0666305695893613E-9
27073,7.850051448432005E-9
46053,4.628592177771082E-9
47101,6.189783412247197E-7
46051,7.584597994135408E-9
27079,2.6780083006877195E-8
27075,1.0729467369841868E-8
27077,4.277085819682667E-9
51161,2.9126130524885942E-6
51163,4.525125833167702E-7
51165,9.927629185933493E-7
09013,1.7441118625824923E-7
51167,2.077400519044131E-6
09015,1.357021664312641E-7
47107,1.331996087324644E-5
51169,1.900576385020603E-6
47109,8.562832324695345E-7
09011,3.3602626142392455E-7
46059,3.5789061014694367E-9
47103,3.0130668093968436E-6
46057,5.366360346131486E-9
47105,8.054599849997254E-6
46083,2.410091777575231E-8
40025,3.032239285935084E-9
46085,3.7224994317100285E-9
40023,3.662963255754935E-8
27083,2.51037181737742E-8
46087,5.72075440441998E-9
47133,1.651629828863249E-6
40021,1.0843854376270415E-7
27081,6.3197821001201105E-9
46089,2.7584758044398167E-9
47131,6.694845023402369E-7
27087,4.948377346389989E-9
51193,1.5507321217959582E-7
27085,3.5186878191924745E-8
51191,3.830333867722924E-6
40029,1.0254563434954353E-8
27089,9.512052742115856E-9
46081,1.9570658439173498E-8
40027,2.846751308614747E-7
51199,6.232724467424596E-7
51197,1.6137627484157425E-6
51195,2.844760460150658E-6
47137,3.794186760801535E-7
47135,3.4607998887008293E-7
47139,6.111424388648099E-6
40011,1.4461656808758131E-8
46073,2.2095273358100986E-9
40013,6.216693185641449E-8
27091,2.3169159398790032E-8
46071,2.778120020030528E-9
27093,2.244612123597492E-8
46077,5.635609081514746E-9
47121,2.4710009105441906E-6
27095,2.196182067467414E-8
46075,1.1360735038628241E-9
47123,1.2453833083194578E-5
40019,6.41934754974116E-8
27097,3.09994834348536E-8
27099,4.579848992489746E-8
51181,9.653267772962031E-8
40015,3.6900602924004015E-8
40017,1.1119047425787136E-7
51187,3.1709539671826104E-7
51183,2.0814771631700284E-7
51185,2.423802958808407E-6
47125,4.966302845855594E-6
46079,1.1042604802790452E-8
47127,5.74694277069671E-7
47129,2.1575304802349095E-6
13297,0.004416855105831515
31093,6.575566233159445E-9
27025,4.1466538786271815E-8
13295,2.2151706607694403E-5
31095,9.615302365679313E-9
40049,3.8182259062594766E-8
27023,1.2840099872349015E-8
13293,0.0010133437543650536
27021,2.6142687517719455E-8
13291,1.2108965299685356E-5
31091,7.505798456978051E-10
40043,5.351192215275723E-9
40041,9.498159008988844E-8
40047,7.341900290907577E-8
40045,4.293316815098726E-9
51139,3.013811640166317E-7
51137,3.48767074584678E-7
51131,1.1890619538720668E-7
27029,8.030157996661136E-9
51135,3.073100365818891E-7
31097,5.4676435534906735E-9
27027,4.886322210271683E-8
51133,1.1006819451512636E-7
13299,1.8083131644127327E-5
31099,6.895909484392578E-9
27035,5.342799322788277E-8
46091,4.377233481039782E-9
13285,7.013852524609408E-5
31085,1.031609162225034E-9
40037,1.0790540334711223E-7
27037,3.759728138808639E-7
13287,1.8331959031426794E-5
31083,3.768015947948654E-9
40039,3.0011822768194026E-8
27031,5.0596971838182095E-9
13281,6.3287982706989565E-6
31081,9.795998496743597E-9
27033,1.233642738162484E-8
13283,3.340642129407841E-4
46099,1.4652687051744285E-7
46097,2.7994648317086333E-9
40031,1.401848446516675E-7
46095,1.9853986289564117E-9
