uid,movement
55019,5.0934019535774424E-9
21045,6.184727604424055E-9
55017,8.21115054596373E-9
19137,1.1471411342846618E-8
21043,4.3470899739062655E-9
55015,5.705839051335974E-9
19139,2.333956238925568E-8
21049,8.141120896858226E-9
55013,2.1867546197505765E-9
19133,8.147645049719053E-9
21047,5.927941907743794E-8
55011,2.6649488466993364E-9
19135,6.519940095799125E-9
01011,1.0079590387805606E-8
19189,4.894389904893246E-9
19187,2.62395307059069E-8
01013,2.3507321916248248E-8
19181,3.3045157629433495E-8
01015,9.14701589416604E-8
01017,2.8693342328013437E-8
19185,6.00056353283697E-9
01019,1.8528414752648415E-8
19183,1.4363786593961875E-8
01009,4.6165666866524873E-8
19191,7.541434066725176E-9
01003,2.188533447055406E-7
19193,7.872313626899348E-8
01001,4.6854710492879597E-8
19195,3.170177808185916E-9
01007,2.372386268736519E-8
19197,7.836373477206087E-9
01005,2.3882031641230317E-8
01031,3.9753328310502655E-8
01033,6.254774533880978E-8
21091,5.0838517254615185E-9
21093,4.352453237267571E-8
21095,7.796880079134634E-9
21097,4.326557270180892E-9
21099,8.31037745302168E-9
19169,5.602778553312068E-8
19167,1.9146783171402798E-8
19165,1.1120386832534384E-8
01039,4.0495924497277614E-8
19163,7.311549239694979E-8
19161,8.310074877149113E-9
01035,1.653468223300039E-8
01037,1.1051595974371219E-8
01021,4.254251081277727E-8
21081,5.494119084995761E-9
21085,1.3937815982307146E-8
21083,3.845587004478761E-8
21089,5.772645320141577E-9
32003,8.741313319431677E-7
21087,5.164675091131845E-9
32005,4.750023805464203E-9
19177,6.129019333857652E-9
19179,2.8037101909962477E-8
32001,3.1413093081779554E-9
19173,7.214826866656058E-9
01029,1.0902371232400636E-8
19175,1.1031272857236816E-8
01027,1.2022825278102518E-8
01025,3.786003640548526E-8
32007,7.352861680157624E-9
19171,1.0561972387365137E-8
01023,2.834583373499528E-8
32009,1.7848863690972226E-10
21107,3.636172633215523E-8
21109,4.254766699591388E-9
21101,3.326848399506673E-8
21103,5.198819121644751E-9
21105,5.783214508517827E-9
21119,3.2437830951211133E-9
21117,3.5426865566972134E-8
21111,2.8375748948827277E-7
25025,3.062749453518128E-8
21115,3.850606506132813E-9
25027,3.4663864096062326E-8
21113,1.3196197298979245E-8
25021,2.9046417179615962E-8
25023,2.0888282296372403E-8
19093,5.806634908484382E-9
19091,5.788936163161023E-9
19097,8.385693657537517E-9
19095,9.71923082993273E-9
25017,6.595960856624323E-8
19099,2.6842868567656456E-8
25015,7.10388596558373E-9
25019,4.1657349459701963E-10
25013,2.1347434662878365E-8
25011,3.3248574959448964E-9
19081,5.236831950226595E-9
19083,1.0874527756305005E-8
19085,1.3593131423261604E-8
19087,1.469650956587886E-8
25003,6.386134945583598E-9
19089,3.5567274435812927E-9
25005,2.424726107005652E-8
25007,6.671264420880872E-10
25009,3.173887757487673E-8
25001,9.708334589400601E-9
21143,7.141843795629281E-9
21145,6.277125134962304E-8
21147,6.737924699826345E-9
21149,7.294989944413706E-9
21141,1.97858121853063E-8
21155,7.57015557070993E-9
21153,2.405230601164408E-9
21159,1.9918933490176875E-9
21157,2.7523717056899926E-8
21151,2.2671557718863112E-8
21125,1.7842714292512036E-8
21127,2.473370299087982E-9
21121,1.0226885967760271E-8
21123,5.7861131097765884E-9
21129,1.8803135345381807E-9
21137,8.376481779857288E-9
21135,2.3801204434825955E-9
21133,4.765060829703011E-9
21131,2.918669585310559E-9
21139,8.755006370678355E-9
26165,3.196880005337225E-9
26163,2.2218585216909646E-7
16083,9.540799093477067E-9
26161,3.6790062421016417E-8
16081,1.0238175195438897E-9
16087,8.564179659494829E-10
16085,6.939810860636826E-10
26155,7.862700283453452E-9
26157,5.256955094684204E-9
16071,9.884681467510461E-10
26151,3.756927121305495E-9
16073,1.2492810070637475E-9
26153,7.375768753259376E-10
16075,1.857373187630158E-9
16077,1.3453973635855477E-9
16079,9.958844522059433E-10
26159,1.1640540133893349E-8
26141,1.1164497815138E-9
16061,2.893187732868919E-10
26145,2.1273287658096994E-8
26143,2.347899988710728E-9
16069,2.8524066504369183E-9
16067,3.1076371241201273E-9
16065,4.400937769009584E-9
16063,5.818122711014138E-10
26149,9.216052590091126E-9
26147,1.475709556040417E-8
16051,2.8744846420039614E-9
26131,6.84211260402188E-10
26133,2.460618700771259E-9
26135,7.916705821233795E-10
16057,2.5475023520974046E-9
16059,8.543526930698838E-10
16053,2.7108053389294153E-9
16055,7.4250619545757326E-9
26137,1.9300840871786406E-9
26139,3.4480631968316545E-8
16043,1.7800454278701654E-9
16041,3.6378947830169584E-9
16047,1.8530695215454482E-9
16045,1.425636662527614E-9
26123,5.583123304643833E-9
26121,2.336361391361274E-8
26129,1.8937556376452326E-9
26127,3.3904725630803937E-9
26125,1.2390564406189177E-7
16049,1.2677020287405412E-9
16031,3.7151140418721726E-9
16033,1.422243428490155E-10
16035,6.898933861435072E-10
16037,4.966090812870535E-10
26111,8.369139020244901E-9
26113,1.4443238885846402E-9
26119,8.442620107311526E-10
26115,1.6502827955181826E-8
26117,6.996127447851985E-9
16039,3.339988530881182E-9
16025,1.1788986179757438E-10
16023,4.110032445997264E-10
16021,6.392847764903245E-10
26101,2.768818241689553E-9
26105,3.330950157363189E-9
26103,5.460774903799229E-9
26109,2.5871170679033586E-9
26107,4.537738423880356E-9
16029,1.7475775960461885E-9
16027,1.310215296408597E-8
16013,2.5953523813002713E-9
16015,7.000419587733344E-10
16011,6.906510325621633E-9
16017,2.453622027611088E-9
16019,1.4877401100920558E-8
36105,4.213951045818328E-9
36103,6.779199983379214E-8
36109,5.996580492140462E-9
36107,3.219909359703702E-9
36101,6.582909097142183E-9
36117,5.768778361665943E-9
36119,4.60822219249578E-8
36113,2.9933511331018476E-9
36115,2.8617294596653176E-9
36111,8.999886688978711E-9
36123,1.6078262594215422E-9
36121,2.9532256123576366E-9
24035,2.769294328043063E-9
24037,6.2233675636824915E-9
24039,1.6996113163410631E-9
24031,6.457725565628647E-8
24033,5.819015793087931E-8
24047,3.10542450294356E-9
24041,2.3242496530818533E-9
24045,5.7383387725934585E-9
24043,1.0091556619029566E-8
21171,6.553837212278622E-9
19009,5.666889843945006E-9
21173,5.29393177171721E-9
21175,2.5606647655482873E-9
19007,1.1646712046803466E-8
21177,2.3678475516104723E-8
19005,4.858563616706495E-9
21179,1.5617426932109777E-8
01119,2.484729611767729E-8
19003,4.152737022468802E-9
19001,7.099083943756864E-9
01115,5.7657941979430646E-8
01117,1.4751758958254453E-7
01111,1.751812536241551E-8
01113,3.856768422379445E-8
21163,1.226344790540775E-8
19019,9.060900467453277E-9
21161,3.2501438351335255E-9
24001,6.014269365146298E-9
24003,3.467683022018644E-8
19015,1.889177703932615E-8
21167,7.458001289511716E-9
24005,5.2329045910848015E-8
19017,9.901468119365761E-9
21165,1.302576151513978E-9
19011,1.3842820091512162E-8
24009,5.309098084781832E-9
11001,4.1986336110292727E-8
19013,5.8479931298639094E-8
21169,4.756461185892806E-9
01109,2.6627661947615985E-8
01107,2.7750203286955792E-8
01105,1.4097957810517826E-8
01103,1.0257276844442064E-7
01101,2.0833445751945514E-7
24011,2.0193918695030363E-9
21193,5.8999771970371136E-9
21195,1.0926065150426896E-8
21191,3.3731392763177785E-9
24019,2.1079291980658453E-9
19025,7.824257234229833E-9
24017,9.044257458734415E-9
19023,6.629620687811943E-9
21197,3.125654407813338E-9
24015,5.750505774925852E-9
19029,1.3035623001507238E-8
21199,2.186560170414891E-8
24013,1.0755425960809635E-8
19027,1.6337097424358508E-8
19021,1.2709242182176165E-8
21185,1.7929166762889668E-8
24021,1.4600906376321605E-8
21183,1.5899785435672152E-8
24023,2.4602447692277456E-9
21181,1.4384288339545711E-9
24029,1.305203293298927E-9
19033,1.9824856279949333E-8
19035,9.030920205340798E-9
24025,1.4883594992493138E-8
19037,5.23888643501911E-9
21189,1.169018889046315E-9
24027,1.7733870088022585E-8
19039,7.943511582970847E-9
21187,3.381974717211024E-9
19031,8.621568359525658E-9
19043,7.2407341142979324E-9
08077,1.3760081301534453E-7
19041,9.578455974204933E-9
08079,2.0478614398075236E-9
19049,3.1728503648602095E-8
08071,5.662644587402038E-8
19047,1.3302218961565408E-8
08073,1.4885193585722907E-8
19045,2.142822919685763E-8
08075,2.5178201439453557E-8
19051,7.040982072139673E-9
08089,6.560082861011696E-8
19053,7.912876168624078E-9
08083,4.910212954609852E-8
19059,7.536318095739442E-9
08081,1.1418459050027345E-8
08087,3.5919920715925364E-8
19055,7.678725430273767E-9
08085,4.45869848974689E-8
19057,2.999012982227504E-8
01131,1.6213909046583748E-8
19061,3.5545601281308855E-8
01133,2.7238463323840794E-8
19065,8.808053856231109E-9
08099,4.838362757820391E-8
19063,4.763415065601806E-9
19069,5.041154203129889E-9
08095,5.847011759048338E-9
19067,7.061177047268334E-9
08097,1.97174297738333E-8
08091,6.874680008380363E-9
08093,2.6692548246990027E-8
01121,7.119478490692594E-8
01125,1.9706111991581073E-7
01123,3.505348726747663E-8
19071,8.809265768976335E-9
01129,3.3112190922858146E-8
19073,7.69910842599266E-9
01127,8.008328688103889E-8
19075,6.475213235494964E-9
19077,9.197651182389362E-9
19079,1.0018599617851779E-8
21201,4.6502333614369257E-10
06027,4.566071744413992E-9
21203,5.665849521693719E-9
06025,1.1472910541211797E-7
06023,8.63108303510588E-9
06021,2.091988059464672E-9
21209,1.0401538159741878E-8
21205,4.045278964176634E-9
21207,6.922645281531371E-9
06029,1.25409218461597E-7
06013,8.252811521093692E-8
21215,4.634386344234615E-9
06015,1.8271504760282217E-9
21213,1.1806883973576988E-8
21211,1.2009019885668236E-8
06011,1.5189054002917049E-9
21219,9.365499343516561E-9
21217,9.742340465991405E-9
06017,1.6339457916123732E-8
06019,1.1047318861176766E-7
06045,6.460156105116281E-9
21221,1.0935162368704747E-8
06043,2.0447668419770665E-9
21223,2.884277936823948E-9
06049,7.62379076892538E-10
21225,1.2571191468480506E-8
06047,2.3657863268930335E-8
21227,6.372560575725887E-8
21229,4.3480058130741244E-9
06041,2.000856594954766E-8
45091,2.5297776605891314E-8
06031,1.8311126404327202E-8
21233,1.0962203976019834E-8
06033,4.561598074096798E-9
21231,8.320842872937397E-9
06035,2.854366500497851E-9
21237,1.4169845549165628E-9
06037,2.7183715105773972E-6
21235,1.2764577435842267E-8
21239,7.893627234809293E-9
45089,4.495067114804271E-9
45085,1.4712683625402999E-8
45087,5.100932502346378E-9
45081,3.6781751854120623E-9
45083,4.8788571594495454E-8
06039,1.5585192270549174E-8
08125,1.7935149728934938E-8
08121,8.608567966577958E-9
08123,2.1927595214320137E-7
08117,3.085791889755187E-8
08115,3.3498767384364533E-9
08113,1.1104503174824088E-8
08111,1.1880838432597495E-9
08119,4.4430517516611E-8
06001,1.2863985770734404E-7
06005,3.682308681810733E-9
06003,1.3848242987030024E-10
06009,4.437341212057115E-9
06007,1.6709769981435478E-8
45031,8.192728918747186E-9
45033,3.515967695440179E-9
45035,1.4000892049233406E-8
45037,5.085851071805406E-9
45039,3.7133363746360947E-9
45021,8.643778568045808E-9
10001,8.421596532187285E-9
10005,1.0424882820503238E-8
06099,4.717814968600547E-8
10003,3.30826278237917E-8
06097,3.618374931777907E-8
06095,3.379826850523178E-8
45025,5.400485510646475E-9
06093,3.193495616305212E-9
45023,5.328333469076041E-9
06091,3.354227149963908E-10
45029,5.789465767812814E-9
45027,4.446511282376731E-9
08109,1.4562333527521057E-8
45011,4.236813387930099E-9
08107,2.032826241287199E-8
08101,3.9017732982889264E-7
45017,2.2936434019823745E-9
45019,4.0714187018308074E-8
08105,3.328606736522187E-8
45013,1.8647105387878044E-8
08103,6.134974097806609E-9
45015,1.8601750217054525E-8
45009,2.6901349132902365E-9
45007,4.235653354786161E-8
45005,1.9978233545253396E-9
45003,2.748806991373097E-8
45001,6.46639436342927E-9
45071,6.376209953022732E-9
45073,2.249457225486624E-8
45075,1.4042197028034184E-8
45077,2.8124104543210743E-8
06061,2.4415587487374885E-8
45079,4.881684141841518E-8
06063,1.8203024879839151E-9
06069,5.929507800092832E-9
06065,1.039545901824124E-6
06067,1.1353077408859663E-7
45061,2.7012393225946107E-9
45065,2.4217739351561335E-9
45063,3.5419001145590244E-8
06051,1.8284262228485455E-9
45069,3.3797866456725655E-9
45067,4.081265237605697E-9
06059,1.0567355109357718E-6
06057,8.621107857468186E-9
06055,1.0164214110640694E-8
06053,4.420613453542896E-8
45053,3.3664691978698007E-9
45055,7.571548919333094E-9
45051,2.1788811142258277E-8
06081,5.998980997043487E-8
06083,5.878057348120744E-8
45057,8.853901512987971E-9
06085,1.6142781966115965E-7
45059,1.3780977841677625E-8
06087,2.3152704136111905E-8
06089,1.262552056171261E-8
45043,6.450983244951505E-9
45041,1.4971852187577328E-8
45049,3.5750924017111603E-9
06073,1.4176560770869028E-6
45047,1.402554267255868E-8
06071,9.144917316751788E-7
45045,8.839992512340259E-8
06077,5.5968579036908353E-8
06075,6.207963540908501E-8
06079,3.130027785799958E-8
40149,8.724930780541003E-8
40147,1.965331537917693E-7
40145,2.574428716781438E-7
40143,2.708225156271138E-6
40141,9.439024898648247E-8
47013,1.5459536887498744E-8
47011,4.857052889021728E-8
47017,3.295844845312199E-8
47015,9.280078740348555E-9
47019,9.573424248685613E-9
40137,3.6144970460108765E-7
40139,1.0544014455097893E-7
40133,1.603538430780228E-7
40135,1.7512972331395693E-7
47001,2.8386454613791324E-8
40131,2.998498327994999E-7
47003,3.037497649280336E-8
47005,1.7083872406616497E-8
47007,7.169633941737963E-9
47009,4.1529150365982114E-8
40127,7.540520772465215E-8
40125,4.282484308656099E-7
40129,2.394968995079121E-8
40123,2.528810471642962E-7
40121,2.596093943742404E-7
40115,1.1008030989979815E-7
40117,8.463592397673676E-8
40119,3.7062588438591073E-7
40111,2.14765229170313E-7
40113,1.9259812352833043E-7
27161,6.627676579827262E-9
27165,4.6023569370100906E-9
27163,3.4400748472811155E-8
27169,1.1770477727804544E-8
27167,1.0633062584302091E-9
36001,1.4369462801236362E-8
27171,1.6507569434583352E-8
27173,3.5571604081617893E-9
36009,5.9904867237844575E-9
36007,1.2077478902669611E-8
36005,6.881144034847307E-8
36003,3.4210548640472194E-9
27147,1.1038272453769567E-8
27145,2.223715246283615E-8
27143,3.793430652032743E-9
27141,1.0449964120496508E-8
27149,1.8459218221401967E-9
40151,4.703059365474589E-8
40153,1.0381979236112458E-7
27155,7.297990720256516E-10
27157,4.4877556992207075E-9
27151,2.4326627603221526E-9
27153,3.686578285860824E-9
27159,1.8707286122201995E-9
36039,2.388011043018545E-9
36037,4.083857294169674E-9
47091,2.776636967791996E-9
47093,1.4734129032129197E-7
36035,2.7082869924146697E-9
47095,9.970521260837991E-9
36033,2.3982313066558123E-9
47097,3.6756807060155914E-8
36031,1.8140383242985384E-9
47099,3.8089093697159544E-8
36047,1.358704782988854E-7
36049,1.3653251236319359E-9
47081,2.0092291974256127E-8
36043,3.193666592777951E-9
47085,1.664481412540304E-8
36045,6.2282818748202715E-9
47083,7.235574626019936E-9
47089,1.4497235065321223E-8
36041,2.61305923188786E-10
47087,6.537765541725063E-9
36017,3.0117520846024625E-9
36015,5.942119868541673E-9
36019,3.7035610442570264E-9
47071,2.9401859462998554E-8
47077,2.9112410337682087E-8
47079,3.219136092013647E-8
36013,1.053477621957918E-8
47073,1.1277182039171701E-8
36011,4.965748015902424E-9
47075,2.6147233352352313E-8
36025,2.708803587161338E-9
36027,1.3858428766751773E-8
36029,6.685538148387917E-8
47069,3.69922790229072E-8
47067,1.6483592675948546E-9
47065,1.8874788182610113E-7
36021,3.0642417855758225E-9
47063,1.4800330597953411E-8
36023,2.920659644094185E-9
47061,1.0159426964042418E-8
13311,8.24392576459059E-9
13313,5.0514396525815513E-8
13315,3.685646770127262E-9
13317,3.608800053518134E-9
13319,4.0973088211469594E-9
47059,1.4571460914458454E-8
36079,4.74902276403131E-9
47051,3.027048851225063E-8
36077,3.3582567112304725E-9
47053,5.716900413499278E-8
36075,7.161561807168815E-9
47055,2.6327387290870627E-8
36073,2.9433400131594223E-9
47057,6.635952885624776E-9
36071,1.8557396872334396E-8
13301,2.146024067609867E-9
13305,6.44820035651062E-9
13303,7.543048731311604E-9
47049,7.183870611454074E-9
13309,2.214334540357386E-9
47047,4.830833820355615E-8
13307,1.6686845632460055E-9
36087,1.490058526261836E-8
47041,1.2079519591501428E-8
36089,5.432468766058715E-9
36083,7.2426135456614625E-9
47045,4.7673154428789746E-8
36085,2.506275997432123E-8
47043,3.7410486376957996E-8
36081,1.1764829412514013E-7
36059,6.71779786257319E-8
47037,4.51495190994807E-7
47039,1.2750614780350564E-8
36053,4.0147708186513806E-9
47033,1.8470054645368336E-8
36051,4.2948111469132224E-9
47035,2.21353241095973E-8
36057,2.4620554679594264E-9
36055,4.777958292151775E-8
47031,3.5818829035411814E-8
13321,1.1484951395656037E-8
36069,6.5528171756333904E-9
47029,8.511548784938251E-9
47027,4.3929918668268496E-9
47025,9.780840546804884E-9
36061,8.23566918997232E-8
47023,1.8903109068157266E-8
36063,1.4931310011547778E-8
47021,2.9634625576558767E-8
36065,1.2836591152247907E-8
36067,2.7202269951219685E-8
08021,2.4160115141277707E-8
08023,1.1902840423751053E-8
08025,1.5378590152978614E-8
08027,9.26057773258287E-9
08029,3.6360317530806777E-8
08019,1.2389709396549594E-8
08013,3.6784449778315216E-7
08011,1.973587959339932E-8
08017,5.90128050905729E-9
08015,3.2965819428932956E-8
08009,1.9050429463494317E-8
08005,8.788879376958747E-7
08007,2.6306968042803442E-8
08001,5.906707484064031E-7
08003,4.20772915302401E-8
36091,9.701507947844964E-9
36093,7.136136215594214E-9
36099,2.102321447198615E-9
36095,1.5697487382363468E-9
36097,1.2551437869677927E-9
08067,1.0526693919677939E-7
08069,2.7816817518610114E-7
08061,4.64534665762809E-9
08063,1.8540618963235387E-8
08065,1.278542669832793E-8
08057,1.6389209920904472E-9
08055,2.269824947194877E-8
08059,8.730701737397643E-7
08053,1.7295535800367553E-9
08051,2.4491224652650287E-8
08049,1.4616959207787334E-8
17193,1.1902875332477939E-8
17195,2.5233614207459262E-8
08045,4.972484249297113E-8
08047,6.227444422345473E-9
17191,1.3088091008160124E-8
24510,4.547854198331344E-8
08041,1.2201447932894355E-6
08043,1.1249107299247059E-7
17197,1.6350128503284826E-7
17199,5.499913303925882E-8
08039,4.182691782243637E-8
17183,3.510248077675967E-8
08037,5.22704559209816E-8
17181,1.8909457047035856E-8
08035,3.320599665360772E-7
08033,3.3646263311808208E-9
08031,8.788061842507499E-7
17189,1.3406114655496E-8
17187,1.2278106055632065E-8
17185,9.119968914955682E-9
17177,1.6746514446172287E-8
17175,2.9815180567941353E-9
17179,7.367354550550274E-8
17173,1.6089539409946188E-8
27139,2.070407513026963E-8
17171,4.572099752401384E-9
27137,2.018041098867229E-8
27135,1.437610407091097E-9
27133,4.357833401334084E-9
27131,1.3822095114216884E-8
30109,1.397086544060107E-10
17163,2.35075464083261E-7
17165,2.2677066448774946E-8
30105,6.913072388647875E-10
17167,1.395918602606775E-7
30107,2.5300967119774545E-10
17169,5.480459603595972E-9
30101,4.032806248402782E-10
30103,1.1981769024847658E-10
27127,5.779760344673799E-9
27129,4.324358390145994E-9
17161,7.095171885806103E-8
27123,9.067065402946697E-8
27125,4.743401762269395E-10
27121,1.984812796845755E-9
17159,1.1376795983634057E-8
17157,3.4767962918354794E-8
17155,2.5896246027693802E-9
17153,7.674431488532703E-9
17151,3.93991379944227E-9
27117,4.119864739489155E-9
27115,3.5607738375986637E-9
27119,3.5058900828972374E-9
27113,1.4275690448120042E-9
27111,8.33455877383901E-9
17145,2.0796933501579982E-8
17147,8.961080578930592E-9
17141,1.8073184735908794E-8
17143,1.0163630541560468E-7
27105,8.966571349924932E-9
27107,8.769772094436217E-10
27109,3.127754731237939E-8
27101,3.6779154470670953E-9
27103,9.553977310636823E-9
17149,1.496542540102912E-8
17133,2.8618387854565703E-8
17131,1.0068423482224359E-8
17137,2.868722380968578E-8
17135,2.3891951418189755E-8
17139,8.676039097747702E-9
17121,3.348739829253079E-8
17123,5.6971630314298916E-9
17125,1.1260922510903818E-8
17127,1.4067358535751856E-8
17129,8.863177179077416E-9
40101,3.58269534960437E-7
40103,5.909306809540803E-8
40105,3.9878308864629984E-8
40107,6.803354831668536E-8
40109,4.1093799624965035E-6
30111,1.7985734437483916E-8
17115,7.086479266690698E-8
17113,6.987009061805812E-8
17111,6.157327301652247E-8
17119,2.2680515780526807E-7
17117,4.036436221748642E-8
17101,9.611438411334093E-9
17103,1.4044563492794606E-8
17109,2.4185306271421493E-8
17105,1.6463612805258847E-8
17107,1.9327579105829323E-8
27061,4.807129793641296E-9
46065,6.842727169582625E-9
47111,1.2686648541413302E-8
46067,4.890735544822599E-9
46061,1.4964243597744085E-9
40003,3.1390168911032804E-8
46063,2.6730184157717025E-10
40001,8.8647640279273E-8
27069,4.760018632128457E-10
40007,3.098331504553497E-8
27067,8.266912015880181E-9
40005,9.950374531040362E-8
27065,2.16307607236997E-9
51171,2.8473402581256047E-9
27063,4.774434397030479E-9
09009,3.9690194323347174E-8
40009,1.5208279826700623E-7
09007,7.279970961858087E-9
51175,1.3645288836528164E-9
09005,8.822535058581157E-9
51173,4.810890393803802E-9
09003,4.039372053124837E-8
51179,7.1316933702987124E-9
09001,4.324667953485649E-8
51177,7.060811149571673E-9
47119,6.054398640253886E-8
47117,2.255583047251314E-8
46069,6.624181780756639E-10
47115,1.9728283093141573E-8
47113,1.1249317910866044E-7
27071,1.2964344882781865E-9
46055,9.230760305218038E-10
27073,1.991789929782296E-9
46053,3.365665716084417E-9
47101,1.0764742951245874E-8
46051,1.9041698857676934E-9
27079,6.478569260200131E-9
27075,1.0364105500865443E-9
27077,3.8904561236372335E-10
51161,9.66057556021729E-9
51163,2.039192048530794E-9
51165,5.708470593326421E-9
09013,6.355130767764052E-9
51167,4.810668607481592E-9
09015,5.060557035629646E-9
47107,2.2531809565868673E-8
51169,4.300032695089338E-9
47109,3.029910733974111E-8
09011,1.2056869133453544E-8
46059,1.473256583457214E-9
47103,2.6385157766661738E-8
46057,1.9554088043022466E-9
47105,1.640515022916529E-8
46083,1.4060158757573854E-8
40025,1.6172793071136827E-8
46085,1.8366743931043546E-9
40023,1.1014074072562227E-7
27083,9.043226847201075E-9
46087,2.760935218511378E-9
47133,9.588006083890006E-9
40021,1.8493952393857567E-7
27081,2.3086840650638577E-9
46089,5.724949798173189E-10
47131,3.804992677100293E-8
27087,6.079655385561738E-10
51193,1.2513596952830011E-9
27085,8.183749552170162E-9
51191,8.082928668924496E-9
40029,4.232920675346017E-8
27089,1.0206698222815225E-9
46081,8.579893122141243E-9
40027,1.4321811899775212E-6
51199,4.144044458693757E-9
51197,3.6350859715618677E-9
51195,7.147336884287994E-9
47137,2.14058926623635E-9
47135,7.919063659538503E-9
47139,7.517857050296152E-9
40011,7.16165984287614E-8
46073,9.889044564101722E-10
40013,2.847949124429866E-7
27091,9.003735506991166E-9
46071,1.6159426316498484E-9
27093,4.4649127150559545E-9
46077,2.3236495659178855E-9
47121,5.276840784944563E-9
27095,3.2709420668870644E-9
46075,5.573684948336812E-10
47123,1.6521373295821707E-8
40019,3.80182906323966E-7
27097,4.6932540693040795E-9
27099,1.3600386497757204E-8
51181,5.259894255195414E-10
40015,2.266688908810241E-7
40017,5.782919641529997E-7
51187,2.505053943241251E-9
51183,9.820257083479446E-10
51185,6.352143043918707E-9
47125,1.1276430529067035E-7
46079,4.789658764600905E-9
47127,4.6448019329418915E-9
47129,8.426559033895324E-9
13297,2.5967257903310398E-8
31093,7.4499726469197565E-9
27025,6.307620377098321E-9
13295,4.2681740198878996E-8
31095,1.1104188043608487E-8
40049,2.0854155877982366E-7
27023,3.128827629062047E-9
13293,1.6091465540774127E-8
27021,3.2068318701185644E-9
13291,7.292975503637045E-9
31091,7.250745437534205E-10
40043,2.8383144960149482E-8
40041,1.3882180357911314E-7
40047,3.095781621051506E-7
40045,2.399347965439572E-8
51139,1.8820142903757212E-9
51137,2.060455805205074E-9
51131,9.293666517553905E-10
27029,9.476593705941898E-10
51135,1.2946978777144505E-9
31097,5.58424428367952E-9
27027,6.8471298306833426E-9
51133,8.839369706064217E-10
13299,1.2075774771672235E-8
31099,9.1281495850996E-9
27035,7.220759648454316E-9
46091,8.814024696617622E-10
13285,4.326562207008649E-8
31085,1.4197529068989815E-9
40037,3.5894731854340836E-7
27037,7.090971937554098E-8
13287,4.362324209653496E-9
31083,6.615018656237831E-9
40039,1.7809525839630135E-7
27031,4.5169418446426396E-10
13281,3.73464969210269E-9
31081,1.1201835887628342E-8
27033,4.790707001154376E-9
13283,2.3564636159512002E-9
46099,6.915519710848216E-8
46097,1.2385423352849839E-9
