uid,movement
01023,1.0744269865944051E-8
32009,2.0352657052078533E-10
21107,4.133533557523675E-8
21109,3.444687312314619E-9
21101,3.4827606272877057E-8
21103,4.968331315616873E-9
21105,6.777764144188027E-9
21119,3.7121323472476694E-9
21117,4.509086209257032E-8
21111,2.653419356961501E-7
25025,3.0332889640869196E-8
21115,4.8172904953695134E-9
25027,3.4286199275660574E-8
21113,1.204584993285112E-8
25021,2.88604153117852E-8
25023,2.052982711784333E-8
19093,1.7380954511591036E-8
19091,1.707352817022368E-8
19097,2.0989584498437264E-8
19095,2.2611724993630593E-8
25017,6.556196976117288E-8
19099,6.88389489286834E-8
25015,7.03153752134852E-9
25019,4.111685226270298E-10
25013,2.1142420314984498E-8
25011,3.299766587107901E-9
19081,1.6858176660381522E-8
19083,2.8101609357312415E-8
19085,5.0332888955502864E-8
19087,3.0211175529751847E-8
25003,6.4254343719297764E-9
19089,1.0496499358948696E-8
25005,2.3616022793721188E-8
25007,6.518759123542754E-10
25009,3.1549828714867444E-8
25001,9.606099375362346E-9
21143,8.254730744619386E-9
21145,7.799542931710981E-8
21147,5.1869477539161355E-9
21149,6.94351266964741E-9
21141,1.672754864736484E-8
21155,6.345517515700076E-9
21153,2.821714807528187E-9
21159,2.451111898584941E-9
21157,3.218237995406668E-8
21151,2.0440201310322568E-8
21125,1.4193773948712767E-8
21127,3.1681096583299268E-9
21121,7.819898316904116E-9
21123,5.390951863820779E-9
21129,1.8990347756048023E-9
21137,7.330131898635722E-9
21135,3.1698222035144977E-9
21133,5.224394479064169E-9
21131,2.828239523391966E-9
21139,1.04958437653108E-8
26165,6.2789472811175115E-9
26163,3.557136470837316E-7
16083,1.9091497961843596E-8
26161,6.398074552044704E-8
16081,2.937889003752363E-9
16087,1.3521782412012658E-9
16085,1.2996808929665768E-9
26155,1.3980261674426548E-8
26157,8.182376179560638E-9
16071,2.068326731589644E-9
26151,5.844416441203678E-9
16073,2.2312418504844516E-9
26153,1.5121808027384655E-9
16075,2.8954678623301427E-9
16077,2.960345831205258E-9
16079,1.57738664821445E-9
26159,2.407930065443327E-8
26141,1.7304674017941636E-9
16061,4.5321805483286013E-10
26145,3.764513522007593E-8
26143,4.462066377564002E-9
16069,4.3529558619383886E-9
16067,6.510608673524632E-9
16065,1.1081199353356163E-8
16063,1.2081606969241056E-9
26149,1.78505218546066E-8
26147,2.213397755751019E-8
16051,6.662120751925158E-9
26131,1.6512770855144512E-9
26133,4.790884806066022E-9
26135,1.2980693602418902E-9
16057,3.924763492618748E-9
16059,1.7498397589012171E-9
16053,5.534823912784893E-9
16055,1.0878444833242654E-8
26137,3.2648589338507683E-9
26139,7.399607491650999E-8
16043,4.312577281533389E-9
16041,6.7874233528468256E-9
16047,3.4693279510180933E-9
16045,2.198962585894352E-9
26123,1.0993456601909725E-8
26121,5.126728032812822E-8
26129,3.087566134205164E-9
26127,7.7191711131292E-9
26125,2.008294320114959E-7
16049,2.1132716911217503E-9
16031,7.451577576039925E-9
16033,3.2779707486104637E-10
16035,1.1051530944379515E-9
16037,9.93357054660737E-10
26111,1.5617295646068416E-8
26113,2.8063203923478585E-9
26119,1.3917976909265353E-9
26115,2.8157363997141438E-8
26117,1.366257397496235E-8
16039,6.162617100611985E-9
16025,2.2872773445469732E-10
16023,9.098691381467697E-10
16021,8.537099503364939E-10
26101,5.693926435906718E-9
26105,7.176796537383278E-9
26103,1.2438263515859046E-8
26109,5.728492664298085E-9
26107,8.597222691786104E-9
16029,4.095926226762268E-9
16027,1.9064096372484994E-8
16013,5.472632477796013E-9
16015,1.299993348301688E-9
16011,1.613721510619823E-8
16017,3.453321550022292E-9
16019,3.987386622641399E-8
36105,4.1150936859400505E-9
36103,6.671314473879862E-8
36109,6.279732029345282E-9
36107,3.3581449673702768E-9
36101,7.214708284251616E-9
36117,6.2590883052681355E-9
36119,4.545546292502922E-8
36113,3.026171363180533E-9
36115,2.908503496878484E-9
36111,9.423678651994903E-9
36123,1.7087288669285668E-9
36121,3.4074495772088644E-9
24035,2.7024529267516563E-9
24037,6.040932307012134E-9
24039,1.6068864045694771E-9
24031,6.666552020271983E-8
24033,5.8960413145253375E-8
24047,2.75871881121319E-9
24041,2.2703651444199335E-9
24045,5.3594321333464114E-9
24043,1.082016334126717E-8
21171,4.784200033565124E-9
19009,2.009307465155832E-8
21173,5.549681834590417E-9
21175,3.127223694971756E-9
19007,3.0001355683729114E-8
21177,2.197597399277441E-8
19005,1.417338002349175E-8
21179,1.3479497507483042E-8
01119,1.087285852696519E-8
19003,1.4706195452259334E-8
19001,2.4524549513924418E-8
01115,2.705329705054973E-8
01117,7.107441997963184E-8
01111,7.26848296129406E-9
01113,1.4248914612066851E-8
21163,1.3160673427765748E-8
19019,2.5373384189029876E-8
21161,4.0311340650975E-9
24001,6.7583688437122835E-9
24003,3.44014929954527E-8
19015,5.200990847067041E-8
21167,6.715417730243848E-9
24005,5.3377427071017396E-8
19017,2.8925206790100252E-8
21165,1.5201158014904176E-9
19011,3.363022722850536E-8
24009,5.220900607904543E-9
11001,4.268894115588498E-8
19013,1.6649867894973946E-7
21169,4.041774018899112E-9
01109,9.38911813657112E-9
01107,1.8011286875409193E-8
01105,6.583953583381563E-9
01103,6.4847858172782E-8
01101,7.72913430220246E-8
24011,1.9313797791097608E-9
21193,6.580318615396762E-9
21195,1.3150612837600686E-8
21191,4.118505039057166E-9
24019,2.0366889047054272E-9
19025,2.2219063878282873E-8
24017,9.02500014933503E-9
19023,2.0130182322131994E-8
21197,3.240045371518712E-9
24015,5.5887041145194786E-9
19029,4.619680166225944E-8
21199,1.757747345669838E-8
24013,1.1220674334508705E-8
19027,4.774130572794665E-8
19021,4.001607989925545E-8
21185,1.6404004098421745E-8
24021,1.5236555220109115E-8
21183,1.411947780345001E-8
24023,2.9694845862923593E-9
21181,1.7230165627839062E-9
24029,1.2793140328737708E-9
19033,6.073499675769481E-8
19035,2.7841027064651473E-8
24025,1.4876857523391646E-8
19037,1.5146059842590942E-8
21189,1.1644284893788175E-9
24027,1.8382499620056843E-8
19039,2.1727707340639343E-8
21187,3.337922190406081E-9
19031,2.257162169353546E-8
19043,1.9289922309431218E-8
08077,2.8049465411563804E-7
19041,3.0786474480487924E-8
08079,6.172476052585366E-9
19049,8.89772052027697E-8
08071,2.796983095930308E-6
19047,4.0277588316616945E-8
08073,2.687443282164006E-7
19045,5.308641738526361E-8
08075,1.8274483701608966E-7
19051,1.7050996021816257E-8
08089,3.48109617310685E-6
19053,2.5993933762429556E-8
08083,7.611379195278551E-8
19059,2.4606501919376257E-8
08081,2.7450049323556395E-8
08087,3.205362575901877E-7
19055,2.0381833264336933E-8
08085,1.058985025255527E-7
19057,6.028921170871066E-8
01131,6.6115212689780556E-9
19061,9.188951119331653E-8
01133,1.6421714568668838E-8
19065,2.4355250493037225E-8
08099,5.8972914408366E-6
19063,1.5811505662734044E-8
19069,1.4966475515919102E-8
08095,5.96916992637469E-8
19067,2.1260062963736223E-8
08097,7.168172258897772E-8
08091,1.5567884080573076E-8
08093,1.2641437186702502E-7
01121,3.165993255522062E-8
01125,1.06494711197555E-7
01123,1.3781827643503685E-8
19071,4.086772914647749E-8
01129,1.0846530608837825E-8
19073,2.2399224423799852E-8
01127,4.4300321390807713E-8
19075,1.758296673946977E-8
19077,2.5961797709169953E-8
19079,2.8640397991051313E-8
21201,5.753322543999131E-10
06027,4.006571872616953E-9
21203,4.928385504534542E-9
06025,4.3844398343733256E-8
06023,8.786554101558671E-9
06021,2.228646851799696E-9
21209,1.003132011677478E-8
21205,5.019872237585642E-9
21207,5.429838892744951E-9
06029,9.371567872926322E-8
06013,8.609575838900085E-8
21215,4.100822896780692E-9
06015,1.8515046390127542E-9
21213,9.430037041847464E-9
21211,1.1238838667969913E-8
06011,1.6173872555029324E-9
21219,8.354911108280795E-9
21217,8.115724503159518E-9
06017,1.792094501463319E-8
06019,1.0155892001568872E-7
06045,6.48070582169382E-9
21221,1.237033589121732E-8
06043,2.11962763237094E-9
21223,2.8250947533200243E-9
06049,9.699652323133197E-10
21225,1.5363060257638944E-8
06047,2.370700343517765E-8
21227,5.117043062808368E-8
21229,3.6850600225067148E-9
06041,2.040377634839534E-8
45091,2.1562555738887423E-8
06031,1.6049887986406377E-8
21233,1.2796277480472458E-8
06033,4.798268218813489E-9
21231,6.424451344727809E-9
06035,3.6397519093290196E-9
21237,1.620734677791016E-9
06037,1.4770632608396849E-6
21235,9.674513042172483E-9
21239,7.3347797886196914E-9
45089,3.695145720443176E-9
45085,1.184291332223611E-8
45087,4.048731937645894E-9
45081,2.5956403374692966E-9
45083,3.6543426007822616E-8
06039,1.5437457662860573E-8
08125,2.1376953598982097E-7
08121,8.762590142807201E-8
08123,1.210783394142224E-6
08117,1.2656878196995167E-7
08115,2.959734353065405E-8
08113,2.091273830096854E-8
08111,2.7281539748118565E-9
08119,3.100805414574199E-7
06001,1.337307645959239E-7
06005,3.969084742702498E-9
06003,1.5034272403746577E-10
06009,4.67274679150646E-9
06007,1.9266903281619548E-8
45031,7.246403618797736E-9
45033,2.9940175375001007E-9
45035,1.0385124276580581E-8
45037,3.3787886758832602E-9
45039,2.9269996283649854E-9
45021,7.1538164654654064E-9
10001,7.66637339249827E-9
10005,9.344898687618346E-9
06099,4.7922785737661134E-8
10003,3.050608527674358E-8
06097,3.7131315982660274E-8
06095,3.605222143084468E-8
45025,4.8246156008597435E-9
06093,3.5512392054522146E-9
45023,4.283245612498912E-9
06091,4.0257667647577386E-10
45029,4.3144951004947E-9
45027,3.4983945956382222E-9
08109,6.894347575720052E-8
45011,2.9291557745364825E-9
08107,6.029201511330389E-8
08101,6.0966022114222034E-6
45017,1.7941268076873556E-9
45019,3.067328803284303E-8
08105,1.4678060600974042E-7
45013,1.3332432668800088E-8
08103,1.3484263989877726E-8
45015,1.4602662088391657E-8
45009,1.9909186770819197E-9
45007,3.143623161409461E-8
45005,1.3709898265730233E-9
45003,1.8783161690211267E-8
45001,4.5898314199034694E-9
45071,4.85115582776302E-9
45073,1.3628313080732654E-8
45075,1.0705956863567988E-8
45077,2.1780779629122317E-8
06061,2.780546677875204E-8
45079,3.886320629326386E-8
06063,2.2223670599166837E-9
06069,5.622035590705819E-9
06065,4.09510179974941E-7
06067,1.2355214258145255E-7
45061,2.2618371411347927E-9
45065,1.4410643979089566E-9
45063,2.7020994673181975E-8
06051,1.8120150104493572E-9
45069,2.9953896713157084E-9
45067,3.4371688853651166E-9
06059,5.23802672377202E-7
06057,1.008485301487553E-8
06055,1.067952813748047E-8
06053,4.010105747861926E-8
45053,2.393031360807591E-9
45055,6.215018011624539E-9
45051,1.7277268507663932E-8
06081,6.029785889978391E-8
06083,4.701705957909588E-8
45057,7.370347232363099E-9
06085,1.6154887634939494E-7
45059,9.903759936880263E-9
06087,2.280501981725447E-8
06089,1.4008491342880828E-8
45043,5.127780899312178E-9
45041,1.2854616852621876E-8
45049,2.5476512157069848E-9
06073,6.119974459434294E-7
45047,9.475853739354772E-9
06071,4.809639658867794E-7
45045,6.753000112492015E-8
06077,5.811435414761892E-8
06075,6.169683895769788E-8
06079,2.802713176825292E-8
40149,0.0010885929305804684
40147,5.589728420116364E-6
40145,4.729807204843879E-6
40143,8.198861901587271E-5
40141,7.828783686272424E-5
47013,1.0785299843716899E-8
47011,2.7865903190612094E-8
47017,3.365593238927769E-8
47015,6.315510236079059E-9
47019,9.946882450856398E-9
40137,3.358628286588153E-5
40139,0.0012320870831211144
40133,5.907173697528878E-6
40135,8.504459510753E-7
47001,1.9337871137493084E-8
40131,5.950329825269789E-6
47003,2.075269127369801E-8
47005,1.6901878520178562E-8
47007,4.1758692966637425E-9
47009,2.5993678571612585E-8
40127,2.8771434785235143E-7
40125,2.406620781869704E-5
40129,0.09331714220330664
40123,7.759831868392251E-6
40121,3.7704296722044365E-6
40115,6.498722617793014E-7
40117,4.126285899149073E-6
40119,2.9836688755500665E-5
40111,6.565434927898285E-6
40113,8.853901438433382E-6
27161,2.1061205899168902E-8
27165,1.495220639654878E-8
27163,1.3068209696965802E-7
27169,3.72620614829982E-8
27167,4.30509317077837E-9
36001,1.4415733926317477E-8
27171,6.560873545566176E-8
27173,1.2766171676706812E-8
36009,7.06090238095004E-9
36007,1.2076636969948399E-8
36005,6.620110490496556E-8
36003,3.9139904110032704E-9
27147,3.5026604721817006E-8
27145,9.220654350925817E-8
27143,1.5654395847000028E-8
27141,4.1062013271080105E-8
27149,8.95984077304604E-9
40151,1.5923059949633021E-4
40153,0.0037118875600216116
27155,3.2140959344676577E-9
27157,1.5943273559052945E-8
27151,1.1689042500717728E-8
27153,1.4511300086215915E-8
27159,6.818031990566081E-9
36039,2.4489862038746735E-9
36037,4.704583785272747E-9
47091,2.527545041078942E-9
47093,9.511546903399561E-8
36035,2.85416015164575E-9
47095,1.1348189919611836E-8
36033,2.46306201878519E-9
47097,3.9887259992582316E-8
36031,1.851853547729817E-9
47099,2.9236327003859396E-8
36047,1.26511515416422E-7
36049,1.5072878725296917E-9
47081,1.7204137631128544E-8
36043,3.515580437840222E-9
47085,1.7344889303284318E-8
36045,6.435607820421343E-9
47083,7.68622923021684E-9
47089,1.0106657464997461E-8
36041,2.7327210115211523E-10
47087,4.4294810442669425E-9
36017,3.0101841157989724E-9
36015,6.181269474297222E-9
36019,3.7773729943782286E-9
47071,2.631307719025626E-8
47077,2.7674618024416127E-8
47079,3.312692191752393E-8
36013,1.2807353523350292E-8
47073,1.122223879916073E-8
36011,5.324569527923385E-9
47075,2.6598427340653697E-8
36025,2.6858748414280107E-9
36027,1.367021992851684E-8
36029,7.911727890332486E-8
47069,3.569653629325076E-8
47067,1.5189125576552804E-9
47065,1.0296774948215234E-7
36021,3.037844781818025E-9
47063,1.3046450912572356E-8
36023,2.9543945054480902E-9
47061,5.772858713374679E-9
13311,4.58592545391671E-9
13313,2.6740906195084993E-8
13315,1.6174124730751584E-9
13317,1.919810677516714E-9
13319,1.954130418268385E-9
47059,1.2934782210588269E-8
36079,4.6786875821866355E-9
47051,1.668860823456436E-8
36077,3.445631175958173E-9
47053,6.175045254115525E-8
36075,7.359683017257751E-9
47055,1.9071559115459348E-8
36073,3.386543558989079E-9
47057,4.7413005132286064E-9
36071,1.840216794124133E-8
13301,1.1121173152671504E-9
13305,3.247884674069988E-9
13303,3.597920839454498E-9
47049,5.445758538968749E-9
13309,8.712225172876633E-10
47047,3.9853480435550576E-8
13307,5.482311204369171E-10
36087,1.5062671645961128E-8
47041,7.239652874964739E-9
36089,5.9714714137493265E-9
36083,7.286069741094558E-9
47045,5.203867635849372E-8
36085,2.3725290507998834E-8
47043,3.1869951610279974E-8
36081,1.1228325292309709E-7
36059,6.472150378448535E-8
47037,3.4663210105797387E-7
47039,1.2001245431022633E-8
36053,3.9964876835659915E-9
47033,1.9090729659912035E-8
36051,4.820299552470504E-9
47035,1.5400003258397373E-8
36057,2.614561846102345E-9
36055,5.334969593798878E-8
47031,2.359291677680344E-8
13321,4.325020850596812E-9
36069,7.064555779376909E-9
47029,7.110283777526889E-9
47027,3.028475516619039E-9
47025,7.130035088030804E-9
36061,8.016712026194943E-8
47023,1.7964460169363135E-8
36063,1.7983433360419585E-8
47021,2.476316367603813E-8
36065,1.3305710700870623E-8
36067,2.780278652545729E-8
08021,1.2716569010014121E-7
08023,8.597849746452144E-8
08025,4.903317768892958E-7
08027,6.448468701365481E-8
08029,9.249829984331013E-8
08019,6.143196136356072E-8
08013,1.7556325090474962E-6
08011,1.4116408599732271E-6
08017,2.7451394872358823E-7
08015,1.2386266015137605E-7
08009,7.944532063267021E-6
08005,6.810294115249931E-6
08007,7.645708116694721E-8
08001,4.469294849082953E-6
08003,2.6660826054871876E-7
36091,9.673574690775185E-9
36093,7.184368147873127E-9
36099,2.2244139418435428E-9
36095,1.6839218462357908E-9
36097,1.3279096868317612E-9
08067,2.1352824981403282E-7
08069,1.1690654379399919E-6
08061,3.1774561429122366E-7
08063,4.257691169902488E-7
08065,4.624819011949745E-8
08057,5.188732926555028E-9
08055,3.278851753102029E-7
08059,4.427431235005442E-6
08053,4.219611201797076E-9
08051,7.265236812854006E-8
08049,5.965296849724034E-8
17193,1.564513462886816E-8
17195,5.973293228153197E-8
08045,1.3048914734433112E-7
08047,3.053112692690283E-8
17191,1.7927251673319023E-8
24510,4.637788874707807E-8
08041,1.0564085178318379E-5
08043,7.811964040794623E-7
17197,2.8551201439556377E-7
17199,7.588927404383388E-8
08039,3.713083952354003E-7
17183,5.401747663225827E-8
08037,1.9154987500004885E-7
17181,2.4221529410606913E-8
08035,2.29072858105214E-6
08033,5.8280025934267515E-9
08031,5.190291074056293E-6
17189,1.9911670194026787E-8
17187,2.4252209152007072E-8
17185,1.1657748328656407E-8
17177,3.578385890182613E-8
17175,6.6496492886149275E-9
17179,1.3804269131039216E-7
17173,2.4023681748855285E-8
27139,8.152178283828616E-8
17171,8.154934725267666E-9
27137,5.203007378776922E-8
27135,3.926452342335158E-9
27133,1.5571464817499052E-8
27131,5.555597476313212E-8
30109,5.251013377370621E-10
17163,3.7265232398655066E-7
17165,2.9630240061746172E-8
30105,1.8364064924235742E-9
17167,2.3675438704781374E-7
30107,6.755153849852348E-10
17169,1.022353306990201E-8
30101,7.080507372792649E-10
30103,3.6253527629970166E-10
27127,1.9881688912367585E-8
27129,1.7941255947859534E-8
17161,1.746814188126282E-7
27123,3.422898779309689E-7
27125,1.396578039343218E-9
27121,8.388815185606325E-9
17159,1.5613837979025927E-8
17157,4.9663281030555946E-8
17155,5.8431169019992705E-9
17153,9.587293110822983E-9
17151,5.0467165664059035E-9
27117,1.4101309694828197E-8
27115,1.0869623080831834E-8
27119,1.043504175720548E-8
27113,4.25965805787781E-9
27111,3.214408104929367E-8
17145,3.052855144159462E-8
17147,1.5813944909001494E-8
17141,3.589348451817988E-8
17143,2.0096678735542884E-7
27105,3.089075074418809E-8
27107,2.9300657546181025E-9
27109,1.1836737990653491E-7
27101,1.2352506767354859E-8
27103,3.165254854598418E-8
17149,2.8781771470192673E-8
17133,4.43510961542455E-8
17131,2.1718096871645833E-8
17137,5.072612963727795E-8
17135,3.8886392952393656E-8
17139,1.4340187657219782E-8
17121,4.8446420166996745E-8
17123,1.2963650592979378E-8
17125,1.9917645522820396E-8
17127,1.793680730503028E-8
17129,1.5514923149694815E-8
40101,3.519995526530777E-6
40103,6.7385863193155335E-6
40105,8.603000020722894E-7
40107,2.3218734878845135E-6
40109,7.835218312538652E-4
30111,5.2535780857453065E-8
17115,1.1961896803207692E-7
17113,1.4481308341514157E-7
17111,1.3653390565449068E-7
17119,3.6604796007932986E-7
17117,6.59903688945561E-8
17101,1.1916176053072246E-8
17103,2.7384335700610484E-8
17109,4.566068978815932E-8
17105,2.9119520940307277E-8
17107,3.431998263358022E-8
27061,1.374175479622935E-8
46065,2.4465215460401814E-8
47111,9.980447910497568E-9
46067,1.741944739298452E-8
46061,5.887436916791683E-9
40003,5.022882620517768E-5
46063,1.323311231396468E-9
40001,4.0953906477972394E-7
27069,1.3340509343472665E-9
40007,0.0019017887673930844
27067,3.938937214481882E-8
40005,1.227340513266771E-6
27065,7.538354726031278E-9
51171,3.1247304190013407E-9
27063,1.576214137606141E-8
09009,3.909164624286489E-8
40009,0.01786500638101634
09007,7.169953944550569E-9
51175,1.3105740585273663E-9
09005,8.69157146707378E-9
51173,4.5702428473795475E-9
09003,3.994778928234103E-8
51179,7.262851636198886E-9
09001,4.234196826905256E-8
51177,7.348406153188124E-9
47119,4.5696793258483697E-8
47117,1.602486725833791E-8
46069,2.3835880985576525E-9
47115,1.0202305739649375E-8
47113,1.1312100125863333E-7
27071,3.503340298356748E-9
46055,3.2887608595759192E-9
27073,8.582623187969803E-9
46053,1.0938442949854854E-8
47101,8.775930105085025E-9
46051,8.290377614876534E-9
27079,2.5897872217744212E-8
27075,2.639364426438035E-9
27077,1.0424040470014125E-9
51161,1.0037980405069145E-8
51163,2.198613312547632E-9
51165,6.437174541751757E-9
09013,6.278522186483502E-9
51167,5.318357750717636E-9
09015,4.999070969448946E-9
47107,1.5067995603926072E-8
51169,4.651299956197794E-9
47109,2.8178094455659514E-8
09011,1.190249247232873E-8
46059,5.259952750926663E-9
47103,1.751165634735633E-8
46057,7.128625055496961E-9
47105,1.1356591795925246E-8
46083,4.750799420461418E-8
40025,1.1546874966284158E-5
46085,7.377123088371681E-9
40023,3.7670511731099785E-7
27083,3.205403490697644E-8
46087,1.0537262380035428E-8
47133,7.050331715065441E-9
40021,1.038232703966937E-6
27081,8.315517438305741E-9
46089,2.9078245731865564E-9
47131,4.284920601773935E-8
27087,1.894089952000268E-9
51193,1.2210612005161788E-9
27085,3.399676740847481E-8
51191,8.466785904967539E-9
40029,1.015106336385195E-6
27089,3.027754450138879E-9
46081,2.9172328277091377E-8
40027,1.3646038523144533E-4
51199,3.890083861352789E-9
51197,3.64339635045028E-9
51195,7.989696883126377E-9
47137,1.6589021976112197E-9
47135,7.4646992923207E-9
47139,4.826017889170274E-9
40011,1.9198383953137964E-4
46073,3.8013728754277125E-9
40013,3.179534694777564E-6
27091,2.8757875822424402E-8
46071,5.8158566513479714E-9
27093,2.027541361129589E-8
46077,8.124445186042932E-9
47121,3.51879344674997E-9
27095,1.1564395720019264E-8
46075,2.203674442288964E-9
47123,1.0551107697576307E-8
40019,1.5381286980620126E-5
27097,1.770509823605722E-8
27099,4.075056603159918E-8
51181,5.054478656692503E-10
40015,2.857842815261742E-4
40017,4.4838659067510805E-4
51187,2.6797805650038463E-9
51183,9.59441085129492E-10
51185,6.172334450794795E-9
47125,1.0083773949985272E-7
46079,1.6797164659559235E-8
47127,2.9277458675789796E-9
47129,6.1933839842339594E-9
13297,1.3659162799348154E-8
31093,5.107575746133113E-8
27025,2.2830422949980298E-8
13295,2.0508333921077018E-8
31095,1.1263438942919508E-7
40049,1.2432236270371476E-5
27023,1.3383701971041176E-8
13293,6.377138418829347E-9
27021,9.902604075326591E-9
13291,4.220523200495617E-9
31091,4.054838478154436E-9
40043,7.982052749713677E-4
40041,8.292966322348794E-7
40047,1.8889267672385614E-4
40045,0.04244193355936376
51139,2.042306150588852E-9
51137,2.1778786749607428E-9
51131,8.50961438008848E-10
27029,2.796471756284775E-9
51135,1.3244049248762677E-9
31097,3.5232825743696055E-8
27027,2.5667716316081118E-8
51133,8.475277602951878E-10
13299,4.483985667990736E-9
31099,1.2177877091212106E-7
27035,2.318560834195643E-8
46091,4.416637402223891E-9
13285,1.755004382732436E-8
31085,1.8962832518521143E-8
40037,1.4398796455072309E-5
27037,2.685254262387605E-7
13287,1.8193863052680361E-9
31083,8.564267984614688E-8
40039,0.0035985071227341786
27031,1.0960128162902366E-9
13281,2.1510556552228495E-9
31081,8.541002737335954E-8
27033,1.5868765775049344E-8
13283,9.619256780192335E-10
46099,2.599450643145687E-7
46097,4.5897729856637E-9
40031,7.866764399961444E-4
46095,4.484795399951235E-9
