uid,movement
19093,7.051492264033286E-9
19091,9.927681480781094E-9
19097,2.3947350206645687E-8
19095,1.6994421268671792E-8
25017,3.328314054564698E-6
19099,3.852810846852052E-8
25015,4.2512591841906395E-7
25019,2.190006612908224E-8
25013,1.3534004414282292E-6
25011,1.8857432938809335E-7
19081,1.170722468262998E-8
19083,1.90717477918648E-8
19085,1.4089048402720604E-8
19087,2.3691006521258734E-8
25003,4.099153791555459E-7
19089,1.023005245142539E-8
25005,1.333769959215746E-6
25007,3.7205590496342835E-8
25009,1.4800673683645084E-6
25001,4.6782369525963304E-7
21143,1.9180759506211514E-8
21145,1.348807349788101E-7
21147,2.259358500832036E-7
21149,2.7846876663146774E-8
21141,8.861898780288165E-8
21155,1.1695580409948571E-7
21153,4.699904086516934E-7
21159,6.586908021709186E-7
21157,6.601769156247812E-8
21151,1.087272031764825E-6
21125,8.897415538187609E-7
21127,6.221142303202238E-7
21121,6.376960168855498E-7
21123,6.676281752931116E-8
21129,1.609989410606166E-7
21137,2.827036425018847E-7
21135,2.860235800818207E-7
21133,1.1495081322474427E-6
21131,3.546309266771774E-7
21139,2.106008607251938E-8
26165,4.6270115438456616E-8
26163,7.366218336409903E-6
16083,3.831047208660848E-8
26161,9.656309714617817E-7
16081,3.821671832060663E-9
16087,5.820430581000298E-9
16085,4.544132262958451E-9
26155,1.7239790212520623E-7
26157,1.3639060712577097E-7
16071,2.569544133406785E-9
26151,1.1340255627561325E-7
16073,6.236045818520314E-9
26153,1.0400904717828628E-8
16075,1.2006450441357838E-8
16077,4.690541950079798E-9
16079,8.046626247477225E-9
26159,1.550406789802724E-7
26141,2.054228414283399E-8
16061,2.1888943481230817E-9
26145,4.6399295396078564E-7
26143,4.1652042804343004E-8
16069,2.1820038011041036E-8
16067,1.2499762637010759E-8
16065,1.7383511571023438E-8
16063,2.47949280834381E-9
26149,1.5391820116964183E-7
26147,4.802990593308162E-7
16051,1.1938927345489296E-8
26131,7.57146338027371E-9
26133,3.780944075539823E-8
26135,1.519382219221784E-8
16057,2.036861037787583E-8
16059,4.790096143889943E-9
16053,1.0950196863498705E-8
16055,6.33294403379706E-8
26137,3.3222923830386326E-8
26139,3.972624046682009E-7
16043,7.518925936924243E-9
16041,7.168448863368917E-9
16047,8.416276836309235E-9
16045,8.869422025613989E-9
26123,7.998601753056092E-8
26121,2.6620306016616587E-7
26129,3.985772011979606E-8
26127,3.8953834839835516E-8
26125,3.41485972892299E-6
16049,9.214116293153945E-9
16031,1.3271717319362929E-8
16033,6.36638397410842E-10
16035,5.3021894041129026E-9
16037,2.591926942980869E-9
26111,1.667680215284133E-7
26113,2.270412125501044E-8
26119,1.5416957509172258E-8
26115,5.591131877921775E-7
26117,1.2047720156735317E-7
16039,1.7307622777799287E-8
16025,5.892668095178815E-10
16023,1.7970868703013964E-9
16021,5.745442233816142E-9
26101,3.301479251262707E-8
26105,3.9424333910644996E-8
26103,6.857595613516151E-8
26109,2.9339176946551426E-8
26107,7.518619316433073E-8
16029,4.647293485171408E-9
16027,7.674015197867587E-8
16013,1.1655051106403953E-8
16015,3.9612473249259695E-9
16011,2.600531349139231E-8
16017,2.144415766969712E-8
16019,5.2476304679292244E-8
36105,3.962321450891577E-7
36103,6.210439005963951E-6
36109,4.780907975268571E-7
36107,2.897399469890903E-7
36101,5.884484003446672E-7
36117,3.0211565768657286E-7
36119,5.097227246818802E-6
36113,1.518573193988944E-7
36115,1.488590452860278E-7
36111,7.634481037273309E-7
36123,1.1510182338336339E-7
36121,2.036840536267511E-7
24035,3.1372078362361933E-6
24037,2.9068278371144237E-5
24039,5.099649230451404E-6
24031,1.071633711549473E-4
24033,1.4954508945535063E-4
24047,4.19791205305598E-6
24041,3.7015851160277E-6
24045,8.574904321844115E-6
24043,1.1147037492176332E-5
21171,5.87255048636839E-8
19009,6.488126197064274E-9
21173,3.816546797907059E-7
21175,3.900521412657385E-7
19007,1.466934602809408E-8
21177,9.38164351569527E-8
19005,1.576229329390745E-8
21179,2.0047490445351576E-7
01119,2.4014628265084967E-8
19003,4.3211490905541754E-9
19001,7.998443985190103E-9
01115,1.815371072040844E-7
01117,3.5147313547150004E-7
01111,8.197586345239426E-8
01113,1.397514268782399E-7
21163,1.0715430216191714E-7
19019,2.2727494460305395E-8
21161,2.698557198553837E-7
24001,6.398712369472041E-6
24003,5.186751309614055E-5
19015,2.5775809686529432E-8
21167,1.8975015665489636E-7
24005,5.274664626326476E-5
19017,2.4279631883109806E-8
21165,1.3503990254308374E-7
19011,2.727641495233061E-8
24009,1.6784646896923057E-5
11001,8.738569991700797E-5
19013,1.3470597220544246E-7
21169,5.096125448458868E-8
01109,6.526143698030221E-8
01107,3.9157910089270467E-8
01105,2.3759894097168984E-8
01103,3.0544763967514316E-7
01101,5.187226862354521E-7
24011,2.3105490818652507E-6
21193,1.019295819356078E-6
21195,4.018355071805705E-6
21191,1.6128969834240886E-7
24019,4.208463995474845E-6
19025,1.0551546575057658E-8
24017,4.235665686571212E-5
19023,1.5750501181043353E-8
21197,2.489774725878676E-7
24015,4.521763198339377E-6
19029,1.402040574699799E-8
21199,7.163714910084676E-7
24013,1.1007002140758521E-5
19027,2.0245579338410477E-8
19021,1.8447496440462727E-8
21185,2.3090506066375598E-7
24021,1.7163493293838586E-5
21183,7.656867270014635E-8
24023,2.5624866340845975E-6
21181,1.0496267056783866E-7
24029,1.2888580825076561E-6
19033,4.601740416015905E-8
19035,1.153995404181664E-8
24025,1.3318346680437908E-5
19037,1.354265886295933E-8
21189,1.0314787209578818E-7
24027,2.4097810952451208E-5
19039,9.364776305771785E-9
21187,7.763761702901178E-8
19031,2.1204370146367268E-8
19043,2.0403682799109408E-8
08077,7.47677876850667E-8
19041,1.565317308657872E-8
08079,5.44046604732173E-10
19049,4.0311863052709216E-8
08071,1.0417707986759987E-8
19047,1.533955102051588E-8
08073,4.196172371328823E-9
19045,5.990855393853273E-8
08075,1.426260496349215E-8
19051,9.340620145792724E-9
08089,1.395230875799532E-8
19053,8.91878948325941E-9
08083,1.5283747516411882E-8
19059,1.4721668036083019E-8
08081,8.501766567531195E-9
08087,1.8652884648836083E-8
19055,2.0184453580107672E-8
08085,2.1552906409187463E-8
19057,5.037276893651626E-8
01131,2.4451525559856432E-8
19061,1.0319800324385036E-7
01133,5.929951557528917E-8
19065,2.3492201168138923E-8
08099,1.0174962855950583E-8
19063,1.0065184860965235E-8
19069,1.0661208136015658E-8
08095,3.1482189858653546E-9
19067,1.733142533932081E-8
08097,9.751315192437134E-9
08091,2.431317682293917E-9
08093,9.572822817968481E-9
01121,2.2309573155674746E-7
01125,3.42265939730315E-7
01123,1.1532900521558147E-7
19071,7.46691922441854E-9
01129,2.5226183519664827E-8
19073,9.979275341205807E-9
01127,1.6463084851814055E-7
19075,1.277432941511978E-8
19077,1.0941577750374158E-8
19079,1.6266402636106186E-8
21201,3.236956386642095E-8
06027,1.0095134414335351E-8
21203,2.5494542263080297E-7
06025,8.278459684557597E-8
06023,5.243277655747594E-8
06021,1.125631699867081E-8
21209,3.663600179314729E-7
21205,4.708499313002583E-7
21207,1.2632201935376898E-7
06029,3.248823689674506E-7
06013,4.0945621725013016E-7
21215,6.877170341450186E-8
06015,1.1407718362370728E-8
21213,6.227469768032333E-8
21211,1.9826592630546047E-7
06011,8.170068612280284E-9
21219,3.495016526206611E-8
21217,1.4373054038488076E-7
06017,7.503319727102865E-8
06019,3.884860721759604E-7
06045,3.5990293942220965E-8
21221,3.118105584692109E-8
06043,8.298337790913187E-9
21223,4.065507669246676E-8
06049,4.576937142606431E-9
21225,3.7486060962477895E-8
06047,9.866308159999485E-8
21227,3.676139793989969E-7
21229,7.130230183006441E-8
06041,1.0371532169985319E-7
45091,1.5120178134142478E-5
06031,6.221773325166494E-8
21233,3.666467802714162E-8
06033,2.4661047683156834E-8
21231,2.209899801032416E-7
06035,1.6382973619251712E-8
21237,1.6260711479883408E-7
06037,4.868508874250508E-6
21235,6.023551078501535E-7
21239,2.2146187091098084E-7
45089,2.3247145190412808E-6
45085,6.6336055741073695E-6
45087,1.7781916070510756E-6
45081,6.989278187298068E-7
45083,1.353664721759718E-5
06039,6.006666708049132E-8
08125,6.912964533206975E-9
08121,3.42485353984205E-9
08123,1.2264809923202698E-7
08117,1.5488387325156427E-8
08115,1.9295600249705066E-9
08113,4.238017118821646E-9
08111,3.6256050217530116E-10
08119,1.3708108381937768E-8
06001,6.176342622238641E-7
06005,1.678579942178444E-8
06003,5.912620351569092E-10
06009,1.9399694375382152E-8
06007,9.337162111286321E-8
45031,7.421622175181723E-6
45033,6.1183739295605015E-6
45035,3.1343746100175522E-6
45037,6.397937154561785E-7
45039,1.4974035809212003E-6
45021,3.53881039245257E-6
10001,7.590544120468825E-6
10005,1.043287353951212E-5
06099,2.0794366207167796E-7
10003,2.326842483351534E-5
06097,1.917980292991298E-7
06095,1.7387635014310467E-7
45025,6.073145083990116E-6
06093,1.9686765771129426E-8
45023,2.5525411111970913E-6
06091,1.7214452999901287E-9
45029,8.167165351324949E-7
45027,1.7742306249983848E-6
08109,3.891256836750295E-9
45011,5.131902848733321E-7
08107,1.2900662075423315E-8
08101,9.524753695012681E-8
45017,6.916080664131868E-7
45019,8.503799827986905E-6
08105,8.147411100212905E-9
45013,1.921687199384917E-6
08103,3.859771025246553E-9
45015,5.9353350994511485E-6
45009,4.352428453161824E-7
45007,4.610523909895298E-6
45005,2.234364688639442E-7
45003,3.7415384942788777E-6
45001,6.797081089134854E-7
45071,1.7602104600274413E-6
45073,1.432509984369995E-6
45075,3.3895803712050546E-6
45077,3.676850619934341E-6
06061,1.1904223887651925E-7
45079,1.798308081137636E-5
06063,9.989994081608586E-9
06069,2.38797980782501E-8
06065,8.757023149986412E-7
06067,5.592782353576755E-7
45061,1.6840816671057635E-6
45065,2.1600315522877233E-7
45063,9.664364372856295E-6
06051,7.034677099964504E-9
45069,6.585538734535425E-6
45067,3.6171450146715714E-6
06059,1.5388809336878756E-6
06057,4.404799378803894E-8
06055,5.275927391253984E-8
06053,1.7800408218308778E-7
45053,3.1817901128852686E-7
45055,4.102375917894082E-6
45051,1.8625437848911267E-5
06081,2.98154791816501E-7
06083,1.8637418675145143E-7
45057,6.154648100647943E-6
06085,7.358792788356898E-7
45059,3.0118599769667826E-6
06087,1.0830790783398156E-7
06089,7.333580648202167E-8
45043,3.1784783706462377E-6
45041,1.1240576559221868E-5
45049,3.9573662499195383E-7
06073,1.561179086248768E-6
45047,2.1433962219972193E-6
06071,9.860303562805064E-7
45045,1.6095388616920918E-5
06077,2.5590613597803705E-7
06075,3.230569278036562E-7
06079,1.1355996441191482E-7
40149,8.591499673058869E-9
40147,4.5583365820516534E-8
40145,5.430690376288439E-8
40143,5.126028744760807E-7
40141,6.895607838017985E-9
47013,6.672863288903364E-7
47011,6.191885743253838E-7
47017,6.185102550828441E-8
47015,5.363180087748502E-8
47019,4.198144529635039E-6
40137,3.347718771811149E-8
40139,1.4222077968116753E-8
40133,2.1882279985987706E-8
40135,3.790812097837949E-8
47001,1.1480154198814517E-6
40131,6.665869886451117E-8
47003,1.419428065903612E-7
47005,3.8685640125465674E-8
47007,7.38380375089417E-8
47009,1.8283813844498899E-6
40127,1.0857908686131536E-8
40125,5.659367892427484E-8
40129,2.5323049675293873E-9
40123,3.056601269409295E-8
40121,3.978292066465764E-8
40115,3.260148027409012E-8
40117,1.4665708447767637E-8
40119,5.936550987569336E-8
40111,3.5855985462297916E-8
40113,3.9939739639386875E-8
27161,1.855127958357692E-8
27165,1.070261158769069E-8
27163,1.906795029338217E-7
27169,5.155476343040732E-8
27167,5.341109419785054E-9
36001,9.875755619039862E-7
27171,8.07136125258468E-8
27173,9.30429154384591E-9
36009,5.409956753200937E-7
36007,1.0208810344437591E-6
36005,9.612275439955158E-6
36003,3.2093457222270504E-7
27147,3.243128795594926E-8
27145,1.1533061142744928E-7
27143,1.3825616096057969E-8
27141,5.7563134856002127E-8
27149,7.79616419877643E-9
40151,6.83011373011617E-9
40153,1.3792942118772873E-8
27155,3.1157310051866332E-9
27157,2.145745677626708E-8
27151,9.996679598279622E-9
27153,2.0476959069953095E-8
27159,1.0662259413564852E-8
36039,1.8942319599341338E-7
36037,2.466301919060055E-7
47091,1.6768889234236867E-6
47093,6.787226466220284E-6
36035,1.5934937088103825E-7
47095,1.3230864446498272E-8
36033,9.905457386899855E-8
47097,4.29281755156164E-8
36031,8.098643324108359E-8
47099,1.0384404655662723E-7
36047,2.4588818144546684E-5
36049,7.037063197840287E-8
47081,5.872240371274512E-8
36043,1.752662472454776E-7
47085,4.408627125464628E-8
36045,2.84015152599046E-7
47083,2.0579880409505656E-8
47089,1.1553197781273967E-6
36041,1.3481829944554055E-8
47087,5.48845842894174E-8
36017,2.1935767387008868E-7
36015,5.459236413066805E-7
36019,1.4723181909605476E-7
47071,5.4403656797411135E-8
47077,5.357967733497941E-8
47079,6.761859167476703E-8
36013,8.206646616715095E-7
47073,2.3546572914556316E-6
36011,3.2304491951970253E-7
47075,3.317089463106581E-8
36025,2.1484510373621665E-7
36027,1.1827274466804624E-6
36029,4.334244226026784E-6
47069,5.222489875130361E-8
47067,2.3723893234010505E-7
47065,1.6575206780988952E-6
36021,2.3801443327442807E-7
47063,1.91930445226192E-6
36023,2.0819382392037074E-7
47061,6.446966327385123E-8
13311,3.053637500216158E-7
13313,4.889445537474953E-7
13315,3.506685581173624E-8
13317,1.8070611252320337E-7
13319,6.639485215940355E-8
47059,2.851449621099479E-6
36079,4.757878839933163E-7
47051,1.5650570385252558E-7
36077,2.42701947759435E-7
47053,9.276076967570467E-8
36075,3.678292436728459E-7
47055,8.208537828906303E-8
36073,1.4748696474514137E-7
47057,5.359224963412086E-7
36071,2.0176963582294323E-6
13301,9.73662867201452E-8
13305,1.324989683843599E-7
13303,2.344230701452486E-7
47049,1.529739007151186E-7
13309,3.136650982245316E-8
47047,4.6719936135463276E-8
13307,7.603495932136942E-9
36087,1.7596538681126514E-6
47041,8.12962708280482E-8
36089,2.3390788662216226E-7
36083,4.438411718988251E-7
47045,6.232241787030099E-8
36085,5.192542358922175E-6
47043,1.1788784412145126E-7
36081,1.9496525557363082E-5
36059,8.961921786747817E-6
47037,1.9571604916208963E-6
47039,2.606533014138359E-8
36053,2.6536130924973445E-7
47033,2.6994739396307122E-8
36051,2.9832768402590594E-7
47035,3.559190510775602E-7
36057,1.5805836679347985E-7
36055,2.4917744713424786E-6
47031,1.954228718407776E-7
13321,7.069714935880967E-8
36069,4.2042770941225376E-7
47029,1.1664942471995984E-6
47027,4.195794141048748E-8
47025,6.494280395897772E-7
36061,1.2486808622032935E-5
47023,3.113635817047389E-8
36063,7.657654947995267E-7
47021,1.0572079048910588E-7
36065,7.178030510189759E-7
36067,1.7799389622185662E-6
08021,5.52253110452455E-9
08023,2.4165512091356208E-9
08025,3.787535487317554E-9
08027,2.3176799953658387E-9
08029,1.807514407844398E-8
08019,6.146135250591063E-9
08013,1.929812111192241E-7
08011,4.172727931048593E-9
08017,1.5650013048648865E-9
08015,1.0680324919575745E-8
08009,3.1667267658274824E-9
08005,3.3296160342292766E-7
08007,6.478986490197762E-9
08001,2.4730768815808445E-7
08003,9.853148554196746E-9
36091,5.425192780655068E-7
36093,4.416448489401518E-7
36099,1.4025921027752675E-7
36095,1.1945989135606794E-7
36097,9.736190229340913E-8
08067,2.851897804931568E-8
08069,1.661158912981761E-7
08061,1.135822464916054E-9
08063,5.619822115759725E-9
08065,5.136415143742965E-9
08057,1.0371335616211243E-9
08055,5.2442974629237E-9
08059,3.50614574648985E-7
08053,5.136624326673413E-10
08051,9.136232978773035E-9
08049,8.185057906347599E-9
17193,3.443643265810658E-8
17195,7.698897763009465E-8
08045,2.844659733264238E-8
08047,3.138403225545779E-9
17191,3.5958481731217545E-8
24510,5.270573890873618E-5
08041,3.4907564420810194E-7
08043,3.052393563895272E-8
17197,9.17331483366106E-7
17199,1.1894879808854856E-7
08039,1.3618611385112383E-8
17183,1.7709742651386103E-7
08037,2.7329654852646843E-8
17181,3.4015362502951336E-8
08035,1.1737883961181773E-7
08033,1.1846796456780446E-9
08031,3.7169580153217035E-7
17189,2.5297235302456996E-8
17187,2.3595530456776265E-8
17185,3.100581694622713E-8
17177,6.179925819567184E-8
17175,8.479734977523192E-9
17179,1.857894470578788E-7
17173,4.284256325016338E-8
27139,8.357031118830628E-8
17171,7.37013024977862E-9
27137,1.7397071486927663E-7
27135,1.1888916259143102E-8
27133,8.255156296051482E-9
27131,5.408325990025401E-8
30109,7.033141326813069E-10
17163,3.9677077935648413E-7
17165,5.599169047446759E-8
30105,4.946497543792073E-9
17167,2.8841936735621565E-7
30107,1.442265837006405E-9
17169,9.316185963354541E-9
30101,3.277221771717979E-9
30103,5.552548417261695E-10
27127,1.4680898779805557E-8
27129,1.4991086265360804E-8
17161,1.8399934094507131E-7
27123,4.803542221999641E-7
27125,3.1716425133516525E-9
27121,9.395778731163834E-9
17159,3.556545767434567E-8
17157,5.308595083153779E-8
17155,8.574255971646499E-9
17153,1.3899052941653865E-8
17151,9.266676453310382E-9
27117,8.310584140517168E-9
27115,2.3913592597327205E-8
27119,2.3103291141968137E-8
27113,1.0010488277089337E-8
27111,4.339986349004463E-8
17145,4.191928211754004E-8
17147,3.0513704782794554E-8
17141,6.779321863051863E-8
17143,2.5022933564091204E-7
27105,1.8127754841681482E-8
27107,5.498833426212753E-9
27109,1.238729038386952E-7
27101,7.913203930229952E-9
27103,2.6863132255239442E-8
17149,2.2055341970073933E-8
17133,3.997879069997369E-8
17131,2.08531814514815E-8
17137,5.0084205994322424E-8
17135,4.929671347750945E-8
17139,2.708648546785199E-8
17121,7.907514177328841E-8
17123,1.87841056994967E-8
17125,2.2351049024608946E-8
17127,3.1250844752104565E-8
17129,1.780695903975259E-8
40101,6.574608960069445E-8
40103,9.840510728407855E-9
40105,9.99078072143453E-9
40107,1.0481784179091802E-8
40109,5.567407515230139E-7
30111,8.28502773832974E-8
17115,1.9197322154350862E-7
17113,2.4549736482440334E-7
17111,3.6779807870231654E-7
17119,3.9882950522235386E-7
17117,7.136422493643331E-8
17101,3.713215473725715E-8
17103,4.861041875575239E-8
17109,4.1615631195196385E-8
17105,6.552585039736174E-8
17107,4.8488518039311835E-8
27061,3.679735984217618E-8
46065,1.1902406426899854E-8
47111,9.092545179153312E-8
46067,6.093583134527446E-9
46061,2.3649112009997973E-9
40003,4.734091216063905E-9
46063,9.102980315586355E-10
40001,2.0742877443237395E-8
27069,3.818020797386918E-9
40007,4.254171458169893E-9
27067,3.5546984814964765E-8
40005,1.2375572906030609E-8
27065,1.3429330849932316E-8
51171,1.0762283377731895E-5
27063,9.97287595811705E-9
09009,3.40075113624984E-6
40009,1.4586852801691149E-8
09007,5.906898715036065E-7
51175,1.1372379613068932E-4
09005,7.201844251632216E-7
51173,4.355934985681701E-6
09003,3.178480825147623E-6
51179,4.489197879022018E-5
09001,4.2881045308266014E-6
51177,9.009845947802802E-5
47119,1.9628146609095578E-7
47117,8.53196403181051E-8
46069,1.2129485411767475E-9
47115,1.2821461702519497E-7
47113,1.7741313096893168E-7
27071,1.0903284398167532E-8
46055,1.5408609152543318E-9
27073,6.276168463631696E-9
46053,3.5344261554001702E-9
47101,2.9549211423707317E-8
46051,5.918910627053952E-9
27079,2.3756626806790497E-8
27075,9.913282162352454E-9
27077,3.3494545909513365E-9
51161,8.820130221804466E-5
51163,2.825636668434533E-5
51165,3.354160856985128E-5
09013,4.121405960847827E-7
51167,2.277871628557019E-6
09015,3.075897921244431E-7
47107,5.407175673810206E-7
51169,1.269774158411641E-6
47109,4.937058276580909E-8
09011,8.588702836691307E-7
46059,2.7273700085989696E-9
47103,1.0289539643248395E-7
46057,4.1765374310439094E-9
47105,5.408055731139102E-7
46083,2.0238331954938127E-8
40025,2.206799307291564E-9
46085,2.823011703601339E-9
40023,1.3855303811112225E-8
27083,2.158724178424818E-8
46087,4.455676419196934E-9
47133,1.2944775058863774E-7
40021,4.10153235162625E-8
27081,5.374928843918501E-9
46089,2.0982297230891673E-9
47131,6.052774948770145E-8
27087,3.8754263110693E-9
51193,6.976959757516883E-6
27085,3.1260321877267474E-8
51191,4.633045207173939E-6
40029,5.3250268448149465E-9
27089,7.3863608917243E-9
46081,1.4760575997720152E-8
40027,1.7613131902418112E-7
51199,4.1861659473375876E-5
51197,8.359827225690561E-6
51195,2.166464665742591E-6
47137,3.770271884144888E-8
47135,1.8225673072203615E-8
47139,1.5326006790328103E-7
40011,9.087286650655635E-9
46073,1.6999665904264412E-9
40013,3.210377656738574E-8
27091,1.975352704671263E-8
46071,2.0617413568534622E-9
27093,1.9917521453571383E-8
46077,4.3711071467215045E-9
47121,8.78715683280033E-8
27095,1.9724785777909693E-8
46075,8.466565936448127E-10
47123,5.126922325943543E-7
40019,3.819978360144201E-8
27097,2.737485688829807E-8
27099,3.829834844209014E-8
51181,1.82900703932381E-5
40015,2.2736044606080962E-8
40017,6.814684028743516E-8
51187,8.902637898682097E-6
51183,3.146174659769639E-4
51185,5.8434575709431696E-6
47125,3.717269101318905E-7
46079,8.616729608143712E-9
47127,2.174687195694644E-8
47129,2.3928917758035823E-7
13297,5.663761334646769E-7
31093,4.951069250651254E-9
27025,3.828727951688744E-8
13295,3.0176491551825516E-7
31095,7.202089097254512E-9
40049,2.2826610197621225E-8
27023,1.0994999661376883E-8
13293,1.1805722241466778E-7
27021,2.2102178391144296E-8
13291,2.2631498445899733E-7
31091,5.636781240157998E-10
40043,3.5475276888994406E-9
40041,3.6139305803054485E-8
40047,4.838304636113065E-8
40045,3.0062634670673985E-9
51139,9.334554231826553E-6
51137,2.7148237604783493E-5
51131,4.964372165337203E-6
27029,6.3021574010658186E-9
51135,0.009384954452254806
31097,4.032750948045856E-9
27027,3.802334577865665E-8
51133,4.897417103293614E-6
13299,1.3544002693593868E-7
31099,5.157225939707689E-9
27035,4.7187990039278164E-8
46091,3.3906387523614536E-9
13285,2.233799172443753E-7
31085,7.712280867683444E-10
40037,6.013741689416713E-8
27037,3.389292038640194E-7
13287,3.605944017000619E-8
31083,2.819419406490636E-9
40039,1.95414238144018E-8
27031,4.822515928008307E-9
13281,1.5424392564840121E-7
31081,7.310279994935364E-9
27033,1.073987860450063E-8
13283,4.514642463679518E-8
46099,1.2060598923931068E-7
46097,2.1735520029541478E-9
40031,8.626863737258585E-8
46095,1.4783521216288596E-9
40033,4.9588410110962355E-9
