uid,movement
16083,2.6660393870884527E-4
26161,1.293190256387024E-7
16081,1.1269707108849887E-4
16087,2.7004978046464226E-4
16085,0.015984390460917163
26155,3.0415098694073345E-8
26157,2.3506634096987733E-8
16071,1.316505868836711E-5
26151,1.5784529971481583E-8
16073,3.445365599337498E-5
26153,5.469423868168545E-9
16075,3.712019489640562E-4
16077,5.989073040661099E-5
16079,4.528500428030448E-5
26159,4.165862094970276E-8
26141,6.139343213284131E-9
16061,9.420194302266794E-5
26145,8.963961006070336E-8
26143,1.261884836691936E-8
16069,1.93807906281737E-4
16067,8.67565476095939E-4
16065,0.003274225380635988
16063,5.457630312570302E-4
26149,3.103713327072327E-8
26147,5.53961365294196E-8
16051,0.005393626077933913
26131,8.807778491968807E-9
26133,1.2352914299429698E-8
26135,4.2863274720377265E-9
16057,1.1861440058627461E-4
16053,1.4962216507774352E-4
16055,2.3866645171783779E-4
26137,1.18670512648208E-8
26139,1.3972358419690643E-7
16043,0.0022308320117256815
16041,2.9390894326584632E-5
16047,6.60715408584073E-4
16045,0.0015390322018998181
26123,2.606895097189014E-8
26121,1.0190675306644802E-7
26129,9.584362498182069E-9
26127,1.6518703694514393E-8
26125,4.6475091287330876E-7
16049,0.00833568441008132
16031,8.34798979260892E-5
16033,0.001854968318558913
16035,2.3341580180682807E-4
16037,0.35742509054988475
26111,3.672534839281655E-8
26113,7.583427883114684E-9
26119,5.00934712147214E-9
26115,5.480486031503132E-8
26117,3.1382886126586666E-8
16039,0.004554208811243503
16025,2.473448371159332E-4
16023,0.0018184034463328256
16021,5.478373007963147E-6
26101,1.518462753615923E-8
26105,1.7593995820271673E-8
26103,5.540392419114056E-8
26109,2.068516378231818E-8
26107,2.1293083250761766E-8
16029,2.5501449178616135E-5
16027,9.087788491155687E-4
16013,0.006823376326737904
16015,0.0015954640219131649
16011,0.0023378841596076567
16017,3.5093818314107784E-5
16019,0.0017957065533463832
36105,1.2027761110457016E-8
36103,1.6577201951916608E-7
36109,1.937880765485235E-8
36107,1.0174364793506456E-8
36101,2.0932844080183632E-8
36117,2.005966094355504E-8
36119,1.243630253146147E-7
36113,1.0274442891537673E-8
36115,9.280718985147579E-9
36111,2.766446267550147E-8
36123,5.188538023545296E-9
36121,9.748841391610634E-9
24035,6.5794011120888974E-9
24037,1.3951371730184439E-8
24039,3.6180541711430363E-9
24031,1.6221036362239614E-7
24033,1.380890773214315E-7
24047,5.9830720639996285E-9
24041,5.426945507232219E-9
24045,1.2361202987348229E-8
24043,2.6234104700533697E-8
21171,3.849329209939178E-9
19009,1.1741284021988451E-8
21173,6.856313604891894E-9
21175,3.960362660161499E-9
19007,1.7292381650277016E-8
21177,1.3337729446742787E-8
19005,1.7666072587160808E-8
21179,1.2948059701050743E-8
01119,4.491454477305448E-9
19003,7.05749229641408E-9
19001,1.2861802816581406E-8
01115,1.8225868346136796E-8
01117,4.020805368837805E-8
01111,5.746575182039787E-9
01113,1.1294130993214539E-8
21163,1.0595400144308734E-8
19019,2.591560002746029E-8
21161,5.2885654515254475E-9
24001,1.586523361791802E-8
24003,8.211634315836111E-8
19015,3.9499172811336316E-8
21167,6.783868430411748E-9
24005,1.324972414906667E-7
19017,3.0053973998933503E-8
21165,1.9238796247542186E-9
19011,3.120322315191856E-8
24009,1.2173557227178145E-8
11001,1.0176726260489439E-7
19013,1.6380461775103681E-7
21169,3.319399791803222E-9
01109,6.810068979233261E-9
01107,6.651607767632935E-9
01105,3.3375182071915125E-9
01103,3.502666598147321E-8
01101,5.646339090123695E-8
24011,4.617583622008938E-9
21193,8.023385916095126E-9
21195,1.7754987576759244E-8
21191,4.698474811096357E-9
24019,4.742268776868095E-9
19025,1.919678123557699E-8
24017,2.0552389876222423E-8
19023,2.118346646829171E-8
21197,3.9103071918818405E-9
24015,1.4049374027791097E-8
19029,2.507539705598297E-8
21199,1.7117616788261948E-8
24013,2.829069816659092E-8
19027,3.708062884439937E-8
19021,3.657350872030033E-8
21185,1.7515115341781383E-8
24021,3.734305761661279E-8
21183,9.559187058944382E-9
24023,6.469140986171331E-9
21181,2.1507823979587836E-9
24029,3.1363928097569434E-9
19033,6.80295379105262E-8
19035,2.4463397092815054E-8
24025,3.717188221403905E-8
19037,1.7553337869242588E-8
21189,1.3954338056803212E-9
24027,4.4627173578621394E-8
19039,1.2883386489424568E-8
21187,3.542622082301845E-9
19031,2.0792158183726845E-8
19043,2.2261748355613618E-8
08077,4.358110422715437E-6
19041,3.131677330345987E-8
08079,1.1569540651708957E-8
19049,6.051865430568844E-8
08071,8.327500369700077E-8
19047,3.031452424780152E-8
08073,4.5867772349120456E-8
19045,5.525151526147781E-8
08075,2.830017826810828E-7
19051,1.0247552728714849E-8
08089,1.1183243044521192E-7
19053,1.2174314040576373E-8
08083,4.5674860760003463E-7
19059,3.0108015092276877E-8
08081,2.0984934855727813E-6
08087,4.2533419328564564E-7
19055,2.1749659353154413E-8
08085,1.0442314451541904E-6
19057,4.7512693090222033E-8
01131,3.5234670869626942E-9
19061,1.0232607844301707E-7
01133,7.931277795383549E-9
19065,2.749884660081625E-8
08099,7.695105657973246E-8
19063,1.9417517493526622E-8
19069,1.562958252477706E-8
08095,3.8561753871609776E-8
19067,2.3689418603068366E-8
08097,4.6602860888920797E-7
08091,9.84376142639134E-8
08093,3.4129163576647096E-7
01121,2.1829360553974015E-8
01125,4.9903047729795215E-8
01123,1.061355381737436E-8
19071,1.3915081696742062E-8
01129,4.95232985937296E-9
19073,1.7379897819331235E-8
01127,2.1726010900850197E-8
19075,1.6836027642100616E-8
19077,1.8343134283222106E-8
19079,2.4393161394730734E-8
21201,7.189395071752428E-10
06027,2.8004246107078505E-7
21203,5.031945339474721E-9
06025,3.3025007644321104E-7
06023,2.7737440776907426E-6
06021,6.774289920662845E-7
21209,1.0785208371103417E-8
21205,6.480210553800875E-9
21207,5.175687881727798E-9
06029,3.854668672250469E-6
06013,1.1231468221762883E-5
21215,4.066408467291535E-9
06015,7.364024112331513E-7
21213,6.219631704564425E-9
21211,1.179689041521999E-8
06011,4.154422746170851E-7
21219,4.941185062229257E-9
21217,7.542651930695637E-9
06017,4.499139421117619E-6
06019,8.514435827778091E-6
06045,1.1960203043713693E-6
21221,5.50298986300751E-9
06043,3.2763892447869315E-7
21223,3.0889339300955496E-9
06049,1.6785472907965986E-6
21225,7.813927084505494E-9
06047,2.15890913556459E-6
21227,3.514999886836929E-8
21229,3.6379029581129516E-9
06041,2.0983168619755003E-6
45091,3.387512889255237E-8
06031,9.140714471262147E-7
21233,6.848668878433756E-9
06033,9.068536867381976E-7
21231,6.086575725414936E-9
06035,1.909943568518821E-6
21237,2.029529214868366E-9
06037,4.007015174557248E-5
21235,1.0299479847001955E-8
21239,7.573702814475064E-9
45089,5.9640765491090505E-9
45085,1.8479157529977858E-8
45087,6.201741428145256E-9
45081,3.857584124742729E-9
45083,5.444799927034489E-8
06039,1.8157498250311366E-6
08125,7.342584950734152E-8
08121,4.849653860168063E-8
08123,4.6892089048051785E-6
08117,6.87569462393391E-7
08115,2.6999606848504588E-8
08113,1.743433176473589E-7
08111,1.215132271589577E-8
08119,3.050682220670636E-7
06001,1.3391643936671073E-5
06005,9.212683346194123E-7
06003,3.7892443913352495E-8
06009,9.559097547793735E-7
06007,6.061708588984988E-6
45031,1.1739256938720014E-8
45033,5.043581924648585E-9
45035,1.5772630790487228E-8
45037,4.968866127766298E-9
45039,4.6191808435084185E-9
45021,1.1075892143664676E-8
10001,1.9038916824875554E-8
10005,2.197677937442013E-8
06099,5.726119757429581E-6
10003,7.96926506812443E-8
06097,4.590625220638099E-6
06095,5.33899488043712E-6
45025,7.869771236758358E-9
06093,1.6793441379295374E-6
45023,6.846479526420607E-9
06091,1.2825938020174677E-7
45029,6.318870327200283E-9
45027,5.437478997865022E-9
08109,8.235555740816951E-8
45011,4.414445743254832E-9
08107,8.45465113814633E-7
08101,1.0611262155487916E-6
45017,2.7391294412100927E-9
45019,4.6867709630798965E-8
08105,1.2212446914225595E-7
45013,1.9209229311379218E-8
08103,3.3682999345876676E-7
45015,2.2578911682367315E-8
45009,2.9846645035743427E-9
45007,3.599514651486366E-8
45005,2.0272989673923507E-9
45003,2.7704193370515074E-8
45001,5.57451945300241E-9
45071,7.355547020426873E-9
45073,1.4926179265987025E-8
45075,1.622842327312425E-8
45077,2.4622224308552956E-8
06061,7.6225801937582894E-6
45079,6.057989922704593E-8
06063,7.97930971870777E-7
06069,3.7380571407299084E-7
06065,4.788765125412921E-6
06067,2.502562352508383E-5
45061,3.5892313972066525E-9
45065,2.078193330385002E-9
45063,4.1805442998896854E-8
06051,3.451005557623779E-7
45069,4.938603155890242E-9
45067,5.690630560970892E-9
06059,7.059429082498293E-6
06057,2.9966442525353835E-6
06055,1.6456324106407351E-6
06053,2.2415858295534043E-6
45053,3.420153073067794E-9
45055,9.90385266793913E-9
45051,2.94310680210397E-8
06081,5.159981614288199E-6
06083,1.1876540971065245E-6
45057,1.1902613845537674E-8
06085,1.3388450052494336E-5
45059,1.4651585737477459E-8
06087,1.6978755444380866E-6
06089,5.822475813461434E-6
45043,8.315887773293396E-9
45041,2.078692890525385E-8
45049,3.6702728976966123E-9
06073,6.165267804736122E-6
45047,1.3856404013947423E-8
06071,1.0642118077077467E-5
45045,8.275207275234321E-8
06077,8.040716414994747E-6
06075,5.3215934928715585E-6
06079,1.3317852401025659E-6
40149,1.6886302906923087E-8
40147,6.20183424795332E-8
40145,6.711717928566195E-8
40143,6.830130424134378E-7
40141,1.2454855744728091E-8
47013,1.1210872783124597E-8
47011,2.4122881791013257E-8
47017,1.2847018077656826E-8
47015,4.1198077549095094E-9
47019,1.2990070397244195E-8
40137,5.299388417755792E-8
40139,4.077600074435026E-8
40133,2.945222330118794E-8
40135,4.1868187556239236E-8
47001,1.9677744453523622E-8
40131,8.483885553908102E-8
47003,1.2224480674737021E-8
47005,6.985264404771896E-9
47007,3.608109280908623E-9
47009,2.792993288349138E-8
40127,1.1934647890980344E-8
40125,8.012992548980115E-8
40129,5.907642558541069E-9
40123,4.0734893189248227E-8
40121,4.9035480660855777E-8
40115,3.908885690891358E-8
40117,2.2259073548836852E-8
40119,9.168440387921585E-8
40111,4.6776042646130366E-8
40113,5.963674064400454E-8
27161,3.08682094700634E-8
27165,2.1051424169328408E-8
27163,2.972202305012745E-7
27169,6.381543474915643E-8
27167,1.4687017256626111E-8
36001,4.5942300813688845E-8
27171,1.5602826656237986E-7
27173,2.219365096084919E-8
36009,1.919984446185415E-8
36007,3.77867957497813E-8
36005,1.761139914631865E-7
36003,1.0935393257193563E-8
27147,5.0652176336661946E-8
27145,2.4085370842165776E-7
27143,2.680110741144098E-8
27141,1.1086618417676679E-7
27149,2.0298904046590665E-8
40151,1.5830582104992752E-8
40153,3.2247633359493784E-8
27155,8.490357876138783E-9
27157,2.9499495085049292E-8
27151,2.39044882679407E-8
27153,4.5788718277964E-8
27159,2.580634133960534E-8
36039,7.578549916281664E-9
36037,1.3640802380248766E-8
47091,3.981321591319269E-9
47093,1.02913397154746E-7
36035,9.209799806233441E-9
47095,4.234590859148464E-9
36033,9.158859427381818E-9
47097,1.406986868662853E-8
36031,6.380142437836932E-9
47099,1.3942497282181403E-8
36047,3.207003399188648E-7
36049,5.221765203485872E-9
47081,8.783467249576125E-9
36043,1.1654656707746165E-8
47085,7.402035922095956E-9
36045,2.2925339373563818E-8
47083,3.371724219238837E-9
47089,1.1537031426435979E-8
36041,9.372818720150386E-10
47087,3.551094674997224E-9
36017,9.659551501322813E-9
36015,1.856389483817637E-8
36019,1.3293054329701443E-8
47071,1.0158568039686418E-8
47077,1.0777213173812414E-8
47079,1.3720442372992914E-8
36013,3.539041753268716E-8
47073,1.3746917548122646E-8
36011,1.6932176047483498E-8
47075,9.689352946889163E-9
36025,8.184646063428328E-9
36027,4.03752196580538E-8
36029,2.256046940390754E-7
47069,1.2212181300026071E-8
47067,1.7757362334216986E-9
47065,8.723020614089363E-8
36021,9.261178011745271E-9
47063,1.5003915559119076E-8
36023,9.542579988576493E-9
47061,4.329104491676723E-9
13311,4.803985974936468E-9
13313,2.27570257789365E-8
13315,1.723304870066262E-9
13317,2.2675459978565964E-9
13319,2.1224846921637667E-9
47059,1.5827695732241123E-8
36079,1.3305106488688647E-8
47051,1.2009547692137534E-8
36077,1.0880961967408961E-8
47053,2.35264734845231E-8
36075,2.4976747490141635E-8
47055,9.7866431632291E-9
36073,1.0122582614764745E-8
47057,5.456555087769967E-9
36071,5.177814295784335E-8
13301,1.3219407317134139E-9
13305,4.411346203198736E-9
13303,4.36214934174988E-9
47049,5.017141451259347E-9
13309,1.19273637154683E-9
47047,1.3116652799906472E-8
13307,5.150784292251842E-10
36087,4.086563599216787E-8
47041,5.5334063118189645E-9
36089,2.151793164668097E-8
36083,2.2702460552834183E-8
47045,1.9381647946628604E-8
36085,6.108354006104507E-8
47043,1.710403700915297E-8
36081,2.8375952342385916E-7
36059,1.6404892915338395E-7
47037,2.0479885988914708E-7
47039,4.819407283951663E-9
36053,1.3255359862416555E-8
47033,7.120572518472941E-9
36051,1.4070226064378452E-8
47035,1.3738694451607256E-8
36057,8.249670200101346E-9
36055,1.6235225070687078E-7
47031,1.5171758572163292E-8
13321,4.418812995030969E-9
36069,2.141971197929983E-8
47029,8.491645256849694E-9
47027,2.580545355349992E-9
47025,8.11051574067007E-9
36061,2.0955885736727819E-7
47023,6.567504777241514E-9
36063,5.461239069989963E-8
47021,1.414225090689037E-8
36065,4.4739910981118395E-8
36067,9.163210069712058E-8
08021,7.061605341146957E-8
08023,2.4522615039196678E-8
08025,3.637604318055236E-8
08027,3.444456388837919E-8
08029,9.143073743839522E-7
08019,2.473508506356966E-7
08013,8.161962949254506E-6
08011,3.264247955465329E-8
08017,1.2291249647650051E-8
08015,3.840420200179562E-7
08009,1.3320579944821824E-8
08005,7.408256045867592E-6
08007,1.0230311398682197E-7
08001,6.7117185269829785E-6
08003,1.2809379102854E-7
36091,3.180581441939829E-8
36093,2.3416857889287882E-8
36099,6.941121199971779E-9
36095,5.191909415226782E-9
36097,3.988610005248946E-9
08067,6.434067320038848E-7
08069,8.52977912809722E-6
08061,8.892601486109817E-9
08063,5.265522816600471E-8
08065,2.087065739230571E-7
08057,6.148975506053484E-8
08055,5.6126774425695517E-8
08059,1.2846185850757539E-5
08053,1.5123435682879685E-8
08051,3.684403066446054E-7
08049,4.29397061594028E-7
17193,8.178683926888518E-9
17195,6.183329905125181E-8
08045,1.7304659310821389E-6
08047,1.27592699618627E-7
17191,9.405805931523141E-9
24510,1.130397583895218E-7
08041,5.782840915917643E-6
08043,6.061787595610236E-7
17197,3.5954842037744434E-7
17199,3.364078873037139E-8
08039,2.497968830613266E-7
17183,4.729854029712637E-8
08037,1.3859209346300827E-6
17181,1.0149310999335344E-8
08035,3.1577331104303553E-6
08033,4.829582942336985E-8
08031,1.2639128458257785E-5
17189,9.307931396995302E-9
17187,1.9636538371388687E-8
17185,6.774746393276852E-9
17177,5.000861928718412E-8
17175,6.030476763233772E-9
17179,1.0954633601503883E-7
17173,1.4184516690413724E-8
27139,1.4502546665624202E-7
17171,4.948817729809393E-9
27137,2.9152482295844306E-7
27135,3.2527316220576815E-8
27133,1.9593751401866447E-8
27131,8.802647754650228E-8
30109,4.165081573459116E-8
17163,1.8955318404248927E-7
17165,1.440677258244721E-8
30105,1.225273684333541E-6
17167,1.5270102663900843E-7
30107,5.3601616074316684E-6
17169,7.061916908582093E-9
30101,4.17736172193698E-6
30103,2.737518690686297E-7
27127,3.192156446063135E-8
27129,3.20783421093192E-8
17161,1.6113358869006046E-7
27123,7.774783395590556E-7
27125,8.675727570121284E-9
27121,2.168027429425114E-8
17159,8.778407596001462E-9
17157,2.3700551322514965E-8
17155,5.2829003640158845E-9
17153,3.9972321450515E-9
17151,2.311841857820413E-9
27117,1.9973463647985427E-8
27115,3.934075976307547E-8
27119,6.38208597626509E-8
27113,2.739031199942641E-8
27111,1.146490917720466E-7
17145,1.3767858460577342E-8
17147,1.1435281328799716E-8
17141,4.611904239244061E-8
17143,1.6293030499706382E-7
27105,4.008296689867164E-8
27107,1.5197626766393516E-8
27109,1.7257017092151623E-7
27101,1.77081509196686E-8
27103,5.188315223015767E-8
17149,1.7022892654298854E-8
17133,2.1281403665901622E-8
17131,1.839050180879029E-8
17137,3.2010086691204105E-8
17135,2.3275788428139766E-8
17139,8.785358577071788E-9
17121,2.459487718706455E-8
17123,1.1360998665336098E-8
17125,1.4041295004955538E-8
17127,7.949589208527994E-9
17129,1.0668474060728943E-8
40101,7.914940884933464E-8
40103,1.603154173676925E-8
40105,1.3105621495006797E-8
40107,1.4075448555373524E-8
40109,8.732166958626832E-7
30111,9.7695294764932E-5
17115,8.453789099882458E-8
17113,1.1611926527220258E-7
17111,2.1131941267180547E-7
17119,2.0105329124098327E-7
17117,3.9512310541135683E-8
17101,8.207123878567E-9
17103,3.195637848809787E-8
17109,3.4302624420540713E-8
17105,3.019429340716624E-8
17107,2.4996694195165256E-8
27061,7.52208604968209E-8
46065,1.1757120492556848E-7
47111,6.7730379750035385E-9
46067,1.9021513802161238E-8
46061,9.218433529192825E-9
40003,1.026797091693254E-8
46063,4.7605206739314366E-8
40001,2.325333437431841E-8
27069,1.0790503353624201E-8
40007,1.1274209551178835E-8
27067,7.739268658810359E-8
40005,1.503747167725804E-8
27065,2.4219976895265558E-8
51171,7.210520734181408E-9
27063,2.0670951670456612E-8
09009,9.853704788714863E-8
40009,3.12691523262148E-8
09007,1.823106095193745E-8
51175,2.6640114569405804E-9
09005,2.2869308292700576E-8
51173,7.467663741016955E-9
09003,1.0318206290663605E-7
51179,1.6700858563047565E-8
09001,1.095507753932221E-7
51177,1.6442535823755596E-8
47119,2.4287062965421142E-8
47117,8.850163785536632E-9
46069,1.091784408428024E-8
47115,8.149242512155247E-9
47113,4.040152732341314E-8
27071,2.466683879813958E-8
46055,3.430077092317198E-8
27073,1.6322139431135585E-8
46053,2.608658492071779E-8
47101,4.297119908949681E-9
46051,1.80527726738945E-8
27079,4.274408615982388E-8
27075,1.4206322725558516E-8
27077,8.277008355088475E-9
51161,1.8263141865496947E-8
51163,4.330588109316236E-9
51165,1.4008070382743315E-8
09013,1.6049902957370165E-8
51167,7.373062183606862E-9
09015,1.2427926952006745E-8
47107,1.3423458082614701E-8
51169,5.961277645635229E-9
47109,1.0220074050307927E-8
09011,2.9362731399736983E-8
46059,2.0507086618297954E-8
47103,1.0069496632354195E-8
46057,1.2909360789859824E-8
47105,1.0682653487766105E-8
46083,4.899807000775514E-8
40025,7.334398594302203E-9
46085,2.5592469570897023E-8
40023,1.4829710631529559E-8
27083,5.086445274339191E-8
46087,1.3585254309833618E-8
47133,6.219004051565269E-9
40021,4.819551835632352E-8
27081,1.3004902520383375E-8
46089,1.6534709758486944E-8
47131,1.6855296773125587E-8
27087,1.0452777181748843E-8
51193,2.737262155817655E-9
27085,6.129503850341881E-8
51191,1.1866298564430092E-8
40029,6.808527064913142E-9
27089,2.057638367424473E-8
46081,8.095264741414791E-7
40027,2.6138835308673214E-7
51199,8.233606384334015E-9
51197,6.053515481041734E-9
51195,1.0308907258944015E-8
47137,1.5185912327071702E-9
47135,3.0678121546040346E-9
47139,4.281300649047297E-9
40011,1.774952804460323E-8
46073,1.2282361842144531E-8
40013,3.874867347095217E-8
27091,3.82606026390137E-8
46071,4.353032129340849E-8
27093,4.067684456145382E-8
46077,1.3707704419387536E-8
47121,3.1136152202659585E-9
27095,3.8232358170981835E-8
46075,1.0272447222061967E-8
47123,1.0375279312762585E-8
40019,5.2973123986732864E-8
27097,5.617018926550836E-8
27099,5.455071133753265E-8
51181,1.05595485101277E-9
40015,4.177995459591644E-8
40017,1.2263708231387557E-7
51187,6.275588795123697E-9
51183,1.9872895083320215E-9
51185,1.0215523361216848E-8
47125,5.518183409338371E-8
46079,2.6037738820214743E-8
47127,1.8218976286920081E-9
47129,5.676423769663147E-9
13297,1.3587418194982751E-8
31093,1.531569050444652E-8
27025,6.114341017961967E-8
13295,1.6876576277282892E-8
31095,1.5886629439866393E-8
40049,3.251556664652263E-8
27023,2.5312290121172482E-8
13293,6.117761048938147E-9
27021,4.854740901583227E-8
13291,4.395269184987134E-9
31091,5.898932272848987E-9
40043,7.960042512761197E-9
40041,4.267991725047173E-8
40047,8.49512300594947E-8
40045,7.206471945910405E-9
51139,4.659121625666796E-9
51137,4.9238231470896815E-9
51131,1.7498164089756687E-9
27029,1.6194513616263553E-8
51135,2.775246465922183E-9
31097,8.03303835107812E-9
27027,1.0530804911998889E-7
51133,1.869571059402978E-9
13299,5.930566859116036E-9
31099,1.6044644368027717E-8
27035,9.6320929643709E-8
46091,1.3491001459415944E-8
13285,1.4078555282921515E-8
31085,5.877073517270395E-9
40037,8.296276621066763E-8
27037,5.323732332636713E-7
13287,1.904576301524451E-9
31083,8.923252139639778E-9
40039,4.0562994556346144E-8
27031,6.094793130955071E-9
13281,2.311413266978659E-9
31081,1.9207501735400813E-8
27033,2.2762875812313374E-8
13283,1.3301863049441228E-9
46099,3.036680343638847E-7
46097,8.447971057302346E-9
40031,1.5358624439158436E-7
46095,1.793340207347947E-8
40033,8.273433064894972E-9
