uid,movement
21157,4.3767248096336913E-7
21151,2.7690402052007787E-6
21125,3.665075764253934E-6
21127,5.194408101981189E-7
21121,2.9887858261861297E-6
21123,3.799393796289225E-7
21129,3.863344244643236E-7
21137,1.0099171055839322E-6
21135,3.1754437378733195E-7
21133,2.0529488241797382E-6
21131,1.0100748264024233E-6
21139,1.322653459491341E-7
26165,2.7531036621757436E-8
26163,5.028853913312318E-6
16083,2.7168808147766352E-8
26161,8.08283067955966E-7
16081,2.6678414434418633E-9
16087,4.017048390877112E-9
16085,3.1814915446635684E-9
26155,1.1157766656471406E-7
26157,7.512259499084375E-8
16071,1.8064304070407257E-9
26151,5.832718880835438E-8
16073,4.425717124669644E-9
26153,5.730059822627269E-9
16075,8.286397849852007E-9
16077,3.2080830276835134E-9
16079,5.54407907447391E-9
26159,1.532553984124659E-7
26141,1.1017277259168361E-8
16061,1.5081597510128159E-9
26145,2.817889438444124E-7
26143,2.3360528504114267E-8
16069,1.4704299846507269E-8
16067,8.556509049865835E-9
16065,1.2153571312219937E-8
16063,1.7128158429318023E-9
26149,1.659200431096066E-7
26147,2.621332308654794E-7
16051,8.164182893878638E-9
26131,4.14984509186115E-9
26133,2.2178029083183014E-8
26135,8.181858877329191E-9
16057,1.372378807852971E-8
16059,3.3005833545182102E-9
16053,7.767915493249149E-9
16055,4.2657219093152623E-8
26137,1.8794631946691008E-8
26139,3.152880828310281E-7
16043,5.230560870126117E-9
16041,5.028702708935594E-9
16047,5.910287068739583E-9
16045,6.122224972356937E-9
26123,5.5577004797805215E-8
26121,2.0207493898861279E-7
26129,2.003640163780875E-8
26127,2.6452569057604967E-8
26125,2.493395355955766E-6
16049,6.4468909357118915E-9
16031,9.085794469316639E-9
16033,4.3496704573209467E-10
16035,3.6006368156017558E-9
16037,1.8345508210722661E-9
26111,9.917266482002073E-8
26113,1.3208745198336938E-8
26119,8.386917753288927E-9
26115,4.3062701226637217E-7
26117,7.917373617089824E-8
16039,1.2140904838943028E-8
16025,4.137560223421353E-10
16023,1.2316766934776645E-9
16021,3.869113132880393E-9
26101,2.1288266258961554E-8
26105,2.5924514652279287E-8
26103,3.681962485361666E-8
26109,1.706628566806457E-8
26107,4.7156114018972994E-8
16029,3.2423560331014805E-9
16027,5.296420441093625E-8
16013,8.04715864381869E-9
16015,2.7737732205833827E-9
16011,1.827303960481234E-8
16017,1.4441712777905173E-8
16019,3.6612412999093125E-8
36105,7.142574747685217E-8
36103,1.215223526927434E-6
36109,1.0676614724495303E-7
36107,6.158023276683408E-8
36101,1.3172656237864583E-7
36117,8.457549901396032E-8
36119,8.723085398036412E-7
36113,4.426795998183535E-8
36115,4.162510546621871E-8
36111,1.598570756967151E-7
36123,2.8616693795616968E-8
36121,5.607259647858103E-8
24035,1.419080269495978E-7
24037,4.811574133004802E-7
24039,1.0771604331520721E-7
24031,4.033382822185515E-6
24033,3.7992127520361023E-6
24047,1.5893309455141597E-7
24041,1.328559790695233E-7
24045,3.137661308222704E-7
24043,5.942732136113174E-7
21171,6.023830060184707E-7
19009,4.3993858294341095E-9
21173,7.209337524617209E-7
21175,5.139424549882501E-7
19007,1.2512205712887928E-8
21177,6.357870277231445E-7
19005,1.1353300757232336E-8
21179,1.0073171392636122E-6
01119,2.5955853334174524E-7
19003,3.2878426244042853E-9
19001,5.8170156538677E-9
01115,4.615156301315166E-6
01117,7.218633323312686E-6
01111,2.679911614225945E-6
01113,4.023132781929428E-6
21163,5.156743604996667E-7
19019,1.7209478149955714E-8
21161,3.6219958527657953E-7
24001,4.925666588666521E-7
24003,2.019827587706165E-6
19015,1.843507557457257E-8
21167,6.612073535747184E-7
24005,2.6811493053814343E-6
19017,1.7796878201289463E-8
21165,2.251399054084511E-7
19011,2.124726268557068E-8
24009,3.4901644182399327E-7
11001,2.802661665064169E-6
19013,1.0126887963066901E-7
21169,4.303192012844795E-7
01109,1.1289194531745392E-6
01107,4.395932092501938E-7
01105,3.208302451863846E-7
01103,5.86162776115037E-6
01101,9.373479515194058E-6
24011,1.001604602975518E-7
21193,2.0607976747591953E-6
21195,3.83893375062464E-6
21191,2.7743361437094283E-7
24019,1.2756562604470302E-7
19025,6.822474702357979E-9
24017,7.823621107476542E-7
19023,1.1360846820224989E-8
21197,5.189794760264787E-7
24015,2.451507063825105E-7
19029,9.891732103175107E-9
21199,3.36819004029705E-6
24013,5.822149027373597E-7
19027,1.3497846201908286E-8
19021,1.1699964730535436E-8
21185,8.74531998365414E-7
24021,8.624260113337761E-7
21183,4.568678177540916E-7
24023,2.464860625885888E-7
21181,1.7293961760247442E-7
24029,6.360605017041953E-8
19033,3.0466186976083184E-8
19035,7.330517848332705E-9
24025,6.890074052833048E-7
19037,9.749635980398003E-9
21189,2.745022284920754E-7
24027,1.0513098557996754E-6
19039,7.279244274984992E-9
21187,2.113339612122948E-7
19031,1.7402383719708734E-8
19043,1.5192182736486697E-8
08077,5.303469616260679E-8
19041,9.829101323602178E-9
08079,3.8459012849065297E-10
19049,2.9941797330952365E-8
08071,7.424032672767095E-9
19047,1.0036291862390743E-8
08073,2.9766828466337523E-9
19045,5.18576241191223E-8
08075,1.0017057026137522E-8
19051,8.158780195989079E-9
08089,9.925707755810592E-9
19053,7.087973866439398E-9
08083,1.0863418275295269E-8
19059,9.118431127509519E-9
08081,6.017914589904052E-9
08087,1.3249212797741936E-8
19055,1.5905201190510022E-8
08085,1.529606363970686E-8
19057,5.3508273801327714E-8
01131,2.8199803267814105E-7
19061,8.031445313476897E-8
01133,8.487512848758682E-7
19065,1.714316896259003E-8
08099,7.14966692362244E-9
19063,6.2793134430247955E-9
19069,7.30200909474632E-9
08095,2.198044817228703E-9
19067,1.1833008315899937E-8
08097,6.839690352465846E-9
08091,1.7161079129826007E-9
08093,6.820039053605806E-9
01121,5.924964466664883E-6
01125,4.568687349609228E-6
01123,3.2615200690566363E-6
19071,5.248381202475005E-9
01129,2.3285263005961162E-7
19073,6.880210489234013E-9
01127,2.4400964941157025E-6
19075,9.494800831386565E-9
19077,7.723144866038595E-9
19079,1.120162369846248E-8
21201,4.939967076904345E-8
06027,7.222169972975486E-9
21203,8.805187043043789E-7
06025,5.927706054019505E-8
06023,3.73442539699323E-8
06021,8.363956085695373E-9
21209,8.07182507677076E-7
21205,6.44445545402222E-7
21207,9.172045023711863E-7
06029,2.3250886709484262E-7
06013,3.026110095348595E-7
21215,2.9193761580566384E-7
06015,8.113338305332673E-9
21213,5.224688760996666E-7
21211,7.200230123001207E-7
06011,5.973201069574229E-9
21219,2.640364673278431E-7
21217,8.634828244317875E-7
06017,5.35452661652737E-8
06019,2.761376583240566E-7
06045,2.551977866148474E-8
21221,2.2717304080669724E-7
06043,5.892541760166428E-9
21223,1.456526416119006E-7
06049,3.2330859062400855E-9
21225,2.1154040045371288E-7
06047,7.1524848869833E-8
21227,2.7097709098779896E-6
21229,3.2270559502275466E-7
06041,7.480678139040293E-8
45091,6.110692289275243E-5
06031,4.4436509685018965E-8
21233,2.2226001151589425E-7
06033,1.767987258282096E-8
21231,1.4042013496198853E-6
06035,1.1580372523892882E-8
21237,3.0267623522860997E-7
06037,3.494481277169254E-6
21235,3.422161512622529E-6
21239,6.314104950010566E-7
45089,2.9401918210126874E-6
45085,1.4392021291271025E-5
45087,6.874700553271656E-5
45081,5.176613619604083E-5
45083,8.90271122560997E-4
06039,4.2373575863311736E-8
08125,4.836334155300013E-9
08121,2.409049514719918E-9
08123,8.666412743290368E-8
08117,1.0997345643091054E-8
08115,1.3460048563908748E-9
08113,3.010498644107923E-9
08111,2.559076973652307E-10
08119,9.751099993359129E-9
06001,4.645923260139278E-7
06005,1.2004792908151493E-8
06003,4.1857395107414857E-10
06009,1.3878702401763199E-8
06007,6.727722039892752E-8
45031,6.852648740977221E-6
45033,2.0090609756035143E-6
45035,9.959684474995813E-6
45037,7.173259030124991E-5
45039,1.0795274023756935E-5
45021,5.615909161317292E-5
10001,3.6312805191583073E-7
10005,4.6889672320711766E-7
06099,1.5112668888323522E-7
10003,1.3217250217414863E-6
06097,1.379637388175473E-7
06095,1.2783936976727312E-7
45025,5.09730744126421E-6
06093,1.3990598558434813E-8
45023,1.5140244218576772E-5
06091,1.2188121319799536E-9
45029,3.991605847901907E-6
45027,3.752338342035921E-6
08109,2.7647675525247246E-9
45011,7.787138924930172E-6
08107,9.051121233442323E-9
08101,6.888010614311313E-8
45017,3.2059840030595193E-6
45019,2.0645145283879185E-5
08105,5.794962854275747E-9
45013,9.941006151448717E-6
08103,2.733068702872672E-9
45015,1.1941889417946024E-5
45009,3.3370021464242525E-6
45007,0.16679230993047547
45005,2.4376236662465788E-6
45003,1.344900572783178E-4
45001,0.004649460654558619
45071,8.597960563433652E-5
45073,0.01563751271109033
45075,1.3953261152684647E-5
45077,0.006375382964151001
06061,8.460321914723367E-8
45079,9.627905818012172E-5
06063,7.080172317420332E-9
06069,1.7899107410128133E-8
06065,6.273263585922692E-7
06067,4.0762928725100383E-7
45061,2.496881386752491E-6
45065,4.106166417528938E-4
45063,1.0622740544397613E-4
06051,4.541947657676509E-9
45069,2.480101393121432E-6
45067,2.231391733225453E-6
06059,1.102583484169248E-6
06057,3.1304858419778784E-8
06055,3.927280204051756E-8
06053,1.3266888744789945E-7
45053,2.0863118321251893E-6
45055,1.0478640705078785E-5
45051,9.413909424927401E-6
06081,2.188942865617997E-7
06083,1.3635495180192936E-7
45057,1.3434371224773606E-5
06085,5.509335244501815E-7
45059,7.4822647724104E-4
06087,8.111075318642107E-8
06089,5.300906184927416E-8
45043,3.0732307711799924E-6
45041,1.095965782990898E-5
45049,2.9064252080107537E-6
06073,1.1192002210618991E-6
45047,0.0015298646826772606
06071,7.053023177461929E-7
45045,0.005994889240637056
06077,1.8905514318231853E-7
06075,2.3204368128632585E-7
06079,8.362466091062933E-8
40149,6.342023400130488E-9
40147,3.943664602207727E-8
40145,4.9924599928198225E-8
40143,4.5613810877703084E-7
40141,5.1200136083919755E-9
47013,4.902000226446733E-6
47011,2.3940637487508217E-5
47017,4.959219456790673E-7
47015,8.759483584964314E-7
47019,8.44385700044158E-6
40137,2.593087514674188E-8
40139,1.0134727164188013E-8
40133,1.8915431896584232E-8
40135,3.846024879582109E-8
47001,1.0724958342880016E-5
40131,5.9524301233506666E-8
47003,2.2200798387075614E-6
47005,3.1647420932114375E-7
47007,1.6533799278796228E-6
47009,4.261668070541178E-5
40127,1.0251825792919961E-8
40125,4.610665547291329E-8
40129,1.8233572261303482E-9
40123,2.6336715488353485E-8
40121,3.68767286537191E-8
40115,3.157225509893635E-8
40117,1.2324143051791281E-8
40119,4.7772801995088615E-8
40111,3.2257479809662766E-8
40113,3.3886545412471404E-8
27161,1.1188525076791207E-8
27165,6.546231812548094E-9
27163,1.1151675201898356E-7
27169,3.319348043040009E-8
27167,3.534091088557333E-9
36001,2.362045829687978E-7
27171,4.788334045751688E-8
27173,5.684702285563766E-9
36009,1.342768715825374E-7
36007,2.07717566914099E-7
36005,1.3288435385424323E-6
36003,7.432273216765869E-8
27147,1.984322887384108E-8
27145,6.849401973810694E-8
27143,8.282055202985906E-9
27141,3.4162700710228626E-8
27149,5.090884514707218E-9
40151,5.023850554055203E-9
40153,9.95427744320966E-9
27155,2.070583050990009E-9
27157,1.3156276546849324E-8
27151,6.108960348669289E-9
27153,1.2445216026224209E-8
27159,6.909046436553036E-9
36039,4.047995763612325E-8
36037,7.15574304490679E-8
47091,2.1352237099600134E-6
47093,9.415908215852588E-5
36035,4.2767395392961195E-8
47095,7.946991137214734E-8
36033,3.115446127400103E-8
47097,2.7453607698744436E-7
36031,2.4507498590593586E-8
47099,1.298548827249118E-6
36047,2.783810168646674E-6
36049,2.0784595389293726E-8
47081,6.07521330997407E-7
36043,4.9891509092568724E-8
47085,3.8784521399398207E-7
36045,8.663836350077521E-8
47083,1.7312299089102387E-7
47089,1.2756871927506777E-5
36041,3.958295989457252E-9
47087,6.93320521194756E-7
36017,4.8247080910210925E-8
36015,1.1534340352378214E-7
36019,4.6332279047500596E-8
47071,5.425423426806409E-7
47077,4.710344831104296E-7
47079,5.220121901094901E-7
36013,2.3745071604160504E-7
47073,7.646407822023643E-6
36011,7.669782703249483E-8
47075,2.4782261562579934E-7
36025,4.4439954716133096E-8
36027,2.4398212668144354E-7
36029,1.2890101241680464E-6
47069,4.1079205218491996E-7
47067,9.202443106574428E-7
47065,4.8480972336989E-5
36021,5.084249547768457E-8
47063,1.2878309778867659E-5
36023,4.640704688377995E-8
47061,1.4493893851253981E-6
13311,5.546696096683869E-4
13313,2.729564869655526E-5
13315,9.569260030179053E-7
13317,5.085237728261933E-4
13319,4.053086599671265E-6
47059,1.4809345117471071E-5
36079,8.669534279816267E-8
47051,3.4649161576726938E-6
36077,5.382664606543575E-8
47053,6.731477171511098E-7
36075,1.0289297417754298E-7
47055,1.2483582077161626E-6
36073,4.2141616930158376E-8
47057,3.448649298919129E-6
36071,3.2739916578762335E-7
13301,4.921914291926529E-5
13305,1.8028159326278804E-6
13303,1.4216336123795293E-5
47049,1.591697353548568E-6
13309,7.683319924339972E-7
47047,3.564000383725321E-7
13307,2.191451235662403E-7
36087,2.76258993719788E-7
47041,1.2338965371204178E-6
36089,7.387753968454059E-8
36083,1.1650386888497131E-7
47045,4.1318600335155506E-7
36085,5.330192729722244E-7
47043,1.1501640282141507E-6
36081,2.349499289213891E-6
36059,1.300578813154503E-6
47037,2.0225173503648057E-5
47039,2.456309132947008E-7
36053,6.084318000199701E-8
47033,1.874605076738431E-7
36051,8.063782304282652E-8
47035,5.655142740282978E-6
36057,3.977871124582552E-8
36055,6.845359529951164E-7
47031,3.751545587255952E-6
13321,1.5446811887482045E-6
36069,1.0990085749061241E-7
47029,1.3235184246632179E-5
47027,4.79816638909236E-7
47025,3.970974719669885E-6
36061,1.6655582846325046E-6
47023,2.644203482407807E-7
36063,2.2273970128441296E-7
47021,1.0410576741671758E-6
36065,1.9295711867343834E-7
36067,4.165183469212858E-7
08021,3.928127794931954E-9
08023,1.7372771599764295E-9
08025,2.6949838902888083E-9
08027,1.661338752382387E-9
08029,1.2749714098307272E-8
08019,4.376318352753713E-9
08013,1.3699414852892734E-7
08011,2.9393400060685116E-9
08017,1.097724931295555E-9
08015,7.583496313968386E-9
08009,2.2295340095782923E-9
08005,2.367989543900528E-7
08007,4.552632784255948E-9
08001,1.749435712301696E-7
08003,7.048337047028225E-9
36091,1.5133430966946457E-7
36093,1.1544907368843673E-7
36099,3.3628813376907407E-8
36095,2.594686357697041E-8
36097,2.350763042909575E-8
08067,2.014633397381732E-8
08069,1.1775762018539108E-7
08061,7.97973223762357E-10
08063,3.937836992563015E-9
08065,3.6462175616073725E-9
08057,7.316586213442668E-10
08055,3.762471598908779E-9
08059,2.4903370919130033E-7
08053,3.6311483447117535E-10
08051,6.416553583235043E-9
08049,5.8077801726855565E-9
17193,1.5592276243268168E-7
17195,7.692512224264319E-8
08045,2.0051874647399186E-8
08047,2.2341887670569636E-9
17191,1.3186829434367682E-7
24510,2.4672270573115888E-6
08041,2.496856500247466E-7
08043,2.186021988871617E-8
17197,1.1150891733671902E-6
17199,5.264740416518502E-7
08039,9.686867006150434E-9
17183,3.355964426009474E-7
08037,1.928362774050641E-8
17181,1.5063999149244118E-7
08035,8.395970250744231E-8
08033,8.417610363201503E-10
08031,2.6386861697743584E-7
17189,7.981493196234808E-8
17187,2.71362437071061E-8
17185,1.2976958446133975E-7
17177,5.376920899796136E-8
17175,9.997120718228464E-9
17179,2.8981303829605933E-7
17173,9.939869774406338E-8
27139,4.953707917520401E-8
17171,1.3116908060958016E-8
27137,1.0138698877411792E-7
27135,7.977475448861317E-9
27133,5.142900702101556E-9
27131,3.2333293699510446E-8
30109,4.895646672821672E-10
17163,1.0321633402988053E-6
17165,2.6980358210987226E-7
30105,3.4794465646289085E-9
17167,5.513478307910465E-7
30107,1.0135898525272425E-9
17169,1.2758899879387036E-8
30101,2.231581878953478E-9
30103,3.9126605568774773E-10
27127,8.922226270496884E-9
27129,9.084689438136544E-9
17161,1.87542348160451E-7
27123,2.8077206245655966E-7
27125,2.106290197975595E-9
27121,5.734460341612946E-9
17159,1.2841599125267959E-7
17157,1.5381351161720242E-7
17155,9.991995206778346E-9
17153,6.685908041591241E-8
17151,5.257118698700986E-8
27117,5.12426796360188E-9
27115,1.4011150926147938E-8
27119,1.5365988749375564E-8
27113,6.649670870176461E-9
27111,2.8605458386492635E-8
17145,1.4534452377113416E-7
17147,5.7395141806229915E-8
17141,6.54651406066185E-8
17143,3.624597762397538E-7
27105,1.110920222769511E-8
27107,3.6569334737074645E-9
27109,7.772018189826123E-8
27101,4.862253908216069E-9
27103,1.6296751586925706E-8
17149,3.735290467464498E-8
17133,1.0743028978701148E-7
17131,2.1493870925367344E-8
17137,9.394502873576049E-8
17135,1.1345747166714138E-7
17139,5.73794090123307E-8
17121,2.518279617127467E-7
17123,2.6408888178652502E-8
17125,3.608995153998009E-8
17127,1.7778263826286358E-7
17129,3.2193195949114005E-8
40101,6.114767525036115E-8
40103,7.57518985459364E-9
40105,8.795637974259996E-9
40107,9.166802872363716E-9
40109,4.293506017263606E-7
30111,5.867718005909507E-8
17115,3.852264026727386E-7
17113,4.1410972854826056E-7
17111,3.4538485034183206E-7
17119,9.528437201700455E-7
17117,1.5499549905018663E-7
17101,1.3729662293323985E-7
17103,5.1341303147541165E-8
17109,5.1779879444879825E-8
17105,1.0123998536265838E-7
17107,8.783416993392085E-8
27061,2.202918132017405E-8
46065,8.097723231841742E-9
47111,1.004568493251103E-6
46067,4.130817834347563E-9
46061,1.5996174839861849E-9
40003,3.4936541319180207E-9
46063,6.316038390957517E-10
40001,2.124409194957277E-8
27069,2.5752839409126085E-9
40007,3.0026331804649467E-9
27067,2.1263197777656627E-8
40005,1.117529702089053E-8
27065,7.900998980884935E-9
51171,3.4322300440746543E-7
27063,6.166064698360431E-9
09009,6.817937331846213E-7
40009,1.0519799748695496E-8
09007,1.234512992546623E-7
51175,2.1865278544279537E-7
09005,1.4882886920943106E-7
51173,2.798891906867449E-6
09003,6.712840847865942E-7
51179,7.073713139747266E-7
09001,7.883468698315803E-7
51177,8.638381113457621E-7
47119,2.5404161518548948E-6
47117,1.308433470551615E-6
46069,8.223503249253718E-10
47115,3.3381318501236024E-6
47113,1.440127107980109E-6
27071,7.089184937854124E-9
46055,1.071181718778314E-9
27073,4.1195928138560875E-9
46053,2.399068217637073E-9
47101,3.1920988901038736E-7
46051,3.960639114807235E-9
27079,1.4281172148113218E-8
27075,5.652467891565966E-9
27077,2.2127973924446597E-9
51161,2.850870703538135E-6
51163,4.015793412984815E-7
51165,8.658616200052456E-7
09013,1.0371081014672634E-7
51167,2.75390661409393E-6
09015,8.008873854064644E-8
47107,1.5677385071897226E-5
51169,2.6396175353272125E-6
47109,4.4505390568877115E-7
09011,1.985719746901467E-7
46059,1.8487139115807725E-9
47103,1.8609775794968328E-6
46057,2.8042101782454918E-9
47105,1.0472558903503945E-5
46083,1.2739439373034064E-8
40025,1.5547589257378031E-9
46085,1.919618078037553E-9
40023,1.330438643356573E-8
27083,1.3163470147645252E-8
46087,2.9842568158923796E-9
47133,1.6677103187971648E-6
40021,4.0415228956238094E-8
27081,3.298177419697234E-9
46089,1.4214646123661688E-9
47131,3.893358831347097E-7
27087,2.55754094103889E-9
51193,1.1150612307293895E-7
27085,1.8615255618163077E-8
51191,5.003830665696964E-6
40029,4.687711175287407E-9
27089,4.960046795853057E-9
46081,1.0220998372274622E-8
40027,1.370213665943772E-7
51199,4.192813602472448E-7
51197,1.7973882256140717E-6
51195,3.7543523413937846E-6
47137,3.851839630316885E-7
47135,1.6841416257844628E-7
47139,7.629737061037577E-6
40011,6.850891345929341E-9
46073,1.145698655897215E-9
40013,2.8355684055483376E-8
27091,1.2275123354032533E-8
46071,1.4311977871211363E-9
27093,1.1943097989634498E-8
46077,2.94382341330817E-9
47121,2.405227210225977E-6
27095,1.1554043565941645E-8
46075,5.844828667907973E-10
47123,1.7140332758973854E-5
40019,2.999839282778749E-8
27097,1.6245546421186858E-8
27099,2.4787562067696315E-8
51181,6.852921287176645E-8
40015,1.727186318824343E-8
40017,5.208479367822521E-8
51187,2.616148491492084E-7
51183,1.6016591685784137E-7
51185,2.785720326814844E-6
47125,3.0510304082126267E-6
46079,5.764767572320408E-9
47127,3.8885835141749534E-7
47129,2.444788202060039E-6
13297,5.90919349397267E-4
31093,3.458836762024707E-9
27025,2.2045313627937513E-8
13295,1.0601411529747997E-5
31095,4.775527295744907E-9
40049,1.794596738035333E-8
27023,6.711169255506693E-9
13293,6.437446711981715E-6
27021,1.3681652025973453E-8
13291,6.744321872092089E-5
31091,3.8646939684877225E-10
40043,2.598339700661276E-9
40041,3.535503767249104E-8
40047,3.5000672555781686E-8
40045,2.162023429071335E-9
51139,2.512626241031916E-7
51137,2.8122070362081907E-7
51131,7.923181213699457E-8
27029,4.150968189078366E-9
51135,2.5296132078654705E-7
31097,2.754991885773966E-9
27027,2.5238160942693227E-8
51133,7.772222456938312E-8
13299,1.6809199531451602E-6
31099,3.574860294454253E-9
27035,2.8110622018967686E-8
46091,2.26206055886455E-9
13285,8.186957779933864E-6
31085,5.305316686283193E-10
40037,5.199528685013343E-8
27037,2.0096184859909878E-7
13287,8.439119786846358E-7
31083,1.9493726198752305E-9
40039,1.4403109778130275E-8
27031,2.6612990928093583E-9
13281,9.498279819834448E-5
31081,5.030523300067881E-9
27033,6.522785215755697E-9
13283,1.1971931132813988E-6
46099,7.659697829130605E-8
46097,1.4683229812066878E-9
40031,6.567336183634159E-8
46095,1.0208192122281812E-9
40033,3.78390087005885E-9
