uid,movement
46095,3.482220006551945E-10
40033,1.1670571501078888E-9
46093,3.9309965554027305E-9
40035,3.3822176363799877E-9
51125,6.796810442711686E-6
51127,2.4212957033670257E-7
13289,4.761738516201153E-9
31089,2.1866031432707803E-9
27039,4.81339564668707E-9
51121,5.074393331291904E-6
31087,5.197226349222231E-10
13271,4.731989040088766E-9
27043,4.044411156497376E-9
27041,6.599026031397635E-9
13275,1.4263329018278305E-8
27047,8.749011634245327E-9
13273,4.020592499385708E-9
27045,6.248371615097481E-9
40069,2.0312722170735257E-9
40067,1.2323141624452E-9
40065,4.754935219003072E-9
40063,2.8013640672696593E-9
40061,2.510353279859161E-9
51159,1.8174641017542608E-7
51157,3.002852406379718E-5
13279,1.1125577751255649E-8
27049,1.1937309851665111E-8
51155,1.3117007436248091E-6
13277,1.416887966754199E-8
51153,7.358960329883708E-5
27053,2.6997525650894354E-7
27055,6.025774168333143E-9
13261,1.2838303428833777E-8
27057,3.6535872166657582E-9
13263,2.666767287695913E-9
40059,6.06502992323958E-10
27059,7.463870420495257E-9
13265,1.4391202931552312E-9
40055,1.0135523190539048E-9
40057,5.459831410850777E-10
40051,8.484248675574084E-9
27051,1.247027346212648E-9
40053,9.926172718636132E-10
51147,1.0431622544636312E-6
51149,5.806530885836654E-7
13267,9.500275758679244E-9
51143,2.1700469005530416E-6
13269,3.6128453180703343E-9
51145,1.3981216688501928E-6
51141,3.9980428727537905E-7
13259,1.9514208304176026E-9
13255,2.8718404315367233E-8
13257,2.258734774049549E-8
40081,6.264614961933646E-9
40083,6.5474929359096315E-9
40085,1.6516060789171118E-9
40087,5.261360803239076E-9
40089,7.2597896997112975E-9
13251,9.456262506557259E-9
13253,3.029035947606169E-9
13249,1.4838101272035117E-9
13247,4.402110242583543E-8
13245,1.415817895736277E-7
40071,9.462864089205422E-9
40075,1.7407223010429565E-9
47189,6.311853275527765E-8
40073,2.6391529526255354E-9
47187,7.487330381000914E-8
40079,1.0656549565371314E-8
47185,1.8676160400874118E-8
40077,2.242647164914183E-9
47183,1.3910848025577042E-8
13243,2.794160680858728E-9
47181,6.86321476086231E-9
13241,1.3963054339125524E-8
13233,1.9502874645334198E-8
13235,3.932874713881521E-9
13237,1.1636333111124353E-8
13239,9.151868846734258E-10
46005,3.225565655134818E-9
46003,5.756941261974195E-10
46009,1.4127826717298421E-9
46007,5.912641186035678E-10
13231,6.1509898962705785E-9
13225,1.0066915657586926E-8
13223,4.7315832377349443E-8
13229,5.98510970479391E-9
13227,1.621912557743278E-8
40093,1.4052425803145165E-9
40091,4.0261957380052205E-9
40099,2.3998315610752065E-9
40097,8.600837297075035E-9
40095,2.5086688485871733E-9
13221,9.473575312234391E-9
38027,4.6407028724062735E-10
38029,7.203190565857765E-10
46029,5.040370272903949E-9
46027,2.7046017361866807E-9
47157,2.94959531633792E-7
13219,1.840291726574744E-8
46025,7.909219403838239E-10
47159,1.3957860944229197E-8
13215,7.325802054453898E-8
13217,3.8812378520371824E-8
13211,1.0242825017262755E-8
13213,2.7302526819391325E-8
46023,1.7723979934165998E-9
47153,8.507642321804338E-9
38021,1.0380321288704294E-9
46021,2.980065890385161E-10
47155,1.1782018143062144E-7
38023,3.4917356811621886E-10
38025,5.712509163102368E-10
47151,2.586822379345128E-8
38019,8.061016645881085E-10
46017,3.672884267033742E-10
38017,2.3049078025606003E-8
46019,1.4429580097442198E-9
46013,6.602528831996148E-9
47149,1.2089281219535592E-7
13209,3.5257530904654786E-9
46015,9.762259611438756E-10
47147,3.638029746024532E-8
13207,1.0195548265029797E-8
13205,8.235430472910874E-9
13201,2.129070704715001E-9
38011,5.102350355599529E-10
47145,5.2658982252538164E-8
46011,5.597338956132494E-9
47143,2.459741029081793E-8
38015,1.1479841670102824E-8
47141,5.2796848469544294E-8
38013,3.5246971101583856E-10
38009,1.1589385498970136E-9
46049,4.684343842437489E-10
47179,4.6499966784569406E-7
46047,1.185887278432258E-9
38005,1.1573770832820072E-9
38007,1.396157857476311E-10
38001,4.190456613554384E-10
46041,9.924511707006934E-10
47171,6.707275689040553E-8
38003,2.12244814850134E-9
47173,3.523497917557708E-8
46045,7.708076646531887E-10
47175,4.34907670317716E-9
46043,6.574742632449065E-10
47177,2.7972715612529514E-8
46035,3.5769280163066554E-9
46037,1.1926112574616136E-9
47169,5.500878981141815E-9
46039,8.900978197727813E-10
47163,1.0267486909564004E-6
47161,5.795123570808326E-9
46031,6.904860214809082E-10
47167,1.7395968068082658E-8
46033,1.1574852560860933E-9
47165,9.46052309289959E-8
38057,1.400364613938426E-9
38059,4.135684384565879E-9
38053,8.914548722519006E-10
38055,1.5125940481623156E-9
38051,5.737948130266989E-10
30031,9.779754480657405E-9
30033,1.8933263737481104E-10
30035,1.8598050381038033E-9
21007,3.3170692469342364E-9
30037,1.5227768856326042E-10
21009,3.375130462873538E-8
30039,3.972882706762297E-10
21003,1.4202102463174473E-8
21005,3.8871579833794756E-8
21001,1.836285984609918E-8
38069,7.719441339462107E-10
38067,1.4560101899124138E-9
38065,3.364626989023283E-10
38063,6.301987678556765E-10
38061,1.0477275890023022E-9
30043,1.4343057587823191E-9
30041,2.408172698371474E-9
30047,3.713307946658301E-9
21019,9.289387485274489E-7
30045,3.366178782171755E-10
21017,7.42022661514466E-8
21015,2.50450554463414E-7
30049,7.859086996692923E-9
21013,8.629934953110117E-8
21011,6.887713379725006E-8
18109,6.104284416018412E-8
38031,6.331712020227074E-10
18107,3.0040466421996625E-8
38033,2.987690882925704E-10
38035,1.190536152715828E-8
38037,4.633076840103421E-10
30051,3.104916206980247E-10
30057,9.839214949474852E-10
31103,1.7696647656442456E-10
21029,6.514756795744639E-8
30059,2.788989043719981E-10
31101,1.4736672974657683E-9
30053,2.5303044618840973E-9
30055,2.94156353516524E-10
38039,4.858097366688459E-10
21021,5.3750265705562117E-8
18101,8.396328691524588E-9
31109,5.258630094648892E-8
21023,4.029125897206342E-8
31107,1.8250766989923621E-9
21025,1.1225633445979593E-7
18105,1.0881659984157565E-7
31105,6.499269125864687E-10
21027,1.610372545844617E-8
18103,3.334141220291965E-8
38043,4.593495207320766E-10
38041,4.383113561663243E-10
38047,3.887184075769446E-10
21031,9.796000725772518E-9
38045,8.340587241068595E-10
30061,5.407974367956551E-10
30069,7.219947758774951E-11
31113,1.3130131534166115E-10
30067,2.26848607434854E-9
31115,1.2876207277944512E-10
30065,6.585675549157597E-10
30063,1.3435267849026044E-8
31111,5.834536787843734E-9
21035,1.4673649790533243E-8
21033,6.683362256624935E-9
38049,9.764107751855172E-10
21039,2.1343976212541375E-9
31117,8.906533533767592E-11
21037,3.388067763891064E-7
31119,6.956124796696636E-9
38093,3.7086212529741886E-9
38095,4.760304496475684E-10
30071,6.737705196986725E-10
30073,9.058466304555233E-10
38091,4.070336848515294E-10
38097,1.5789534882196239E-9
38099,2.109317123332681E-9
18129,1.6638247561913805E-8
17079,5.896391226463749E-9
18127,1.0138964699622496E-7
18125,9.347538826185889E-9
17075,1.964115244795536E-8
18123,1.535721608692651E-8
17077,2.3638854737456868E-8
18121,1.295727354276546E-8
17071,2.783948542695258E-9
30075,2.773214121421932E-10
17073,1.8564538568795375E-8
30077,1.011569738648671E-9
30079,1.788044567120552E-10
30083,1.452408104661128E-9
30081,5.05527088852038E-9
18117,1.7157050403116822E-8
18119,1.7670582418414204E-8
50007,6.569748236256896E-8
18113,4.833357852664202E-8
50009,2.465079073594759E-9
17069,2.3549245073704218E-9
18115,1.4167452290797626E-8
50003,2.5461240672606066E-8
17067,6.6910185427110154E-9
50005,1.1893709134459326E-8
17065,3.976178944695777E-9
18111,9.841798024085195E-9
30087,1.3926997830746508E-9
17063,1.727550430994095E-8
30085,1.5819204752692508E-9
50001,1.811556971619961E-8
17061,5.36437972172899E-9
30089,1.4134707021530644E-9
30093,4.878904833600145E-9
30095,1.1960949550241727E-9
38071,2.01531328014997E-9
30091,6.122783101760557E-10
38073,1.1012293918351772E-9
38075,4.1501193807491337E-10
38077,3.46437329387591E-9
38079,2.236829353764164E-9
17097,3.344487438857263E-7
18145,5.152468645317357E-8
50017,1.232711138872081E-8
17099,4.7215942511235396E-8
18143,2.7253014917945775E-8
50015,9.570823863614113E-9
18149,1.8349381645722564E-8
18147,1.533046423878348E-8
50019,1.0317216812380841E-8
17091,6.125547737371774E-8
17093,2.449363224784323E-8
18141,2.1274186388080478E-7
30097,5.218020329606548E-10
50013,2.941766076051838E-9
17095,2.0368081483791133E-8
30099,9.088591655925845E-10
50011,1.862180395486754E-8
38083,2.8238055317251287E-10
38081,8.207197264286251E-10
18139,2.7673122810482355E-8
38087,1.206860727564061E-10
38085,6.678234880730917E-10
38089,3.5997377958966373E-9
50025,2.8276981140416238E-8
17089,1.741635779910962E-7
18131,1.0863020961002174E-8
50027,2.887723000641858E-8
17087,5.320278943883464E-9
18133,2.9033229749788482E-8
18135,6.00130785849373E-8
18137,5.151740694236298E-8
17081,1.706431473552041E-8
50021,3.767964309758859E-8
17085,7.711172072573305E-9
50023,2.4901041089781322E-8
17083,7.88024999916967E-9
31163,6.243362556057633E-10
18161,1.8664290454124612E-8
31165,2.343309766501961E-10
18163,1.1336336384877375E-7
31167,1.2895309906742619E-9
31169,1.1979610238365973E-9
17037,3.6569610403289304E-8
18169,3.5636454934560304E-8
17035,6.503249241702705E-9
17033,1.3514423589480104E-8
18165,1.1696420602635652E-8
17031,2.952677178353161E-6
18167,7.574906370271227E-8
17039,7.33362239765573E-9
31161,1.0128900478549966E-9
18151,3.701552079197029E-8
31177,4.086077570560028E-9
31175,8.735819419034568E-10
31179,1.9684041676884518E-9
17025,7.255628996408313E-9
18159,1.6382481283684743E-8
17027,1.4266030425801386E-8
18157,1.1805223562901447E-7
17021,1.4565075865821897E-8
18155,2.0401808868804723E-8
17023,1.1173243840766927E-8
18153,1.547577074726423E-8
17029,3.085329408274325E-8
31173,1.5107568980631472E-9
31171,1.2342305806991263E-10
18181,1.9665283356588647E-8
27019,1.6738504414280263E-8
31185,2.8884744471004083E-9
51101,3.1323728440227735E-7
17051,9.300189217427494E-9
18183,3.26322874917534E-8
27017,7.463197735108103E-9
51105,9.45480125044074E-8
17055,1.6587937699638076E-8
51103,1.5097702443127699E-7
17053,7.30780887145986E-9
51109,5.652109587551052E-6
17059,3.2267598348785483E-9
51107,7.008942371984442E-5
17057,1.414064908604892E-8
27015,6.221245151531695E-9
31181,7.81776384965563E-10
27013,1.342925486095867E-8
31183,1.6897494606525365E-10
27011,1.1510941086254367E-9
27009,7.75280583998369E-9
18173,3.6834810010724546E-8
27005,5.860309252944999E-9
51111,3.1144013386668516E-7
17041,1.1527407181558756E-8
18171,5.901340631278925E-9
27007,7.74002461008775E-9
51113,2.302592164010347E-5
17043,4.268607588266508E-7
18177,1.5959947372405998E-7
51115,8.7398424033761E-8
17045,1.3061535635966917E-8
18175,2.6939108772078282E-8
51117,5.788954848337959E-7
17047,4.116580368407454E-9
51119,1.3348279961792175E-7
17049,1.6815613399765748E-8
18179,3.9238521567697913E-8
27001,3.4507027991502578E-9
27003,7.337396460187684E-8
31127,1.7098237832251107E-9
31129,9.85175535893604E-10
31121,1.5984813263810066E-9
29217,5.166700296635024E-9
31123,8.82962106224535E-10
29219,8.14021382135187E-9
31125,7.869652250016566E-10
29213,1.110541849329641E-8
29215,7.083764184441179E-9
29211,2.131776751190274E-9
30005,1.0152591399692992E-9
30007,6.309292167910106E-10
31139,1.5468238430029433E-9
30009,1.3960166039970892E-9
31133,6.765038898665531E-10
29209,7.71176508564579E-9
31131,3.4091529228352428E-9
29207,1.0650592420020283E-8
30001,1.2966218369005488E-9
31137,1.8144438414629179E-9
29205,2.1208502671548307E-9
30003,1.8754531331242904E-9
31135,5.313810194397937E-10
29203,2.6344550536705744E-9
29201,1.5163989316563555E-8
17011,1.3906812213626212E-8
17015,6.052319028333208E-9
30019,2.9954201720463937E-10
31149,3.1756099205208993E-10
17013,1.7846057497011756E-9
30017,1.744302455299594E-9
30015,8.620015145775858E-10
31145,1.9383773686038665E-9
30013,1.1557484530321918E-8
31147,2.1881277730222278E-9
30011,2.098732340783835E-10
31141,6.272141710263186E-9
31143,1.1161874942402091E-9
17019,1.036571170203279E-7
17017,5.065822604767676E-9
17001,2.2723698660041125E-8
30027,1.7247822313635883E-9
17003,3.758406447078546E-9
30029,1.0423121560560612E-8
17005,7.105024215705549E-9
29229,5.34319055925655E-9
30023,1.3266039612133867E-9
31159,3.3136079798099182E-9
29227,6.139874371466852E-10
30025,4.351545920665936E-10
31157,5.874307299678976E-9
31155,4.179339346994979E-9
30021,1.3599019140862187E-9
31153,2.7123668223029197E-8
29221,7.893847070570645E-9
31151,2.781375571060524E-9
29225,9.02754767053194E-9
29223,4.523320873217309E-9
17007,1.6721669250965472E-8
17009,2.4054530578751754E-9
37099,4.0223217666763784E-8
20041,3.8638770169954245E-9
28061,5.310911530273082E-9
37095,8.840119532604197E-9
28063,2.3373153387754942E-9
37097,6.847647283846561E-7
28065,3.751686859709733E-9
29025,2.425289594630553E-9
37091,1.3124473797008543E-7
28067,1.8392392871039243E-8
29027,1.2763672014550887E-8
37093,9.374233374446394E-8
28069,3.2587121084653466E-9
29021,2.124185010399221E-8
29023,1.3857254632738677E-8
29029,1.0993669064241147E-8
22119,9.22397455323324E-9
22117,1.0537718404791369E-8
20047,6.233550499749345E-10
22115,1.045718353021433E-8
20049,6.880235920048192E-10
22113,1.0596483770270174E-8
20043,1.960995365681838E-9
22111,5.397577398187084E-9
20045,2.339220791385428E-8
29031,2.5789769405565318E-8
37089,1.7240966180319773E-7
37087,1.0214489658115288E-7
28051,6.398706108248429E-9
37085,3.401627894012576E-7
29039,3.6888171587485E-9
37083,4.3717273371209176E-7
28055,6.118105052828681E-10
29037,2.1015203208294294E-8
37081,4.7348882103617606E-6
28053,3.238550192826968E-9
29035,1.926676163216303E-9
28059,3.484029505469732E-8
29033,2.921370535509305E-9
28057,8.007398786121964E-9
20039,5.878374691181196E-10
22125,3.3671355025007736E-9
20037,9.058851578052408E-9
22127,3.733868380335728E-9
20035,7.2276841556864114E-9
22121,4.691827965123321E-9
20033,3.5458460747264124E-10
22123,3.1697898589437068E-9
20031,1.990310981362904E-9
37073,5.73557313648452E-8
28041,3.767349796550663E-9
37075,8.151790525176638E-9
20061,5.7818534254380576E-9
37077,6.155664195518474E-7
20063,5.17181134046852E-10
37079,6.018198350371535E-8
28047,4.747957023053976E-8
28049,6.76770226623769E-8
29001,7.616216881311568E-9
28043,7.2095052867492945E-9
29003,4.086215316507737E-9
28045,1.0299195671458399E-8
29005,1.4992671399949701E-9
37071,5.489147872000345E-7
29007,8.172977927345244E-9
29009,8.733163793323134E-9
20065,5.226091849435629E-10
20067,1.3085349513498164E-9
20069,9.940716274456105E-10
46135,4.281094560965687E-9
46137,4.1234664565081937E-10
37065,2.7292774500714633E-7
37063,1.8830972374263543E-6
37069,3.688540996376674E-7
20051,5.0053406353960545E-9
37067,3.6224245351146556E-6
29013,4.212573367728658E-9
28037,2.017405859286573E-9
29011,3.1340738605670066E-9
28035,1.954947704522779E-8
29017,4.339296169011471E-9
37061,1.0095853780420558E-7
28033,3.44524981773437E-8
29015,4.904279062163021E-9
28031,5.328463367317329E-9
22107,1.586785646075211E-9
22109,2.1556890155543493E-8
29019,4.1755911701642966E-8
28039,5.195812891069153E-9
20055,6.7666195040893045E-9
22101,1.0694687761708103E-8
20053,1.260840046255674E-9
22103,4.486238779203898E-8
20059,5.792773688115752E-9
22105,2.343061772613186E-8
20057,5.7134736369326276E-9
28021,2.967343761487975E-9
28023,5.3612129361864536E-9
41027,2.245873876465497E-9
28025,7.137008788205858E-9
41029,1.8156415095320208E-8
28027,9.329018172403792E-9
41023,1.0206642611927868E-9
41025,9.66049592327339E-10
41021,2.4241661627245813E-10
46111,5.090762024349805E-10
20003,1.8875226801933457E-9
46113,2.030666208058029E-9
20005,3.929753598302014E-9
46115,1.3943252046238122E-9
13109,4.698393625817762E-9
46117,4.62553285740407E-10
20001,3.3374474269875213E-9
46119,2.6229334715550585E-10
28029,7.615075305228413E-9
13103,1.8799145873696163E-8
13101,1.2780266871096784E-9
20007,9.920082938054355E-10
13107,1.0948115599913234E-8
20009,5.306386466280666E-9
13105,1.6614238874176213E-8
28011,1.1874475826578687E-8
28015,3.2853741272065914E-9
28013,4.817257043916738E-9
13111,1.5918709744670328E-8
41039,3.250495701234074E-8
41037,9.123841257563469E-10
41035,6.768435872131023E-9
46121,1.5236624484448465E-9
41033,7.2400518942749786E-9
41031,2.27362903047417E-9
46125,1.7555071010970962E-9
46123,1.1345172276478559E-9
46129,1.0059150062871525E-9
46127,2.599846314523286E-9
13113,4.5531369916414026E-8
28019,3.0424478145233085E-9
13115,5.3679780311984116E-8
28017,6.3320751745411625E-9
13117,6.936323881472745E-8
13119,1.6611613779855918E-8
13121,4.888884652742853E-7
41005,3.580259670723557E-8
28003,1.2661703733347688E-8
41007,3.530918633218058E-9
28005,3.2204121633254685E-9
41009,4.407289286108664E-9
28001,8.005130665032326E-9
41001,2.194149628420931E-9
41003,7.771799433656196E-9
20021,5.315733871192512E-9
20023,5.236180429161851E-10
20025,4.068858377264645E-10
20027,1.764098441377201E-9
20029,2.028114689064157E-9
13129,3.0174835783729114E-8
13127,2.582997669930726E-8
28007,5.996940683308781E-9
13125,1.682608168260473E-9
28009,2.7360592715256602E-9
13123,1.7719187979418468E-8
13131,7.832103719197451E-9
41019,9.990590628795788E-9
13133,9.902014972630109E-9
41017,1.2722011674488612E-8
41011,5.955186386304005E-9
41015,1.993900278533216E-9
41013,2.3646447240097826E-9
20011,3.6644584683824475E-9
46107,4.551081143042057E-10
46105,5.4515562385593E-10
20015,1.1935701899468908E-8
46103,1.4363916960112048E-8
20013,2.488414720397272E-9
46101,1.3139314695568394E-9
13139,1.0538715581633395E-7
20019,9.122523844445899E-10
20017,6.291047575822871E-10
13135,4.001537140954539E-7
13137,3.146306015769558E-8
46109,1.9458272751646164E-9
13145,9.492046448377167E-9
13147,2.012427200341619E-8
13149,4.686249250677319E-9
41061,3.211350021883852E-9
41069,1.9583493689642697E-10
41067,4.497681074951022E-8
41065,2.8460869727427047E-9
41063,9.524266932599334E-10
13141,6.4379534504393516E-9
13143,1.2615953815931109E-8
13159,6.655507949126865E-9
13157,3.1287300619556774E-8
41071,8.482879880396425E-9
13151,6.234296506212835E-8
13155,3.7870167123339865E-9
13153,4.70080178611712E-8
13167,4.29052980774561E-9
13169,1.1845422718732303E-8
29081,2.3925712093602576E-9
41043,1.0677271381363411E-8
41041,4.254820392796535E-9
29085,2.5332084599351304E-9
41047,2.9550041433051695E-8
29083,5.968641451789531E-9
41045,4.142754324009326E-9
29089,3.070315984582871E-9
13163,1.1003698562890599E-8
29087,1.2678713589201475E-9
13165,5.179329745617143E-9
41049,1.3928256834892125E-9
13161,5.067363504034127E-9
13179,2.5515748049857386E-8
41051,6.918437778340542E-8
29091,1.1403654501648756E-8
41053,6.211089816238518E-9
29093,3.635228690994849E-9
41055,2.381894308962114E-10
29095,1.6956272743332888E-7
41057,2.3712326917475424E-9
29097,2.601819276934768E-8
41059,9.223890346926964E-9
29099,6.943979478864461E-8
13177,9.231686107081791E-9
13175,1.975610320494726E-8
13173,2.545316066653778E-9
13171,7.340364381602936E-9
13189,1.5013863044075787E-8
13181,6.563076755322169E-9
29069,1.1284579756916456E-8
13183,4.227198129286553E-9
29067,3.872279704359362E-9
13185,3.138051182042045E-8
29065,4.751594844621478E-9
13187,1.6715431927933702E-8
29063,2.9895058644000476E-9
29061,2.167814514107316E-9
28097,3.775167208211693E-9
13195,2.0443174528933197E-8
28099,8.780358928253034E-9
13193,5.67229834544287E-9
29077,6.667323136456364E-8
13199,9.60918984321632E-9
29079,2.955620364546276E-9
13197,2.8149729208488424E-9
29073,4.936100647601556E-9
28091,6.589979867116317E-9
29075,1.769485490195793E-9
28093,1.1600853716305282E-8
13191,4.322683692211809E-9
28095,1.2905784090169687E-8
29071,3.1268487800969633E-8
29045,2.3651320200186115E-9
29043,1.517536633897198E-8
29049,4.8933454835651435E-9
28089,2.1592544426662642E-8
29047,4.731055195693155E-8
28087,2.037582241144338E-8
28085,8.31620397847053E-9
28083,1.1316340104357307E-8
29041,2.504424939318452E-9
28081,2.6045195955226307E-8
28079,6.2483309355272935E-9
29055,7.371050299044848E-9
29057,2.1101239719814035E-9
28075,2.398020470155264E-8
29059,4.532743370921248E-9
28077,3.5099336194788114E-9
28071,1.2516694896021249E-8
28073,1.040252206866182E-8
29051,2.196797512049699E-8
29053,4.968352844891738E-9
48297,1.938634700560655E-9
48299,2.7767923303750877E-9
48293,3.892668853232962E-9
48295,5.103101023118847E-10
48291,1.2691512893632654E-8
51081,1.47177882403278E-7
51083,8.875210426674467E-7
31037,2.0970235041393397E-9
18093,4.183644029948593E-8
51085,4.446219491560923E-6
31035,1.371382899563205E-9
18091,8.077951129580409E-8
51087,5.909856769000361E-6
31033,1.5950173502057758E-9
18097,8.603586525403063E-7
51089,1.1855844053675E-6
31031,1.026340993715227E-9
18095,1.4831666107945964E-7
18099,3.678174757620201E-8
31039,2.108661843821032E-9
51093,2.3665677702932228E-7
51091,9.840738868889765E-5
51097,1.3639637746666898E-7
31025,5.379456559962969E-9
51095,6.431815484100325E-7
31027,1.908670184483742E-9
31021,1.6564903614898316E-9
51099,9.663915903327187E-7
31023,1.7598213723210454E-9
31029,6.734227728697415E-10
48271,5.165677916816597E-10
48273,4.95907146366853E-9
48275,7.030331610594749E-10
48277,9.58586430271004E-9
31011,1.2184001485282477E-9
18075,4.432294878842253E-8
18073,2.1386422416536862E-8
31015,4.5898672247665967E-10
18071,4.284871793778972E-8
31013,1.9702663175734163E-9
31019,7.925013248734543E-9
48279,2.3142686957805746E-9
31017,6.250014003005859E-10
18079,3.3811787182534945E-8
18077,4.940189593788602E-8
48285,3.170943832806921E-9
48399,1.8620622818398198E-9
48283,9.064398169320896E-10
48397,8.108117558221177E-9
48289,2.7704826481242635E-9
48395,2.72368038428569E-9
48287,2.6035137129419055E-9
48393,1.4653025335071576E-10
48391,1.2662438267509552E-9
48281,2.9339794994706723E-9
18083,2.7529533714491424E-8
18085,6.824467691633685E-8
31001,5.997910416982844E-9
31003,1.4499924135905117E-9
18081,1.176688629861623E-7
31005,7.369531387013972E-11
31007,1.3012875048955972E-10
31009,1.0324666997834575E-10
18087,3.452001657263189E-8
18089,3.161924683638845E-7
31073,3.860567808305606E-10
31071,3.580584328794163E-10
48253,3.3954173309925594E-9
48381,1.6831737221662997E-8
48255,2.4952026141407686E-9
48383,5.131491476338664E-10
48385,4.79037257978498E-10
48251,2.235497539351453E-8
48387,2.863047328513646E-9
18057,1.8730043816459064E-7
48389,1.9483154751680165E-9
18055,2.6327971656421116E-8
48257,1.3381326606505617E-8
18059,6.51136081669582E-8
48259,3.838359183899852E-9
31079,1.031208097836212E-8
18053,8.117032378031869E-8
31077,5.180537945749347E-10
18051,2.191904157029135E-8
31075,1.236399931051556E-10
31061,6.728747165918387E-10
31063,5.269924229827171E-10
48267,7.088992025569541E-10
48373,7.722681243853816E-9
48265,6.9284175846028866E-9
48371,2.50222254247071E-9
38103,8.479720509583713E-10
48263,1.3916785964430727E-10
48377,1.0701231740412098E-9
38101,9.494645307555472E-9
48261,6.397492524343898E-11
48375,1.838039946073968E-8
18065,8.015946180546428E-8
48379,1.7642604124125552E-9
18067,7.926727743314498E-8
38105,3.048075140342169E-9
18069,4.470521932114017E-8
48269,5.8197949936157027E-11
31069,3.7481632598601084E-10
31065,9.446389711100564E-10
18061,3.2514860638766497E-8
31067,4.84485497152303E-9
18063,9.318717912735862E-8
31051,1.3064869687393673E-9
48363,4.532863139727395E-9
48365,4.515187355893036E-9
48231,1.4736553180724896E-8
48233,3.898078231443529E-9
48361,1.614341703593596E-8
18039,1.6312220433614846E-7
48235,2.7560611157640714E-10
18037,3.163574780565034E-8
48237,1.4838969252267977E-9
18035,1.6850840055631232E-7
48239,2.3566780938998486E-9
48367,1.5055434193137304E-8
18033,4.9076719535318506E-8
48369,1.56615871944229E-9
18031,3.555180552863429E-8
31055,1.0192274388072847E-7
31053,7.58067679904153E-9
31059,1.3128614280986029E-9
31057,3.7937712164655107E-10
31041,2.127859541430008E-9
22097,1.8340872561692923E-8
48241,6.8813282916834915E-9
48355,4.947304525747584E-8
22095,9.643301715787027E-9
48353,2.5541204615288993E-9
22093,4.5229674583355046E-9
48245,4.705331566805714E-8
48351,2.9348222903614904E-9
22091,2.448094485362751E-9
48243,3.2639619397931975E-10
48249,6.117768839246787E-9
18047,4.9581267069305316E-8
48247,7.933844859229758E-10
18049,1.8010974972538775E-8
48359,3.465767738111177E-10
18043,7.407719594130054E-8
48357,1.4907739588072385E-9
22099,1.0047072839153036E-8
18045,1.3155118360462192E-8
31043,4.237994168568781E-9
31045,1.4657534585153747E-9
18041,5.249496372467982E-8
31047,4.389878903631583E-9
31049,3.430839164425785E-10
51003,1.1013219535426955E-4
51001,2.9070414691555747E-7
48219,3.5355027234601236E-9
48347,1.150974895605893E-8
18011,4.134500257992544E-8
37005,1.3518562077786522E-7
51007,4.767929042855861E-7
48217,5.692480538096838E-9
48345,2.3234281204007604E-10
22089,1.0653989533012875E-8
18013,1.4574101275287233E-8
37007,6.674494274725054E-8
51005,1.627825896887333E-5
51830,1.5176816578744776E-7
48215,8.526221063784672E-8
18015,1.644688778138383E-8
37009,2.317479748524975E-7
48213,1.3877314557726804E-8
48349,8.158172846163436E-9
18017,3.6224497027849196E-8
51009,1.256683786372398E-5
22083,5.025171326512586E-9
18019,1.1468452237366662E-7
48211,5.573487743042241E-10
22081,2.0282379507188177E-9
22087,1.5801353781727813E-8
37001,1.2919988899099054E-6
48343,2.6094522360805064E-9
22085,4.681744393313533E-9
37003,1.9056311595889482E-7
48341,3.265430612546324E-9
51011,1.308623595203927E-6
51013,1.5667898303104036E-5
22077,4.851615702150683E-9
18023,3.0029642670019436E-8
37017,4.8950382568867176E-8
51015,4.4176133737953743E-4
48229,4.89531617256986E-10
48335,1.5396075237104369E-9
22079,2.6597112508008516E-8
18021,2.0233035275411672E-8
37015,8.355039683685015E-8
51017,2.6382566463350506E-5
51820,8.22650821112364E-5
48337,3.4465191692987035E-9
18027,2.2706818287805428E-8
51019,7.547434768049082E-6
17201,1.0851238975588173E-7
48225,4.335442344331448E-9
48339,5.194977880500051E-8
18025,9.544037291257559E-9
37019,6.966550868205725E-8
17203,1.4532225058194533E-8
48227,5.289583146534064E-9
48221,6.929807885354949E-9
48223,6.2309267168509565E-9
22071,1.1170677008368361E-7
18029,1.1628571028666793E-7
48331,4.051437060912572E-9
22073,3.4660296559506266E-8
37013,1.1014638455497132E-7
48333,8.505817743083437E-10
22075,6.032867536989084E-9
37011,8.221832492992474E-8
51025,3.0382303344012157E-7
51023,1.0345314245257301E-5
51021,1.71137689602648E-7
48329,1.7753790263838842E-8
48327,3.752511450034077E-10
48325,6.187686517370289E-9
22069,8.181715226620646E-9
51029,2.8633901412889777E-6
51810,1.93662455811218E-6
48323,7.10185434468484E-9
22067,7.748366003894745E-9
51027,4.6951360074397155E-7
22065,3.4688249735516646E-9
48321,6.2813115393401435E-9
22063,2.0682378028615222E-8
22061,9.768462005723334E-9
51033,1.3552434612232738E-6
51035,5.435448080491098E-7
51036,1.2248868690691808E-7
51031,4.1178502937654704E-6
22059,3.2024017410079894E-9
18005,7.67672318463838E-8
51800,4.4881370600307426E-7
48203,1.2400916768245214E-8
48317,7.334110948904054E-10
18003,4.3171411470437517E-7
48205,8.797332809833892E-10
48319,6.045012963159623E-10
22055,3.817650054301483E-8
18001,6.488197787190674E-8
51037,4.765230722619834E-7
48207,1.0056345452883885E-9
48313,2.32938770469538E-9
