uid,movement
25001,8.656356099767083E-5
21143,3.142589156315357E-8
21145,2.436356732603761E-7
21147,1.0352108182141521E-7
21149,4.432415815238042E-8
21141,1.1690802361094133E-7
21155,1.0984740215537972E-7
21153,1.132902446902497E-7
21159,1.171971712864186E-7
21157,1.1405024968849152E-7
21151,5.124093095412367E-7
21125,3.6529100607402973E-7
21127,1.4531176692841134E-7
21121,2.217961964936583E-7
21123,7.011329960263463E-8
21129,6.016164417519762E-8
21137,1.5676685655351353E-7
21135,1.2733917856547029E-7
21133,2.0623003705515356E-7
21131,9.264745905011327E-8
21139,3.76619123666393E-8
26165,2.603591183364452E-7
26163,2.7155084009811457E-5
16083,9.090023553251607E-8
26161,3.6634389172009166E-6
16081,8.821918899838192E-9
16087,1.3912639227975213E-8
16085,1.0814490826490918E-8
26155,7.51787276806257E-7
26157,7.397671964657475E-7
16071,5.931715765214009E-9
26151,6.478033043171402E-7
16073,1.4841421381754704E-8
26153,6.626025089497815E-8
16075,2.8667026404121325E-8
16077,1.0719170525728399E-8
16079,1.9482843104558914E-8
26159,5.690753796528985E-7
26141,1.719523027389081E-7
16061,5.279437877003585E-9
26145,2.265882725254679E-6
26143,2.501525761811409E-7
16069,5.2639742087395705E-8
16067,2.862696414454832E-8
16065,4.0261631481270156E-8
16063,5.724714631394641E-9
26149,5.199189615389795E-7
26147,2.376613252474592E-6
16051,2.7989594831178758E-8
26131,3.3620580204262715E-8
26133,2.0872735241806917E-7
26135,9.786669489686777E-8
16057,4.91922396771569E-8
16059,1.108651305751356E-8
16053,2.5960575007424687E-8
16055,1.5323116187523979E-7
26137,2.268059130638158E-7
26139,1.7177683654651151E-6
16043,1.7374190154862274E-8
16041,1.6549750230668296E-8
16047,2.0022628219903902E-8
16045,2.1333748581709052E-8
26123,3.9654751908191967E-7
26121,1.2124269317278698E-6
26129,2.2674050730540762E-7
26127,1.902662500957889E-7
26125,1.4916370991799605E-5
16049,2.194755235705593E-8
16031,3.0368095609411577E-8
16033,1.4934969370470962E-9
16035,1.2637006995399577E-8
16037,6.157693192517302E-9
26111,8.447768812167666E-7
26113,1.33206730705652E-7
26119,1.0598777446349737E-7
26115,1.7449753290158029E-6
26117,5.57373006620613E-7
16039,4.109410668605623E-8
16025,1.4021309467311984E-9
16023,4.122240908268748E-9
16021,1.3953473265839249E-8
26101,1.7934827093352856E-7
26105,2.0188557611945407E-7
26103,3.408942896861766E-7
26109,1.5473289336549363E-7
26107,3.646405302642507E-7
16029,1.0694830778891065E-8
16027,1.829700286205886E-7
16013,2.693521686735265E-8
16015,9.399059324881873E-9
16011,6.050836580603281E-8
16017,5.2039936764299296E-8
16019,1.2088752082777734E-7
36105,1.6287134600092806E-5
36103,4.1976355462269583E-4
36109,5.524353726897399E-6
36107,3.0018208528567175E-6
36101,3.85000843957164E-6
36117,4.506440690577279E-6
36119,2.3453504532838622E-4
36113,5.428736247912259E-5
36115,2.5199873353027767E-4
36111,7.279384679288975E-5
36123,1.1710790760608862E-6
36121,1.4149580157851524E-6
24035,1.1459621600593275E-6
24037,1.8658308077969947E-6
24039,5.614836530893994E-7
24031,2.192936620060198E-5
24033,1.9326929942151578E-5
24047,1.19489061799252E-6
24041,8.827787725667562E-7
24045,2.178378041929771E-6
24043,3.2358264264262544E-6
21171,5.622967715344033E-8
19009,1.8343456340034727E-8
21173,1.7680279699387775E-7
21175,1.1875730091811232E-7
19007,4.165928718992622E-8
21177,1.4023606483498987E-7
19005,5.412146122892355E-8
21179,2.2615990530770876E-7
01119,4.0761386455022024E-8
19003,1.2040166216602897E-8
19001,2.2439065340780447E-8
01115,2.3045480726054418E-7
01117,4.706458395245186E-7
01111,8.130533497930126E-8
01113,1.664204792995281E-7
21163,1.364233241696493E-7
19019,7.4895676409195E-8
21161,1.427138449018089E-7
24001,1.5595546663679104E-6
24003,1.2911216940887191E-5
19015,7.455427977484816E-8
21167,1.401046324681013E-7
24005,2.2806863496442774E-5
19017,7.82187103549198E-8
21165,5.350955906034129E-8
19011,8.666747001423696E-8
24009,1.7130971939369553E-6
11001,1.3457555806828984E-5
19013,4.2875182708371733E-7
21169,4.948735148339161E-8
01109,8.970657857106926E-8
01107,6.148715683962802E-8
01105,3.522972122224643E-8
01103,4.0271802876814664E-7
01101,6.943262209316259E-7
24011,8.348245599643379E-7
21193,2.301861118486872E-7
21195,6.231670909379E-7
21191,1.1338812520777072E-7
24019,7.546101054312689E-7
19025,3.038925794080175E-8
24017,2.5988055072126796E-6
19023,4.938968199145253E-8
21197,1.0147962343234327E-7
24015,2.8083171869662276E-6
19029,3.8859499399673443E-8
21199,3.679402124814714E-7
24013,4.1115595568405896E-6
19027,5.7827174173579724E-8
19021,5.4843616180975314E-8
21185,3.073733819634488E-7
24021,5.051985685465602E-6
21183,1.0611825991588952E-7
24023,5.707876078422784E-7
21181,5.3922554777890206E-8
24029,5.916265213581118E-7
19033,1.4525277651379557E-7
19035,3.363981384687354E-8
24025,6.903444560216231E-6
19037,4.452389736164076E-8
21189,3.633151687597623E-8
24027,6.627021761664292E-6
19039,2.5862019227732143E-8
21187,7.642537468578623E-8
19031,6.698320819433066E-8
19043,6.886830623880834E-8
08077,1.7265688188106956E-7
19041,4.6788801698052924E-8
08079,1.2481494215119863E-9
19049,1.1486747147828257E-7
08071,2.4025586791174016E-8
19047,4.444954816745227E-8
08073,1.0061211977217194E-8
19045,1.9350372993112776E-7
08075,3.4505359956446683E-8
19051,2.7089270138289648E-8
08089,3.2713712547604324E-8
19053,2.4338149884083052E-8
08083,3.503889699969498E-8
19059,4.424454118603119E-8
08081,1.9803420321915904E-8
08087,4.4990369443721164E-8
19055,6.743283436501923E-8
08085,4.9611730042524476E-8
19057,1.5314703132462167E-7
01131,3.6921004528460466E-8
19061,3.393818953102507E-7
01133,8.333626632461843E-8
19065,7.855719719735184E-8
08099,2.4083962937274607E-8
19063,3.030106789788069E-8
19069,3.2690840778125745E-8
08095,7.881819429047309E-9
19067,5.464285930821514E-8
08097,2.2547917212924123E-8
08091,5.566055709286083E-9
08093,2.2264737263672277E-8
01121,2.7754051163765533E-7
01125,5.137723340588291E-7
01123,1.4084490005714833E-7
19071,1.9609499724199042E-8
01129,4.6129549829673975E-8
19073,2.8508607622129673E-8
01127,2.3168054140977664E-7
19075,3.971897169952798E-8
19077,3.101255956580696E-8
19079,4.8016473202069596E-8
21201,1.849319921733219E-8
06027,2.2655784780136027E-8
21203,1.1525445811533464E-7
06025,1.7854715799424145E-7
06023,1.217397135451631E-7
06021,2.657596247853556E-8
21209,2.4587266760165465E-7
21205,1.911633864995396E-7
21207,8.677016379895526E-8
06029,7.641711846122447E-7
06013,9.446023308126522E-7
21215,7.705777126671985E-8
06015,2.728684002327296E-8
21213,7.370150913078778E-8
21211,2.2419313338584948E-7
06011,1.8888253761510603E-8
21219,5.103340270923059E-8
21217,1.2280142608956428E-7
06017,1.8175262269030015E-7
06019,9.17227369400396E-7
06045,8.251731544027861E-8
21221,4.93012641107709E-8
06043,1.990595106911799E-8
21223,5.598533049082635E-8
06049,1.160812028596388E-8
21225,6.588196910341358E-8
06047,2.1499164670696928E-7
21227,4.2991064599549133E-7
21229,7.101726967231785E-8
06041,2.3506458338970897E-7
45091,1.180084929679105E-6
06031,1.3370526608009427E-7
21233,6.024930411309677E-8
06033,5.6307541756356535E-8
21231,1.067503824143483E-7
06035,4.0951099152260216E-8
21237,5.631640482426844E-8
06037,1.0247454088176525E-5
21235,2.3661571386247428E-7
21239,1.6319911834937233E-7
45089,2.472902823454618E-7
45085,6.888751843325653E-7
45087,1.9841952211131052E-7
45081,1.0052221681091305E-7
45083,1.6789570427625553E-6
06039,1.426276682601444E-7
08125,1.6702015886050767E-8
08121,8.20058729880353E-9
08123,2.960717777387376E-7
08117,3.592513502683541E-8
08115,4.860273873213493E-9
08113,9.708651332946613E-9
08111,8.294730627187294E-10
08119,3.166270028613235E-8
06001,1.419064524005041E-6
06005,3.925646269767153E-8
06003,1.457733757084481E-9
06009,4.5342960274273025E-8
06007,2.1016306949382162E-7
45031,4.89075606621565E-7
45033,2.3563149604113184E-7
45035,4.82195290128951E-7
45037,1.2105499861563243E-7
45039,1.5601305464280594E-7
45021,3.678554700720003E-7
10001,4.030022958321391E-6
10005,4.40823284402459E-6
06099,4.5530407710770826E-7
10003,1.6920049402484213E-5
06097,4.3955201619125183E-7
06095,3.9566846142882147E-7
45025,3.1969572277135974E-7
06093,4.586807913570221E-8
45023,2.3660800345015485E-7
06091,4.2671722457322466E-9
45029,1.8274159220109916E-7
45027,2.0586499486515517E-7
08109,8.973075871619502E-9
45011,1.1222559561894458E-7
08107,2.993991328440312E-8
08101,2.2335016244575498E-7
45017,8.138781800265812E-8
45019,1.5428170625582622E-6
08105,1.8753060253469704E-8
45013,5.500634727493611E-7
08103,8.93289959195283E-9
45015,7.597041326119645E-7
45009,8.122267770162417E-8
45007,8.619656891113498E-7
45005,5.265134714580648E-8
45003,6.993665323609883E-7
45001,1.2981606432010976E-7
45071,2.1578799260904093E-7
45073,3.416168887654966E-7
45075,4.79507932011009E-7
45077,5.918381754607658E-7
06061,2.8820618306726483E-7
45079,2.024517804783195E-6
06063,2.4363303961318906E-8
06069,5.329796430633811E-8
06065,1.9163569403839114E-6
06067,1.2572465911496973E-6
45061,1.396564347468878E-7
45065,4.7984319096923585E-8
45063,1.1465938821881624E-6
06051,1.579137947452347E-8
45069,2.2557087713471996E-7
45067,2.625402655255834E-7
06059,3.2194439523956226E-6
06057,1.0712631781585504E-7
06055,1.2321573786652615E-7
06053,3.873269486364152E-7
45053,9.306133018640448E-8
45055,3.651924851178243E-7
45051,1.4589540784335682E-6
06081,6.745124822728224E-7
06083,3.9517193827090517E-7
45057,4.4091119285095474E-7
06085,1.6351243815339868E-6
45059,4.1433840069992536E-7
06087,2.4560960674973733E-7
06089,1.6923875904154127E-7
45043,3.7020929487878277E-7
45041,8.874312133855256E-7
45049,9.983211837694167E-8
06073,3.3296518618821605E-6
45047,3.4393037093937473E-7
06071,2.1742771488555352E-6
45045,2.310805770252383E-6
06077,5.687424819147149E-7
06075,7.356319117086869E-7
06079,2.466665159145956E-7
40149,2.0785600649507875E-8
40147,1.0163147679116128E-7
40145,1.1898366079284466E-7
40143,1.1562463744696562E-6
40141,1.640906531720066E-8
47013,2.4167789632882806E-7
47011,4.016323609491684E-7
47017,1.053989680793946E-7
47015,5.595967259502263E-8
47019,4.4656270800040205E-7
40137,8.07487621011333E-8
40139,3.3580146799865885E-8
40133,4.867602573014658E-8
40135,8.169415860562348E-8
47001,3.805672680592783E-7
40131,1.4757685708768343E-7
47003,1.4989346225675603E-7
47005,6.092115468526978E-8
47007,5.724102624321545E-8
47009,5.553772296922884E-7
40127,2.3117779292892047E-8
40125,1.2742288579950923E-7
40129,6.081632260038872E-9
40123,6.815356713215368E-8
40121,8.753435771849576E-8
40115,7.327493376177853E-8
40117,3.307313315895995E-8
40119,1.3421103324232837E-7
40111,7.975965923615165E-8
40113,9.030766144599055E-8
27161,5.9261687758581764E-8
27165,3.2785546399491166E-8
27163,6.517845643490854E-7
27169,1.8098623661837647E-7
27167,1.7411076180460674E-8
36001,2.627114141405673E-4
27171,2.6385682157131413E-7
27173,2.8848606423395992E-8
36009,2.581940983161661E-6
36007,1.43094804636124E-5
36005,2.379505305461126E-4
36003,1.6511399670819966E-6
27147,1.059744944541759E-7
27145,3.683431468356315E-7
27143,4.409936342301284E-8
27141,1.9413820484111096E-7
27149,2.5597447401066475E-8
40151,1.7175992143768323E-8
40153,3.44968126526212E-8
27155,1.0089151727042765E-8
27157,7.474425279631637E-8
27151,3.148826763746227E-8
27153,6.6890423334285E-8
27159,3.74321170813792E-8
36039,2.7569898809687525E-5
36037,1.97858226828774E-6
47091,1.4646913367839045E-7
47093,2.263687133145197E-6
36035,2.995395055808944E-5
47095,2.6518601341395762E-8
36033,1.1183023970112917E-5
47097,8.578949697793506E-8
36031,1.9827489211351064E-5
47099,1.4614411716987E-7
36047,2.0525350874657421E-4
36049,3.8005773266169947E-6
47081,8.421661512697209E-8
36043,2.1031345635776574E-5
47085,6.71325652862338E-8
36045,7.057345444553865E-6
47083,3.0994850102868875E-8
47089,2.9117369074090276E-7
36041,2.1730350732689646E-6
47087,5.183456906040892E-8
36017,6.309839814062401E-6
36015,4.621817776704934E-6
36019,1.9134088276950464E-5
47071,8.785017707066872E-8
47077,8.864151953529389E-8
47079,1.1455748368125573E-7
36013,3.575352048322681E-6
47073,3.950962572937266E-7
36011,4.600360583295953E-6
47075,6.368698527907568E-8
36025,1.1425403942953129E-5
36027,1.4686265284305025E-4
36029,2.7767124059281237E-5
47069,9.033280455306134E-8
47067,4.819685950330909E-8
47065,1.3641443971523205E-6
36021,6.157143774584792E-5
47063,4.0027489764689044E-7
36023,3.348441196736536E-6
47061,6.178544744026933E-8
13311,9.464981394618073E-8
13313,3.651627621723488E-7
13315,3.134736250540866E-8
13317,4.991351763021363E-8
13319,4.063896166586703E-8
47059,4.4711026686268744E-7
36079,3.816933547173078E-5
47051,1.5669777923898157E-7
36077,1.659754238903741E-5
47053,1.6497948573211741E-7
36075,7.985660984986773E-6
47055,1.1020265857043247E-7
36073,1.4366537320189319E-6
47057,1.3886132118988815E-7
36071,7.940511303695273E-5
13301,2.8576683486248574E-8
13305,1.0040611825204259E-7
13303,9.023240946892333E-8
47049,8.322486772609112E-8
13309,2.3663698782977393E-8
47047,8.963145622965302E-8
13307,8.204355411562229E-9
36087,6.440862937678045E-5
47041,7.848433907122485E-8
36089,1.1353253921970365E-5
36083,5.992359562312202E-4
47045,1.2229550319160809E-7
36085,3.103908015364831E-5
47043,1.6795003610694237E-7
36081,2.4756832651219037E-4
36059,2.0984617825128653E-4
47037,2.3904959638587217E-6
47039,4.1993895367715116E-8
36053,9.753859941753863E-6
47033,4.789011781588545E-8
36051,2.288167759315835E-6
47035,2.239624270822137E-7
36057,2.6794400714423636E-5
36055,2.6623380995407148E-5
47031,2.0291827412673154E-7
13321,7.488665310045845E-8
36069,4.206199405075238E-6
47029,2.2536435064583182E-7
47027,3.82496255748769E-8
47025,2.0461312559536565E-7
36061,2.0175765965661628E-4
47023,5.20986248477457E-8
36063,6.276488769955301E-6
47021,1.4360007048869217E-7
36065,4.9838656870237524E-5
36067,3.101763259280217E-5
08021,1.2705230620260252E-8
08023,5.572918117628324E-9
08025,8.910124928479948E-9
08027,5.347829856716524E-9
08029,4.1460038541699196E-8
08019,1.4323100461159714E-8
08013,4.589215073038228E-7
08011,9.910079663915855E-9
08017,3.7246999740958095E-9
08015,2.4654447561998096E-8
08009,7.474657428295302E-9
08005,7.907876983310533E-7
08007,1.4733929641421492E-8
08001,5.923575375974085E-7
08003,2.2714336469623864E-8
36091,2.039673824057136E-4
36093,1.2289343472974667E-4
36099,1.7258170323032268E-6
36095,1.6023788942156866E-5
36097,9.472925090028901E-7
08067,6.513099796960507E-8
08069,3.980490506920368E-7
08061,2.6958286737078353E-9
08063,1.3478473934552848E-8
08065,1.1890104873630052E-8
08057,2.417969927986914E-9
08055,1.2060716473825744E-8
08059,8.247754628509586E-7
08053,1.1755478215304034E-9
08051,2.1080885554600032E-8
08049,1.908490799441356E-8
17193,6.493025781519492E-8
17195,2.527649582835624E-7
08045,6.540851551867107E-8
08047,7.32951254112031E-9
17191,7.23464361519219E-8
24510,1.8019544611156697E-5
08041,8.234025407933482E-7
08043,7.07172957481571E-8
17197,2.540575005344586E-6
17199,2.322125596368839E-7
08039,3.2282694031293785E-8
17183,4.134445153551337E-7
08037,6.331924632042952E-8
17181,6.690196721272271E-8
08035,2.7874260458279233E-7
08033,2.7140587404230547E-9
08031,8.887512260118273E-7
17189,5.718160553569829E-8
17187,7.008994797421037E-8
17185,5.793884461430324E-8
17177,2.1379632172811946E-7
17175,2.5952646469713817E-8
17179,5.34687648256943E-7
17173,9.780213985794111E-8
27139,2.7270586355239983E-7
17171,2.0246764732622563E-8
27137,6.551336393102673E-7
27135,4.060443702453705E-8
27133,2.3982695968649427E-8
27131,1.779091703747228E-7
30109,1.798605461925116E-9
17163,9.330229852664043E-7
17165,1.0430864202224774E-7
30105,1.2343103479451057E-8
17167,7.384196408972371E-7
30107,3.3939451806747704E-9
17169,2.6460903540720297E-8
30101,7.75443707344862E-9
30103,1.32667823296892E-9
27127,4.540351975702215E-8
27129,4.691866785371756E-8
17161,5.714169754723729E-7
27123,1.6271013548301278E-6
27125,1.0634904751790779E-8
27121,3.010757662906487E-8
17159,7.172857848677113E-8
17157,1.226271676887974E-7
17155,2.6656146440275792E-8
17153,2.6821692398507493E-8
17151,1.692254440015512E-8
27117,2.4428924447326132E-8
27115,8.654384693319684E-8
27119,7.576483898677796E-8
27113,3.3607700021637254E-8
27111,1.5007724551405828E-7
17145,8.598414845065785E-8
17147,7.367198153240572E-8
17141,2.293882940011243E-7
17143,7.439013107534938E-7
27105,5.4229268312353486E-8
27107,1.7978485654427912E-8
27109,4.2294459612070574E-7
27101,2.3971691478768994E-8
27103,8.497869573842562E-8
17149,6.181652119532385E-8
17133,9.824921923204292E-8
17131,6.339126971812186E-8
17137,1.3638741995228013E-7
17135,1.1903837605643823E-7
17139,6.295005041546282E-8
17121,1.6490797973011663E-7
17123,5.736957147269867E-8
17125,6.238820440495073E-8
17127,5.691285451852157E-8
17129,4.870483789806226E-8
40101,1.4345885282844378E-7
40103,2.2429825396196204E-8
40105,2.2147734863675807E-8
40107,2.334574447843489E-8
40109,1.2738615758257032E-6
30111,1.971086826662475E-7
17115,4.937441636433761E-7
17113,6.749605044135423E-7
17111,1.2709666486712375E-6
17119,9.593447702460606E-7
17117,1.8409659687673117E-7
17101,7.126028147289207E-8
17103,1.610120032336872E-7
17109,1.2131043926728413E-7
17105,1.853899324034803E-7
17107,1.296119528867664E-7
27061,1.310039026062064E-7
46065,3.256127686310806E-8
47111,9.487161344490088E-8
46067,1.762971817920378E-8
46061,6.8536297569777805E-9
40003,1.1681307810781589E-8
46063,2.3939142855574627E-9
40001,4.469987714565149E-8
27069,1.2167396628361824E-8
40007,1.0318203352869079E-8
27067,1.1258866522192846E-7
40005,2.7132633275636132E-8
27065,4.696632676659321E-8
51171,6.70088880734738E-7
27063,3.04928233837208E-8
09009,3.8134163966078245E-4
40009,3.4780797063036824E-8
09007,9.032087536654207E-5
51175,2.6213128593272524E-7
09005,1.4253378200397703E-4
51173,3.078119728976627E-7
09003,9.93275110582371E-4
51179,1.9064790120674975E-6
09001,3.1804920904282E-4
51177,1.7321037666468784E-6
47119,2.666462271433163E-7
47117,1.0406415426222637E-7
46069,3.359131986699887E-9
47115,1.1831146494980964E-7
47113,3.068323269095181E-7
27071,4.119714244293253E-8
46055,4.1639168805407664E-9
27073,2.009407202020839E-8
46053,9.6593584525706E-9
47101,4.220011543723928E-8
46051,1.855631612136323E-8
27079,7.67369164656375E-8
27075,3.996826797798906E-8
27077,1.2145649981610342E-8
51161,1.0415331900127966E-6
51163,3.065495298974167E-7
51165,1.2178316488106019E-6
09013,3.456050742295299E-4
51167,2.6660115608552643E-7
09015,1.6972901776770048E-4
47107,2.3296763632055861E-7
51169,1.8433540796093033E-7
47109,8.140619461331731E-8
09011,1.896314540606568E-4
46059,7.716969186393343E-9
47103,1.2042785982373543E-7
46057,1.2752478900818144E-8
47105,1.9526496125998074E-7
46083,5.6274169262288354E-8
40025,5.198968003952802E-9
46085,7.702332452413846E-9
40023,3.0160887769568206E-8
27083,6.616745892365465E-8
46087,1.2960601357484779E-8
47133,9.680260338300318E-8
40021,8.939062300454239E-8
27081,1.590214510290239E-8
46089,5.981665646088001E-9
47131,1.1152157126524255E-7
27087,1.3218854350733658E-8
51193,3.4742492664812907E-7
27085,9.941553535272335E-8
51191,4.472987436919474E-7
40029,1.1773818128320388E-8
27089,2.4162213396008827E-8
46081,3.6920739426397494E-8
40027,3.9846056454841346E-7
51199,1.042593174475855E-6
51197,2.7066445240120003E-7
51195,3.279339291589792E-7
47137,2.5527459854673646E-8
47135,2.7893086799391756E-8
47139,7.494541218309544E-8
40011,2.2617276889935707E-8
46073,4.787525967866183E-9
40013,7.071770777485058E-8
27091,6.024296420763985E-8
46071,5.53661848771913E-9
27093,6.385467962182446E-8
46077,1.290213553704259E-8
47121,5.232514957148255E-8
27095,6.772068986465508E-8
46075,2.321040398494814E-9
47123,1.9086183958265568E-7
40019,8.618568040380171E-8
27097,9.028543339490652E-8
27099,1.2638488039460495E-7
51181,1.1634659486785017E-7
40015,5.63366878463432E-8
40017,1.6648409427133736E-7
51187,6.416092689029786E-7
51183,1.9182854921810518E-7
51185,4.2492702027417395E-7
47125,5.365322510117501E-7
46079,2.594252080269347E-8
47127,2.2649114755399467E-8
47129,1.0225341370373224E-7
13297,2.64627040250701E-7
31093,1.3351933560079828E-8
27025,1.3294310733565093E-7
13295,2.5775138492374203E-7
31095,1.761514420144215E-8
40049,5.169052571335705E-8
27023,3.4630112449760276E-8
13293,1.0352981363007402E-7
27021,7.666366292501901E-8
13291,8.200016293557724E-8
31091,1.4804739436404264E-9
40043,8.849371323218243E-9
40041,8.098513854940197E-8
40047,1.1217388207645329E-7
40045,7.224318493310983E-9
51139,4.3690638035257356E-7
51137,4.872922053988209E-7
51131,2.499409503692438E-7
27029,2.2283914784420294E-8
51135,2.3547137442402918E-7
31097,1.0105790481948819E-8
27027,1.2450854841963433E-7
51133,2.5325559079178133E-7
13299,1.260402188778138E-7
31099,1.3607501430704233E-8
27035,1.583901552363234E-7
46091,1.0152503715444652E-8
13285,2.1472470259868783E-7
31085,1.9995400249079033E-9
40037,1.3488944232639306E-7
27037,1.1398991487185865E-6
13287,3.3739036029972373E-8
31083,7.39515338845141E-9
40039,4.7455376935364565E-8
27031,2.005938214915658E-8
13281,4.482995859664134E-8
31081,1.9445262336649738E-8
27033,3.293031844656044E-8
13283,2.712050577921176E-8
46099,3.4507301119708077E-7
46097,6.339514864990155E-9
