uid,movement
55039,3.4603104404765827E-7
19159,1.303318969385933E-8
21065,1.5979388970241219E-7
32027,8.655088150057957E-9
55037,1.5465688145855832E-8
32031,4.265603714549859E-7
21051,2.5867947899805437E-7
21053,6.865323283737748E-8
19129,3.122930969437273E-8
55009,8.015369036275281E-7
19127,1.0169483645334683E-7
21055,4.068152968324675E-8
55005,1.1391106139610584E-7
19125,8.303364497968074E-8
21057,4.8854273082537755E-8
55007,3.653880526229056E-8
19123,6.024117817483967E-8
21059,4.895490967588642E-7
55001,5.776414184909783E-8
19121,3.379624938348069E-8
32033,1.2558934942389523E-8
55003,4.322253355537715E-8
21041,7.67584171679924E-8
19131,2.77797572838187E-8
55019,9.482190269420933E-8
21045,1.1654986013935633E-7
55017,1.4513575698918704E-7
19137,2.5717474242232117E-8
21043,3.9237297769046257E-7
55015,1.458025110905332E-7
19139,1.2590552834856017E-7
21049,3.307185307330251E-7
55013,3.7339432407148534E-8
19133,2.1186008201985877E-8
21047,3.606550500942773E-7
55011,3.598648700622512E-8
19135,2.104438543445356E-8
01011,4.4924730846333616E-8
19189,2.7871807179946433E-8
19187,9.322149585012196E-8
01013,7.324699745867241E-8
19181,9.994609792685538E-8
01015,5.515459459157444E-7
01017,1.7596221245102993E-7
19185,1.7257435850916147E-8
01019,1.2335984343586441E-7
19183,5.92023873005445E-8
01009,2.1479504774684313E-7
19191,5.804397677322358E-8
01003,3.979759145744718E-7
19193,2.1598294684415354E-7
01001,1.6180965475949877E-7
19195,1.921957627102744E-8
01007,7.705026824158354E-8
19197,3.452741009739442E-8
01005,1.1139710577551692E-7
01031,1.5236019851733773E-7
01033,2.1219225445772405E-7
21091,4.680982121399224E-8
21093,6.217681040461327E-7
21095,3.970585259559963E-7
21097,1.7553852347127858E-7
21099,1.1484411845562218E-7
19169,1.9631271272994613E-7
19167,6.527230427831705E-8
19165,2.85221920473817E-8
01039,1.2184372679787934E-7
19163,4.943009766465016E-7
19161,2.5021153213115192E-8
01035,4.489346021552019E-8
01037,4.85933467023093E-8
01021,1.489610606099447E-7
21081,1.9860574390969223E-7
21085,1.4505136182260095E-7
21083,1.4345529903354108E-7
21089,5.730712183699475E-7
32003,1.858085850132573E-6
21087,7.870583542930602E-8
32005,5.163850009086787E-8
19177,2.2181483721954375E-8
19179,9.845566925848218E-8
32001,3.1006523194368125E-8
19173,1.5938515078714976E-8
01029,7.14404651765496E-8
19175,2.929970152994287E-8
01027,6.178282417048587E-8
01025,8.451626970265417E-8
32007,6.193677723683559E-8
19171,4.874297105436614E-8
01023,4.7968466517854344E-8
32009,1.2556938338690944E-9
21107,2.3493622159314283E-7
21109,1.340919342543921E-7
21101,2.2704094379069767E-7
21103,1.1378573334500636E-7
21105,1.9805641480662567E-8
21119,2.371959167323653E-7
21117,1.4029438056874428E-6
21111,4.855725510070625E-6
25025,7.643306660677406E-6
21115,3.6826813553579954E-7
25027,1.0256071702100347E-5
21113,3.2753795342649503E-7
25021,7.960830152640403E-6
25023,5.350377546410649E-6
19093,1.680118694791843E-8
19091,2.4017329675280194E-8
19097,6.290830644008249E-8
19095,4.409406264122774E-8
25017,1.71901145366644E-5
19099,9.634655690756117E-8
25015,2.51844212324879E-6
25019,1.0705233035003362E-7
25013,8.17951927635721E-6
25011,1.071253814635409E-6
19081,2.9039647284527258E-8
19083,4.767888262644623E-8
19085,3.327103543257256E-8
19087,5.970860676658625E-8
25003,2.5312934395011198E-6
19089,2.5888701120927683E-8
25005,6.8006576685725554E-6
25007,1.8898528682837588E-7
25009,7.40131771757309E-6
25001,2.3479165335666703E-6
21143,3.41494554422809E-8
21145,2.5744794681686034E-7
21147,1.357999358292779E-7
21149,5.125941619614143E-8
21141,1.4191454007023963E-7
21155,1.3392618812572242E-7
21153,1.7892481914245114E-7
21159,2.1279892518700078E-7
21157,1.2164166503091776E-7
21151,6.788897976259581E-7
21125,5.008323479362274E-7
21127,2.520074136128905E-7
21121,3.140440155543835E-7
21123,9.074683535559173E-8
21129,8.488991033394317E-8
21137,1.869714558246637E-7
21135,1.7526443760289534E-7
21133,3.3990923361268826E-7
21131,1.411691083961264E-7
21139,3.9731913865991944E-8
26165,1.4926499151867136E-7
26163,1.7686229086396306E-5
16083,9.120061617661498E-8
26161,2.4543441705669796E-6
16081,8.80956254906352E-9
16087,1.3554480397234376E-8
16085,1.0481479009518718E-8
26155,4.879005537335733E-7
26157,4.027834939470627E-7
16071,5.924090416162431E-9
26151,3.356947060583407E-7
16073,1.4512841580720512E-8
26153,3.202300193601131E-8
16075,2.7960356856902222E-8
16077,1.0817752266256168E-8
16079,1.8827485678296417E-8
26159,4.0840673503925765E-7
26141,7.380219777229799E-8
16061,5.108631251885662E-9
26145,1.3981460414218038E-6
26143,1.3493689558818722E-7
16069,5.09005330282802E-8
16067,2.884167935535329E-8
16065,4.022554930641465E-8
16063,5.770128133714055E-9
26149,3.8855993239157634E-7
26147,1.3517990652783374E-6
16051,2.7602654573421818E-8
26131,2.0374962514529747E-8
26133,1.1951538608855125E-7
26135,5.0119876472288E-8
16057,4.7591896775471415E-8
16059,1.1156357508156078E-8
16053,2.609885565417315E-8
16055,1.479705641764112E-7
26137,1.1594239543563236E-7
26139,1.1828224501105027E-6
16043,1.73414876148155E-8
16041,1.657242243347852E-8
16047,2.0074854677759427E-8
16045,2.0695369426755226E-8
26123,2.4540091337219643E-7
26121,8.221075177963159E-7
26129,1.203856288274422E-7
26127,1.1306071935165521E-7
26125,9.260206817815543E-6
16049,2.1260129065260435E-8
16031,3.061172469961899E-8
16033,1.4725873578118432E-9
16035,1.2232774221193532E-8
16037,6.195098243652612E-9
26111,4.911019439235968E-7
26113,7.412757228928454E-8
26119,5.284892624282267E-8
26115,1.31339064037802E-6
26117,3.4253095730777113E-7
16039,3.99193504457131E-8
16025,1.4055454007478961E-9
16023,4.154980025685626E-9
16021,1.3454060499260683E-8
26101,9.862938391733394E-8
26105,1.1779810369702819E-7
26103,1.9590926740439976E-7
26109,8.599076753620005E-8
26107,2.1590249878251927E-7
16029,1.0714270527694015E-8
16027,1.7871142291691381E-7
16013,2.7116057469040697E-8
16015,9.123451590726475E-9
16011,6.012164992981344E-8
16017,5.0195661386728744E-8
16019,1.2091278872342934E-7
36105,2.5015014667851645E-6
36103,4.008524224599497E-5
36109,2.4911926952601868E-6
36107,1.5851474790747882E-6
36101,2.9160788522239922E-6
36117,1.4909755238726816E-6
36119,3.2171215293232814E-5
36113,7.859656216615478E-7
36115,7.633359898753687E-7
36111,4.836715890607795E-6
36123,5.81690700177391E-7
36121,9.510289745933089E-7
24035,4.47520764577292E-4
24037,0.5362247627103885
24039,1.3657615182381693E-4
24031,0.0021153219266025814
24033,0.15063211034421567
24047,6.593020928479028E-5
24041,0.0805873409353003
24045,4.535965815567436E-4
24043,8.082919871500216E-5
21171,7.72186798616334E-8
19009,1.5071981997149723E-8
21173,2.397694329755017E-7
21175,1.7479076166222357E-7
19007,3.6821391652308945E-8
21177,1.6708343290586232E-7
19005,4.1514333243893814E-8
21179,2.6694339938767144E-7
01119,4.6791044010161695E-8
19003,1.0257150165146413E-8
19001,1.907286276175765E-8
01115,2.7377683466619396E-7
01117,5.56082930265189E-7
01111,1.0953680229935495E-7
01113,2.0789572447339504E-7
21163,1.6480620868037473E-7
19019,5.936354731197539E-8
21161,1.8069942860131865E-7
24001,1.4906365852817817E-5
24003,0.018966688399943997
19015,6.301613895088408E-8
21167,1.6399834793605473E-7
24005,0.0013651890041807182
19017,6.278775979989464E-8
21165,7.51232098084308E-8
19011,6.964752840297486E-8
11001,0.010168305204511742
19013,3.4624022958245373E-7
21169,6.742194255981703E-8
01109,1.0925633641824986E-7
01107,7.125912938653473E-8
01105,4.1370683022153295E-8
01103,4.739652967121776E-7
01101,8.323354393386392E-7
24011,3.19747928865632E-4
21193,3.64211275295215E-7
21195,1.1891238248305226E-6
21191,1.4041394434396394E-7
24019,0.052179284084045735
19025,2.4768457002057847E-8
24017,0.11538771500416829
19023,3.9613248232812986E-8
21197,1.4161749144653814E-7
24015,9.783470416744653E-5
19029,3.2429016154200764E-8
21199,4.4939469178234483E-7
24013,1.804334205116866E-4
19027,4.704372025288101E-8
19021,4.4056001482758346E-8
21185,3.387761606130208E-7
24021,2.1477378281769635E-4
21183,1.245980016026253E-7
24023,4.58659181701079E-6
21181,7.133762550045752E-8
24029,6.0798437455749796E-5
19033,1.1331372163173925E-7
19035,2.767914744496697E-8
24025,2.9869187126018657E-4
19037,3.513581828698836E-8
21189,5.19851109490502E-8
24027,7.381892547294312E-4
19039,2.2219546748127948E-8
21187,8.438403055937021E-8
19031,5.4655619245241917E-8
19043,5.344887652806629E-8
08077,1.7323948346679733E-7
19041,3.742169454619608E-8
08079,1.2526895443699453E-9
19049,9.783836941820937E-8
08071,2.3980754624454386E-8
19047,3.6488684824858295E-8
08073,9.760765361902041E-9
19045,1.5652789693177082E-7
08075,3.32544057855122E-8
19051,2.335719275275428E-8
08089,3.249535197309896E-8
19053,2.116551953216207E-8
08083,3.5214689432639956E-8
19059,3.524731537549933E-8
08081,1.9728098503266572E-8
08087,4.3543317414073644E-8
19055,5.2751369925814716E-8
08085,4.9852648833687033E-8
19057,1.2809905785279866E-7
01131,4.263691910046648E-8
19061,2.683833081925556E-7
01133,9.652625772475716E-8
19065,6.052326005078428E-8
08099,2.3909204488076856E-8
19063,2.410925084694798E-8
19069,2.62865545524322E-8
08095,7.421797980491246E-9
19067,4.3424965640041017E-8
08097,2.246408919703899E-8
08091,5.598951626626144E-9
08093,2.204574061834497E-8
01121,3.3643549524802324E-7
01125,5.962160959568812E-7
01123,1.7297624310867836E-7
19071,1.7209258355315447E-8
01129,5.199774089475259E-8
19073,2.3979854518589645E-8
01127,2.7010138126178035E-7
19075,3.2158165206081196E-8
19077,2.6185354366541712E-8
19079,3.970065467535091E-8
21201,2.3678201245391956E-8
06027,2.319718654058612E-8
21203,1.542527818070763E-7
06025,1.8951415824371216E-7
06023,1.214133346295413E-7
06021,2.6663232047983672E-8
21209,2.963883442518427E-7
21205,2.7462005915731023E-7
21207,1.2048224983255423E-7
06029,8.037946339158635E-7
06013,9.3835956564432E-7
21215,8.686472999765286E-8
06015,2.6432127302299113E-8
21213,9.054736107383708E-8
21211,2.4910867072647616E-7
06011,1.9011718417912667E-8
21219,6.154326213307859E-8
21217,1.6726675380456358E-7
06017,1.704365964042418E-7
06019,8.751176732850224E-7
06045,8.284766496154725E-8
21221,5.988410846344452E-8
06043,1.8811121586257795E-8
21223,6.011966370338904E-8
06049,1.1447997069663801E-8
21225,7.595536310941021E-8
06047,2.215438451997133E-7
21227,5.2725664814663E-7
21229,8.110676088414158E-8
06041,2.386460328205821E-7
45091,2.276233027069297E-6
06031,1.3939353062246887E-7
21233,7.02375981492284E-8
06033,5.6646507387355164E-8
21231,1.4965235909877172E-7
06035,3.797099894516332E-8
21237,8.485648827096088E-8
06037,1.1106599521908051E-5
21235,3.237663520458586E-7
21239,1.8640238859202114E-7
45089,4.472582817921795E-7
45085,1.2036481206740198E-6
45087,3.420761815321154E-7
45081,1.8208618082042465E-7
45083,2.844678834138642E-6
06039,1.3526728485186838E-7
08125,1.6273405218644882E-8
08121,7.946409598264901E-9
08123,2.888796913255541E-7
08117,3.570828926590999E-8
08115,4.550976245685497E-9
08113,9.815886087431586E-9
08111,8.349212153639148E-10
08119,3.143704267371875E-8
06001,1.4154751241120754E-6
06005,3.781659110467254E-8
06003,1.4716879201898023E-9
06009,4.381794584995956E-8
06007,2.1344363160522953E-7
45031,1.0177903949297551E-6
45033,5.378659579957727E-7
45035,8.716234705273258E-7
45037,1.9764056225501088E-7
45039,2.814243411378485E-7
45021,6.539737040222227E-7
10001,1.8384777514412722E-4
10005,2.454733902941573E-4
06099,4.6840471219585734E-7
10003,4.4599394345191853E-4
06097,4.414634183963954E-7
06095,3.9829405227891306E-7
45025,7.026520379447627E-7
06093,4.50732519377308E-8
45023,4.252026626793346E-7
06091,3.904194165026023E-9
45029,3.027923307482666E-7
45027,3.5631479137416824E-7
08109,8.954435244001734E-9
45011,1.859268894029239E-7
08107,2.974960807842498E-8
08101,2.1971690094231914E-7
45017,1.5681909296660783E-7
45019,2.7283908348683015E-6
08105,1.8752083546575814E-8
45013,8.835680098046718E-7
08103,8.950748849225311E-9
45015,1.4344617027522432E-6
45009,1.3454756794584684E-7
45007,1.4675435846852222E-6
45005,8.438937873006413E-8
45003,1.1494952881887262E-6
45001,2.123563258647173E-7
45071,3.778877802391306E-7
45073,5.359313624515009E-7
45075,8.756598824507917E-7
45077,1.0542199682068889E-6
06061,2.6868665136555023E-7
45079,3.46321157316552E-6
06063,2.272296460180592E-8
06069,5.407421666564285E-8
06065,2.0115759962734257E-6
06067,1.2736391225294742E-6
45061,2.5393280621119757E-7
45065,7.908527694270936E-8
45063,2.1631636843855926E-6
06051,1.6184433628186256E-8
45069,5.222360080877807E-7
45067,5.589535683345506E-7
06059,3.5086457365506596E-6
06057,9.972733024115123E-8
06055,1.2115516146106293E-7
06053,4.042462924421324E-7
45053,1.4617512730292318E-7
45055,6.613998684634478E-7
45051,2.980703883151082E-6
06081,6.851054258691979E-7
06083,4.0826612361787883E-7
45057,8.963599030948208E-7
06085,1.680115458839584E-6
45059,7.016117111223577E-7
06087,2.485959868475184E-7
06089,1.6906834186480972E-7
45043,6.398554204317645E-7
45041,1.696996502561639E-6
45049,1.58741915264976E-7
06073,3.5858277610952436E-6
45047,6.115400925006247E-7
06071,2.2566238231741176E-6
45045,3.943708823863075E-6
06077,5.799737847292787E-7
06075,7.429857396916332E-7
06079,2.5125116693992623E-7
40149,1.985866537243191E-8
40147,1.0158867522105112E-7
40145,1.1979869153698929E-7
40143,1.1582283724080503E-6
40141,1.584292105677735E-8
47013,3.238524598828894E-7
47011,5.817708844350606E-7
47017,1.1367976119208031E-7
47015,7.241564447812805E-8
47019,8.979485286143337E-7
40137,7.954503120031974E-8
40139,3.3389276687084524E-8
40133,4.965276427618195E-8
40135,8.370912789084658E-8
47001,5.676498877691072E-7
40131,1.4853111574521865E-7
47003,1.971274824146862E-7
47005,6.668451311645158E-8
47007,8.031583893614777E-8
47009,8.445241639826702E-7
40127,2.3768509844831378E-8
40125,1.2883957245650054E-7
40129,5.8543353253210086E-9
40123,6.91519998465955E-8
40121,8.937769586949077E-8
40115,7.240512123771114E-8
40117,3.340976189941505E-8
40119,1.3580818390009643E-7
40111,8.077754737070567E-8
40113,9.020634792807148E-8
27161,4.564771305188065E-8
27165,2.5805322998657458E-8
27163,4.801090535646117E-7
27169,1.3464147590546117E-7
27167,1.404130113421051E-8
36001,5.83335380118385E-6
27171,1.961531861949215E-7
27173,2.2602499166067695E-8
36009,2.0313461937393993E-6
36007,6.0703583585264296E-6
36005,6.38466774255097E-5
36003,1.32145715306077E-6
27147,8.123938282949865E-8
27145,2.8244366456563567E-7
27143,3.352776206352151E-8
27141,1.4058517177195168E-7
27149,2.029427528062014E-8
40151,1.6652992099682203E-8
40153,3.195743452537518E-8
27155,8.237129196037215E-9
27157,5.553998164276982E-8
27151,2.4350621859913356E-8
27153,5.051426343515176E-8
27159,2.7904586581894126E-8
36039,1.1320656426450698E-6
36037,1.0972412323883065E-6
47091,3.065905388160097E-7
47093,3.118111120864616E-6
36035,9.035030342536737E-7
47095,2.7795503105058115E-8
36033,4.6116360460998626E-7
47097,9.020636613394543E-8
36031,3.9395297051243686E-7
47099,1.678084076589353E-7
36047,1.977526908309814E-4
36049,3.365536335045313E-7
47081,1.0604157663654363E-7
36043,9.429608684144753E-7
47085,7.538807216959003E-8
36045,1.3535920156645223E-6
47083,3.525967597111021E-8
47089,4.371156552501723E-7
36041,6.688265502993746E-8
47087,6.889964768911051E-8
36017,1.2507782275995516E-6
36015,2.8223533948455655E-6
36019,6.333709284120225E-7
47071,9.763259717561909E-8
47077,9.762806159690845E-8
47079,1.2473287632455532E-7
36013,3.110544659037221E-6
47073,6.47495944617623E-7
36011,1.6809723193831312E-6
47075,6.863804403646307E-8
36025,1.2881678262083127E-6
36027,7.463267794183966E-6
36029,1.8187459990600345E-5
47069,9.826518046349646E-8
47067,7.453546123751503E-8
47065,1.9008646750716E-6
36021,1.420468459811884E-6
47063,6.16190796871123E-7
36023,1.1718651004614214E-6
47061,8.1336001948284E-8
13311,1.4645330130979815E-7
13313,5.134105763507878E-7
13315,4.390597717797102E-8
13317,7.906196422454257E-8
13319,6.017359771884536E-8
47059,7.540183420278994E-7
36079,3.1053762913356915E-6
47051,2.095617581778683E-7
36077,1.4250116283171617E-6
47053,1.7829721531395222E-7
36075,1.952097896813565E-6
47055,1.4294694034261248E-7
36073,6.163093689556421E-7
47057,2.081359892300481E-7
36071,1.250407332546182E-5
13301,4.4754109060210923E-8
13305,1.4316335573330132E-7
13303,1.3748167881921123E-7
47049,1.2189021755846746E-7
13309,3.4061361275520735E-8
47047,9.505205965418641E-8
13307,1.0356806037975166E-8
36087,1.1611285095584492E-5
47041,1.0315445792669437E-7
36089,1.1021191212608724E-6
36083,2.562221513534342E-6
47045,1.3007134198291852E-7
36085,4.6506988920821234E-5
47043,2.108299331805935E-7
36081,1.4552889171244989E-4
36059,5.864747928403842E-5
47037,2.9737570420095406E-6
47039,4.6681014155690344E-8
36053,1.4485234614603671E-6
47033,5.181306476081975E-8
36051,1.4545363904869814E-6
47035,3.230648482685315E-7
36057,9.019057095219056E-7
36055,1.1296992846532846E-5
47031,2.609018478647253E-7
13321,9.527211233785344E-8
36069,2.189613102033643E-6
47029,3.521000660156308E-7
47027,5.3277969424824844E-8
47025,2.9818726895344965E-7
36061,8.93539154886227E-5
47023,5.764953593775027E-8
36063,2.9189825143089674E-6
47021,1.8207931791503716E-7
36065,3.919500391680818E-6
36067,9.276245054748248E-6
08021,1.2699056447525247E-8
08023,5.557518271873121E-9
08025,8.82924558273449E-9
08027,5.319407344423417E-9
08029,4.1657525003839156E-8
08019,1.4154908770589142E-8
08013,4.447261730349592E-7
08011,9.667245109174633E-9
08017,3.682748073885334E-9
08015,2.45973200248621E-8
08009,7.32674993922243E-9
08005,7.738970396132263E-7
08007,1.491097391735482E-8
08001,5.794671788643262E-7
08003,2.269024332012272E-8
36091,3.1274182670572173E-6
36093,2.5898360182487886E-6
36099,7.690731729084791E-7
36095,7.065548264766239E-7
36097,5.08154356477976E-7
08067,6.554862312599241E-8
08069,3.8300177833156784E-7
08061,2.6327647835285495E-9
08063,1.322632819457958E-8
08065,1.1831984733074373E-8
08057,2.3910986957316924E-9
08055,1.1987131091727776E-8
08059,8.080892975655969E-7
08053,1.1899262480906933E-9
08051,2.1041204628727555E-8
08049,1.887096186917083E-8
17193,6.704239790224325E-8
17195,2.0642814823724986E-7
08045,6.589309676311916E-8
08047,7.233025032546432E-9
17191,7.192501114405713E-8
24510,0.002429936909190319
08041,8.122535849083451E-7
08043,7.008822748078154E-8
17197,2.133514997200895E-6
17199,2.3701791437468075E-7
08039,3.176327858268115E-8
17183,4.1935269197083653E-7
08037,6.29939600013607E-8
17181,6.846388474717429E-8
08035,2.710022207491121E-7
08033,2.7446567582146476E-9
08031,8.583757911830656E-7
17189,5.653872389065674E-8
17187,5.987979904289947E-8
17185,6.407865256542412E-8
17177,1.6809757667128811E-7
17175,2.2129537335649823E-8
17179,4.747943178130444E-7
17173,9.19200731521882E-8
27139,2.063087315751636E-7
17171,1.7971333990715887E-8
27137,4.3334356593301304E-7
27135,3.113539809808516E-8
27133,1.9819897224215575E-8
27131,1.3482111403976243E-7
30109,1.657067405770845E-9
17163,8.972684019254238E-7
17165,1.0789996439168022E-7
30105,1.1570197862356584E-8
17167,6.899794667520469E-7
30107,3.326668372481948E-9
17169,2.3154681559561356E-8
30101,7.656068509741006E-9
30103,1.2979228679625023E-9
27127,3.558280127225263E-8
27129,3.6442893852154466E-8
17161,4.748837610841829E-7
27123,1.188675517960623E-6
27125,8.283532476105753E-9
27121,2.2923404950305516E-8
17159,7.842223772391177E-8
17157,1.191536985643349E-7
17155,2.2561932351140845E-8
17153,2.7654659053266202E-8
17151,1.774203853235985E-8
27117,2.0126977465110385E-8
27115,6.072488940977128E-8
27119,5.987783101110412E-8
27113,2.6124237245929656E-8
27111,1.146775391335707E-7
17145,8.636341722283358E-8
17147,6.621424015526889E-8
17141,1.8327429626031024E-7
17143,6.501707281899912E-7
27105,4.3244065275544626E-8
27107,1.4330345229322018E-8
27109,3.189229269356577E-7
27101,1.9008609160620392E-8
27103,6.514263851711577E-8
17149,5.491972289044443E-8
17133,9.48607389146985E-8
17131,5.2724564030217044E-8
17137,1.261502322621129E-7
17135,1.1394106085383661E-7
17139,5.781952260438369E-8
17121,1.659652163438661E-7
17123,4.885407106605054E-8
17125,5.629939198513259E-8
17127,6.031452789466848E-8
17129,4.482196200941644E-8
40101,1.4481788882177997E-7
40103,2.250287937348298E-8
40105,2.2362162891851817E-8
40107,2.3788861430630314E-8
40109,1.2874661819037981E-6
30111,1.9330036419302048E-7
17115,4.5134630464730926E-7
17113,5.9404596631833E-7
17111,9.997942290117683E-7
17119,9.121628334320457E-7
17117,1.7223236034309783E-7
17101,7.810378333770353E-8
17103,1.3138768265686057E-7
17109,1.0523034096502976E-7
17105,1.5938845700033144E-7
17107,1.1713804353884108E-7
27061,9.138660628239378E-8
46065,2.811187712270505E-8
47111,1.2439745252736316E-7
46067,1.5861219437881318E-8
46061,6.15408620680216E-9
40003,1.162381626719844E-8
46063,2.167925928424393E-9
40001,4.5568946078713374E-8
27069,9.536993678024436E-9
40007,9.8862730830384E-9
27067,8.688387812070374E-8
40005,2.7819556095196373E-8
27065,3.287802966472414E-8
51171,1.5577925150470545E-5
27063,2.417015966529662E-8
09009,2.077355345146095E-5
40009,3.3605306947688606E-8
09007,3.600697940103106E-6
51175,4.317029248474209E-6
09005,4.320355896152413E-6
51173,7.492729813881527E-7
09003,1.8402330314516754E-5
51179,4.7270840296067157E-4
09001,2.7905055539023275E-5
51177,1.3670950159283023E-4
47119,3.407854005247869E-7
47117,1.354450997506022E-7
46069,2.887251224846842E-9
47115,1.571606118016923E-7
47113,3.3631797316962284E-7
27071,2.9161731658121006E-8
46055,3.6550865004113017E-9
27073,1.633441324586149E-8
46053,8.782218471928296E-9
47101,4.80346575238655E-8
46051,1.5593890574766166E-8
27079,5.826423842485488E-8
27075,2.5508125054268825E-8
27077,8.872389546189724E-9
51161,3.920890926142113E-6
51163,3.130240984793256E-6
51165,1.755919697604987E-5
09013,2.546788188458346E-6
51167,5.392962434998662E-7
09015,1.8252549554916866E-6
47107,3.4040702978887115E-7
51169,3.255824972317794E-7
47109,9.123830484601369E-8
09011,5.182188403100922E-6
46059,6.528779676715759E-9
47103,1.5847242437251376E-7
46057,1.091885750257851E-8
47105,2.9312802481345467E-7
46083,4.891114263626951E-8
40025,5.082879528560923E-9
46085,6.666888957969797E-9
40023,3.109031278590136E-8
27083,5.245677002680307E-8
46087,1.1522945667141403E-8
47133,1.3656085188203274E-7
40021,9.118236877090696E-8
27081,1.3043863251320203E-8
46089,4.998966794770665E-9
47131,1.1867920870594194E-7
27087,1.02284737129169E-8
51193,9.333729709743529E-4
27085,7.566337520230518E-8
51191,9.304295316478221E-7
40029,1.2058631322227148E-8
27089,1.9289385859973995E-8
46081,3.492155706891142E-8
40027,4.023784183229413E-7
51199,4.650409718809202E-5
51197,7.067650208427951E-7
51195,5.894786437053854E-7
47137,3.526535979340205E-8
47135,3.079252175170312E-8
47139,1.0948781975532472E-7
40011,2.2025921371987088E-8
46073,4.254770319384517E-9
40013,7.208722196732469E-8
27091,4.7676008175992236E-8
46071,4.883172285761726E-9
27093,4.8580818285230164E-8
46077,1.1409925052088796E-8
47121,7.539149452342944E-8
27095,4.844116331055007E-8
46075,2.0202873241735835E-9
47123,2.8842109218321357E-7
40019,8.702911056561687E-8
27097,6.732271289609646E-8
27099,9.795647108111922E-8
51181,4.536010582408508E-6
40015,5.520498744757587E-8
40017,1.6666759144641804E-7
51187,2.4920508371077265E-5
51183,4.825012691190493E-6
51185,1.0392076491113211E-6
47125,6.71452963711106E-7
46079,2.2494951479764707E-8
47127,2.968036579479249E-8
47129,1.4659015094985288E-7
13297,3.972284090714864E-7
31093,1.2622738969362793E-8
27025,9.518479210647988E-8
13295,3.4594769538571763E-7
31095,1.6869145917957875E-8
40049,5.200702861061659E-8
27023,2.700858656244269E-8
13293,1.4550858001656748E-7
27021,5.6132392064009474E-8
13291,1.2648672415496943E-7
31091,1.3215815426606845E-9
40043,8.204743460305812E-9
40041,8.033506820313027E-8
40047,1.113618747738181E-7
40045,6.946179445379551E-9
51139,1.2213264912335456E-5
51137,2.7711784814747833E-5
51131,1.0736813143289847E-5
27029,1.6782011553224327E-8
51135,4.944499783680338E-6
31097,9.32551499531758E-9
27027,1.00358237272347E-7
51133,6.915251700510009E-5
13299,1.74140100707067E-7
31099,1.3067489496597281E-8
27035,1.1664157822777718E-7
46091,8.733180128203609E-9
13285,2.9641709967281734E-7
31085,1.8072969124239343E-9
40037,1.3632253330294345E-7
27037,8.52379546029906E-7
13287,4.639229554754654E-8
31083,6.937204549399114E-9
40039,4.520495069852956E-8
27031,1.2574181381547128E-8
13281,6.981870519737956E-8
31081,1.8477133949489242E-8
27033,2.5881891596174182E-8
13283,4.037406582398751E-8
46099,2.9888974069870033E-7
46097,5.658336880248985E-9
40031,1.9972810112078986E-7
46095,3.527403852679261E-9
40033,1.1440692573217674E-8
46093,3.941661065590084E-8
