uid,movement
08077,9.584321723855296E-7
19041,2.2353743143466605E-7
08079,1.1009567347047357E-8
19049,5.32642073614285E-7
08071,1.792122779126398E-6
19047,3.967994840193231E-7
08073,2.2004950932778262E-5
19045,1.0757470809524252E-7
08075,7.131806610011298E-5
19051,6.792768906601277E-8
08089,1.8253432693714368E-5
19053,1.1953691026536874E-7
08083,1.541177802692811E-7
19059,1.943612423428295E-7
08081,1.1716902079226916E-7
08087,6.262948055367814E-5
19055,5.9481688985130105E-8
08085,2.8419672606225713E-7
19057,1.4943424728190745E-7
01131,3.0157209087248044E-9
19061,1.9938400801580226E-7
01133,8.071019377171176E-9
19065,7.471460998442802E-8
08099,1.3777795989765063E-4
19063,1.0756957486630907E-7
19069,8.192294978838682E-8
08095,5.105202558514957E-5
19067,9.973897052150148E-8
08097,2.315778155406226E-7
08091,3.8128215725075074E-8
08093,6.764949006802604E-7
01121,1.8389602179679958E-8
01125,4.7349530665167614E-8
01123,7.720694646544309E-9
19071,4.36192515515652E-7
01129,4.3624010439683694E-9
19073,1.3975448160393057E-7
01127,2.1445460382149795E-8
19075,8.84285420138636E-8
19077,1.7403705612949173E-7
19079,1.6005325119315675E-7
21201,5.452943576870532E-10
06027,3.207515219987058E-9
21203,3.961112880465176E-9
06025,2.5998268514168714E-8
06023,8.12074364287077E-9
06021,2.107301813297562E-9
21209,8.735596311232052E-9
21205,4.565950346085952E-9
21207,4.410815879575644E-9
06029,8.336100859897807E-8
06013,7.7576241206652E-8
21215,3.600438827069064E-9
06015,1.7599077707750372E-9
21213,6.544761454238915E-9
21211,1.0147949535033868E-8
06011,1.5261365820549658E-9
21219,5.5993198809756404E-9
21217,6.632895764465376E-9
06017,1.6176115923134926E-8
06019,8.542578528462994E-8
06045,5.877347663291984E-9
21221,7.630360511921064E-9
06043,1.8213475969060587E-9
21223,2.5797697250724792E-9
06049,9.817693697102968E-10
21225,1.280818191925147E-8
06047,2.028226986579871E-8
21227,3.604544437761747E-8
21229,3.124805411325037E-9
06041,1.838266653441773E-8
45091,1.59620544107803E-8
06031,1.3287409994565711E-8
21233,8.72753961339637E-9
06033,4.5034476342626286E-9
21231,5.032524999325141E-9
06035,3.547806780180346E-9
21237,1.3640207927780228E-9
06037,1.1018806224213817E-6
21235,8.012539316358419E-9
21239,6.2816587641498186E-9
45089,2.631542606240484E-9
45085,8.310163178330909E-9
45087,2.9908909395491223E-9
45081,1.8736281292131403E-9
45083,2.6882134718526685E-8
06039,1.3240841544817577E-8
08125,3.168097131044182E-4
08121,2.855724746330364E-5
08123,3.614891873902783E-5
08117,7.510981482038657E-7
08115,2.468650152912646E-5
08113,5.051267243540258E-8
08111,5.46711688131808E-9
08119,1.9448210470595136E-6
06001,1.1621636736073584E-7
06005,3.5042923877436815E-9
06003,1.5295430651378322E-10
06009,4.132356418621136E-9
06007,1.8483978609614507E-8
45031,5.264291656769512E-9
45033,2.178990494431475E-9
45035,7.299095402618844E-9
45037,2.4182815203716425E-9
45039,2.191842502215243E-9
45021,5.445294269793692E-9
10001,6.651640257532073E-9
10005,7.929009727726035E-9
06099,4.19687261036928E-8
10003,2.7277240063909645E-8
06097,3.311405475647784E-8
06095,3.322164815485681E-8
45025,3.4781176207981393E-9
06093,3.5304403644079127E-9
45023,3.276770770366175E-9
06091,3.734742552559721E-10
45029,2.9589732627672403E-9
45027,2.5190874862933264E-9
08109,1.3629154710531755E-7
45011,2.0785188597427186E-9
08107,2.882252654105977E-7
08101,2.49745335572377E-5
45017,1.27576070162301E-9
45019,2.09267877906051E-8
08105,1.9103226258368494E-7
45013,8.957044342355947E-9
08103,5.355975439243936E-8
45015,1.0077489704256612E-8
45009,1.3992705952932204E-9
45007,2.1915200401753102E-8
45005,9.739875776946394E-10
45003,1.3429947453313546E-8
45001,2.8202494346538213E-9
45071,3.5282316986929835E-9
45073,9.66605515397207E-9
45075,7.437223822042118E-9
45077,1.50163524201069E-8
06061,2.5362587848273355E-8
45079,2.8231956091168185E-8
06063,2.129670147880889E-9
06069,4.700958046073302E-9
06065,2.725351099584659E-7
06067,1.1276734293077613E-7
45061,1.5966342056746976E-9
45065,1.0423342272999668E-9
45063,1.9699336036802762E-8
06051,1.9173470688049157E-9
45069,2.229534034866181E-9
45067,2.457502491487173E-9
06059,3.678946900104558E-7
06057,9.370465964335676E-9
06055,9.836215686774857E-9
06053,3.397746438285828E-8
45053,1.6101249449431671E-9
45055,4.596973638905336E-9
45051,1.2565717057243974E-8
06081,5.438848835599278E-8
06083,3.5875780575498853E-8
45057,5.459154787132659E-9
06085,1.3972089842320742E-7
45059,7.28532408107741E-9
06087,2.004539222973385E-8
06089,1.43065208425436E-8
45043,3.5845331542134947E-9
45041,9.366618138875915E-9
45049,1.7051537992743248E-9
06073,4.0241194582011686E-7
45047,6.90080345685777E-9
06071,3.3551948051960855E-7
45045,4.7496308565782866E-8
06077,5.1051960433311516E-8
06075,5.337442443317327E-8
06079,2.2080159194847185E-8
40149,4.910385822917769E-7
40147,1.5268842964619732E-6
40145,8.329447289948753E-7
40143,1.0678259607550506E-5
40141,1.3724700463902767E-7
47013,8.549389199737783E-9
47011,1.9630446097235026E-8
47017,1.859540438086161E-8
47015,3.886428321815683E-9
47019,7.770559872235414E-9
40137,5.907617368007301E-7
40139,4.8392609790489215E-5
40133,3.5803314806391056E-7
40135,3.744179607816681E-7
47001,1.524686173684631E-8
40131,1.2078666334704015E-6
47003,1.193973353515267E-8
47005,9.67192119695918E-9
47007,3.0487951422096103E-9
47009,1.9267563289717783E-8
40127,8.850699122184082E-8
40125,1.0399208000071738E-6
40129,3.289614707341344E-7
40123,4.42110767932729E-7
40121,4.600858179301905E-7
40115,5.068295065980409E-7
40117,6.879899579273281E-7
40119,2.793908063301202E-6
40111,5.844057285584448E-7
40113,1.9166571614363902E-6
27161,1.0522398240205448E-7
27165,9.227782807520549E-8
27163,4.0665327853768745E-7
27169,1.0587173257960832E-7
27167,2.209389199686192E-8
36001,1.3571229892351349E-8
27171,2.8950257810844327E-7
27173,8.619678379771846E-8
36009,7.179372397063024E-9
36007,1.1352978036099034E-8
36005,5.8741531809308386E-8
36003,3.8769417073943836E-9
27147,1.4936805278147E-7
27145,4.2317141125467934E-7
27143,8.18891800916265E-8
27141,1.5086287039463874E-7
27149,5.248021155233265E-8
40151,1.792286533543488E-5
40153,7.163313555628738E-6
27155,2.1567756244689488E-8
27157,4.867492178042956E-8
27151,6.960226261917612E-8
27153,5.508949494561238E-8
27159,2.4437754516826134E-8
36039,2.2907591745155586E-9
36037,4.7247179277036795E-9
47091,2.3257887386699414E-9
47093,7.136220692029843E-8
36035,2.6957165296085656E-9
47095,9.297465487607916E-9
36033,2.4314456060146397E-9
47097,3.071663630400799E-8
36031,1.6687294168773555E-9
47099,1.6096886269459337E-8
36047,1.1037844394584656E-7
36049,1.4563164127008735E-9
47081,9.98090436207196E-9
36043,3.253786196058715E-9
47085,8.818603448938452E-9
36045,6.3700317323011385E-9
47083,3.9844229555647594E-9
47089,7.458039626265157E-9
36041,2.638485478977951E-10
47087,3.1649473346473085E-9
36017,2.8462996695676074E-9
36015,5.748320314800308E-9
36019,3.3986313933074805E-9
47071,1.2316534812242703E-8
47077,1.5341214157143505E-8
47079,1.983443572245336E-8
36013,1.3190640338202533E-8
47073,8.660513304453042E-9
36011,5.018245897815036E-9
47075,1.8520408382604184E-8
36025,2.442052098009363E-9
36027,1.2057054645333543E-8
36029,8.206724846269485E-8
47069,2.25153198940866E-8
47067,1.139996161746161E-9
47065,7.324285752592277E-8
36021,2.6894952008794377E-9
47063,9.724446536189335E-9
36023,2.796745428551701E-9
47061,3.800804113509715E-9
13311,3.2113919271289803E-9
13313,1.7996871586850996E-8
13315,8.814208295080415E-10
13317,1.1559431627089324E-9
13319,1.0800836224304749E-9
47059,9.780225549036702E-9
36079,4.1146062436082945E-9
47051,1.1116168078270545E-8
36077,3.1941378067195624E-9
47053,4.272443846156832E-8
36075,7.163960215389223E-9
47055,1.0351896161947448E-8
36073,3.4449971790063123E-9
47057,3.598403312294808E-9
36071,1.6526995958761988E-8
13301,6.662458152132084E-10
13305,2.1110549162018485E-9
13303,2.1958079204569746E-9
47049,4.140212864519345E-9
13309,5.941764189266503E-10
47047,2.5594033150884366E-8
13307,3.2185455726683316E-10
36087,1.318028817784832E-8
47041,4.988920155806213E-9
36089,5.659493140909548E-9
36083,6.48299248067953E-9
47045,4.147399325958395E-8
36085,2.0859700764779748E-8
47043,1.9422475889696325E-8
36081,9.689831541711634E-8
36059,5.6393170422243736E-8
47037,2.2414420710123013E-7
47039,5.80595661521838E-9
36053,3.850288068279718E-9
47033,1.3586409972228349E-8
36051,4.8152882480578714E-9
47035,1.137923229007984E-8
36057,2.437053327282698E-9
36055,5.272752693857087E-8
47031,1.3759251188933465E-8
13321,2.2805811103320876E-9
36069,6.834664084932062E-9
47029,5.402464231996628E-9
47027,2.275841858498213E-9
47025,5.510756233456221E-9
36061,7.005404787467104E-8
47023,9.437777312764977E-9
36063,1.8761323340740872E-8
47021,1.5667210534342663E-8
36065,1.279758471168068E-8
36067,2.6916942981689984E-8
08021,1.3258315564998854E-7
08023,1.1547633505015312E-7
08025,1.167346088220228E-5
08027,1.7852429431263748E-7
08029,2.928903092942547E-7
08019,4.730364951109921E-7
08013,1.6949480530845034E-5
08011,1.973581818032637E-5
08017,3.9725309685231686E-5
08015,4.0893451527988765E-7
08009,1.2770297936045782E-5
08005,3.378020905624798E-4
08007,1.1753615332734353E-7
08001,1.6609583066437195E-4
08003,3.821397867802266E-7
36091,9.079760608763344E-9
36093,6.90621635121607E-9
36099,2.1089889394289588E-9
36095,1.5489085162390556E-9
36097,1.2354387501391482E-9
08067,3.7512507782405584E-7
08069,1.225924817543893E-5
08061,1.643470514485566E-5
08063,2.4297661035226176E-4
08065,1.988908033104297E-7
08057,3.684252970971335E-8
08055,4.3681648139262175E-7
08059,4.5157901515045336E-5
08053,9.338410051477325E-9
08051,1.9751715443040008E-7
08049,3.9314873667421717E-7
17193,1.4282191887828583E-8
17195,1.0409975105642986E-7
08045,4.648445009137561E-7
08047,2.5950788380391767E-7
17191,1.8308924973171328E-8
24510,3.894829794872608E-8
08041,1.312254487257243E-4
08043,2.4604218406751338E-6
17197,4.412609582764799E-7
17199,7.175464178932559E-8
08039,4.09979689778884E-5
17183,7.123520003226358E-8
08037,7.185874088291102E-7
17181,2.34545664685442E-8
08035,2.1555010015732465E-5
08033,1.325775385309974E-8
08031,8.246454140646174E-5
17189,2.397950122237232E-8
17187,5.001136150925457E-8
17185,1.0782054698210732E-8
17177,7.392113707744992E-8
17175,1.1092994151598104E-8
17179,2.14697599351341E-7
17173,2.8949034697128637E-8
27139,3.026624685586073E-7
17171,1.4620081708656381E-8
27137,1.2738342941355014E-7
27135,1.3141478763537719E-8
27133,1.3015413713695393E-7
27131,1.9731952282322485E-7
30109,2.0718615127051323E-9
17163,4.6928676392923125E-7
17165,2.7301707643429584E-8
30105,4.8342122160737E-9
17167,3.294166519625993E-7
30107,1.849769697305977E-9
17169,2.2071025844186633E-8
30101,1.4221810363646688E-9
30103,1.4165373206702992E-9
27127,1.3021210528004824E-7
27129,1.053251813507807E-7
17161,3.5656240504272037E-7
27123,1.1712879331767356E-6
27125,5.225335208043608E-9
27121,3.972122215198883E-8
17159,1.5117554551680443E-8
17157,5.7745567638801806E-8
17155,9.165249157721824E-9
17153,8.714046903994327E-9
17151,4.26880914433271E-9
27117,1.1765177989545861E-7
27115,3.8537075358620995E-8
27119,4.191902859884448E-8
27113,1.5408867952172374E-8
27111,1.2845999152869713E-7
17145,3.433238455741648E-8
17147,1.9187660557458988E-8
17141,7.296026954749482E-8
17143,3.2401104187193436E-7
27105,2.5316780943430437E-7
27107,1.232095330156254E-8
27109,3.8635233272365847E-7
27101,9.345716945416925E-8
27103,1.8025521527625814E-7
17149,5.8571452089433855E-8
17133,5.4008877250868754E-8
17131,5.034585327466317E-8
17137,8.139987076879711E-8
17135,5.079429902886692E-8
17139,1.69656508113229E-8
17121,5.283700108377957E-8
17123,2.087815673759655E-8
17125,3.067271636840376E-8
17127,1.5306483453754613E-8
17129,2.3133280611099913E-8
40101,8.858881620625202E-7
40103,6.35721593994334E-7
40105,2.669328016616757E-7
40107,1.8141413310807772E-7
40109,1.896894430607982E-5
30111,1.9132983469242872E-7
17115,1.6294903462793038E-7
17113,1.9218685544178684E-7
17111,2.495130115931114E-7
17119,4.866665182421802E-7
17117,9.477042254678498E-8
17101,1.2839705214568667E-8
17103,5.2308690498786544E-8
17109,1.0354753827533629E-7
17105,4.555169529077566E-8
17107,5.076979161568609E-8
27061,4.251643537297667E-8
46065,2.5418051084885874E-7
47111,6.4950090881478E-9
46067,2.500256683182808E-7
46061,6.374393460062119E-8
40003,2.3072557384172667E-6
46063,8.905274402835804E-9
40001,2.2441511827933142E-7
27069,4.507671452573143E-9
40007,1.7103553744753788E-5
27067,1.893091047127666E-7
40005,1.2061706254707917E-7
27065,2.532845198137975E-8
51171,2.7893500439920463E-9
27063,1.1047759421056961E-7
09009,3.371937091638473E-8
40009,8.864118647517183E-7
09007,6.093185920255E-9
51175,1.0343625657816295E-9
09005,7.566178118599267E-9
51173,4.123259099420395E-9
09003,3.482935269176979E-8
51179,6.113679769060447E-9
09001,3.6947902903361965E-8
51177,6.141573928227064E-9
47119,2.7575275424911724E-8
47117,9.266130573211447E-9
46069,2.3623212028928535E-8
47115,7.098886972279565E-9
47113,7.501140057202687E-8
27071,8.985366140288712E-9
46055,3.4238242015361634E-8
27073,5.9014184187484014E-8
46053,2.6202614562637056E-7
47101,5.0032531538822E-9
46051,5.9029503912554695E-8
27079,1.1516941818153737E-7
27075,5.512447101568824E-9
27077,2.738415799516484E-9
51161,8.298608692317654E-9
51163,1.8400551681395704E-9
51165,5.686272142650302E-9
09013,5.351174085394372E-9
51167,4.244588909085627E-9
09015,4.192608202824855E-9
47107,1.0544381068390113E-8
51169,3.6182913980663164E-9
47109,1.4375919193612218E-8
09011,1.0139200756035456E-8
46059,5.092236187802558E-8
47103,9.782433128814488E-9
46057,5.451372634152164E-8
47105,8.266992583174805E-9
46083,4.3490648320748027E-7
40025,1.2296879929960634E-6
46085,9.927587271829812E-8
40023,1.0227877512086051E-7
27083,2.2047707160375806E-7
46087,9.836633024990222E-8
47133,5.357820245403838E-9
40021,5.321613286114055E-7
27081,6.192983534929827E-8
46089,2.0937757468333725E-8
47131,3.3299527358368164E-8
27087,8.045635348803224E-9
51193,9.9516026841713E-10
27085,1.543492141175984E-7
51191,6.993061257499315E-9
40029,6.26811198295005E-8
27089,1.0011092292141929E-8
46081,2.64215147840391E-7
40027,3.659556974542611E-6
51199,3.1197521999986608E-9
51197,2.915348424551574E-9
51195,6.3598891054953725E-9
47137,1.2990530715724308E-9
47135,3.663611973434078E-9
47139,3.1015907197131906E-9
40011,7.415895743989411E-7
46073,3.854959368911627E-8
40013,2.856376121084677E-7
27091,1.8354031286335242E-7
46071,9.243295937589001E-8
27093,8.014673604762816E-8
46077,7.455069351740564E-8
47121,2.525780824157018E-9
27095,3.9757920961254975E-8
46075,2.998737084240489E-8
47123,7.3454641299416176E-9
40019,5.289062824494334E-7
27097,6.210985157259965E-8
27099,1.668708408447704E-7
51181,3.9737501665463063E-10
40015,9.286229352002641E-7
40017,3.4842190617260707E-6
51187,2.4443026718239085E-9
51183,7.574471904052223E-10
51185,5.919685174985788E-9
47125,6.332715927490161E-8
46079,1.5367950714808714E-7
47127,1.7465746001569918E-9
47129,4.593673244438591E-9
13297,9.019047498597093E-9
31093,2.4610113577520083E-5
27025,7.219255785073419E-8
13295,1.4000258086075016E-8
31095,2.2445255920227538E-5
40049,3.7527714364038663E-7
27023,8.094762087574047E-8
13293,4.056055303639867E-9
27021,3.9266070684703554E-8
13291,2.897977363678971E-9
31091,2.241489369159087E-6
40043,5.308991591493459E-7
40041,4.948245546112913E-7
40047,6.127299200561062E-6
40045,1.4363273870926724E-6
51139,1.8316513997856192E-9
51137,1.8735765364910737E-9
51131,6.841099101452182E-10
27029,1.0526868494537767E-8
51135,1.088717617760681E-9
31097,8.218031693719902E-7
27027,9.991785801317321E-8
51133,6.929323018428973E-10
13299,2.8322120289492906E-9
31099,2.3460427873170283E-4
27035,9.044069926168665E-8
46091,2.8325433697680534E-8
13285,9.807086619877828E-9
31085,1.6441283912224652E-4
40037,1.5640282914749307E-6
27037,1.0372776247678887E-6
13287,9.767913168988213E-10
31083,7.196428741419176E-4
40039,1.6011796327152855E-6
27031,2.2147340856852027E-9
13281,1.5167598836249335E-9
31081,3.459798273025324E-5
27033,1.0589196927659022E-7
13283,6.611647381725843E-10
46099,2.234152073733639E-6
46097,4.2658526445619216E-8
40031,1.8979922314047167E-6
