uid,movement
21059,5.4955115424637965E-5
55001,2.2345627527997512E-8
19121,1.436657942348655E-8
32033,2.6061529908468067E-9
55003,8.698996653309722E-9
21041,1.659300290148333E-5
19131,9.781782417542705E-9
55019,2.9830563320204435E-8
55017,4.1455221073215255E-8
19137,1.007117184638088E-8
21043,1.5297617519048784E-5
55015,5.374850902805084E-8
19139,7.80554267556628E-8
21049,4.401845503621197E-4
55013,8.078931435963345E-9
19133,5.8079427725378474E-9
21047,1.5990224755273252E-5
55011,1.1807212452055246E-8
19135,1.0826891025455039E-8
01011,3.9483729680797544E-8
19189,8.933241568318856E-9
19187,3.443806729749631E-8
01013,5.5074644510889286E-8
19181,4.5869017861091756E-8
01015,2.1431145013611734E-6
01017,3.548727367270893E-7
19185,8.625112429932942E-9
01019,7.674642982162952E-7
19183,3.446116786426141E-8
01009,1.0064327113904618E-6
19191,2.2760062461164358E-8
01003,1.9691471627082345E-7
19193,5.737918372515827E-8
01001,2.2692599349258016E-7
19195,6.68808624272409E-9
01007,1.3794447901645449E-7
19197,1.2598970809703341E-8
01005,8.616037259736894E-8
01031,1.0077601264392556E-7
01033,1.3233743525190396E-6
21091,7.641343427066967E-6
21093,0.0011168334793111314
21095,4.948373880740113E-5
21097,4.531611393005409E-5
21099,7.152125597494928E-4
19169,8.21907005945022E-8
19167,1.5906991689538687E-8
19165,9.889108887440748E-9
01039,7.699466313114758E-8
19163,3.2841366518225414E-7
19161,7.504682952729624E-9
01035,2.922700480037805E-8
01037,1.0458573202112868E-7
01021,2.5841032157300667E-7
21081,3.71415236253641E-5
21085,7.334992020291057E-5
21083,1.729502360762121E-6
21089,9.449041201448736E-6
32003,3.8756437280195697E-7
21087,0.0025103121836220176
32005,9.647024046029537E-9
19177,1.3973664360085571E-8
19179,5.3285005322340296E-8
32001,6.437103713371844E-9
19173,6.553852642660359E-9
01029,2.5899647008438765E-7
19175,1.2257674963076638E-8
01027,1.6863656449167214E-7
01025,5.8259031651541984E-8
32007,1.2850092133358012E-8
19171,2.225507629168317E-8
01023,3.672580497845082E-8
32009,2.617302825160429E-10
21107,1.0441152851921162E-5
21109,6.301374224008899E-4
21101,8.121376374303628E-6
21103,4.470340990430014E-5
21105,1.705109108345808E-7
21119,1.5969245210931515E-5
21117,1.2247448503200368E-4
21111,0.003394708644804636
25025,2.6294463572731895E-7
21115,1.5103356369274064E-5
25027,3.314286080731594E-7
21113,0.006240078061279876
25021,2.5618102548874015E-7
25023,1.7907266311381844E-7
19093,4.754901337394215E-9
19091,8.21511580752485E-9
19097,3.577799798555431E-8
19095,2.2246198881293345E-8
25017,5.868900357868197E-7
19099,4.394292212656349E-8
25015,7.321742945321285E-8
25019,3.518812766617422E-9
25013,2.2128673528492643E-7
25011,3.298070228535369E-8
19081,9.919340387541914E-9
19083,1.8703084175187893E-8
19085,9.614090245449093E-9
19087,3.9074774805410435E-8
25003,6.821100719122384E-8
19089,9.559224413980694E-9
25005,2.1636248392544265E-7
25007,5.8422828573674995E-9
25009,2.6899042248875693E-7
25001,8.156610308308907E-8
21143,7.426588553399022E-7
21145,3.11378827322149E-6
21147,8.417610987200945E-4
21149,4.554142319913898E-6
21141,2.2383141791126145E-5
21155,0.007951576610540604
21153,1.5935807760971096E-5
21159,3.2518038577787793E-6
21157,1.9979861097190184E-6
21151,0.005586060677851736
21125,0.0031902026709863664
21127,5.81216964857374E-6
21121,2.76861514181329E-4
21123,0.0013254018417540115
21129,6.288082950451362E-5
21137,0.6019635126777984
21135,9.714037315918698E-6
21133,1.957210786364338E-5
21131,2.840348557293189E-5
21139,6.777698523022157E-7
26165,4.312572420272934E-8
26163,7.656214183329802E-6
16083,1.8278756312908442E-8
26161,1.6661162150319768E-6
16081,1.8225353321562887E-9
16087,2.7758925894019784E-9
16085,2.139615828881701E-9
26155,1.9191100920874548E-7
26157,1.133378749922808E-7
16071,1.2262947360519126E-9
26151,8.153492286259105E-8
16073,2.975890774171657E-9
26153,7.613869350715978E-9
16075,5.726324856909923E-9
16077,2.2377184330302093E-9
16079,3.838010892134807E-9
26159,3.1494921052004646E-7
26141,1.3901094298092694E-8
16061,1.0425854844891366E-9
26145,4.551620261433859E-7
26143,3.605950297689843E-8
16069,1.0393387931198806E-8
16067,5.953458660309987E-9
16065,8.203912823762138E-9
16063,1.1520849835519399E-9
26149,4.543866891126244E-7
26147,3.960452453307962E-7
16051,5.691458973201334E-9
26131,3.826983735499475E-9
26133,3.813358184448233E-8
26135,1.2026919470115012E-8
16057,9.702796891839593E-9
16059,2.2236644810596534E-9
16053,5.224426656896821E-9
16055,2.9731038963745384E-8
26137,2.6748493620466504E-8
26139,6.068244819562761E-7
16043,3.5609357752936866E-9
16041,3.414221320531293E-9
16047,4.018527363921403E-9
16045,4.2323039238977595E-9
26123,9.292258306748657E-8
26121,3.545861698947006E-7
26129,3.0569260151321275E-8
26127,4.7799770189364026E-8
26125,3.479650633349582E-6
16049,4.337108088657168E-9
16031,6.3214198167575855E-9
16033,3.036364585861336E-10
16035,2.489880502106609E-9
16037,1.2366291042447458E-9
26111,1.5483211677896913E-7
26113,2.0568471920925885E-8
26119,1.1703722180515702E-8
26115,9.428933232956409E-7
26117,1.4048278325814296E-7
16039,8.255546403843659E-9
16025,2.813212325364915E-10
16023,8.581903973978291E-10
16021,2.662152047233159E-9
26101,3.3532829117515626E-8
26105,4.360116996326982E-8
26103,3.95408465577807E-8
26109,2.309922723739266E-8
26107,7.755933255847606E-8
16029,2.2109589028979967E-9
16027,3.6610341257897625E-8
16013,5.4108334585233884E-9
16015,1.8653910889863646E-9
16011,1.240388869863198E-8
16017,9.937834005133825E-9
16019,2.492323421212485E-8
36105,5.824163199168431E-8
36103,7.382484935694226E-7
36109,9.171084120630291E-8
36107,5.0799462752821614E-8
36101,1.1679873708856144E-7
36117,8.315925158007422E-8
36119,5.700933256626766E-7
36113,3.092322315359784E-8
36115,2.9511393695821494E-8
36111,1.1310908067519047E-7
36123,2.5684898177921043E-8
36121,5.513425762859964E-8
24035,5.535779566662896E-8
24037,1.394382135964568E-7
24039,3.260615978420446E-8
24031,1.650503769329157E-6
24033,1.3830743544340594E-6
24047,5.423790483293339E-8
24041,4.7782835776839494E-8
24045,1.0780420575409429E-7
24043,2.9874310432062396E-7
21171,1.8346455184351128E-4
19009,5.636221640363414E-9
21173,7.280741247044449E-5
21175,2.000639145656303E-5
19007,1.9270292043578734E-8
21177,1.958527901408926E-5
19005,1.666173223083275E-8
21179,0.0044944840874529095
01119,4.434614111153324E-8
19003,4.101785010516146E-9
19001,7.616706340869151E-9
01115,1.0965202109389522E-6
01117,1.5384472208000488E-6
01111,2.958173240089803E-7
01113,2.086030977868305E-7
21163,6.910667588855007E-5
19019,2.695297263743698E-8
21161,1.9362057778249306E-5
24001,2.2813085948761586E-7
24003,7.686343835329638E-7
19015,2.4283259506840606E-8
21167,0.005149006004741435
24005,1.1350465241148927E-6
19017,2.618953674683533E-8
21165,1.6358019745190836E-5
19011,3.3161468806065125E-8
24009,1.1916936675940808E-7
11001,1.0336829546455604E-6
19013,1.4978574091020813E-7
21169,0.0010563576915980383
01109,8.115117268144426E-8
01107,1.2852904244599744E-7
01105,4.907427118522142E-8
01103,3.702374961909462E-6
01101,7.607999483261026E-7
24011,3.8401088760413415E-8
21193,4.6870664921852485E-5
21195,1.7138407177036416E-5
21191,2.1030423308247755E-5
24019,4.2811720302469314E-8
19025,8.565641613391007E-9
24017,2.2463122947075474E-7
19023,1.5688210668552718E-8
21197,1.0676314616825993E-4
24015,1.0998332521126946E-7
19029,1.265556097315177E-8
21199,0.05070202009727458
24013,2.528266882432712E-7
19027,1.6878619978459108E-8
19021,1.2493429285316544E-8
21185,1.3347764718326145E-4
24021,3.7799863023760474E-7
21183,2.685800703601238E-5
24023,1.6507458142909107E-7
21181,1.5720658865936424E-5
24029,2.5981794928192568E-8
19033,4.1237180969747426E-8
19035,7.3075987049933604E-9
24025,3.0268890791941734E-7
19037,1.3557942237556037E-8
21189,3.96988426606524E-5
24027,4.1744892802848365E-7
19039,1.0295874436978173E-8
21187,2.8086775884115957E-5
19031,3.177147502371216E-8
19043,2.393203176866602E-8
08077,3.573531659455343E-8
19041,1.0165095746201478E-8
08079,2.5992487717495843E-10
19049,3.8685570630672524E-8
08071,5.040176492341629E-9
19047,1.0891649638445755E-8
08073,2.0305532139978927E-9
19045,9.658865252812394E-8
08075,6.8625849400079726E-9
19051,1.3619660923869815E-8
08089,6.767436425066477E-9
19053,1.0035571021531778E-8
08083,7.29776661483225E-9
19059,9.12741134704598E-9
08081,4.08158100535387E-9
08087,9.047564834545648E-9
19055,2.5219841320775975E-8
08085,1.0284481461036406E-8
19057,9.205096640552987E-8
01131,3.523530845115148E-8
19061,1.3260216883391732E-7
01133,4.470370141436628E-7
19065,2.5631295091760516E-8
08099,4.919416928679617E-9
19063,6.659821048322711E-9
19069,9.914671328564854E-9
08095,1.5178571863552905E-9
19067,1.5960020289728664E-8
08097,4.654704842078928E-9
08091,1.160437403359618E-9
08093,4.568713896899983E-9
01121,1.036280069598388E-6
01125,1.2573062724875754E-6
01123,3.559403375200774E-7
19071,6.335652919301538E-9
01129,3.1888497935329584E-8
19073,9.052398184671242E-9
01127,9.570946790072665E-7
19075,1.3708644194743543E-8
19077,1.006084708079758E-8
19079,1.5037234126620857E-8
21201,3.472531502684747E-6
06027,4.819150733599653E-9
21203,0.004788955844861248
06025,3.95814468264362E-8
06023,2.5017035368486754E-8
06021,5.421738995736423E-9
21209,2.5510291993309156E-4
21205,3.091129825722958E-5
21207,0.026648344005795164
06029,1.5512753768094106E-7
06013,1.976575682743814E-7
21215,4.6017161849170804E-4
06015,5.444608955568327E-9
21213,2.3749805371554395E-5
21211,3.1519595284290207E-4
06011,3.90335910105533E-9
21219,5.506537196461674E-6
21217,0.05954484054236748
06017,3.592774901208434E-8
06019,1.8590178773076737E-7
06045,1.709776269928013E-8
21221,1.4994758541393546E-6
06043,3.969298253678247E-9
21223,1.4452745846524056E-5
06049,2.1759756715860846E-9
21225,1.8374125304206623E-6
06047,4.7990566213061625E-8
21227,2.220019105361091E-4
21229,0.003561095843603287
06041,4.959629511227828E-8
45091,2.643246149251309E-6
06031,2.979585596424542E-8
21233,2.2285178150434535E-6
06033,1.1791800334865792E-8
21231,0.0038745643509759233
06035,7.791428372458354E-9
21237,1.7984678133184107E-5
06037,2.325318487937165E-6
21235,6.579971185464265E-4
21239,0.0010179522600314258
45089,1.0028876240574019E-7
45085,5.296315773029606E-7
45087,5.274741942952449E-7
45081,2.1941964465783027E-7
45083,7.54170055307812E-6
06039,2.8731632687755602E-8
08125,3.3349376872183818E-9
08121,1.648286398067685E-9
08123,5.919228747582266E-8
08117,7.394551345741744E-9
08115,9.303403361602626E-10
08113,2.0258017404865725E-9
08111,1.7304557637772364E-10
08119,6.548466827236698E-9
06001,2.980953843917916E-7
06005,8.017472185382046E-9
06003,2.8228472634417153E-10
06009,9.272522474040222E-9
06007,4.537309011553348E-8
45031,3.4494461693122043E-7
45033,9.399209310619077E-8
45035,2.6068747821842264E-7
45037,2.6935792472142644E-7
45039,2.618051987076327E-7
45021,1.2395365563779442E-6
10001,1.5018625276208047E-7
10005,1.8065458278390312E-7
06099,1.0120242776289232E-7
10003,5.962858055978903E-7
06097,9.173436126173182E-8
06095,8.383501416367986E-8
45025,2.7960565594490645E-7
06093,9.2625167953914E-9
45023,4.5887427458391537E-7
06091,8.186146261575603E-10
45029,1.0146700929822424E-7
45027,1.0616483424959428E-7
08109,1.8576777669312957E-9
45011,1.2972302158294507E-7
08107,6.159318259946108E-9
08101,4.60510880154407E-8
45017,8.384037887460575E-8
45019,6.522250704680106E-7
08105,3.888743587618831E-9
45013,2.59647888813437E-7
08103,1.853340474076117E-9
45015,3.5661403646808644E-7
45009,5.7767283235990835E-8
45007,5.129586846054476E-6
45005,3.8028113271566453E-8
45003,9.879587325305454E-7
45001,4.7556142698466663E-7
45071,4.756309426531769E-7
45073,3.32078820010419E-6
45075,3.28300226642447E-7
45077,5.438578572000239E-6
06061,5.685871972336488E-8
45079,2.170006867829174E-6
06063,4.774021573570954E-9
06069,1.1825279036956434E-8
06065,4.198213546046248E-7
06067,2.747271884353099E-7
45061,1.1318497169749786E-7
45065,1.3395368703756044E-7
45063,1.8245744622433483E-6
06051,3.362224055617389E-9
45069,1.2052776017986007E-7
45067,1.0036651955441597E-7
06059,7.356959691446097E-7
06057,2.103227634910909E-8
06055,2.5398150661520683E-8
06053,8.64118266778982E-8
45053,5.01479708952139E-8
45055,3.8419084139665836E-7
45051,4.65236502936559E-7
06081,1.42613785437046E-7
06083,9.076399707783414E-8
45057,6.402736431827725E-7
06085,3.54792042761153E-7
45059,1.2684804636942049E-6
06087,5.207589423866559E-8
06089,3.5579268533787296E-8
45043,1.2286256372113318E-7
45041,3.8574388533562296E-7
45049,6.10584534129751E-8
06073,7.464002314337861E-7
45047,1.0327082015628617E-6
06071,4.7125301766027047E-7
45045,1.3803572360491354E-5
06077,1.2549928694399242E-7
06075,1.5447543672560363E-7
06079,5.5701797636481656E-8
40149,4.698313081451227E-9
40147,4.0963619781766256E-8
40145,5.072159757414762E-8
40143,4.489793669440893E-7
40141,3.619848216073214E-9
47013,1.2506763148945155E-4
47011,1.5682604875078068E-5
47017,1.1283465394619508E-6
47015,7.462477383846738E-6
47019,6.264484328711159E-6
40137,1.9865754940746186E-8
40139,7.000040425025888E-9
40133,1.4778997254975711E-8
40135,3.888937253180273E-8
47001,1.2209338659964743E-4
40131,6.24322400921739E-8
47003,5.963231650346183E-6
47005,1.0359720519569419E-6
47007,8.207539302519102E-6
47009,5.459202825756023E-5
40127,9.077971243805418E-9
40125,3.624318308234138E-8
40129,1.2730338104219129E-9
40123,1.9558356189717424E-8
40121,3.345749082820426E-8
40115,3.676897496848301E-8
40117,1.0176448927106898E-8
40119,3.946830496436757E-8
40111,3.052294972861314E-8
40113,3.0962756541763834E-8
27161,1.2496638720292153E-8
27165,6.572296636992167E-9
27163,1.1382007651846628E-7
27169,4.5616495627136906E-8
27167,2.5417013165559894E-9
36001,1.6339563079738832E-7
27171,4.477180593024518E-8
27173,5.020846620902625E-9
36009,1.2467303756498034E-7
36007,1.7912885835334178E-7
36005,8.761925674967346E-7
36003,6.563290227387118E-8
27147,2.3972387044077377E-8
27145,6.074071277555838E-8
27143,8.186962885502034E-9
27141,3.150618983806765E-8
27149,3.9202279530580325E-9
40151,4.029020883594734E-9
40153,7.5483498433052E-9
27155,1.528488667233179E-9
27157,1.7700544528426736E-8
27151,5.165816186696566E-9
27153,9.985103713863764E-9
27159,5.173747773198547E-9
36039,2.863695002613833E-8
36037,6.976745398626266E-8
47091,1.4864351447257457E-6
47093,3.889189371670715E-4
36035,3.062338270354794E-8
47095,1.356569341867525E-7
36033,2.3559174848573077E-8
47097,3.485664669626598E-7
36031,1.7889306434016304E-8
47099,2.165457347835574E-6
36047,1.8171060582238633E-6
36049,1.579035100023521E-8
47081,2.022198396885038E-6
36043,3.633305785121406E-8
47085,1.499841327891441E-6
36045,6.850564867031235E-8
47083,9.094470648611447E-7
47089,2.81440987009061E-5
36041,2.8234431225797283E-9
47087,3.2979680155168674E-5
36017,4.2519770544832965E-8
36015,9.984020174630822E-8
36019,3.4625073281321116E-8
47071,7.44344076042988E-7
47077,8.656977097693222E-7
47079,1.7147391728536196E-6
36013,2.384689167179918E-7
47073,2.8570246961845447E-5
36011,7.292507462247455E-8
47075,2.942377583382866E-7
36025,3.651024198148524E-8
36027,1.6362802899797177E-7
36029,1.27208572457131E-6
47069,4.3927864704494194E-7
47067,6.103962863381523E-6
47065,5.2643010622838625E-5
36021,3.446955036005248E-8
47063,3.946636272243168E-5
36023,4.299709410521275E-8
47061,3.361466191761001E-6
13311,1.2210453542362498E-6
13313,7.786895279576407E-6
13315,2.4497883714870596E-8
13317,1.4982526903081024E-7
13319,6.54232464444101E-8
47059,1.5296726402493184E-5
36079,5.8128589109322905E-8
47051,4.909447411223886E-6
36077,4.1403459998493815E-8
47053,1.178508492532482E-6
36075,9.334248127895447E-8
47055,2.0487256158130905E-6
36073,4.6053635214292245E-8
47057,2.356787111530304E-5
36071,2.466101967285306E-7
13301,6.624045259395797E-8
13305,5.1208933090453345E-8
13303,1.3862526152137568E-7
47049,1.6349459152380032E-4
13309,1.7630882561241668E-8
47047,3.3090052969270375E-7
13307,7.859184466265479E-9
36087,1.905390966035706E-7
47041,2.0648817165720198E-5
36089,5.644759292112262E-8
36083,7.739421349486761E-8
47045,6.094494969073041E-7
36085,3.441318772437594E-7
47043,5.947515272202693E-6
36081,1.5198059547718444E-6
36059,8.392887930248354E-7
47037,2.3402386751875055E-4
47039,4.7082965055628464E-7
36053,5.3450353741148484E-8
47033,2.63737538563069E-7
36051,7.390981136776506E-8
47035,7.284717326848482E-5
36057,2.8087238524798465E-8
36055,7.036041748322484E-7
47031,1.1077523591873943E-5
13321,5.334566543068355E-8
36069,1.0388786625777486E-7
47029,8.261144348123552E-6
47027,7.999797893692455E-5
47025,5.754073703266079E-5
36061,1.0825829128217588E-6
47023,3.6436451884000675E-7
36063,2.5104906565428225E-7
47021,8.371025710098354E-6
36065,1.5103019607045468E-7
36067,3.8554197085312475E-7
08021,2.6366742152333402E-9
08023,1.1564255280908393E-9
08025,1.8381688410427659E-9
08027,1.1097922025168412E-9
08029,8.630423718529965E-9
08019,2.93449996046237E-9
08013,9.214159615839358E-8
08011,2.0104217371058626E-9
08017,7.555664036378697E-10
08015,5.098764297651032E-9
08009,1.5296113255802482E-9
08005,1.6108701159608213E-7
08007,3.0925766837742078E-9
08001,1.1964430782563558E-7
08003,4.707012840273798E-9
36091,1.0215455660567587E-7
36093,8.016594349192452E-8
36099,3.212594611323281E-8
36095,1.8848555705663843E-8
36097,2.041910118232393E-8
08067,1.3609519349375514E-8
08069,7.930630141722338E-8
08061,5.47949708990225E-10
08063,2.7126405996750914E-9
08065,2.4519278280006543E-9
08057,4.949470738997801E-10
08055,2.5068919585653643E-9
08059,1.6749094156099627E-7
08053,2.4517084891502473E-10
08051,4.364169970297462E-9
08049,3.90767533620966E-9
17193,1.1066162654606815E-6
17195,1.4667366446725993E-7
08045,1.3570588138636679E-8
08047,1.5019604883713394E-9
17191,8.688175691853895E-7
24510,9.97369129989391E-7
08041,1.6756702031999327E-7
08043,1.4574534752629466E-8
17197,3.1770628633084412E-6
17199,2.1721331841387106E-6
08039,6.589561118833419E-9
17183,1.635470354279449E-6
08037,1.3044826430686549E-8
17181,4.725029410300133E-7
08035,5.6118282466479405E-8
08033,5.655419649740024E-10
08031,1.7776289878364087E-7
17189,2.775136103093745E-7
17187,5.0230229909275116E-8
17185,1.1615489042429606E-6
17177,1.0031313423958491E-7
17175,2.0335947807885507E-8
17179,7.859567780044281E-7
17173,4.225318664007619E-7
27139,5.0527816993066015E-8
17171,3.1364523251349516E-8
27137,7.838365182484307E-8
27135,5.535975164441166E-9
27133,4.668110717458407E-9
27131,3.5239918597906956E-8
30109,3.342980271279688E-10
17163,3.0782904009568645E-6
17165,1.4428978460159465E-6
30105,2.3465574115587E-9
17167,1.7937001708021921E-6
30107,6.868099882411866E-10
17169,2.4224798391905477E-8
30101,1.5544935981550152E-9
30103,2.634436977126906E-10
27127,8.187146657699116E-9
27129,8.343591553952899E-9
17161,3.3973270943400387E-7
27123,2.8540452034244953E-7
27125,1.4904895535839213E-9
27121,4.771567824874988E-9
17159,9.864585237215293E-7
17157,4.787151250293641E-7
17155,2.1196956405403968E-8
17153,2.3023920091773366E-7
17151,2.519850526128518E-7
27117,4.547346256982761E-9
27115,1.29108319657626E-8
27119,1.0859111286773925E-8
27113,4.693655733600582E-9
27111,2.1120402860714927E-8
17145,4.805105663995816E-7
17147,2.3735279309605704E-7
17141,1.2603274246935937E-7
17143,7.156056320332569E-7
27105,1.0346745494496579E-8
27107,2.59570643382859E-9
27109,1.0498965072960483E-7
27101,4.4569578178993195E-9
27103,1.6339649569756083E-8
17149,5.9446573354831084E-8
17133,3.0700140700842205E-7
17131,3.972500696615455E-8
17137,2.2532749281068806E-7
17135,4.0578535122432594E-7
17139,2.5903515124485833E-7
17121,1.1171648950285053E-6
17123,5.508566117824322E-8
17125,9.372801945339947E-8
17127,7.568325154173899E-7
17129,8.27601764868983E-8
40101,6.1508718969333E-8
40103,6.342564657619961E-9
40105,9.416109921509982E-9
40107,7.56545435055502E-9
40109,3.389564569989595E-7
30111,3.951359904839892E-8
17115,1.5268130494640995E-6
17113,1.4858854308433601E-6
17111,6.923679659457009E-7
17119,2.9980251205552513E-6
17117,4.958872085459591E-7
17101,1.2958102555723071E-6
17103,1.019329417366002E-7
17109,9.78500548624928E-8
17105,3.0495014224388373E-7
17107,2.8470105193205245E-7
27061,1.629109132998723E-8
46065,5.712495024840938E-9
47111,5.640101851113993E-5
46067,3.420359872738373E-9
46061,1.2286557818502519E-9
40003,2.925480492756817E-9
46063,4.2865597258707937E-10
40001,2.2978429496305046E-8
27069,1.7716914279159878E-9
40007,2.09569499053228E-9
27067,1.8929141076287194E-8
40005,8.515837689041507E-9
27065,7.2212332840139874E-9
51171,1.187908559874144E-7
27063,6.062128445715973E-9
09009,4.3462398658337284E-7
40009,7.322312035941783E-9
09007,7.618813193099634E-8
51175,3.397675154040733E-8
09005,9.759192926444162E-8
51173,2.2031530543058544E-6
09003,4.2356065062030705E-7
51179,2.1146072595885376E-7
09001,5.072562266384071E-7
51177,2.2229437242596503E-7
47119,7.973028594169478E-6
47117,3.294540912955562E-6
46069,5.82772757617034E-10
47115,3.883483776962451E-6
47113,1.94680149171645E-6
27071,5.095299070189708E-9
46055,7.360316148101262E-10
27073,3.425043753662111E-9
46053,1.7163295582730964E-9
47101,7.847113641186019E-7
46051,2.9795374079757324E-9
27079,1.4881753343522533E-8
27075,4.787780785035186E-9
27077,1.5619187425384435E-9
51161,1.5063222483734838E-6
51163,2.1094918584857362E-7
51165,3.841694844916855E-7
09013,6.542991141192977E-8
51167,4.1264919803347E-6
09015,4.998619570024523E-8
47107,1.3140652886768218E-5
51169,6.214733016694883E-6
47109,4.640406159517708E-7
09011,1.2062964966008834E-7
46059,1.3125264834249364E-9
47103,2.804391442146242E-6
46057,2.104061722910757E-9
47105,2.9833362669562063E-5
46083,1.1144593759726248E-8
40025,1.0647695145311185E-9
46085,1.3601179874567143E-9
40023,1.0616045795645844E-8
27083,1.1686564506052362E-8
46087,2.48254328695747E-9
47133,1.495462792833912E-4
40021,4.176340253216803E-8
27081,2.8511152483232674E-9
46089,1.0026927451041963E-9
47131,7.630749516110789E-7
27087,1.8257614158993597E-9
51193,2.9781441007045837E-8
27085,1.7681048949959987E-8
51191,5.775382000693618E-6
40029,3.6420691885929694E-9
27089,3.448933761771891E-9
46081,6.9527633550522605E-9
40027,1.0618942916725595E-7
51199,8.788696602640421E-8
51197,1.090006994130848E-6
51195,1.8229266314731543E-5
47137,1.8834507811920913E-4
47135,4.1271639818307915E-7
47139,2.320630737362051E-6
40011,5.491099624527148E-9
46073,8.218006239089131E-10
40013,2.0547634670721268E-8
27091,1.2773080864846161E-8
46071,9.880385185850917E-10
27093,1.0940887558507337E-8
46077,2.208253425094819E-9
47121,5.842678806674359E-6
27095,1.0306348073754818E-8
46075,4.1177995407406075E-10
47123,1.0140185030440542E-5
40019,2.2299304512336224E-8
27097,1.4054394253607805E-8
27099,3.354458688016561E-8
51181,1.2446911105486742E-8
40015,1.3684994989914147E-8
40017,4.225418737827791E-8
51187,9.007414283505527E-8
51183,2.6110046790803408E-8
51185,3.19767992851274E-6
47125,2.8769145403235857E-5
46079,4.787989363750174E-9
47127,7.423269314992801E-7
47129,5.0846300571044366E-5
13297,1.1168607631163054E-6
31093,2.8763240329606968E-9
27025,2.17886522084822E-8
13295,5.156032570490806E-6
31095,4.599360912074698E-9
40049,1.369729878121062E-8
27023,5.808451482679761E-9
13293,2.482890804336427E-7
27021,1.0250759612975984E-8
13291,1.4723928115250725E-6
31091,2.718080717892537E-10
40043,2.019094048406716E-9
40041,3.9882911265644457E-8
40047,2.912724465456102E-8
40045,1.536026682697929E-9
51139,7.84274363361018E-8
51137,7.362241349465603E-8
51131,1.7883943238314442E-8
27029,2.9632937389912513E-9
51135,4.506603274844358E-8
31097,2.8830649568131547E-9
27027,1.796894104971673E-8
51133,1.9118387840216596E-8
13299,5.9192031835441194E-8
31099,2.931177960806576E-9
27035,2.340691417229329E-8
46091,1.6251570902797155E-9
13285,6.423056614106898E-7
31085,3.73788579925069E-10
40037,4.3874319518473524E-8
27037,2.1544459354222058E-7
13287,2.5104945676885195E-8
31083,1.4858296023475966E-9
40039,1.1094040657017033E-8
27031,2.359567606101354E-9
13281,7.829228209833034E-7
31081,4.371525847779126E-9
27033,6.187339950053099E-9
13283,2.254147130247275E-8
46099,6.741404082115926E-8
46097,1.124428462603971E-9
40031,4.972636916438665E-8
46095,7.194549152421468E-10
40033,2.8580666678555786E-9
46093,8.036240814539928E-9
