uid,movement
21227,6.292102415269543E-8
21229,6.408073485691631E-9
06041,1.703042831964375E-7
45091,5.565832004488032E-8
06031,2.044992947288341E-7
21233,1.4784339026725033E-8
06033,4.3670611899628366E-8
21231,1.016877064523688E-8
06035,1.0266563769975529E-7
21237,3.331874971267671E-9
06037,1.2839016145375613E-5
21235,1.719498140242671E-8
21239,1.296473426303506E-8
45089,1.0180861487177017E-8
45085,3.2020634882997717E-8
45087,1.0226113859950749E-8
45081,6.453540087466592E-9
45083,8.899352816376582E-8
06039,2.519055630184091E-7
08125,1.6340902937869906E-5
08121,2.398877019378957E-5
08123,0.022036038310272555
08117,2.3390535436666116E-5
08115,6.039766971828306E-5
08113,2.210648240438633E-6
08111,1.9882608403232296E-7
08119,1.3800580617805113E-5
06001,1.2079388600613526E-6
06005,7.042346194991075E-8
06003,3.6850892335604515E-9
06009,7.95889140943984E-8
06007,3.5461573229013257E-7
45031,2.0513244404300772E-8
45033,8.693190342349414E-9
45035,2.757354997362615E-8
45037,8.293386966236841E-9
45039,7.63759190971526E-9
45021,1.8196806361311666E-8
10001,3.1001095688544237E-8
10005,3.656634552218872E-8
06099,4.737296388159686E-7
10003,1.2635422893520357E-7
06097,3.215962923337513E-7
06095,3.5581046604267146E-7
45025,1.3302888686574305E-8
06093,4.7578771500511784E-8
45023,1.1315905780391141E-8
06091,8.239785661080711E-9
45029,1.1121937304946724E-8
45027,9.59393005708211E-9
08109,2.9352814857819653E-6
45011,7.378611981395121E-9
08107,3.2181793482882246E-5
08101,8.01584866415267E-5
45017,4.716255707275653E-9
45019,8.138599649866146E-8
08105,4.725596262534638E-6
45013,3.3107262780905354E-8
08103,3.788103927153032E-6
45015,3.8592663743372534E-8
45009,5.15457076307204E-9
45007,6.016664021692452E-8
45005,3.4880936405586432E-9
45003,4.62376308533441E-8
45001,9.155047929952258E-9
45071,1.2185692799234878E-8
45073,2.5068173468620143E-8
45075,2.809838394919266E-8
45077,4.0702324289442845E-8
06061,5.112433058894889E-7
45079,1.0109056851663293E-7
06063,4.5893162258775366E-8
06069,4.6977337482448946E-8
06065,3.796914493926409E-6
06067,1.8933116576683331E-6
45061,6.168121854087869E-9
45065,3.4257151578200933E-9
45063,6.93738788255308E-8
06051,4.495259567930874E-8
45069,8.68840546234032E-9
45067,9.603848177909314E-9
06059,3.1478506855997033E-6
06057,1.9136536265244244E-7
06055,1.0551645272360692E-7
06053,2.9569011137197124E-7
45053,6.017776139316681E-9
45055,1.6490319267961212E-8
45051,5.1308977922089214E-8
06081,4.915929865726904E-7
06083,2.9016205452593423E-7
45057,1.967551784270772E-8
06085,1.3691470374979965E-6
45059,2.4110818182398058E-8
06087,1.8214220576179313E-7
06089,2.8018168670717826E-7
45043,1.4531660134925215E-8
45041,3.5928772151702863E-8
45049,6.513510190530107E-9
06073,4.610369160651021E-6
45047,2.2807416510871578E-8
06071,6.584740187403215E-6
45045,1.374041369789876E-7
06077,5.794842598467716E-7
06075,4.896039284516591E-7
06079,1.9711568613456106E-7
40149,4.7074799459337583E-7
40147,1.2724487186960421E-6
40145,9.08495349041782E-7
40143,1.0153296110834087E-5
40141,1.7590538273335202E-7
47013,1.8672200985472308E-8
47011,4.107312030010364E-8
47017,2.893626521511182E-8
47015,7.163292494688831E-9
47019,2.161296454275221E-8
40137,6.949717233608594E-7
40139,4.410111800655015E-6
40133,3.9223637734062955E-7
40135,4.6620650700666755E-7
47001,3.307487880090517E-8
40131,1.2392306396828562E-6
47003,2.175521486112911E-8
47005,1.4736919909028383E-8
47007,6.049078187826052E-9
47009,4.5807036745267106E-8
40127,1.094640597154048E-7
40125,1.1041455941744218E-6
40129,2.0383509894687223E-7
40123,5.084313058626233E-7
40121,5.642560181377225E-7
40115,5.528401850827065E-7
40117,5.197555955016279E-7
40119,2.113714116885977E-6
40111,6.360854746294113E-7
40113,1.4475620766319374E-6
27161,7.21658045799477E-7
27165,6.931139129397591E-7
27163,3.846665091674359E-6
27169,7.468659166230279E-7
27167,5.070902421389689E-7
36001,6.775192667665379E-8
27171,3.2893456089486086E-6
27173,9.527690747793114E-7
36009,2.921550135329098E-8
36007,5.623757828743745E-8
36005,2.712927973203256E-7
36003,1.6841797314451837E-8
27147,1.0223395937534228E-6
27145,6.0112033427858685E-6
27143,7.152757798292722E-7
27141,1.9752313397489974E-6
27149,7.446691763390635E-7
40151,7.666626697952391E-7
40153,1.4104014637361633E-6
27155,3.523362114749166E-7
27157,3.5639698508884535E-7
27151,8.591467359119187E-7
27153,1.0684428084835278E-6
27159,5.198968244524591E-7
36039,1.1240939313891598E-8
36037,2.06705956703621E-8
47091,6.572062727401995E-9
47093,1.700863084096128E-7
36035,1.3610331946238604E-8
47095,1.614958366756153E-8
36033,1.2698077629198768E-8
47097,5.101780714923905E-8
36031,8.9904124433528E-9
47099,2.5612835973065414E-8
36047,5.10411241642648E-7
36049,7.323819953128377E-9
47081,1.5854189016563244E-8
36043,1.668158542370193E-8
47085,1.4390637388040553E-8
36045,3.347983061781455E-8
47083,6.899270615273785E-9
47089,1.877072807251917E-8
36041,1.344376168197418E-9
47087,6.095167738903637E-9
36017,1.389344914262605E-8
36015,2.8195348240146017E-8
36019,1.851831742823637E-8
47071,1.8914175619501017E-8
47077,2.277592452703516E-8
47079,3.085414482853421E-8
36013,5.10903204571451E-8
47073,2.2442093922952834E-8
36011,2.5326973917007795E-8
47075,3.134876694088361E-8
36025,1.2218875969170603E-8
36027,5.99995699252947E-8
36029,3.354758044040874E-7
47069,2.7175238797739342E-8
47067,2.916636768794618E-9
47065,1.4793093238531676E-7
36021,1.3549083109508882E-8
47063,2.4529073762275066E-8
36023,1.414956965945154E-8
47061,7.309350542545202E-9
13311,8.014414998435262E-9
13313,3.8317652932780105E-8
13315,2.8901311097887174E-9
13317,3.734592148666881E-9
13319,3.515475873436587E-9
47059,2.567389882411482E-8
36079,2.0030075921261798E-8
47051,2.0217593311745002E-8
36077,1.5956360393707825E-8
47053,7.591045837747785E-8
36075,3.71298205845084E-8
47055,1.8059650701828116E-8
36073,1.5166060509778396E-8
47057,8.935907976076716E-9
36071,7.876137969653144E-8
13301,2.182846983818264E-9
13305,7.843696093868272E-9
13303,7.195635225274011E-9
47049,8.390358213592038E-9
13309,1.9947038477979597E-9
47047,3.095825993452245E-8
13307,8.611981102861994E-10
36087,6.331478003666539E-8
47041,9.628822508116406E-9
36089,2.9637783806528124E-8
36083,3.272747129398492E-8
47045,7.023335348054773E-8
36085,9.614006685297383E-8
47043,3.0961389352198195E-8
36081,4.3905399586643073E-7
36059,2.5844427898571854E-7
47037,3.699516947177674E-7
47039,9.40225723965797E-9
36053,1.9398717769176524E-8
47033,2.305274685447551E-8
36051,2.1153026060526036E-8
47035,2.3238071972094297E-8
36057,1.2278753024828411E-8
36055,2.431197078136404E-7
47031,2.5600304202451772E-8
13321,7.415635960771986E-9
36069,3.211600040775032E-8
47029,1.3803001497448111E-8
47027,4.425430294811148E-9
47025,1.337894843367535E-8
36061,3.251038732236032E-7
47023,1.3922696898832657E-8
36063,7.863148374077023E-8
47021,2.5345133702713484E-8
36065,6.356149466268283E-8
36067,1.3771396600088303E-7
08021,2.929668048169208E-6
08023,1.3797045210890258E-6
08025,3.235508406874699E-6
08027,1.8628685322502396E-6
08029,1.4218723084125555E-5
08019,1.0640933982829527E-5
08013,0.003796289098758155
08011,2.9925115446695343E-6
08017,1.4269825718260166E-6
08015,9.846556907810046E-6
08009,1.6244758861433068E-6
08005,0.001002570859187232
08007,3.159474682412769E-6
08001,0.002311459336681347
08003,6.49444490541414E-6
36091,4.6049664269626076E-8
36093,3.425732305580854E-8
36099,1.0393405142788572E-8
36095,7.733107194639709E-9
36097,6.003747998797034E-9
08067,1.2921537745487976E-5
08069,0.010112893516141423
08061,9.474199591936081E-7
08063,7.411455988154602E-6
08065,7.001979414362343E-6
08057,2.797708910030683E-5
08055,3.6052928370238522E-6
08059,7.176023547163634E-4
08053,3.015560315406733E-7
08051,7.554882568547106E-6
08049,3.1556711427166344E-5
17193,2.996693334079311E-8
17195,5.003552271524595E-7
08045,2.690237192708123E-5
08047,1.1938077040370416E-5
17191,3.6138430445039694E-8
24510,1.7755486803132423E-7
08041,4.0335443782173414E-4
08043,2.7476426006627577E-5
17197,1.5613942169721964E-6
17199,1.3494081185250191E-7
08039,2.2130897699986666E-5
17183,1.8047848374818244E-7
08037,3.913550311525101E-5
17181,4.241214807858077E-8
08035,1.849310597868462E-4
08033,5.789141087928746E-7
08031,0.0018865513019578237
17189,5.110939925865625E-8
17187,1.8154247892508985E-7
17185,2.3732668370859573E-8
17177,3.056532767538502E-7
17175,3.8798553083759503E-8
17179,6.145726173130284E-7
17173,7.55640583046093E-8
27139,2.8308345559310562E-6
17171,4.44269898136298E-8
27137,2.299593524073227E-6
27135,2.7720313711341217E-7
27133,1.223220731906702E-6
27131,1.698699220128789E-6
30109,4.075410867339354E-7
17163,1.1107003142930095E-6
17165,5.425400136218658E-8
30105,7.502134337306714E-7
17167,8.71785270056538E-7
30107,3.30356527158966E-7
17169,6.365879371337852E-8
30101,1.601838684852174E-7
30103,3.750505282676136E-7
27127,1.211209661760788E-6
27129,1.0190762337872608E-6
17161,1.4844285780312056E-6
27123,1.0914877311195461E-5
27125,1.4213048420432557E-7
27121,6.688088796852231E-7
17159,3.291101227601392E-8
17157,1.229469469631399E-7
17155,2.8935959983862407E-8
17153,1.5430356119964523E-8
17151,8.601356910550333E-9
27117,1.1001017887002154E-6
27115,4.1479650479994433E-7
27119,1.2784428699773431E-6
27113,4.048381856583982E-7
27111,3.1181181454042858E-6
17145,7.29528868590261E-8
17147,5.406011652241273E-8
17141,2.5230858942517124E-7
17143,1.0936345045594399E-6
27105,2.0311653789951647E-6
27107,3.6660839704495625E-7
27109,2.12795170835769E-6
27101,8.711363525855785E-7
27103,1.446990665469292E-6
17149,1.5538215485180803E-7
17133,1.2288128775828397E-7
17131,1.7334909434174386E-7
17137,2.2144204167021352E-7
17135,1.2427794261935258E-7
17139,4.510520983949424E-8
17121,1.2767654417656118E-7
17123,6.272754401019692E-8
17125,9.52042220198965E-8
17127,2.958964389332244E-8
17129,6.165453944590992E-8
40101,9.905244946567915E-7
40103,4.68644081641333E-7
40105,2.4891786541840714E-7
40107,1.9450988028907805E-7
40109,1.65934192071259E-5
30111,5.1976859156059215E-5
17115,4.1504694924917544E-7
17113,5.606454389476073E-7
17111,9.616416913549322E-7
17119,1.1583204504444842E-6
17117,2.296879634129577E-7
17101,2.8553955930470303E-8
17103,1.7669612751013464E-7
17109,3.1406413562741733E-7
17105,1.386497638533773E-7
17107,1.4055370753693887E-7
27061,6.618428786827497E-7
46065,9.03037257836862E-6
47111,1.2197057422279753E-8
46067,2.8730955583490422E-6
46061,1.0968985787377242E-6
40003,4.306043634313647E-7
46063,8.576283697714372E-7
40001,2.729416790552804E-7
27069,1.2622550851604873E-7
40007,7.38921473300923E-7
27067,2.3102189233602317E-6
40005,1.5696911765659967E-7
27065,2.7662104789591446E-7
51171,1.1363952031367717E-8
27063,8.558498399713795E-7
09009,1.535180115871275E-7
40009,9.483151403061038E-7
09007,2.8010986844706277E-8
51175,4.4856443645477135E-9
09005,3.507339826207169E-8
51173,1.2356336854860254E-8
09003,1.5866882084145787E-7
51179,2.7223084486599675E-8
09001,1.6919402602506745E-7
51177,2.7046877980893092E-8
47119,4.4339641604749026E-8
47117,1.6190214261267276E-8
46069,8.301952480614669E-7
47115,1.3923406876110398E-8
47113,9.096759593235576E-8
27071,1.978431645672312E-7
46055,2.099876516490545E-6
27073,7.619693779738988E-7
46053,2.6140177968098686E-6
47101,7.780953111566693E-9
46051,8.395630901462523E-7
27079,9.55125563930824E-7
27075,9.400975633576629E-8
27077,6.736422632160169E-8
51161,2.9566082765033227E-8
51163,6.99950206019816E-9
51165,2.2091539031999716E-8
09013,2.4604654425129936E-8
51167,1.189351621778972E-8
09015,1.938847843573805E-8
47107,2.2666864814152045E-8
51169,9.589015610205408E-9
47109,2.1057956920840753E-8
09011,4.624359683223699E-8
46059,1.6367995511882227E-6
47103,1.760017276583375E-8
46057,1.2068631478511058E-6
47105,1.794426940869826E-8
46083,5.7099575597599625E-6
40025,8.910172412472849E-7
46085,2.2885095274541347E-6
40023,1.3143049963961754E-7
27083,2.3896778545655403E-6
46087,1.8371827293827942E-6
47133,1.0361404843210783E-8
40021,6.015853674872643E-7
27081,6.816993379006705E-7
46089,9.500261566373581E-7
47131,6.000906781171256E-8
27087,2.1082977850913494E-7
51193,4.4003168828472575E-9
27085,1.6166292117981787E-6
51191,1.9574856453366473E-8
40029,7.773826550252812E-8
27089,2.6686316699447046E-7
46081,1.0442977052710544E-4
40027,4.042709635813168E-6
51199,1.3826377370268527E-8
51197,9.958064564452113E-9
51195,1.674022121280894E-8
47137,2.537299466754011E-9
47135,5.683178119360659E-9
47139,7.162669512544332E-9
40011,5.747440132071601E-7
46073,9.991113631302378E-7
40013,3.5885779959831653E-7
27091,1.2695026503256138E-6
46071,4.749929430954389E-6
27093,1.0890471232752796E-6
46077,1.7790734672681148E-6
47121,5.2276085549413725E-9
27095,5.078922900066211E-7
46075,1.066727676371255E-6
47123,1.7201409692592994E-8
40019,6.38205439574569E-7
27097,1.0204532842459923E-6
27099,8.661584462647981E-7
51181,1.749839955300102E-9
40015,9.20185235393992E-7
40017,2.876131895940825E-6
51187,9.987251470380498E-9
51183,3.2699484225929414E-9
51185,1.6856002757448274E-8
47125,1.012182063501557E-7
46079,2.8825561840151352E-6
47127,3.174473306687198E-9
47129,9.55878773131708E-9
13297,2.287268202514231E-8
31093,2.9962769247677656E-6
27025,6.99473409949656E-7
13295,2.8621905532174538E-8
31095,1.9544394716089104E-6
40049,4.278108767953281E-7
27023,9.481682811257126E-7
13293,1.0302357863880025E-8
27021,6.10878493502997E-7
13291,7.240865621223088E-9
31091,1.960138502048248E-6
40043,2.690112754502667E-7
40041,5.621716485920387E-7
40047,2.8820587006418837E-6
40045,3.3705586361469864E-7
51139,7.366221055322995E-9
51137,7.991443251053022E-9
51131,3.0359888082414143E-9
27029,2.475249201084532E-7
51135,4.628200865851311E-9
31097,4.78964693745303E-7
27027,2.957998373123766E-6
51133,3.1036757366346234E-9
13299,1.0610260056583214E-8
31099,3.3999767530342107E-6
27035,1.301377856132445E-6
46091,5.888004791570176E-7
13285,2.3609578474170743E-8
31085,1.0226098432807541E-6
40037,1.3406788131814226E-6
27037,8.24334795608336E-6
13287,3.202195589478698E-9
31083,1.9464287987057552E-6
40039,1.2851033730524157E-6
27031,2.3730807739393285E-8
13281,3.8159690741032E-9
31081,3.4846598809738744E-6
27033,9.028036040746183E-7
13283,2.228255798936522E-9
46099,3.404839505096868E-5
46097,9.338491002622833E-7
40031,2.3052756608657303E-6
46095,1.9803993232733578E-6
