uid,movement
21043,7.56751152548404E-8
55015,9.344720727252292E-6
19139,5.872590999739327E-6
21049,1.0218006581502692E-7
55013,1.1731570938659409E-5
19133,4.834494201073943E-7
21047,2.502385351285068E-7
19135,5.850676475600728E-7
01011,7.727382064429728E-9
19189,7.221622031905136E-6
19187,8.731291951902747E-6
01013,1.362707451085329E-8
19181,3.875543686007122E-6
01015,1.4962829620245015E-7
01017,2.9713311888445698E-8
19185,3.255991695157114E-7
01019,3.3877140045603094E-8
19183,2.439084923705425E-6
01009,7.633292522569577E-8
19191,1.2821382261625142E-4
01003,6.215975559300093E-8
19193,5.767330234848311E-6
01001,3.52987802558356E-8
19195,6.778999118506383E-6
01007,2.4337427797167236E-8
19197,5.055663861415883E-6
01005,1.674695677161646E-8
01031,2.1085446091075454E-8
01033,1.0662944305504968E-7
21091,3.767582754629078E-8
21093,3.373660606971113E-7
21095,6.794630644300636E-8
21097,6.25199523509598E-8
21099,5.7511046954760906E-8
19169,1.658466829304283E-5
19167,2.4545997056908454E-6
19165,7.107116775519716E-7
01039,1.81042605674051E-8
19163,2.363294518760137E-5
19161,1.3348541094574702E-6
01035,8.106131927304156E-9
01037,1.2033579950139505E-8
01021,3.937705059386076E-8
21081,8.703542126731034E-8
21085,8.500736969646148E-8
21083,1.3136936972413832E-7
21089,1.0778145794733984E-7
32003,3.71873168703671E-7
21087,3.620537656648392E-8
32005,9.633808458702175E-9
19177,5.225011563597852E-7
19179,2.882334307765396E-6
32001,6.098716150812926E-9
19173,1.648035243755056E-7
01029,1.794624528523048E-8
19175,5.96184502710001E-7
01027,1.556947778892268E-8
01025,1.8824096944886506E-8
32007,1.3418715162859252E-8
19171,4.875464332495697E-6
01023,1.2284651782822113E-8
32009,2.428440190512779E-10
21107,1.925815754064482E-7
21109,3.603066613977906E-8
21101,2.2096771038103682E-7
21103,6.262295124946625E-8
21105,1.8772099964919128E-8
21119,3.843915699982002E-8
21117,6.585798358526074E-7
21111,2.9473633787478995E-6
25025,2.34554747387601E-7
21115,5.758332656703516E-8
25027,2.988147059874722E-7
21113,1.2354754243777407E-7
25021,2.239257290872772E-7
25023,1.529499922334507E-7
19093,7.348145550130727E-7
19091,2.7690064419786174E-6
19097,5.436881048083449E-6
19095,3.0113730606019187E-6
25017,5.326898522014896E-7
19099,5.670243700608199E-6
25015,6.874371950470629E-8
25019,2.9756288900700417E-9
25013,2.03405205997685E-7
25011,3.235887207270951E-8
19081,6.326632856433084E-6
19083,6.268750377310769E-6
19085,4.11703758191374E-7
19087,1.6014948201218344E-6
25003,7.31242208276801E-8
19089,5.443508744592961E-5
25005,1.7650621242739054E-7
25007,4.794287688214513E-9
25009,2.4296518600602703E-7
25001,6.977880700596549E-8
21143,3.009965930328749E-8
21145,2.822480451092457E-7
21147,4.12704816797426E-8
21149,4.364668181610969E-8
21141,8.682039608419035E-8
21155,5.8753401984382174E-8
21153,3.295311242373182E-8
21159,2.8010532670732613E-8
21157,1.1093117103134354E-7
21151,2.1262512038068059E-7
21125,1.3446430662987935E-7
21127,4.003555363764211E-8
21121,7.061990786112718E-8
21123,4.497507861258041E-8
21129,2.118696850980369E-8
21137,6.918912733150466E-8
21135,4.363103153615736E-8
21133,5.192231525256938E-8
21131,2.7073228162338004E-8
21139,4.338554203888572E-8
26165,6.698163592974095E-7
26163,1.3442599703328495E-5
16083,1.966663452515333E-8
26161,2.709994552568837E-6
16081,2.734034604571461E-9
16087,2.9285130773180537E-9
16085,2.3302725479245774E-9
26155,8.634607077173526E-7
26157,5.195796504838129E-7
16071,1.3788042014029624E-9
26151,2.72590092607895E-7
16073,3.1345515182868252E-9
26153,2.1101038531140084E-7
16075,6.014043932527174E-9
16077,2.472771309929159E-9
16079,4.167177696632282E-9
26159,1.5573790857230942E-6
26141,1.301848355833927E-7
16061,1.123561509807528E-9
26145,2.5957171728120535E-6
26143,3.9912004873898453E-7
16069,1.1039002929574562E-8
16067,6.4342394610977414E-9
16065,1.1548756796018757E-8
16063,1.2522534545868424E-9
26149,9.334393344511918E-7
26147,9.368930995935672E-7
16051,7.407845852608772E-9
26131,7.904964980350258E-7
26133,4.496272171955393E-7
26135,1.2586810973860796E-7
16057,1.0345359461382395E-8
16059,2.495991242431944E-9
16053,5.653513813266193E-9
16055,3.228690394388037E-8
26137,3.529647971498868E-7
26139,6.3693100116167545E-6
16043,5.254072109602072E-9
16041,4.381990518690849E-9
16047,4.333741901051712E-9
16045,4.4945313312767216E-9
26123,1.0647929791898241E-6
26121,8.346770892399843E-6
26129,2.887411294217059E-7
26127,1.8071436847479488E-6
26125,8.797968439053115E-6
16049,4.743553624675618E-9
16031,6.705471136733426E-9
16033,3.959700689480688E-10
16035,2.7201088195935335E-9
16037,1.3586955690951113E-9
26111,1.1699179889390614E-6
26113,2.602704104340899E-7
26119,1.3742948145287265E-7
26115,1.0061289115037228E-6
26117,1.055054656882985E-6
16039,8.785259392559043E-9
16025,3.0410200680977533E-10
16023,9.43109409298603E-10
16021,2.9476773314713597E-9
26101,1.6158411253003664E-6
26105,1.9584042115289144E-6
26103,3.6792974304842435E-6
26109,2.6663148072301903E-6
26107,7.692393110519612E-7
16029,3.034531596960656E-9
16027,3.8384325968976425E-8
16013,5.9484019671175594E-9
16015,2.0086836283287394E-9
16011,1.4926728677775142E-8
16017,1.095078170649557E-8
16019,3.457873626791402E-8
36105,5.724674297382834E-8
36103,5.787029850160202E-7
36109,1.4087422806213895E-7
36107,7.165415594284094E-8
36101,1.6718275846858463E-7
36117,1.6164642007403262E-7
36119,5.039188066593051E-7
36113,4.627654641278994E-8
36115,3.938129571705467E-8
36111,1.2516351290606699E-7
36123,4.1102736457872497E-8
36121,8.877039020804435E-8
24035,3.020971788134977E-8
24037,6.059192565135524E-8
24039,1.4217083308222777E-8
24031,9.397603736366691E-7
24033,6.628903419969347E-7
24047,2.242483346502942E-8
24041,2.4304261628387E-8
24045,4.876087648194283E-8
24043,1.846458247469621E-7
21171,3.296891248025429E-8
19009,4.768727076749196E-7
21173,6.82179543182616E-8
21175,3.734282813198689E-8
19007,7.473277934160335E-7
21177,1.1429089663274332E-7
19005,4.406779975328473E-5
21179,1.30907564142734E-7
01119,1.5305290792110984E-8
19003,1.1843867211606998E-7
19001,5.460740067824298E-7
01115,8.808334659217567E-8
01117,1.7659065159944686E-7
01111,2.3102986384432257E-8
01113,3.301833356783568E-8
21163,1.1493016109065635E-7
19019,1.118056651149081E-5
21161,5.5897545775993326E-8
24001,1.219485166079978E-7
24003,3.925291488146007E-7
19015,4.3469189796908945E-6
21167,6.843871996684967E-8
24005,6.954553479986749E-7
19017,1.577093897073586E-5
21165,1.854429203606422E-8
19011,8.106856475541425E-6
24009,5.571486707915991E-8
11001,5.217637065765478E-7
19013,6.515387537205203E-5
21169,3.0060628704756917E-8
01109,1.7547559546915298E-8
01107,2.9025559661723423E-8
01105,1.1538766901530243E-8
01103,1.9045778376268922E-7
01101,1.5806928007400749E-7
24011,2.0073910332325687E-8
21193,6.440585581792575E-8
21195,1.4252926901529153E-7
21191,5.302774131102878E-8
24019,2.018584567028131E-8
19025,1.5884182270141478E-6
24017,9.731367655602397E-8
19023,8.578615182374366E-6
21197,3.7593056921465235E-8
24015,6.644307321624097E-8
19029,7.095161212545729E-7
21199,1.5114961176589454E-7
24013,1.7382374019731957E-7
19027,2.1221644339827613E-6
19021,2.8258972601369573E-6
21185,2.040941677345329E-7
24021,2.4981062427026267E-7
21183,8.589674397277568E-8
24023,5.2714681263790955E-8
21181,2.2389116190905705E-8
24029,1.4792754617888368E-8
19033,3.0179699111908918E-5
19035,1.2951459933319223E-6
24025,1.78987955072725E-7
19037,1.1531473441047605E-5
21189,1.2539669843381233E-8
24027,2.4879702562420194E-7
19039,6.030841161553026E-7
21187,3.955545030173861E-8
19031,3.816912143617024E-6
19043,1.3765237590691717E-5
08077,6.520028037215573E-8
19041,3.122248797520313E-6
08079,5.254695485029088E-10
19049,4.469242363986155E-6
08071,1.9912315362425682E-8
19047,1.2202231740242884E-6
08073,1.1414427975536355E-8
19045,1.0760452153935113E-5
08075,5.471668470341403E-8
19051,5.646823254253354E-7
08089,3.111914928918869E-8
19053,2.357380163102719E-7
08083,9.52662012462988E-9
19059,3.365678223120135E-6
08081,1.018412687206408E-8
08087,5.800998583399094E-8
19055,9.68015722710671E-6
08085,1.6256901179342193E-8
19057,3.0653778408134557E-6
01131,9.750074015820428E-9
19061,4.136984058169226E-5
01133,4.0608241173279935E-8
19065,1.6750099987587438E-5
08099,2.726412142995132E-8
19063,3.243445393548748E-6
19069,5.201005262273656E-6
08095,1.3518058784327524E-8
19067,1.274569937205385E-5
08097,1.2498668618101784E-8
08091,2.115045362813133E-9
08093,1.903484973404073E-8
01121,9.653976682232276E-8
01125,2.188228616084621E-7
01123,3.477093740663389E-8
19071,1.5595280687257335E-7
01129,1.1385197112746328E-8
19073,1.2691766213858928E-6
01127,1.0596777544719198E-7
19075,5.1978003279653165E-6
19077,1.0672751608610634E-6
19079,4.073681481461489E-6
21201,7.62384302325702E-9
06027,4.3793105870871875E-9
21203,4.609970774598309E-8
06025,3.309555956831666E-8
06023,2.2763223918421015E-8
06021,5.005543171386767E-9
21209,1.1507953806939369E-7
21205,6.469990515267924E-8
21207,4.572721029235804E-8
06029,1.4489427256320627E-7
06013,1.7697225354927934E-7
21215,4.207238791421512E-8
06015,5.106749443254288E-9
21213,5.0645664139438975E-8
21211,1.245342743190539E-7
06011,3.553133932230258E-9
21219,3.9717725577084236E-8
21217,7.161122703970707E-8
06017,3.493189151559663E-8
06019,1.7642139890607205E-7
06045,1.542931286606984E-8
21221,4.3816169609701996E-8
06043,3.817234795771438E-9
21223,3.7074050788297295E-8
06049,2.207949305202322E-9
21225,7.69887112278681E-8
06047,4.0199724905425044E-8
21227,2.9744792763954874E-7
21229,3.63357289847942E-8
06041,4.417693178112324E-8
45091,1.3724563526450598E-7
06031,2.4762986089208213E-8
21233,6.395410790658722E-8
06033,1.0821818655110861E-8
21231,5.172252955316409E-8
06035,7.891808417520344E-9
21237,1.8905345178089968E-8
06037,1.9077620154867485E-6
21235,7.995793313747352E-8
21239,7.798751313619077E-8
45089,1.569925587438908E-8
45085,5.2843719402035936E-8
45087,2.4554475719337048E-8
45081,1.3534803458876523E-8
45083,2.69296272467245E-7
06039,2.734705946922001E-8
08125,2.7190205217533244E-8
08121,1.0997062954535833E-8
08123,3.578146181203696E-7
08117,3.072478744909679E-8
08115,8.573825203478116E-9
08113,2.962947675466891E-9
08111,2.819559659773948E-10
08119,2.853698641764853E-8
06001,2.6648227459639683E-7
06005,7.786751970748967E-9
06003,2.7406390474753616E-10
06009,8.989469549755099E-9
06007,4.326123997279478E-8
45031,3.775294057906422E-8
45033,1.4679944671035949E-8
45035,4.026958958561099E-8
45037,1.705374544339349E-8
45039,1.6900993719207197E-8
45021,5.3180416632579284E-8
10001,8.216646419746201E-8
10005,8.842796795638112E-8
06099,8.513399905715957E-8
10003,3.6836490576901973E-7
06097,8.218863571288913E-8
06095,7.398316886641993E-8
45025,2.7698535111611678E-8
06093,9.414640578698003E-9
45023,2.645759952469933E-8
06091,8.045616342599078E-10
45029,1.5473430340386953E-8
45027,1.4824192353260672E-8
08109,4.6771970735774154E-9
45011,1.1497652698216493E-8
08107,2.3468672285588065E-8
08101,1.9900073364128407E-7
45017,7.650302900051574E-9
45019,1.1853776104285967E-7
08105,8.582027444996899E-9
45013,4.601562777445189E-8
08103,4.240339632009987E-9
45015,5.747856057711569E-8
45009,7.601764526415906E-9
45007,1.739023704398326E-7
45005,5.0982171443698945E-9
45003,8.578522411161165E-8
45001,2.149322996198484E-8
45071,2.7587874659475777E-8
45073,8.496203417656159E-8
45075,4.2454689555721424E-8
45077,1.4036539085352001E-7
06061,5.541384262831684E-8
45079,1.9916152825306444E-7
06063,4.697085420146173E-9
06069,9.965798838939266E-9
06065,3.5679391807371657E-7
06067,2.3521224325753379E-7
45061,1.1310910332502802E-8
45065,7.605680854383581E-9
45063,1.3630975489263224E-7
06051,3.0030869546552328E-9
45069,1.6585083018486225E-8
45067,1.588340965266178E-8
06059,5.980959486917101E-7
06057,2.0589391917033777E-8
06055,2.308558459832458E-8
06053,7.242345003693972E-8
45053,8.123225629835128E-9
45055,3.399560952018971E-8
45051,8.156858375073184E-8
06081,1.2589827058129574E-7
06083,7.21969676289286E-8
45057,4.496982953031941E-8
06085,3.0704808694613594E-7
45059,5.822528843858852E-8
06087,4.592475464373009E-8
06089,3.485010706579289E-8
45043,2.1875474064262234E-8
45041,5.7437204354205295E-8
45049,9.015348509795981E-9
06073,6.077794980415472E-7
45047,5.1560690497971684E-8
06071,4.117138051293544E-7
45045,4.473398188972527E-7
06077,1.0693978522469218E-7
06075,1.3755046270540755E-7
06079,4.470128817743531E-8
40149,1.951147394175899E-8
40147,1.6271410920589087E-7
40145,1.6225540267053288E-7
40143,1.6169902694860884E-6
40141,1.2878612313221138E-8
47013,8.317495922241998E-8
47011,1.5048225764086562E-7
47017,8.624957766782823E-8
47015,2.838011043617294E-8
47019,9.084916901009372E-8
40137,6.818288352802212E-8
40139,3.456091623820414E-8
40133,5.0227703365847816E-8
40135,1.028303377345241E-7
47001,1.4046015834482393E-7
40131,2.2168384176232057E-7
47003,8.120234433517436E-8
47005,4.885304743825045E-8
47007,2.4158686753936443E-8
47009,1.8391184717259436E-7
40127,2.108027719475966E-8
40125,1.3123294665026157E-7
40129,5.9299393392740066E-9
40123,6.380619593506027E-8
40121,8.877839087248586E-8
40115,1.235706764558904E-7
40117,4.6811528242737134E-8
40119,1.7857689922492124E-7
40111,1.0072441494209568E-7
40113,1.3905319573242504E-7
27161,4.355902447959184E-5
27165,5.157431748190036E-6
27163,0.0015773967450155022
27169,0.08283112017203843
27167,3.44048298014749E-7
36001,2.0503753594020985E-7
27171,5.4265925447346045E-5
27173,1.5679106085293179E-6
36009,1.8187501735832603E-7
36007,2.5040706659882093E-7
36005,7.121481061420213E-7
36003,9.451758204213754E-8
27147,1.7964052129742014E-4
27145,3.83609267591843E-5
27143,9.059067390779767E-6
27141,3.738445067267952E-5
27149,1.0539317136010642E-6
40151,2.249367821423188E-8
40153,3.9489961560681425E-8
27155,2.8700052476899523E-7
27157,0.08919370511989175
27151,1.695824826188356E-6
27153,4.411073026594212E-6
27159,1.5840587532174852E-6
36039,3.3991749799721955E-8
36037,1.243861178092405E-7
47091,2.7995120450097786E-8
47093,7.131655599452848E-7
36035,4.389639880149009E-8
47095,2.674139816689443E-8
36033,4.283772486955836E-8
47097,8.011199558231986E-8
36031,2.8870470484457103E-8
47099,8.617419400740915E-8
36047,1.2772126845664055E-6
36049,3.500302626967295E-8
47081,5.863954103108578E-8
36043,6.515076307346571E-8
47085,5.0941098828953285E-8
36045,1.634674120944199E-7
47083,2.4409459488689423E-8
47089,7.816750109022809E-8
36041,4.519884099741311E-9
47087,2.8124122091537398E-8
36017,6.160285697463968E-8
36015,1.367550313787458E-7
36019,5.9446872190971276E-8
47071,5.6912998018957035E-8
47077,6.806408525542183E-8
47079,9.83584529169092E-8
36013,3.6493350403591566E-7
47073,9.715098945736932E-8
36011,1.261237069817706E-7
47075,5.5009343459804265E-8
36025,4.0406035133363054E-8
36027,1.6555434426672486E-7
36029,2.150353702116005E-6
47069,6.816980870236664E-8
47067,1.2898141118276049E-8
47065,5.389305526528838E-7
36021,3.8997036673745154E-8
47063,1.049290934104263E-7
36023,6.575067003664606E-8
47061,2.8029024541447233E-8
13311,2.6742877270022682E-8
13313,1.3431898243351836E-7
13315,3.854600405643554E-9
13317,8.253817606656627E-9
13319,6.1581416050727266E-9
47059,1.0698054672348028E-7
36079,5.5048025171828914E-8
47051,7.442036354373039E-8
36077,6.054450782328094E-8
47053,1.4544293417501367E-7
36075,1.806984709176588E-7
47055,6.09871505522166E-8
36073,9.503768066534045E-8
47057,3.890635286680262E-8
36071,2.2918352251685065E-7
13301,4.396860150351995E-9
13305,9.254364499911239E-9
13303,1.275711951836876E-8
47049,3.712470368075927E-8
13309,2.646210470298052E-9
47047,7.079983065013199E-8
13307,1.3120639855681082E-9
36087,1.70318088755809E-7
47041,3.8941071599296924E-8
36089,1.3310225760924486E-7
36083,9.549117860501045E-8
47045,1.1679788371855905E-7
36085,2.515719064095434E-7
47043,1.2197355573232338E-7
36081,1.1066202927420403E-6
36059,6.240070431887265E-7
47037,1.5530853492486197E-6
47039,3.049599367511298E-8
36053,8.997249300016869E-8
47033,4.242522445890292E-8
36051,1.2072784864533902E-7
47035,9.65822895741137E-8
36057,3.923252068848316E-8
36055,1.410178676300128E-6
47031,9.853902062451422E-8
13321,9.254425100110392E-9
36069,1.737792286467937E-7
47029,5.6179045043931735E-8
47027,2.1178062339091604E-8
47025,5.987979780040637E-8
36061,8.523949094895529E-7
47023,3.9602345785941186E-8
36063,5.382174247387861E-7
47021,1.0218617176327561E-7
36065,2.885518767123258E-7
36067,6.539781077742857E-7
08021,5.825776197968713E-9
08023,2.9534792860047197E-9
08025,8.913163377655728E-9
08027,3.9702760225325955E-9
08029,1.7983072917873925E-8
08019,1.319570861536623E-8
08013,4.6158446115450926E-7
08011,1.0091868382189048E-8
08017,4.752728312382979E-9
08015,1.5882782444795864E-8
08009,7.381106660477531E-9
08005,8.670041341497029E-7
08007,5.368979580647253E-9
08001,6.693329058138715E-7
08003,1.1912220689894229E-8
36091,1.405591893261817E-7
36093,1.0697305375348762E-7
36099,5.345578962373822E-8
36095,2.446538852422646E-8
36097,3.064755564095162E-8
08067,1.973657199780418E-8
08069,4.182060501960332E-7
08061,3.083237413392923E-9
08063,1.8363545637198407E-8
08065,8.531281718193812E-9
08057,2.2265481555249454E-9
08055,8.993728841356507E-9
08059,8.028001724520452E-7
08053,4.5651538620046604E-10
08051,1.0590408254395454E-8
08049,1.7317728689797724E-8
17193,8.471238272745472E-8
17195,8.329697792878556E-6
08045,3.204775558561605E-8
08047,7.123053602936876E-9
17191,1.1957709285027666E-7
24510,5.705080902435424E-7
08041,8.010354366435981E-7
08043,5.63978727441793E-8
17197,1.2869640903315123E-5
17199,3.3443677002656296E-7
08039,3.4958462670416985E-8
17183,1.2667086447614827E-6
08037,4.4434131159089534E-8
17181,9.565270241696009E-8
08035,2.745253815221256E-7
08033,7.772453329585933E-10
08031,9.126632245834221E-7
17189,1.1620251108782507E-7
17187,1.255881448452917E-6
17185,7.925941786923119E-8
17177,1.1618381975979438E-5
17175,4.416886402104915E-7
17179,3.062660566484819E-6
17173,3.044656020554948E-7
27139,2.14476245990591E-4
17171,9.805903534179213E-8
27137,2.0643846088901508E-5
27135,2.4304037961253853E-7
27133,9.302030757883989E-7
27131,3.241273611485813E-4
30109,2.8509046773919602E-9
17163,2.2324080838461844E-6
17165,1.4300938484419467E-7
30105,1.2010842708903844E-8
17167,3.225367313427815E-6
30107,1.67984468797419E-9
17169,1.689075014919439E-7
30101,2.1986799837617027E-9
30103,1.3237386764984985E-9
27127,4.11296558013853E-6
27129,5.584538344777846E-6
17161,1.7907582515147605E-5
27123,0.0020308536988222657
27125,8.500224334344997E-8
27121,1.7033716896851027E-6
17159,1.2235231407820106E-7
17157,2.3502649023670498E-7
17155,4.027792981260408E-7
17153,3.54075384997678E-8
17151,2.1534928208706636E-8
27117,9.85073676864196E-7
27115,1.4278885964048071E-5
27119,5.966198640948736E-7
27113,2.4530950811673044E-7
27111,4.4751545469888974E-6
17145,1.4350856383431932E-7
17147,2.7476753094337623E-7
17141,7.116230038470252E-6
17143,8.702551901965724E-6
27105,2.775339229389168E-6
27107,1.648892507985165E-7
27109,0.014327469707136598
27101,1.337885626886469E-6
27103,1.69481409255754E-5
17149,3.1012069815997537E-7
17133,2.1443150903243513E-7
17131,1.66011144551948E-6
17137,6.502853309174532E-7
17135,4.15983486545279E-7
17139,2.0961880411361014E-7
17121,3.5786291095170184E-7
17123,6.393361922416802E-7
17125,3.576269097153202E-7
17127,6.83058638169873E-8
17129,2.432867095964595E-7
40101,1.8230597166348082E-7
40103,3.1537520585937616E-8
40105,3.672769061450944E-8
40107,2.631729836282431E-8
40109,1.3944564040370858E-6
30111,1.662880503274513E-7
17115,1.909703495834264E-6
17113,3.2568317587654727E-6
17111,2.930831414975892E-5
17119,2.9265023183338098E-6
17117,7.120792363983597E-7
17101,1.0901206477672457E-7
17103,3.900614837502672E-6
17109,8.667929753736793E-7
17105,9.524310701173834E-7
17107,6.062331746276375E-7
27061,4.162671508097214E-6
46065,1.646806553115843E-7
47111,5.6874873881357416E-8
46067,1.7592249697833494E-7
46061,6.957898817498664E-8
40003,1.6247902653686122E-8
46063,4.44969377408708E-9
40001,6.226851039233465E-8
27069,6.829906231089975E-8
40007,1.1498792614993287E-8
27067,1.0565079490462657E-5
40005,2.41703779122147E-8
27065,8.005283083915208E-6
51171,5.083479072290041E-8
27063,2.6941082340252956E-6
09009,3.5840264183548575E-7
40009,3.1485854972521713E-8
09007,6.46604037366927E-8
51175,1.0064095990011525E-8
09005,8.836595539277256E-8
51173,5.364723577108227E-8
09003,3.772206152027833E-7
51179,9.004545189563163E-8
09001,4.1913636893644944E-7
51177,8.786376981984074E-8
47119,1.6667627331698415E-7
47117,5.822116567550405E-8
46069,2.2003659930692555E-8
47115,5.0466961453511196E-8
47113,2.479120710253369E-7
27071,3.557693427434816E-7
46055,1.1889726318320695E-8
27073,8.565685236250661E-7
46053,6.32066658830222E-8
47101,2.7437971247614867E-8
46051,5.204201136735018E-7
27079,2.1975613645105164E-5
27075,1.282973208800065E-6
27077,7.805401038081147E-8
51161,1.2638514731058624E-7
51163,2.9371926263163647E-8
51165,9.805168671649696E-8
09013,5.6760163975711455E-8
51167,5.4247331976812634E-8
09015,4.266958460466685E-8
47107,8.629340017614966E-8
51169,4.327006010403472E-8
47109,5.6488079208246224E-8
09011,1.0104756650892121E-7
46059,5.6225903143344215E-8
47103,6.181997881289418E-8
46057,2.657608599420115E-7
47105,7.153891386931268E-8
46083,1.304961460659696E-6
40025,4.7068158890810244E-9
46085,4.2455340650497674E-8
40023,2.5088924578364876E-8
27083,3.6199601684627447E-6
46087,1.4488295676936867E-7
47133,4.863514773007379E-8
40021,1.236235097035766E-7
27081,6.749695763912657E-7
46089,3.927429955515035E-8
47131,1.0861877750883172E-7
27087,1.2947414637825552E-7
51193,1.2430160425394489E-8
27085,1.9012693300538744E-5
51191,8.639444916379187E-8
40029,1.089478126681656E-8
27089,1.596888111973473E-7
46081,6.726889059879499E-8
40027,4.0504833344624335E-7
51199,2.86099120245108E-8
51197,4.3211393551569245E-8
51195,7.789756711983144E-8
47137,1.2240306188765368E-8
47135,1.9832333594431224E-8
47139,2.6052618526536527E-8
40011,2.4532869247407776E-8
46073,3.8855799097253517E-8
40013,5.752084917159573E-8
27091,9.216702646223775E-6
46071,1.5483217596893328E-8
27093,9.647550521267278E-6
46077,1.4399384264293689E-7
47121,2.0305172153265087E-8
27095,1.0577431276394226E-5
46075,8.42335237182726E-9
47123,6.692399714155846E-8
40019,7.176487119334589E-8
27097,8.212829792233346E-6
27099,3.6367358470648496E-4
51181,4.0639306234766284E-9
40015,5.257304944729842E-8
40017,1.743606658693137E-7
51187,4.2764636195398056E-8
51183,7.871397898998343E-9
51185,7.7102741641919E-8
47125,4.1829758370387946E-7
46079,5.429071242974115E-7
47127,1.1539347755903974E-8
47129,4.103304498010386E-8
13297,5.486292299237181E-8
31093,6.557778779929728E-8
27025,3.669506088969899E-5
13295,9.874612182616935E-8
31095,9.108754099509235E-8
40049,4.7079521267916764E-8
27023,2.3441351210166285E-6
13293,2.0241513865634797E-8
27021,3.1610692056358487E-6
13291,2.507420343822947E-8
31091,3.941809230658297E-9
40043,9.351809750618299E-9
40041,1.2259955230504668E-7
40047,1.4992971879141703E-7
40045,7.883545820327944E-9
51139,3.198179379390271E-8
51137,2.9341158894460488E-8
51131,6.0163400223275824E-9
27029,2.1112799789203808E-7
51135,1.2245614003474678E-8
31097,6.67168451313815E-8
27027,1.2377401982119157E-6
51133,7.713971269456044E-9
13299,1.186270223594929E-8
31099,4.254449991134622E-8
27035,1.1668973702007624E-5
46091,1.0746219152606951E-7
13285,4.759326250064123E-8
31085,3.9918979996511515E-9
40037,1.774170841070925E-7
27037,0.004936246852239087
13287,4.061363518434317E-9
31083,2.0385935397756766E-8
40039,4.830652429888625E-8
27031,5.033008617821634E-7
13281,1.3413212843710752E-8
31081,1.0283496736028515E-7
27033,2.9875731699673497E-6
13283,3.1247200154086972E-9
46099,8.557676293099448E-6
46097,6.935054700137163E-8
40031,1.8044610896347848E-7
46095,1.423329114792161E-8
40033,9.512178879453946E-9
46093,9.469218382043693E-8
40035,5.279320592041791E-8
