uid,movement
16017,4.3632572090843895E-7
16019,1.1944112199776502E-6
36105,2.425641966289234E-6
36103,4.428269251063076E-5
36109,3.0664050369459978E-6
36107,1.7517221381072968E-6
36101,3.738259183459736E-6
36117,2.3350630369009115E-6
36119,3.155537958403035E-5
36113,1.33539460603084E-6
36115,1.3029846951538692E-6
36111,5.351570490838986E-6
36123,7.760557320436241E-7
36121,1.4219329198988593E-6
24035,5.247009185656179E-6
24037,1.690086936859869E-5
24039,4.609192975781643E-6
24031,1.3133645401847328E-4
24033,1.3042078599247566E-4
24047,7.135626187673488E-6
24041,4.97088745982615E-6
24045,1.3062994808418733E-5
24043,1.7277407095311292E-5
21171,4.027592106008597E-6
19009,1.2875930426188134E-7
21173,6.235998108908936E-6
21175,4.1493016427291065E-6
19007,3.3030577477269444E-7
21177,7.54013100628143E-6
19005,2.829143109805055E-7
21179,9.28358822235192E-6
01119,7.199562424317662E-6
19003,8.802263793459928E-8
19001,1.5881324699538018E-7
01115,4.9882490816809865E-5
01117,1.1130980498369608E-4
01111,3.027822927833087E-5
01113,2.0103089305414639E-4
21163,5.795160905903843E-6
19019,4.445792118655311E-7
21161,3.835510523837827E-6
24001,1.0979723426037266E-5
24003,7.08447747870139E-5
19015,4.996156806746065E-7
21167,5.751031198848624E-6
24005,9.194827279625966E-5
19017,4.495361403997522E-7
21165,1.885302050497495E-6
19011,5.478202757263695E-7
24009,1.3299476380359996E-5
11001,9.123677423440123E-5
19013,2.5641747754447736E-6
21169,3.178202445739301E-6
01109,7.77571999870528E-5
01107,9.456889927682392E-6
01105,8.567897227785786E-6
01103,5.4205634200491216E-5
01101,3.310735315677654E-4
24011,3.922101054597911E-6
21193,1.0927046485160838E-5
21195,2.3883591391813052E-5
21191,3.0083372355320884E-6
24019,5.145789195181127E-6
19025,2.0550729842697516E-7
24017,2.3330463287361804E-5
19023,2.923441863317962E-7
21197,3.957392541181643E-6
24015,9.089852699000561E-6
19029,2.7936880858724864E-7
21199,1.9341797503435733E-5
24013,1.8635500961210215E-5
19027,3.9804996065180314E-7
19021,3.691822283891366E-7
21185,9.632600805426902E-6
24021,2.580088401777535E-5
21183,5.338921888775735E-6
24023,4.676903528979266E-6
21181,1.6165073704343388E-6
24029,2.363420389110915E-6
19033,8.641102116385304E-7
19035,2.3402165832316634E-7
24025,2.4492882018781358E-5
19037,2.495324804908021E-7
21189,1.6114547555921608E-6
24027,3.325469540569049E-5
19039,1.9506300227807563E-7
21187,2.2265444631813208E-6
19031,4.451596348878949E-7
19043,3.7990715072586817E-7
08077,1.797452855513597E-6
19041,3.1236177974514036E-7
08079,1.296301230228034E-8
19049,7.849160779860272E-7
08071,2.5244132329536757E-7
19047,3.100262384752485E-7
08073,1.0098376231255613E-7
19045,1.2513810405960997E-6
08075,3.3947167625697614E-7
19051,2.132844093273548E-7
08089,3.373127067004591E-7
19053,1.8932309928270794E-7
08083,3.690508845358968E-7
19059,2.921904421002906E-7
08081,2.0358589561428364E-7
08087,4.48134305497268E-7
19055,3.9873865809409984E-7
08085,5.18123906457384E-7
19057,1.2400440304435457E-6
01131,1.0443699831930335E-5
19061,1.983210899609449E-6
01133,1.1482716723977423E-5
19065,4.353534833607369E-7
08099,2.4284183154256277E-7
19063,1.9833815460121553E-7
19069,2.025555242095645E-7
08095,7.440993180924783E-8
19067,3.192957733527181E-7
08097,2.3152800023290657E-7
08091,5.813332307800696E-8
08093,2.2885724238473364E-7
01121,7.444846436218618E-5
01125,9.51952127179417E-5
01123,6.072951536755701E-5
19071,1.5237627265422066E-7
01129,1.0570379971656851E-5
19073,1.9569792622668558E-7
01127,3.934288275714561E-5
19075,2.4293711314061434E-7
19077,2.160230362018097E-7
19079,3.1210450410019566E-7
21201,5.209399097195715E-7
06027,2.4019870737614813E-7
21203,5.290120381854831E-6
06025,2.0157689255103946E-6
06023,1.2725157550162842E-6
06021,2.824461234352168E-7
21209,7.753196862922133E-6
21205,5.704757498450889E-6
21207,5.583409600808881E-6
06029,7.948565197755623E-6
06013,1.0309381577551178E-5
21215,2.780980528650139E-6
06015,2.755676823161797E-7
21213,4.996904310987548E-6
21211,7.6175148363470204E-6
06011,2.0218568028195928E-7
21219,3.215419229411867E-6
21217,6.896596983244995E-6
06017,1.808481738856218E-6
06019,9.43852188039948E-6
06045,8.875316748727274E-7
21221,2.972718113570688E-6
06043,2.0031390262014828E-7
21223,1.6449995326841234E-6
06049,1.0828343199093858E-7
21225,3.0198947432715513E-6
06047,2.4309676995650327E-6
21227,2.703229762112997E-5
21229,2.930799687429457E-6
06041,2.6360025593217073E-6
45091,1.9383331659769188E-4
06031,1.5202973527111007E-6
21233,2.9006717988202214E-6
06033,6.206452390605165E-7
21231,7.452167234843095E-6
06035,3.891761657721282E-7
21237,2.1653166486090295E-6
06037,1.1921206758551986E-4
21235,1.429609989335272E-5
21239,5.7186051472754084E-6
45089,1.455991549670318E-4
45085,3.96562615498556E-4
45087,4.361800183273482E-5
45081,7.559421946122494E-5
45083,3.103540029962521E-4
06039,1.4472541203053017E-6
08125,1.636364634557588E-7
08121,8.17069209637622E-8
08123,2.9291530087281147E-6
08117,3.6770036754078845E-7
08115,4.560683238526599E-8
08113,1.0213393619273094E-7
08111,8.682030536626955E-9
08119,3.304020483853061E-7
06001,1.589529661463648E-5
06005,4.0581938441223294E-7
06003,1.4172919080062219E-8
06009,4.697376341785897E-7
06007,2.281574661024187E-6
45031,1.2250924132006842E-4
45033,4.047609214294622E-5
45035,6.447857248235985E-4
45037,1.1158114225959595E-4
45039,5.3488116611401694E-5
45021,6.036073751545547E-5
10001,1.4891364973925385E-5
10005,2.0313450376455433E-5
06099,5.131470035993441E-6
10003,5.013021247292677E-5
06097,4.872209334231352E-6
06095,4.30848425556911E-6
45025,5.651735753924776E-5
06093,4.7172198319837807E-7
45023,4.9220392125705834E-5
06091,4.1108341573343955E-8
45029,3.2036933756673605E-4
45027,1.38515830591352E-4
08109,9.28147283020695E-8
45011,1.5877090928514485E-4
08107,3.058592616198814E-7
08101,2.3393222488020987E-6
45017,7.222739719383689E-5
45019,0.0022998815246796415
08105,1.9467460197180773E-7
45013,0.0028366638536573255
08103,9.250018819906391E-8
45015,7.405114632759642E-4
45009,1.1885933196449465E-4
45007,2.9734253120835565E-4
45005,9.338529107371793E-5
45003,7.230638017565435E-4
45001,6.971787636237428E-5
45071,9.520022477728799E-5
45073,8.61606893928929E-5
45075,5.12921999752558E-4
45077,1.3196246851214047E-4
06061,2.862849353224817E-6
45079,0.0011800876559321096
06063,2.3950035018158205E-7
06069,6.099031173894351E-7
06065,2.1691481016660944E-5
06067,1.3828891312203118E-5
45061,5.1273988831496674E-5
45065,4.006104909827519E-5
45063,8.96162305974279E-4
06051,1.534877250100931E-7
45069,3.7353445645152555E-5
45067,6.80427135997374E-5
06059,3.752407425924431E-5
06057,1.0593112991991658E-6
06055,1.335015445229992E-6
06053,4.569235036752129E-6
45053,4.971062919296103E-4
45055,1.1957163706484512E-4
45051,3.625253749928178E-4
06081,7.572993989730807E-6
06083,4.6481480683444204E-6
45057,8.204072631762367E-5
06085,1.876074795932196E-5
45059,1.4627797693142892E-4
06087,2.762414029450503E-6
06089,1.7597821073915332E-6
45043,2.2107981166014754E-4
45041,3.128763094072374E-4
45049,2.9892267451489215E-4
06073,3.8133722135560255E-5
45047,1.896759207342191E-4
06071,2.3650394355721227E-5
45045,4.7611141341827334E-4
06077,6.433508248257433E-6
06075,8.203361020801E-6
06079,2.8608408982358073E-6
40149,2.1889850354222055E-7
40147,1.3108059775296486E-6
40145,1.7613358983876924E-6
40143,1.5662509145142144E-5
40141,1.7872057306493197E-7
47013,1.6978471336120042E-5
47011,5.771917032600211E-5
47017,7.603420115201276E-6
47015,5.2385911764500865E-6
47019,2.9919804432549696E-5
40137,9.493101379781365E-7
40139,3.4342014131454025E-7
40133,6.662858006485106E-7
40135,1.7217164455828137E-6
47001,3.289245170780026E-5
40131,2.011853089955108E-6
47003,1.553417815306484E-5
47005,4.621933882382471E-6
47007,5.989593533605844E-6
47009,6.218910360952243E-5
40127,4.614059184846458E-7
40125,1.6044975576692303E-6
40129,6.291563182076081E-8
40123,9.531688990348525E-7
40121,1.4312121402627648E-6
40115,1.0796099166403764E-6
40117,3.8866242659072824E-7
40119,1.5773435786597008E-6
40111,1.1294736745552097E-6
40113,1.0737414523865988E-6
27161,3.512831280348567E-7
27165,2.104080226806538E-7
27163,3.55324923586766E-6
27169,9.279129866911983E-7
27167,1.18524434121811E-7
36001,7.273731986030202E-6
27171,1.536028522057781E-6
27173,1.8682731589867727E-7
36009,3.7055575067669286E-6
36007,6.540257127873478E-6
36005,5.506133664113153E-5
36003,2.0837237637352186E-6
27147,6.089821287598397E-7
27145,2.2431732907833105E-6
27143,2.686623855479179E-7
27141,1.095543160659594E-6
27149,1.6821292565634875E-7
40151,1.7003144267508482E-7
40153,3.4234743677699106E-7
27155,6.888078772917827E-8
27157,3.924997929888938E-7
27151,2.0079003474196675E-7
27153,4.0904440457131504E-7
27159,2.285051323896382E-7
36039,1.3192147283713736E-6
36037,1.8396731534325582E-6
47091,8.267210765631856E-6
47093,1.991682920863027E-4
36035,1.2768941530797448E-6
47095,1.6014269836172892E-6
36033,9.722349371942223E-7
47097,5.702002328481999E-6
36031,7.480418828148699E-7
47099,1.5197776471893136E-5
36047,1.2047627181579547E-4
36049,5.869248769416605E-7
47081,7.2359554728926144E-6
36043,1.4513090034126987E-6
47085,5.385105072037925E-6
36045,2.4290906215197554E-6
47083,2.287719649365693E-6
47089,2.4568445641783718E-5
36041,1.1588436012612701E-7
47087,4.176341968868174E-6
36017,1.5261373138054174E-6
36015,3.425302731273659E-6
36019,1.492016240838122E-6
47071,8.244863410837417E-6
47077,7.431811714732503E-6
47079,7.4721599596673615E-6
36013,6.4506506310863305E-6
47073,2.4330398577013007E-5
36011,2.2653829697680474E-6
47075,4.676594779311753E-6
36025,1.4505717327233362E-6
36027,8.338880988928955E-6
36029,3.1425489810137265E-5
47069,7.84641220499327E-6
47067,3.023554957885295E-6
47065,1.8374016946020032E-4
36021,1.6018183129153697E-6
47063,2.8229128757547613E-5
36023,1.4611349806425115E-6
47061,6.837450288978924E-6
13311,2.331624790627366E-5
13313,6.272549077664427E-5
13315,1.6724366067076427E-4
13317,4.507635562344262E-5
13319,8.151736208995791E-5
47059,3.421451503962132E-5
36079,3.0475027206299708E-6
47051,1.870994146275948E-5
36077,1.6828620120915465E-6
47053,1.1308146342517825E-5
36075,2.949844158283749E-6
47055,1.1894519682581185E-5
36073,1.1897107980768109E-6
47057,9.664337886616575E-6
36071,1.176304687626859E-5
13301,3.5150170810220576E-5
13305,0.004689547361419909
13303,1.6366744762873303E-4
47049,6.748079037461987E-6
13309,1.817443924240808E-4
47047,7.076697110546698E-6
13307,1.5532717180372133E-5
36087,1.0813666729821046E-5
47041,7.046439039296945E-6
36089,2.164481457913934E-6
36083,3.5467159570108408E-6
47045,7.806043590333352E-6
36085,2.4074787845415595E-5
47043,1.3412638855942155E-5
36081,1.0082450734823253E-4
36059,5.334450203368407E-5
47037,1.9262258810474395E-4
47039,3.6087953573528587E-6
36053,1.8596107604797519E-6
47033,3.4031812558677532E-6
36051,2.0867249996736512E-6
47035,2.0916905789608992E-5
36057,1.1970432937315285E-6
36055,1.953490203162787E-5
47031,2.1194960617793556E-5
13321,4.237067670754258E-4
36069,3.0469195112805574E-6
47029,1.963294106226719E-5
47027,2.970018946260823E-6
47025,1.2975789193578703E-5
36061,6.696350496404317E-5
47023,4.599791915634142E-6
36063,6.051355080787582E-6
47021,1.126206444366593E-5
36065,5.6606054275997865E-6
36067,1.246755816002513E-5
08021,1.333648640891806E-7
08023,5.9552502669690755E-8
08025,9.154891512079672E-8
08027,5.684849740555254E-8
08029,4.3166762335933785E-7
08019,1.4621232951160866E-7
08013,4.577518197025566E-6
08011,9.998118473322833E-8
08017,3.722140094414216E-8
08015,2.5366288029954344E-7
08009,7.58311900996813E-8
08005,7.984224097058086E-6
08007,1.543943867051296E-7
08001,5.9298412139461695E-6
08003,2.39073419881046E-7
36091,4.4797354099796195E-6
36093,3.4438746937697054E-6
36099,1.005743017318784E-6
36095,7.988670649855714E-7
36097,6.313825708736381E-7
08067,6.835506157116564E-7
08069,3.932475338943376E-6
08061,2.7111793190192528E-8
08063,1.3343447582135618E-7
08065,1.2195732961064933E-7
08057,2.4549005290240047E-8
08055,1.290164031001798E-7
08059,8.388336809176164E-6
08053,1.2296722987065996E-8
08051,2.1729567370625813E-7
08049,1.9405768088456835E-7
17193,2.367603245716269E-6
17195,1.7086244550451739E-6
08045,6.7843235325419E-7
08047,7.464793063424989E-8
17191,2.2169108330402486E-6
24510,8.313812849887907E-5
08041,8.50377753252828E-6
08043,7.373444398681338E-7
17197,2.1347280737578923E-5
17199,9.023248559508328E-6
08039,3.282493317039687E-7
17183,6.634342831078173E-6
08037,6.488321570894666E-7
17181,2.7852725508543187E-6
08035,2.85008940607081E-6
08033,2.8554424129704175E-8
08031,8.887360135092588E-6
17189,1.6105795282835385E-6
17187,6.074157908225689E-7
17185,1.8979846847629838E-6
17177,1.2154853760441257E-6
17175,2.1411357393785385E-7
17179,6.652182838559438E-6
17173,2.07694250992874E-6
27139,1.5835764457599024E-6
17171,3.2651251338187833E-7
27137,3.3486973760799748E-6
27135,2.608288105879865E-7
27133,1.6609371409332837E-7
27131,1.0159620276683724E-6
30109,1.6459656809654934E-8
17163,2.4502554345712058E-5
17165,4.406497135078663E-6
30105,1.1622020474008424E-7
17167,1.2188285486071184E-5
30107,3.2668859584192116E-8
17169,3.043322342401487E-7
30101,7.339863066786421E-8
30103,1.3185103918721783E-8
27127,2.872436573898693E-7
27129,2.920098545449221E-7
17161,4.1710698812638085E-6
27123,8.989387779055186E-6
27125,7.018266350432914E-8
27121,1.88468331776494E-7
17159,2.036365706900415E-6
17157,3.611140495977426E-6
17155,2.2704750637542728E-7
17153,1.2538904044506938E-6
17151,8.215621697600215E-7
27117,1.6812670429748395E-7
27115,4.4920805061912614E-7
27119,5.103027554407175E-7
27113,2.2086403072171806E-7
27111,9.512075978886322E-7
17145,2.7484772445879045E-6
17147,1.173994722393503E-6
17141,1.4311670879730019E-6
17143,7.192630297078852E-6
27105,3.59375697021124E-7
27107,1.2290704921588826E-7
27109,2.272006974887017E-6
27101,1.5668371839715838E-7
27103,5.252091246826978E-7
17149,9.13783888287888E-7
17133,2.650977708511099E-6
17131,4.823503939714612E-7
17137,2.206044348191052E-6
17135,2.516494986414599E-6
17139,1.1917299547062237E-6
17121,4.461658820556529E-6
17123,5.15740954444057E-7
17125,8.432633820330712E-7
17127,2.8731790771572878E-6
17129,7.434785552876013E-7
40101,2.279697974811529E-6
40103,2.48493948724474E-7
40105,2.9254719647936755E-7
40107,3.2406217417544557E-7
40109,1.481865603751915E-5
30111,1.961768937258431E-6
17115,8.204519636473345E-6
17113,8.99036220251251E-6
17111,7.344722700941251E-6
17119,2.1888148711549945E-5
17117,3.5143266661326804E-6
17101,2.0475068051739614E-6
17103,1.09826558858805E-6
17109,1.2282011220995041E-6
17105,2.1012050310657E-6
17107,1.9443747454007873E-6
27061,7.316823758426947E-7
46065,2.729823621870769E-7
47111,7.063434465177104E-6
46067,1.3614113467460791E-7
46061,5.273584661780076E-8
40003,1.1655905927438722E-7
46063,2.1020487757568095E-8
40001,8.982348652152197E-7
27069,8.284809410138113E-8
40007,1.0420979467543091E-7
27067,6.963225480093316E-7
40005,4.420694820521349E-7
27065,2.537254823645396E-7
51171,7.018440110230902E-6
27063,1.9928011507769642E-7
09009,2.4333921696669222E-5
40009,3.661569519751194E-7
09007,4.258897181246024E-6
51175,5.5387245320230305E-6
09005,5.026946786844399E-6
51173,1.385193176677083E-5
09003,2.224368759078413E-5
51179,1.8836138320760557E-5
09001,2.844865869479798E-5
51177,1.9822025225054228E-5
47119,2.6046649050365212E-5
47117,1.0727723681096564E-5
46069,2.771750335391299E-8
47115,1.5861735735974775E-5
47113,2.377155973515969E-5
27071,2.3773464200481028E-7
46055,3.563875189848282E-8
27073,1.3546219062093214E-7
46053,8.014073218683553E-8
47101,4.082314617083887E-6
46051,1.3122443595908974E-7
27079,4.512697286305954E-7
27075,1.85390613085683E-7
27077,7.338951649182755E-8
51161,3.1103556778923534E-5
51163,6.2167053567481525E-6
51165,1.4948602258700203E-5
09013,3.352502062363061E-6
51167,1.2339394130078526E-5
09015,2.5747219568939045E-6
47107,2.9598150425296568E-5
51169,9.95533503940749E-6
47109,7.572229112400104E-6
09011,6.565597204516412E-6
46059,6.212134787207595E-8
47103,1.3808406922048007E-5
46057,9.271340671411664E-8
47105,2.2280061459589385E-5
46083,4.126702034070286E-7
40025,5.288859274665298E-8
46085,6.466838720169736E-8
40023,6.025189876786386E-7
27083,4.303938380986593E-7
46087,9.831872786516101E-8
47133,8.036639114713252E-6
40021,1.588787853934263E-6
27081,1.0843863301143027E-7
46089,4.76514356566505E-8
47131,6.718302598142122E-6
27087,8.594438162697634E-8
51193,3.4360996514375723E-6
27085,5.979826197637866E-7
51191,2.1817122109851647E-5
40029,1.812612336480417E-7
27089,1.622019510571744E-7
46081,3.397562726617566E-7
40027,4.804509015687315E-6
51199,1.358389623443312E-5
51197,1.135548924186533E-5
51195,1.6104993201999767E-5
47137,1.896133089157165E-6
47135,2.3997165618374076E-6
47139,1.1412541995069078E-5
40011,2.3085060211828865E-7
46073,3.8283208220105025E-8
40013,1.1199423824236159E-6
27091,3.905007910134446E-7
46071,4.8049297341345306E-8
27093,3.846874763577319E-7
46077,9.740955683086337E-8
47121,6.364116928627971E-6
27095,3.7673306107984434E-7
46075,1.9748822600002253E-8
47123,2.5191026604919666E-5
40019,1.1115424360386648E-6
27097,5.32681912379781E-7
27099,7.129375956009746E-7
51181,1.9077958469141664E-6
40015,6.031981439148946E-7
40017,1.8460367668203609E-6
51187,5.9907856742462535E-6
51183,3.8759656794731885E-6
51185,1.758958856749748E-5
47125,3.860564971836737E-5
46079,1.8965427239125483E-7
47127,2.545027118946435E-6
47129,8.808476214465945E-6
13297,1.7236461322867413E-4
31093,1.1326380027532471E-7
27025,7.046125902450777E-7
13295,4.331153146531335E-5
31095,1.538468767736216E-7
40049,6.368017476595193E-7
27023,2.2024289221381907E-7
13293,1.3205784898978837E-4
27021,4.522949890112947E-7
13291,1.5971090793799386E-5
31091,1.3025683107269526E-8
40043,8.942022735993763E-8
40041,1.2808439316252428E-6
40047,1.1646097642468666E-6
40045,7.40848491429025E-8
51139,4.802816888221878E-6
51137,5.725862213779222E-6
51131,2.9955440882534655E-6
27029,1.3947284967454385E-7
51135,4.960858009909993E-6
31097,8.462387704949209E-8
27027,8.487944441597784E-7
51133,2.535713798557984E-6
13299,0.00944265499767565
31099,1.2051797117141148E-7
27035,9.223626241843811E-7
46091,7.597007980971423E-8
13285,1.558326391128423E-4
31085,1.790432592625144E-8
40037,1.7586880226620777E-6
27037,6.343336265835197E-6
13287,2.179377974920264E-4
31083,6.523279780380915E-8
40039,4.958887470722134E-7
27031,8.68356093186578E-8
13281,8.664412674555474E-6
31081,1.672277472643685E-7
27033,2.1045478085462033E-7
13283,1.3397361732559433E-4
46099,2.513768492057412E-6
46097,4.8423882936236197E-8
40031,2.312370988507948E-6
46095,3.452178826303131E-8
