uid,movement
19133,1.561165565697814E-8
21047,2.7042802015463035E-7
55011,2.5308072830850377E-8
19135,1.5017299315613606E-8
01011,4.161287862490538E-8
19189,2.007166938802101E-8
19187,6.845891824333528E-8
01013,6.059479040497932E-8
19181,7.324705928481492E-8
01015,4.5577062238416014E-7
01017,1.4540497025689572E-7
19185,1.2350528949112657E-8
01019,1.0192124130864192E-7
19183,4.0417363705607374E-8
01009,1.9043870619287665E-7
19191,4.00646061907248E-8
01003,3.0967829728626566E-7
19193,1.6034825478385413E-7
01001,1.44843366522603E-7
19195,1.3840995288335387E-8
01007,6.691017083486332E-8
19197,2.4793022028563688E-8
01005,1.036732376562967E-7
01031,1.390168438453166E-7
01033,1.8290270763815087E-7
21091,3.5102381528297286E-8
21093,4.691287509632106E-7
21095,4.168943931203635E-7
21097,1.4225168863673852E-7
21099,8.767232271413784E-8
19169,1.4210919573693038E-7
19167,4.8081514873948297E-8
19165,2.1131261565723796E-8
01039,1.0346596007356065E-7
19163,3.31270050956076E-7
19161,1.849162634909344E-8
01035,3.700868585774254E-8
01037,4.366817572103067E-8
01021,1.3326939120789194E-7
21081,1.5712576385142655E-7
21085,1.1059864144302576E-7
21083,1.1847613190875675E-7
21089,4.935655508269331E-7
32003,1.407710966900297E-6
21087,6.726063506072761E-8
32005,3.808953508416511E-8
19177,1.5201731800766724E-8
19179,6.879427173728968E-8
32001,2.3410261553313605E-8
19173,1.1742986073722485E-8
01029,5.9427743624129274E-8
19175,2.133763311978874E-8
01027,5.4942347203054E-8
01025,6.80589790615924E-8
32007,4.67807366829793E-8
19171,3.39195528944504E-8
01023,3.803251828449707E-8
32009,9.485339326274356E-10
21107,1.7376251098873834E-7
21109,1.2844258544294104E-7
21101,1.6718637516016258E-7
21103,9.48762006345842E-8
21105,1.4912843575576492E-8
21119,2.50408556567587E-7
21117,1.065277895661169E-6
21111,3.795142166562819E-6
25025,4.947051187160236E-6
21115,3.428499679772155E-7
25027,6.613431957224008E-6
21113,2.8509809686430173E-7
25021,5.2047087363087645E-6
25023,3.6730983808846138E-6
19093,1.241547851497617E-8
19091,1.7439039077195956E-8
19097,4.192499448664562E-8
19095,3.0049612556064964E-8
25017,1.0997395581927991E-5
19099,6.835204895942653E-8
25015,1.5404576484315262E-6
25019,7.787180937162806E-8
25013,5.189777766759032E-6
25011,6.608405390916447E-7
19081,2.084096854534374E-8
19083,3.367647394349503E-8
19085,2.4776036363176683E-8
19087,4.013256888842634E-8
25003,1.5223105646353306E-6
19089,1.8247800343160848E-8
25005,4.977996047080419E-6
25007,1.4269596997995088E-7
25009,4.671101573833139E-6
25001,1.5734026521511119E-6
21143,2.8052836402563122E-8
21145,2.094590251734661E-7
21147,1.3125102224880393E-7
21149,3.8563567752579236E-8
21141,1.0979330655799244E-7
21155,1.1103419421656796E-7
21153,1.789704488004151E-7
21159,2.0738399327823624E-7
21157,1.0113947735099292E-7
21151,5.917091992988838E-7
21125,4.5635941673173974E-7
21127,2.304861511640223E-7
21121,3.0936151264582963E-7
21123,7.155153577439812E-8
21129,8.277629984058037E-8
21137,1.6619384438108545E-7
21135,1.649087091073807E-7
21133,3.688288296357029E-7
21131,1.5272901012902342E-7
21139,3.292538571930513E-8
26165,8.777238744858402E-8
26163,1.1779992829168442E-5
16083,6.656538547079781E-8
26161,1.6004714594141984E-6
16081,6.65006668596113E-9
16087,1.0115603604146923E-8
16085,7.90086908138746E-9
26155,3.007841857136822E-7
26157,2.4419832914817333E-7
16071,4.469598570948229E-9
26151,2.074029272544637E-7
16073,1.0983971089292814E-8
26153,1.9659210514750037E-8
16075,2.0873209262851345E-8
16077,8.155702377652695E-9
16079,1.4214733246511727E-8
26159,2.7254821296161704E-7
26141,4.614830392956448E-8
16061,3.810920518732278E-9
26145,8.454133800226185E-7
26143,8.701606989476067E-8
16069,3.7937340464648956E-8
16067,2.1737907774737507E-8
16065,3.0361997986709276E-8
16063,4.348918158272211E-9
26149,2.502349395667211E-7
26147,8.411770122320572E-7
16051,2.0766060233112968E-8
26131,1.4005452062221954E-8
26133,7.708093851577526E-8
26135,3.216830883291213E-8
16057,3.541357808657429E-8
16059,8.406833974132698E-9
16053,1.9687262417241988E-8
16055,1.1006316080535379E-7
26137,6.706462223371171E-8
26139,7.686651573826291E-7
16043,1.3078222911342947E-8
16041,1.2501155357888196E-8
16047,1.4652294775920097E-8
16045,1.5441673045360727E-8
26123,1.6020718151825724E-7
26121,4.889177965419893E-7
26129,7.692796803514143E-8
26127,7.413677229791197E-8
26125,5.8072896202646625E-6
16049,1.602536960746473E-8
16031,2.3080388162536623E-8
16033,1.1078587587451383E-9
16035,9.220128575953713E-9
16037,4.660918152752319E-9
26111,3.114287838832724E-7
26113,4.683572299318399E-8
26119,3.310904403285602E-8
26115,8.73109258436348E-7
26117,2.2557812733812356E-7
16039,3.010175388826386E-8
16025,1.0258825291965763E-9
16023,3.131567372149905E-9
16021,1.0001195154019125E-8
26101,6.422651568215201E-8
26105,7.540717009399493E-8
26103,1.2625820197085165E-7
26109,5.303291942967481E-8
26107,1.4041962247996104E-7
16029,8.081499456443379E-9
16027,1.3342311105446313E-7
16013,2.045035532086744E-8
16015,6.887408787397249E-9
16011,4.523269273033837E-8
16017,3.732823731901326E-8
16019,9.126999244958105E-8
36105,1.342465864354748E-6
36103,2.4914248792557708E-5
36109,1.360444221372886E-6
36107,8.115457811636791E-7
36101,1.4522257734021776E-6
36117,7.851772536866206E-7
36119,1.9222219686619783E-5
36113,4.4629362037609095E-7
36115,4.686486110978502E-7
36111,2.711261155842598E-6
36123,3.103614664394076E-7
36121,5.085820543622287E-7
24035,3.442284539304313E-5
24037,6.332179958976317E-4
24039,2.4773945008370004E-4
24031,5.989810119549853E-4
24033,0.002360518537720207
24047,2.3998158125129835E-4
24041,1.2966041647177637E-4
24045,4.8113121656714495E-4
24043,3.0538794481657876E-5
21171,6.000038796384351E-8
19009,1.1293201030335888E-8
21173,2.1705540506847072E-7
21175,1.7501205637356702E-7
19007,2.577758524159332E-8
21177,1.2564507123846233E-7
19005,2.810423609746212E-8
21179,2.232400827290384E-7
01119,3.751320019029441E-8
19003,7.537789230928159E-9
19001,1.4111793452861852E-8
01115,2.459773328038488E-7
01117,5.068799008812385E-7
01111,9.243006186258262E-8
01113,1.909311944840539E-7
21163,1.2283965002679047E-7
19019,4.033849440860639E-8
21161,1.6122029968771495E-7
24001,8.457068333299133E-6
24003,4.8080707344717145E-4
19015,4.547469163441627E-8
21167,1.3852696508293613E-7
24005,3.1823823712594864E-4
19017,4.323407686355438E-8
21165,7.29357464651726E-8
19011,4.823524191111589E-8
24009,4.0315772975375565E-4
11001,9.04063783779086E-4
19013,2.402424275408759E-7
21169,5.544301767353351E-8
01109,9.913038379939113E-8
01107,5.598938230824848E-8
01105,3.369681729166613E-8
01103,4.1075405035707656E-7
01101,7.563276884934408E-7
24011,6.311191691991937E-5
21193,3.716576836546894E-7
21195,1.1588537586480287E-6
21191,1.1257871037176363E-7
24019,1.8962771216292934E-4
19025,1.838776324817373E-8
24017,5.859781377428553E-4
19023,2.8000658778398017E-8
21197,1.3194108433108963E-7
24015,2.574739178563271E-5
19029,2.4302127011887587E-8
21199,4.109721328439874E-7
24013,4.2336367769991804E-5
19027,3.51530924324676E-8
19021,3.2577637547774734E-8
21185,2.7020884157737065E-7
24021,5.6492987730364676E-5
21183,9.558548029446893E-8
24023,2.637677807342012E-6
21181,6.057075778467801E-8
24029,1.1867873805163612E-5
19033,8.216967974964621E-8
19035,2.0410931477617812E-8
24025,7.116119662167243E-5
19037,2.4216744333901985E-8
21189,5.242481130355101E-8
24027,1.4712406899717787E-4
19039,1.620355052251691E-8
21187,6.922471763275527E-8
19031,3.614082814959107E-8
19043,3.598277088816876E-8
08077,1.3014928809241682E-7
19041,2.7554693060310872E-8
08079,9.459323377949347E-10
19049,7.081998402068976E-8
08071,1.8034991838940543E-8
19047,2.69996572357697E-8
08073,7.342980766290793E-9
19045,1.0450899867387016E-7
08075,2.4946188556086693E-8
19051,1.635473803190222E-8
08089,2.427442716221027E-8
19053,1.5530401882201146E-8
08083,2.654606803580856E-8
19059,2.600364506242808E-8
08081,1.4877080526816366E-8
08087,3.2484434105749874E-8
19055,3.5748854844642545E-8
08085,3.769284203992774E-8
19057,8.718868627149697E-8
01131,3.505929941236038E-8
19061,1.7660192487833566E-7
01133,8.496112873432055E-8
19065,4.174759229478767E-8
08099,1.7713595827998597E-8
19063,1.771615008535561E-8
19069,1.896950000795947E-8
08095,5.488911698651982E-9
19067,3.058874795908085E-8
08097,1.6939356103508334E-8
08091,4.223298562552469E-9
08093,1.664474699206678E-8
01121,3.0094923562197945E-7
01125,4.796052999183871E-7
01123,1.556989555471989E-7
19071,1.282985410482016E-8
01129,4.048211597544127E-8
19073,1.7454530885122304E-8
01127,2.3822195797447734E-7
19075,2.2712683641259264E-8
19077,1.9114195788256376E-8
19079,2.8738414076288057E-8
21201,1.939275364992109E-8
06027,1.7528424618472577E-8
21203,1.3826859953008739E-7
06025,1.432935947399483E-7
06023,9.11614583649235E-8
06021,1.9874055478966715E-8
21209,2.3925573933299474E-7
21205,2.597435298344105E-7
21207,1.0422920750094345E-7
06029,5.62996804100942E-7
06013,7.099886220498731E-7
21215,7.118904724902494E-8
06015,1.995694205889695E-8
21213,7.068017407209196E-8
21211,2.0313870656283378E-7
06011,1.4318350652814018E-8
21219,4.669467110360316E-8
21217,1.3876750638993863E-7
06017,1.3132548500343184E-7
06019,6.749852207334022E-7
06045,6.256162835079858E-8
21221,4.495966858809407E-8
06043,1.4418177826332318E-8
21223,4.853030367667237E-8
06049,8.019173281664633E-9
21225,5.5774241571708654E-8
06047,1.698875666020969E-7
21227,4.187749582860368E-7
21229,6.892950056498487E-8
06041,1.8026536598407036E-7
45091,3.3260505758762037E-6
06031,1.0750726376715594E-7
21233,5.2062693710714455E-8
06033,4.2806721879392764E-8
21231,1.3263657409491466E-7
06035,2.868263521068129E-8
21237,8.28055898639062E-8
06037,8.434706252918414E-6
21235,3.0453010501644345E-7
21239,1.6242261574688308E-7
45089,7.348062449647203E-7
45085,1.9871185610400404E-6
45087,4.862314819841524E-7
45081,2.4592969383966395E-7
45083,3.811413086256002E-6
06039,1.0432012208435059E-7
08125,1.2052761301666673E-8
08121,5.95704456051753E-9
08123,2.1343432772938296E-7
08117,2.6925807532691904E-8
08115,3.3654546799126596E-9
08113,7.369541012500687E-9
08111,6.299394660975654E-10
08119,2.371720503777368E-8
06001,1.0709775185557927E-6
06005,2.860254289446418E-8
06003,1.025247345112782E-9
06009,3.305645206774982E-8
06007,1.618165455064906E-7
45031,1.989771814061253E-6
45033,1.801012939295508E-6
45035,1.3318232702688155E-6
45037,2.816971704778475E-7
45039,3.9972409357496057E-7
45021,8.970799024664538E-7
10001,9.710990978403448E-5
10005,3.6707828452095E-4
06099,3.568853879451559E-7
10003,1.336040301219782E-4
06097,3.334667589701393E-7
06095,3.0197180921105186E-7
45025,1.4248654807644835E-6
06093,3.401809471308084E-8
45023,6.513584606887707E-7
06091,2.9893070315606848E-9
45029,4.5536879893750953E-7
45027,5.558009958859039E-7
08109,6.761071066935962E-9
45011,2.642457528177724E-7
08107,2.243059303788373E-8
08101,1.6547829876551078E-7
45017,2.30415034784497E-7
45019,4.243874885403999E-6
08105,1.4150297049318458E-8
45013,1.1669302752134214E-6
08103,6.7541384534587126E-9
45015,2.242863344831405E-6
45009,2.0763322157170012E-7
45007,1.8510866981357057E-6
45005,1.1318329321426329E-7
45003,1.6834501998763497E-6
45001,2.898670840522592E-7
45071,5.285356354563016E-7
45073,6.590800143952676E-7
45075,1.296348654054937E-6
45077,1.3127824210578384E-6
06061,2.0583157134830883E-7
45079,5.3254330529570675E-6
06063,1.7508710285455E-8
06069,4.121342950996205E-8
06065,1.5216524103948932E-6
06067,9.63497352602926E-7
45061,4.272164591583396E-7
45065,1.0401855813742027E-7
45063,3.1241761761463225E-6
06051,1.2223325565295314E-8
45069,1.6845564410645342E-6
45067,1.3485300621558688E-6
06059,2.6671336625189476E-6
06057,7.636125327417407E-8
06055,9.159246970160714E-8
06053,3.0640515272011315E-7
45053,1.9079794276910574E-7
45055,1.0723826650233159E-6
45051,8.197188746091278E-6
06081,5.172723758453688E-7
06083,3.166199003664049E-7
45057,1.3441623906969024E-6
06085,1.2729988530480241E-6
45059,9.350730582372664E-7
06087,1.8787717841323306E-7
06089,1.2656742660244385E-7
45043,1.122691502932189E-6
45041,3.030210568493454E-6
45049,2.1413384677295282E-7
06073,2.709333205437713E-6
45047,8.171352649357795E-7
06071,1.7063316585034382E-6
45045,5.03901293604577E-6
06077,4.396039608577883E-7
06075,5.61482274948639E-7
06079,1.9183091674513777E-7
40149,1.4892379094397271E-8
40147,7.7526308843764E-8
40145,9.152166004315998E-8
40143,8.867556831560093E-7
40141,1.1977666037522548E-8
47013,3.331894953976856E-7
47011,5.312950947967405E-7
47017,9.450417808411713E-8
47015,5.9019966388766633E-8
47019,1.0232593629162088E-6
40137,5.797006795041448E-8
40139,2.478271136133109E-8
40133,3.7643932657157146E-8
40135,6.461497856948434E-8
47001,5.805916352775921E-7
40131,1.1237896008579331E-7
47003,1.5715388655379998E-7
47005,5.6522180678676916E-8
47007,7.228271502438013E-8
47009,8.903502759986054E-7
40127,1.8429166873109673E-8
40125,9.79682836226821E-8
40129,4.3889572677069765E-9
40123,5.2661675609855944E-8
40121,6.845063342287678E-8
40115,5.578819796825431E-8
40117,2.519099327813401E-8
40119,1.0248685318946451E-7
40111,6.147374000567828E-8
40113,6.83756387269828E-8
27161,3.282623964351795E-8
27165,1.8934129548048344E-8
27163,3.3905990839105034E-7
27169,9.247130507418111E-8
27167,9.59965279791784E-9
36001,3.3892063992522736E-6
27171,1.4303172515115442E-7
27173,1.6726283561515728E-8
36009,1.1253317502360321E-6
36007,3.127728542225517E-6
36005,3.780353011677765E-5
36003,7.148439282447041E-7
27147,5.808786164498578E-8
27145,2.0510071384620137E-7
27143,2.4548590721862464E-8
27141,1.0261387938729681E-7
27149,1.485631236533007E-8
40151,1.1877349069143677E-8
40153,2.391909410482572E-8
27155,5.968905837884114E-9
27157,3.8724125323786166E-8
27151,1.7960014709267073E-8
27153,3.697334938294333E-8
27159,2.0535865721262593E-8
36039,6.439571254112252E-7
36037,5.998908426616888E-7
47091,3.5720601556552653E-7
47093,3.289551833134016E-6
36035,5.17460278706132E-7
47095,2.0806287817725607E-8
36033,2.5754557479604623E-7
47097,6.846587716241079E-8
36031,2.3368268807661828E-7
47099,1.4322996625069166E-7
36047,1.1623530714870732E-4
36049,1.9129913644499248E-7
47081,8.218100321078912E-8
36043,5.252616145245563E-7
47085,6.367608443939245E-8
36045,7.356560979954446E-7
47083,2.899839648553082E-8
47089,4.901858260478052E-7
36041,3.8204114084524054E-8
47087,5.592424609059546E-8
36017,6.989955740023885E-7
36015,1.4374770680296305E-6
36019,3.7282809761401965E-7
47071,8.220630280493308E-8
47077,8.175364821795342E-8
47079,1.0343468918100554E-7
36013,1.6823976322966746E-6
47073,7.375175099362182E-7
36011,8.896772171482269E-7
47075,5.196383949235423E-8
36025,7.121491373451245E-7
36027,4.309508388826765E-6
36029,1.0075023170318343E-5
47069,7.50588002829861E-8
47067,8.480965736338361E-8
47065,1.6422375971824639E-6
36021,7.933681005964655E-7
47063,6.927350984266349E-7
36023,6.40348417740557E-7
47061,6.77829863486265E-8
13311,1.5394816276792095E-7
13313,4.635916599743558E-7
13315,3.995228748921027E-8
13317,9.06443107321185E-8
13319,6.201242557211856E-8
47059,8.711805641011169E-7
36079,1.7313444220958412E-6
47051,1.710093210893508E-7
36077,7.70025049221722E-7
47053,1.337972682714499E-7
36075,1.0335421988008998E-6
47055,1.1116312221220876E-7
36073,3.479405774580721E-7
47057,2.2745339860377277E-7
36071,6.817430264461279E-6
13301,5.010548439930395E-8
13305,1.5532888295188953E-7
13303,1.4112641935789993E-7
47049,1.0649993535201682E-7
13309,3.605765672829209E-8
47047,7.338484138723568E-8
13307,9.568590532697604E-9
36087,6.1471144088603675E-6
47041,8.290616614407555E-8
36089,6.232988582364609E-7
36083,1.5237982849002019E-6
47045,9.788933583768028E-8
36085,2.4710134779131688E-5
47043,1.618612466079125E-7
36081,7.877796039875214E-5
36059,3.568834464209941E-5
47037,2.3376382802014154E-6
47039,3.906354656852415E-8
36053,7.805353549763591E-7
47033,3.8829482480814604E-8
36051,7.644084040597351E-7
47035,2.9061257288526255E-7
36057,5.014297386445686E-7
36055,6.076031308698155E-6
47031,2.1759602736126324E-7
13321,9.085171088392816E-8
36069,1.1596888673788798E-6
47029,4.152460940038843E-7
47027,4.4170576438444234E-8
47025,3.02878892903863E-7
36061,4.881846217224181E-5
47023,4.4366514816854944E-8
36063,1.682342443974903E-6
47021,1.3996060480515216E-7
36065,2.2339125266784393E-6
36067,5.0126484831525835E-6
08021,9.59765657348536E-9
08023,4.198492828429223E-9
08025,6.593981076185794E-9
08027,4.017339682031051E-9
08029,3.141846975468653E-8
08019,1.068894567369453E-8
08013,3.355388329678787E-7
08011,7.243665190013283E-9
08017,2.7248914436062207E-9
08015,1.8562580765133163E-8
08009,5.5027698023356346E-9
08005,5.773790074697188E-7
08007,1.126054809782012E-8
08001,4.322742516622824E-7
08003,1.713027046746372E-8
36091,1.7110581407115354E-6
36093,1.474499368216227E-6
36099,4.1172048442132064E-7
36095,3.825405166859917E-7
36097,2.7259547058972024E-7
08067,4.95685392091825E-8
08069,2.889895479346592E-7
08061,1.975692427900135E-9
08063,9.784915626989531E-9
08065,8.929109602411649E-9
08057,1.8027300023866314E-9
08055,9.117991166123403E-9
08059,6.096502494813341E-7
08053,8.930069868499856E-10
08051,1.5887255773394037E-8
08049,1.4239508710707652E-8
17193,5.319422687426221E-8
17195,1.3509607025709734E-7
08045,4.9446520940610836E-8
08047,5.459679360925786E-9
17191,5.697312004156567E-8
24510,3.500210383218366E-4
08041,6.06917978978063E-7
08043,5.293225495082385E-8
17197,1.4540656273323121E-6
17199,1.757884830181666E-7
08039,2.3681793848004696E-8
17183,2.910802504223508E-7
08037,4.758793154353279E-8
17181,5.04341456313698E-8
08035,2.0418039894770637E-7
08033,2.0568991091731455E-9
08031,6.465173692356315E-7
17189,4.0467158648158325E-8
17187,3.988407826472496E-8
17185,4.6327845479838305E-8
17177,1.0837786376970137E-7
17175,1.4937589042249248E-8
17179,3.2531409993603127E-7
17173,6.557705459579837E-8
27139,1.482035549308067E-7
17171,1.240105875464056E-8
27137,3.1435199588350565E-7
27135,2.1151718135124224E-8
27133,1.4705380020341291E-8
27131,9.58476039493842E-8
30109,1.2318725648099101E-9
17163,6.350700848609829E-7
17165,8.674912787946065E-8
30105,8.668208797722116E-9
17167,4.82242479967946E-7
30107,2.510894158936022E-9
17169,1.5840341248033122E-8
30101,5.7072353211058764E-9
30103,9.731559188448708E-10
27127,2.5936860112633615E-8
27129,2.652352707366033E-8
17161,3.1485445333909614E-7
27123,8.537832393677754E-7
27125,5.619353440352288E-9
27121,1.6902434790773983E-8
17159,5.594272109784814E-8
17157,8.666033377105667E-8
17155,1.517683893868578E-8
17153,2.042543925652981E-8
17151,1.4277914482154147E-8
27117,1.492565057818228E-8
27115,4.2821318379816885E-8
27119,4.0787344617639184E-8
27113,1.7736682157754807E-8
27111,8.293562958070993E-8
17145,6.181132736276877E-8
17147,4.715529478552426E-8
17141,1.2239579826883244E-7
17143,4.435927585307697E-7
27105,3.198899641023841E-8
27107,9.728525628098336E-9
27109,2.240275451187049E-7
27101,1.3989359622329328E-8
27103,4.77398623691413E-8
17149,3.710403138275152E-8
17133,6.724259257748229E-8
17131,3.545642691752277E-8
17137,8.627276886496585E-8
17135,8.054063560157069E-8
17139,4.202435059888131E-8
17121,1.1936897531110327E-7
17123,3.3287952795304815E-8
17125,3.897533317242971E-8
17127,4.852877638673344E-8
17129,3.056735434732114E-8
40101,1.1091753237251818E-7
40103,1.7068717086337087E-8
40105,1.6890906638363673E-8
40107,1.808877039334562E-8
40109,9.639336278022585E-7
30111,1.446531117647199E-7
17115,3.173825174874037E-7
17113,4.1415788606488347E-7
17111,6.77531629969546E-7
17119,6.44360980045852E-7
17117,1.2011979027609327E-7
17101,5.657218638809229E-8
17103,8.78557407927479E-8
17109,7.034632182195155E-8
17105,1.1189145771810066E-7
17107,8.154757713175322E-8
27061,6.66678112744392E-8
46065,2.0813796061588525E-8
47111,9.68006259882575E-8
46067,1.134164299500624E-8
46061,4.223625168864658E-9
40003,8.206155993375763E-9
46063,1.6112468159178536E-9
40001,3.533566567208982E-8
27069,6.75491857148791E-9
40007,7.393835647083897E-9
27067,6.329059928449581E-8
40005,2.1177844501910534E-8
27065,2.3969206303827013E-8
51171,1.0414796701367088E-5
27063,1.7817983378420283E-8
09009,1.320863169663972E-5
40009,2.5280135603430406E-8
09007,2.2561632808294175E-6
51175,2.3864565220679386E-4
09005,2.618288158728499E-6
51173,9.676394767066634E-7
09003,1.113767416172603E-5
51179,3.760026168089675E-4
09001,1.6352132488338143E-5
51177,4.047187354855527E-4
47119,2.6642579292086486E-7
47117,1.0633310264656409E-7
46069,2.133379844013961E-9
47115,1.3141690634079563E-7
47113,2.5545989360248164E-7
27071,2.1251989614878032E-8
46055,2.6944166068051144E-9
27073,1.1983796275159908E-8
46053,6.196641378576047E-9
47101,4.0761122175023546E-8
46051,1.133655128878628E-8
27079,4.2071065512923426E-8
27075,1.7844811477061987E-8
27077,5.974876815830083E-9
51161,9.419602562839884E-6
51163,5.106050222583114E-6
51165,2.0696828341113403E-5
09013,1.6297151966574432E-6
51167,5.911216259740721E-7
09015,1.2231248629639959E-6
47107,3.1911852619256274E-7
51169,3.58157425578131E-7
47109,7.005675445921917E-8
09011,3.308009756297822E-6
46059,4.80961071516645E-9
47103,1.2543696708938646E-7
46057,7.782248120094864E-9
47105,2.840385298608622E-7
46083,3.614917231793896E-8
40025,3.834366072963725E-9
46085,4.970540700832453E-9
40023,2.3716031333291307E-8
27083,3.851411065389923E-8
46087,8.438076437544847E-9
47133,1.2093289649173718E-7
40021,6.987141578637814E-8
27081,9.629372832574135E-9
46089,3.675830488200908E-9
47131,8.914423639990459E-8
27087,6.976625764975027E-9
51193,1.7032472415562326E-4
27085,5.540554659772416E-8
51191,1.0388812200263247E-6
40029,9.13732570066524E-9
27089,1.313778274349512E-8
46081,2.5966108285650232E-8
40027,3.0226358721977005E-7
51197,1.5646886980567107E-6
51195,6.226945617228173E-7
47137,3.126023111859643E-8
47135,2.6413269185439764E-8
47139,1.025716024401826E-7
40011,1.5822513495939077E-8
46073,2.978711313261708E-9
40013,5.5130668437206147E-8
27091,3.5017278992695646E-8
46071,3.598223453743282E-9
27093,3.53763278086165E-8
46077,7.824922213338134E-9
47121,6.98211624153862E-8
27095,3.539614727051206E-8
46075,1.4982491239884644E-9
47123,2.8172274981711106E-7
40019,6.592645910616714E-8
27097,4.890281450718803E-8
27099,6.850687881538699E-8
51181,5.321067257858603E-4
40015,3.9604106301162157E-8
40017,1.180629529421435E-7
51187,1.4869705592639312E-5
51183,2.2894369792104347E-4
51185,1.306831815407134E-6
47125,5.080691006957039E-7
46079,1.6344150662687332E-8
47127,2.401241850060371E-8
47129,1.357026301358181E-7
13297,3.883087231688518E-7
31093,8.819970377095828E-9
27025,6.811522574157366E-8
13295,3.0101442332631777E-7
31095,1.2597581845855706E-8
40049,3.944760562111693E-8
27023,1.9807298715449538E-8
13293,1.2890845942554687E-7
27021,4.1037017627891985E-8
13291,1.2294049071935167E-7
31091,9.833345477542073E-10
40043,6.155377798586077E-9
40041,6.222964081826223E-8
40047,8.376416926094813E-8
40045,5.228010421839676E-9
51139,1.1152735112593296E-5
51137,9.213153730742829E-5
51131,0.0010445734249819594
27029,1.1829447331237147E-8
51135,7.957003130399104E-5
31097,6.993059724202394E-9
27027,6.772880411433342E-8
51133,2.632070518669391E-4
13299,1.627055900864626E-7
31099,9.041599315670074E-9
27035,8.45748361622885E-8
46091,5.976633435622184E-9
13285,2.476028711932242E-7
31085,1.344403593811933E-9
40037,1.0327188451267098E-7
27037,6.042463187468571E-7
13287,4.1289196618463584E-8
31083,4.913602084829129E-9
40039,3.38511981797973E-8
27031,8.891832311759925E-9
13281,7.543996698178066E-8
31081,1.3605857541241045E-8
27033,1.8970265675137112E-8
13283,4.326339501889535E-8
46099,2.200995732416754E-7
46097,4.0178819329343925E-9
40031,1.4998493154101542E-7
46095,2.616916623914466E-9
40033,8.621342113413835E-9
