uid,movement
21107,1.9897153113778447E-8
21109,3.813979445234669E-9
21101,1.9762081325822276E-8
21103,5.27506596248354E-9
21105,2.519233101620246E-9
21119,4.537986040045947E-9
21117,4.96662361268731E-8
21111,2.5452920327987447E-7
25025,7.082421267830568E-8
21115,6.068968413977634E-9
25027,8.087223032089664E-8
21113,1.1863573008937533E-8
25021,6.734353462103107E-8
25023,4.7672013144385315E-8
19093,1.2882815095621554E-8
19091,1.6034043920856253E-8
19097,1.864792431978193E-8
19095,1.7622506463479686E-8
25017,1.548040021651854E-7
19099,4.486897883591238E-8
25015,1.7117946471375183E-8
25019,9.348909439271003E-10
25013,5.115205873386348E-8
25011,8.049807449750332E-9
19081,1.7634527996689607E-8
19083,2.3908470483576078E-8
19085,2.6228208381116683E-8
19087,2.0531083361125496E-8
25003,1.6090836427147815E-8
19089,1.162077060566805E-8
25005,5.425457528125259E-8
25007,1.4934485056839844E-9
25009,7.388936702688962E-8
25001,2.1859280801617705E-8
21143,3.5881861009812945E-9
21145,3.121524734024772E-8
21147,4.874157188137076E-9
21149,4.2043674420721005E-9
21141,1.0349324441096147E-8
21155,6.012973120722508E-9
21153,3.5103728921406756E-9
21159,3.171896904227138E-9
21157,1.367567646561462E-8
21151,2.075609465992577E-8
21125,1.4780778574528875E-8
21127,4.0311100451825E-9
21121,8.705555706695762E-9
21123,4.7358379156196935E-9
21129,2.1988868199160196E-9
21137,6.9946955762944145E-9
21135,3.948700131715059E-9
21133,6.378713243439041E-9
21131,3.2647400481111323E-9
21139,4.5086350592752725E-9
26165,1.3533403090240939E-8
26163,6.595431659585E-7
16083,0.0018865530584459029
26161,1.1408523223583356E-7
16081,7.374337365136282E-5
16087,6.911576492597759E-6
16085,6.94460063387136E-6
26155,2.7077793293801556E-8
26157,2.0419036637434066E-8
16071,0.004289507871237735
26151,1.3575670149514152E-8
16073,1.7113447206909156E-5
26153,4.264026257760645E-9
16075,1.5173921504277614E-5
16079,4.776875083298669E-6
26159,3.494928647091033E-8
26141,5.147106777582831E-9
16061,2.1054627331310743E-6
26145,7.907025824639414E-8
26143,1.0256869232447409E-8
16069,1.7848094890857513E-5
16067,0.016232292726800695
16065,6.757407012789912E-4
16063,8.338803331501463E-4
26149,2.6437567993874287E-8
26147,4.938111540930245E-8
16051,0.001363478290719558
26131,6.684476690473816E-9
26133,9.980621218236151E-9
26135,3.653999758381151E-9
16057,1.2838389533775685E-5
16059,1.3207142554740547E-5
16053,0.0032869449569755136
16055,2.587804627101474E-5
26137,9.388455720597761E-9
26139,1.156123453608274E-7
16043,8.11859448885321E-5
16041,0.0027529519152579606
16047,3.2331803601920087E-4
16045,1.3670916673844954E-5
26123,2.1587322740913808E-8
26121,8.346441967063336E-8
26129,8.369905088101382E-9
26127,1.4086471085552383E-8
26125,4.0708362171161845E-7
16049,9.561478629560646E-6
16031,0.006346725652258492
16033,1.2419672209138053E-5
16035,4.59387633986883E-6
16037,2.8977288810259037E-5
26111,3.2311057809550964E-8
26113,6.151698254828942E-9
26119,4.011695452935911E-9
26115,4.8110403056714466E-8
26117,2.5875447451207452E-8
16039,1.88457878099729E-4
16025,1.2073789741593759E-5
16023,5.766177147596138E-4
16021,1.062328498014841E-6
26101,1.2008927214473748E-8
26105,1.4814043425768238E-8
26103,4.1380228798566E-8
26109,1.6196264417652752E-8
26107,1.7424828279440362E-8
16029,0.0016000670487777836
16027,1.1070885228261265E-4
16013,0.0028590331336015066
16015,1.0549264799016219E-5
16011,0.01964078219316226
16017,5.39095899521622E-6
16019,0.008432271549568418
36105,1.1113433909180844E-8
36103,1.5441699448797873E-7
36109,1.7890160049193432E-8
36107,9.405551526298088E-9
36101,1.9219985085999905E-8
36117,1.8309039404886657E-8
36119,1.144987861129092E-7
36113,9.137813983349586E-9
36115,8.291637717592437E-9
36111,2.5422781218656687E-8
36123,4.754631200404258E-9
36121,9.010612777212586E-9
24035,6.209278579315522E-9
24037,1.3255299673134249E-8
24039,3.5283125626936124E-9
24031,1.5565708899439336E-7
24033,1.3211422052009386E-7
24047,6.148928583110361E-9
24041,5.167810742867001E-9
24045,1.1979577820762149E-8
24043,2.4813980779946896E-8
21171,3.879379649803633E-9
19009,1.09044088640732E-8
21173,6.5407759994358845E-9
21175,3.745635284942622E-9
19007,1.6029904412059166E-8
21177,1.2904806552253398E-8
19005,1.5937486101671143E-8
21179,1.3148188851004417E-8
01119,4.617410877978374E-9
19003,6.951426777482641E-9
19001,1.270137875505803E-8
01115,1.8217631901545903E-8
01117,4.057523478297801E-8
01111,5.7403955892690024E-9
01113,1.1507313109250313E-8
21163,1.0220273914856633E-8
19019,2.3704472789080372E-8
21161,4.904116333149395E-9
24001,1.502983697673613E-8
24003,7.850128848918123E-8
19015,3.826150737412311E-8
21167,6.532308940847445E-9
24005,1.259109994100242E-7
19017,2.7200099233911064E-8
21165,1.8223708685157962E-9
19011,2.8689979980498037E-8
24009,1.1694876477073085E-8
11001,9.720257215614368E-8
19013,1.4865299583724406E-7
21169,3.3901597038434105E-9
01109,7.128486412629417E-9
01107,7.205244756247476E-9
01105,3.3854024803222805E-9
01103,3.4782236507222965E-8
01101,5.6738125920093964E-8
24011,4.435216101951419E-9
21193,7.628172717902506E-9
21195,1.6984249356877243E-8
21191,4.489259806572698E-9
24019,4.570817672696247E-9
19025,1.7599852695334906E-8
24017,1.9955554508438455E-8
19023,1.8338847569017263E-8
21197,3.744630769709085E-9
24015,1.3294252598327364E-8
19029,2.3380057856900262E-8
21199,1.641785887870312E-8
24013,2.6761070898213983E-8
19027,3.4283846003588265E-8
19021,3.310028256623655E-8
21185,1.673928587259955E-8
24021,3.565801239103397E-8
21183,9.185621200023042E-9
24023,6.184624847843985E-9
21181,2.0283294406786683E-9
24029,2.9944765953590526E-9
19033,6.088417386560214E-8
19035,2.1832693578267877E-8
24025,3.478069195603691E-8
19037,1.529008319247117E-8
21189,1.338972395332923E-9
24027,4.277944085566174E-8
19039,1.2360845698582786E-8
21187,3.5152054739345907E-9
19031,1.8099515806299958E-8
19043,2.0077320583565213E-8
08077,4.419255315111984E-5
19041,2.820071352184984E-8
08079,5.3269288756764214E-8
19049,5.953681417133928E-8
08071,1.1473781203271326E-7
19047,2.767001885067017E-8
08073,8.238268323996816E-8
19045,4.5581567283654594E-8
08075,5.731708688242378E-7
19051,9.657188697928398E-9
08089,1.7572343564438525E-7
19053,1.1378877640526281E-8
08083,3.260345914470627E-6
19059,2.6810841407839518E-8
08081,7.635660194513011E-6
08087,1.1045241948195504E-6
19055,1.9093231246116876E-8
08085,8.54898295730166E-6
19057,3.953153436755863E-8
01131,3.6296534497653752E-9
19061,8.377606307551528E-8
01133,8.199963518747273E-9
19065,2.47935668281911E-8
08099,7.40244639377784E-8
19063,1.7634622318390878E-8
19069,1.4013401025893304E-8
08095,5.4751553840521394E-8
19067,2.0362965020553176E-8
08097,3.61976729776137E-6
08091,6.244926219596462E-7
08093,1.8856684421746517E-6
01121,2.2037219251662986E-8
01125,5.031253767774087E-8
01123,1.066054725816622E-8
19071,1.2984310823159804E-8
01129,5.129467272774002E-9
19073,1.6033379476021E-8
01127,2.2092840859571636E-8
19075,1.4809468136714735E-8
19077,1.7594440837367213E-8
19079,2.365304522282835E-8
21201,6.77697532508247E-10
06027,8.846888315419E-7
21203,4.81848534313254E-9
06025,3.299084114076829E-7
06023,1.0703359217236432E-6
06021,5.561845138701991E-7
21209,1.0336141998189937E-8
21205,6.138334665920552E-9
21207,4.959458951731509E-9
06029,4.847439561889736E-6
06013,8.512958151138145E-6
21215,4.120523098512699E-9
06015,2.618169764547224E-7
21213,6.156291040350628E-9
21211,1.1690089701406825E-8
06011,3.2149196606901745E-7
21219,4.797220363688999E-9
21217,7.547059800439134E-9
06017,7.893655501954603E-6
06019,1.4221377145394008E-5
06045,6.487917442529767E-7
21221,5.407348932294955E-9
06043,4.885001330408883E-7
21223,2.946379768632891E-9
06049,1.5898882978352624E-6
21225,7.124842401754906E-9
06047,2.550030312494152E-6
21227,3.4693989848509265E-8
21229,3.6065751095285386E-9
06041,1.5151622595313356E-6
45091,3.309968650272181E-8
06031,1.0859016335654338E-6
21233,6.205871521660099E-9
06033,5.533083086465735E-7
21231,5.9323643498064845E-9
06035,5.462545055976185E-6
21237,1.9449566755158386E-9
06037,3.125911267785003E-5
21235,9.959843533678517E-9
21239,7.275829475906608E-9
45089,6.0335858087961674E-9
45085,1.9053328565158806E-8
45087,6.119940553771383E-9
45081,3.8438337012921565E-9
45083,5.327492990221416E-8
06039,3.1690487698126034E-6
08125,9.381107989800719E-8
08121,1.0863815510116984E-7
08123,1.6507186354877527E-5
08117,4.159772897156633E-6
08115,3.531523320211341E-8
08113,1.4922394012277656E-6
08111,7.44607724830449E-8
08119,1.209654054341309E-6
06001,1.1425796137437798E-5
06005,1.300821542685387E-6
06003,1.27694292630179E-7
06009,1.3369029658955895E-6
06007,7.771837544284637E-6
45031,1.2201698935836605E-8
45033,5.150408094595677E-9
45035,1.6608148895773244E-8
45037,4.950264076644564E-9
45039,4.554746819123476E-9
45021,1.0881905069077294E-8
10001,1.8252675497106994E-8
10005,2.14403838652028E-8
06099,5.565208933299279E-6
10003,7.586619778093106E-8
06097,2.9214521936176962E-6
06095,4.663381069812047E-6
45025,7.934167001255874E-9
06093,1.6650657553720168E-6
45023,6.735596225560411E-9
06091,3.8512330171542585E-7
45029,6.653387644752525E-9
45027,5.752207402377248E-9
08109,3.7597497291443785E-7
45011,4.45013645487739E-9
08107,7.733247286644988E-6
08101,3.055778832329973E-6
45017,2.8135631837780805E-9
45019,4.881449166392517E-8
08105,5.366317129994388E-7
45013,2.0046711612890787E-8
08103,3.1836002418182853E-6
45015,2.2998591065514586E-8
45009,3.0794742908315727E-9
45007,3.598019766446542E-8
45005,2.093584289705783E-9
45003,2.76260952800446E-8
45001,5.501007798612033E-9
45071,7.2528778441883726E-9
45073,1.498171488837156E-8
45075,1.6790829494874817E-8
45077,2.4372157367476303E-8
06061,1.4268370262113204E-5
45079,6.066409273140305E-8
06063,2.2493480618775795E-6
06069,3.305452023567242E-7
06065,7.589208813951324E-6
06067,2.89033197161012E-5
45061,3.6665875249548147E-9
45065,2.0569383078245037E-9
45063,4.1594737328665183E-8
06051,1.360920495869665E-6
45069,5.1670360269212225E-9
45067,5.713219420171552E-9
06059,7.014244001072187E-6
06057,5.613119941397718E-6
06055,1.167656933081885E-6
06053,2.172906945114355E-6
45053,3.6184051206900675E-9
45055,9.880043353376627E-9
45051,3.019394904077298E-8
06081,4.165007143387272E-6
06083,9.155237156241983E-7
45057,1.1774457726596372E-8
06085,1.1424774520601596E-5
45059,1.4425265057496799E-8
06087,1.4195697222224425E-6
06089,7.162795977216282E-6
45043,8.555827171452765E-9
45041,2.1298277809361513E-8
45049,3.888598755442675E-9
06073,6.055163015298799E-6
45047,1.3668968683186445E-8
06071,1.7356470353929346E-5
45045,8.21584388794427E-8
06077,7.446173729264124E-6
06075,4.070647486204175E-6
06079,9.98287104458658E-7
40149,1.864207272700078E-8
40147,6.438909952244857E-8
40145,6.76074055107529E-8
40143,6.901095196148591E-7
40141,1.4340261203813541E-8
47013,1.0923432264487027E-8
47011,2.403515896995434E-8
47017,1.2726190543327726E-8
47015,4.047168912803722E-9
47019,1.2829722748721655E-8
40137,5.8402727510347296E-8
40139,4.094424650448289E-8
40133,2.9950205511846614E-8
40135,4.2031962904551557E-8
47001,1.908526061799422E-8
40131,8.486106418046154E-8
47003,1.2414182530135635E-8
47005,6.97661828423592E-9
47007,3.530352833659035E-9
47009,2.7268571835013417E-8
40127,1.1735726817598159E-8
40125,8.336295686381304E-8
40129,6.018484932499236E-9
40123,4.1665093935857325E-8
40121,4.9476257798948235E-8
40115,3.873591218792091E-8
40117,2.4222907600227165E-8
40119,1.0214856164143666E-7
40111,4.733769268086095E-8
40113,6.47017268301696E-8
27161,2.829568720543493E-8
27165,1.8980373582932318E-8
27163,2.4977095132478404E-7
27169,5.6577010558582337E-8
27167,1.2560870353976155E-8
36001,4.1935634600557505E-8
27171,1.3719415753632468E-7
27173,1.9224902074381275E-8
36009,1.7682947739090635E-8
36007,3.481049844697768E-8
36005,1.598680489008913E-7
36003,1.0218251405985479E-8
27147,4.4764975523489945E-8
27145,2.1144010776681923E-7
27143,2.3823403107638595E-8
27141,9.425287879888991E-8
27149,1.746202004002243E-8
40151,1.598237156474993E-8
40153,3.296640142743389E-8
27155,7.561097533015973E-9
27157,2.525753616308917E-8
27151,2.0152142235857942E-8
27153,3.9168342806684765E-8
27159,2.195859901482198E-8
36039,6.899940622634696E-9
36037,1.2574752790733108E-8
47091,3.866239873413908E-9
47093,1.0013144212883207E-7
36035,8.381955331807296E-9
47095,3.892805081313106E-9
36033,7.992295605985747E-9
47097,1.3091242841999011E-8
36031,5.725749816330062E-9
47099,1.4856523151728584E-8
36047,3.0152155391911655E-7
36049,4.713799290811763E-9
47081,8.66607595962029E-9
36043,1.0302533418207941E-8
47085,7.2555574564812125E-9
36045,2.0752868254635142E-8
47083,3.287816901932842E-9
47089,1.116630620465866E-8
36041,8.387959931459557E-10
47087,3.446037446573756E-9
36017,8.690222787796737E-9
36015,1.7026434057682734E-8
36019,1.1887366148955214E-8
47071,1.0218371624277826E-8
47077,1.0802201277435121E-8
47079,1.3637155239436095E-8
36013,3.138594798636146E-8
47073,1.3187447834242215E-8
36011,1.5400323879902272E-8
47075,9.046654930271939E-9
36025,7.502340916717136E-9
36027,3.641790159579877E-8
36029,2.0420459965524991E-7
47069,1.2312364918829764E-8
47067,1.7185187965511728E-9
47065,8.604708255003593E-8
36021,8.331703909363018E-9
47063,1.4627331762291222E-8
36023,8.807104610536313E-9
47061,4.270640017798109E-9
13311,4.782695639799356E-9
13313,2.2200883085453565E-8
13315,1.733468342983862E-9
13317,2.239193581600239E-9
13319,2.1200844782447737E-9
47059,1.5120103259734043E-8
36079,1.2182090013861481E-8
47051,1.182263650471047E-8
36077,9.746763044052493E-9
47053,2.1950862059529798E-8
36075,2.2757636531765803E-8
47055,1.0355969860228581E-8
36073,9.252252367920768E-9
47057,5.300295408879284E-9
36071,4.78093919204235E-8
13301,1.3131815852119052E-9
13305,4.8070544026224856E-9
13303,4.342713883489771E-9
47049,4.842525021329733E-9
13309,1.2006302487530412E-9
47047,1.3082879921395502E-8
13307,5.213267053399436E-10
36087,3.780666239573427E-8
47041,5.448872237180554E-9
36089,1.908086396832922E-8
36083,2.017095931432285E-8
47045,1.793700157074593E-8
36085,5.6615729097998144E-8
47043,1.6845515595768622E-8
36081,2.632174368644438E-7
36059,1.5319565880476335E-7
47037,2.1106467766864726E-7
47039,4.756263126470183E-9
36053,1.2130301558877449E-8
47033,6.642477913173892E-9
36051,1.2982121214525628E-8
47035,1.3369724068413137E-8
36057,7.556939313382045E-9
36055,1.4986713457115295E-7
47031,1.4967621366384092E-8
13321,4.497855105631739E-9
36069,1.96190441346717E-8
47029,8.20253596157921E-9
47027,2.5000149412495788E-9
47025,7.850542988696387E-9
36061,1.9428095452254554E-7
47023,6.607590282407481E-9
36063,4.805437835654803E-8
47021,1.387184357161277E-8
36065,4.049773539904306E-8
36067,8.44397953395909E-8
08021,2.3878513459259284E-7
08023,7.680748412209661E-8
08025,6.741015339120724E-8
08027,1.294718516017732E-7
08029,8.931920555827345E-6
08019,1.3754430941931288E-6
08013,4.486464054811611E-5
08011,3.7023364239563665E-8
08017,1.5961579509120147E-8
08015,2.1558275532273636E-6
08009,1.2139092481223348E-8
08005,2.307726571111625E-5
08007,4.890720300342414E-7
08001,1.9695334553721783E-5
08003,4.276326086692895E-7
36091,2.8633673530747025E-8
36093,2.108833089794064E-8
36099,6.3428877076296475E-9
36095,4.742049823314735E-9
36097,3.6580852695959226E-9
08067,4.684131964812603E-6
08069,5.341765488039712E-5
08061,1.0055620332928794E-8
08063,6.954268734033786E-8
08065,1.2922211681684454E-6
08057,5.33401852174219E-7
08055,1.6560148669932548E-7
08059,6.104492918925853E-5
08053,1.0278007840728145E-7
08051,2.3400474480016464E-6
08049,2.8994337747001E-6
17193,7.347456253685897E-9
17195,5.245662996438012E-8
08045,1.745121845494937E-5
08047,7.002550588041221E-7
17191,8.980781651142833E-9
24510,1.0626802002878131E-7
08041,1.769247145596038E-5
08043,2.2904682772769695E-6
17197,3.179732366995552E-7
17199,3.263264849919029E-8
08039,6.4492787611818E-7
17183,4.4075532555195885E-8
08037,1.047660819377047E-5
17181,9.796760917611451E-9
08035,1.098514291357759E-5
08033,3.084617802588629E-7
08031,5.50079720697434E-5
17189,9.878524295833385E-9
17187,1.6779662168578145E-8
17185,6.035156375894515E-9
17177,4.2084978184497516E-8
17175,5.306210761236228E-9
17179,9.840843348203388E-8
17173,1.4582029335336943E-8
27139,1.2899322328153642E-7
17171,4.733523104154172E-9
27137,2.3179391910274831E-7
27135,2.6093165233413257E-8
27133,1.7772677415555892E-8
27131,7.68608150786338E-8
30109,3.319268914619263E-8
17163,1.7859192622819953E-7
17165,1.300003541496226E-8
30105,3.411590750159379E-7
17167,1.373157338697564E-7
30107,1.2714300441292068E-6
17169,6.323953992121067E-9
30101,8.763699969951575E-7
30103,2.9056006465703784E-7
27127,2.751650444547219E-8
27129,2.7719913865543262E-8
17161,1.3503208148842497E-7
27123,6.628231345486819E-7
27125,7.032807564685347E-9
27121,1.846007522250877E-8
17159,7.85701898191695E-9
17157,2.246682722682409E-8
17155,4.668738473489054E-9
17153,3.862222432105543E-9
17151,2.1119148116234223E-9
27117,1.8081651758497928E-8
27115,3.1831435914953983E-8
27119,5.261262293487488E-8
27113,2.2078324813627657E-8
27111,9.532212751091432E-8
17145,1.4694713239323671E-8
17147,1.045570284696174E-8
17141,4.1651155961274425E-8
17143,1.518576000057453E-7
27105,3.557660445177039E-8
27107,1.2908982360058515E-8
27109,1.4692925468183063E-7
27101,1.5658930591061972E-8
27103,4.64154617710726E-8
17149,1.534791305567906E-8
17133,1.9794795080909607E-8
17131,1.5435832290634222E-8
17137,3.0405582973974936E-8
17135,2.121158539459178E-8
17139,9.087697311873075E-9
17121,2.5885551536805287E-8
17123,1.008033984499166E-8
17125,1.3190510528738759E-8
17127,7.297857937466661E-9
17129,9.657957721014642E-9
40101,7.932005036678682E-8
40103,1.7718399787929703E-8
40105,1.319326864007529E-8
40107,1.4206944976479675E-8
40109,9.792868271359393E-7
30111,5.921699661023006E-5
17115,7.57485050046313E-8
17113,1.0066663937719768E-7
17111,1.7947666764659234E-7
17119,1.8441289853004182E-7
17117,3.601839239862575E-8
17101,7.222200347482045E-9
17103,2.8612125631680937E-8
17109,2.925182900630706E-8
17105,2.6137996244425747E-8
17107,2.2336338416818237E-8
27061,5.755170571650127E-8
46065,6.62402027521222E-8
47111,7.068535057223514E-9
46067,1.57281287465978E-8
46061,6.1164486807504E-9
40003,1.0213063387406823E-8
46063,4.9921225236710864E-8
40001,2.3155992131331585E-8
27069,8.823786828055561E-9
40007,1.1289390627469612E-8
27067,6.66386969940822E-8
40005,1.55220764651828E-8
27065,1.968182719967583E-8
51171,6.778693980371021E-9
27063,1.8320772479799886E-8
09009,9.130137018423547E-8
40009,3.318188929125377E-8
09007,1.6989485543422405E-8
51175,2.659843846436945E-9
09005,2.1112715259647657E-8
51173,7.270493425827071E-9
09003,9.559238764166605E-8
51179,1.618577671773696E-8
09001,1.0044080445396805E-7
51177,1.6186953147851033E-8
47119,2.5344553922707813E-8
47117,9.371500953576193E-9
46069,3.909642748351025E-9
47115,8.066988651291996E-9
47113,4.039589823392387E-8
27071,1.8236143608551663E-8
46055,2.0757979330875153E-8
27073,1.4192351505117224E-8
46053,1.0841662293202883E-8
47101,4.361534373568181E-9
46051,1.4558936988254091E-8
27079,3.727733794326563E-8
27075,1.1430944753283121E-8
27077,6.810876775419676E-9
51161,1.7640790600672324E-8
51163,4.1539489623576025E-9
51165,1.319586766682298E-8
09013,1.492337216858443E-8
51167,6.998455216059426E-9
09015,1.1632821002061177E-8
47107,1.3124002605082456E-8
51169,5.63681670493585E-9
47109,1.0099860251815917E-8
09011,2.7589403711187927E-8
46059,7.673457537967041E-9
47103,1.0247750527261565E-8
46057,1.0469994958135159E-8
47105,1.0357252866788789E-8
46083,4.4806233205166616E-8
40025,7.166474421386597E-9
46085,1.0482326710349026E-8
40023,1.5299496680505535E-8
27083,4.413934810587088E-8
46087,1.1169824268611944E-8
47133,6.026947005663144E-9
40021,4.7964187848942803E-8
27081,1.1751034853928531E-8
46089,5.952245483294601E-9
47131,1.5524929088381815E-8
27087,8.48221388772624E-9
51193,2.6378674440426363E-9
27085,5.45480524724229E-8
51191,1.1646595691019469E-8
40029,6.9192703646746844E-9
27089,1.662451214355799E-8
46081,1.4004885303291704E-6
40027,2.8442251265736687E-7
51199,8.093604156206012E-9
51197,5.881675993979931E-9
51195,9.870394894082673E-9
47137,1.4784840971267361E-9
47135,3.032168998000487E-9
47139,4.223791966091206E-9
40011,1.9391828417882286E-8
46073,4.6887944979813795E-9
40013,4.0123894187126157E-8
27091,3.469503126945003E-8
46071,3.3970218341555556E-8
27093,3.58727970457888E-8
46077,1.1193958267958766E-8
47121,3.068048641062591E-9
27095,3.211398676763974E-8
46075,7.2505678392929785E-9
47123,1.011638228141937E-8
40019,5.452446965300651E-8
27097,4.902028029831562E-8
27099,4.674257404450791E-8
51181,1.0384534348542416E-9
40015,4.730065433384688E-8
40017,1.3731899626915512E-7
51187,5.99377783898632E-9
51183,1.9501763988559216E-9
51185,1.002618873275142E-8
47125,5.394877570076352E-8
46079,2.130473557055895E-8
47127,1.803316158648256E-9
47129,5.537224767488764E-9
13297,1.3808509264626285E-8
31093,1.2922178194922E-8
27025,5.085928025151134E-8
13295,1.688902498789462E-8
31095,1.5268676717571878E-8
40049,3.394970060163517E-8
27023,2.1888675479861867E-8
13293,6.2276037547153686E-9
27021,4.163721724747858E-8
13291,4.311997739449815E-9
31091,5.5920627467616754E-9
40043,7.97427420047091E-9
40041,4.2452262018146066E-8
40047,9.300790401747676E-8
40045,7.48875445525528E-9
51139,4.438566502538919E-9
51137,4.747824791671871E-9
51131,1.7779275586346236E-9
27029,1.352440524378113E-8
51135,2.7480481974484734E-9
31097,7.56029926797301E-9
27027,8.965781425149124E-8
51133,1.838084392659311E-9
13299,6.442033558003979E-9
31099,1.3602318376640567E-8
27035,8.322868862174784E-8
46091,8.750594237191018E-9
13285,1.4356724806344122E-8
31085,5.871242584026051E-9
40037,8.667819891778526E-8
27037,4.553116520111816E-7
13287,1.92064134388503E-9
31083,7.737990257264183E-9
40039,4.290772580567326E-8
27031,4.651374062555492E-9
13281,2.2752763418531516E-9
31081,1.8194763305152466E-8
27033,1.9879908675091E-8
13283,1.3398311696623188E-9
46099,2.766619269927616E-7
46097,5.581625928615868E-9
40031,1.7600085703920415E-7
46095,1.2672317398925778E-8
40033,9.520080102318567E-9
