uid,movement
16021,1.0266856757772968E-9
26101,2.8246637638422257E-9
26105,3.409719408699199E-9
26103,6.056786999333155E-9
26109,2.7882500139613485E-9
26107,4.350415890656283E-9
16029,3.814328831801364E-9
16027,3.680569313799437E-8
16013,7.421893943562569E-9
16015,2.020619956619831E-9
16011,1.9733396984180187E-8
16017,4.153189252445296E-9
16019,3.965109304538338E-8
36105,3.5999325257391495E-9
36103,5.927946526972993E-8
36109,5.149168131908363E-9
36107,2.7502988880860113E-9
36101,5.466585588990639E-9
36117,5.054514034820996E-9
36119,4.035678248629344E-8
36113,2.682925115584446E-9
36115,2.5635803762330377E-9
36111,8.05526700720235E-9
36123,1.339290370478559E-9
36121,2.5318752520163142E-9
24035,2.219472268472532E-9
24037,4.949092541906178E-9
24039,1.3523089042155462E-9
24031,5.205584290625906E-8
24033,4.654094146345994E-8
24047,2.4849791728916874E-9
24041,1.8708502313134164E-9
24045,4.58462588120873E-9
24043,8.17820711158391E-9
21171,2.5702191779113093E-9
19009,3.4045937444120286E-9
21173,2.950519181924041E-9
21175,1.7132739582553356E-9
19007,6.565343130473903E-9
21177,9.151495790749374E-9
19005,3.803901293689165E-9
21179,7.076457907084163E-9
01119,5.949218628261105E-9
19003,2.5591730433981083E-9
19001,4.27410567572091E-9
01115,1.8187688150022284E-8
01117,4.635402297294387E-8
01111,5.152529568901579E-9
01113,1.0871415097069413E-8
21163,5.825450182015743E-9
19019,7.298674649108364E-9
21161,2.1584351803749993E-9
24001,4.773843521154681E-9
24003,2.7849547869590896E-8
19015,1.1733295075198935E-8
21167,3.233142558093961E-9
24005,4.2405087968959654E-8
19017,8.10486685378564E-9
21165,8.421743640534514E-10
19011,9.394083964045308E-9
24009,4.268184284719972E-9
11001,3.363090683691172E-8
19013,4.667601334096685E-8
21169,2.1111706857687357E-9
01109,7.474573601347155E-9
01107,8.369035473858113E-9
01105,4.359269804116287E-9
01103,3.654120923046449E-8
01101,6.195991578292489E-8
24011,1.6188427888174425E-9
21193,3.673799527829626E-9
21195,7.78177194166349E-9
21191,1.962783518556572E-9
24019,1.6915494765623426E-9
19025,5.0680148241210996E-9
24017,7.1484515035166224E-9
19023,5.62334404547584E-9
21197,1.7312562928423019E-9
24015,4.66842428078023E-9
19029,8.150707460796977E-9
21199,8.615398361907947E-9
24013,8.725239374674215E-9
19027,1.0378705284399261E-8
19021,9.137633781112108E-9
21185,7.578871549297086E-9
24021,1.1711467186551836E-8
21183,5.9379641488009605E-9
24023,1.9401098022448468E-9
21181,8.917096182959209E-10
24029,1.0501267486051584E-9
19033,1.702322944267115E-8
19035,6.159034322146784E-9
24025,1.2067321355539735E-8
19037,4.3140204492808646E-9
21189,6.351170321184096E-10
24027,1.430568379509101E-8
19039,4.515778219138852E-9
21187,1.5621879541182845E-9
19031,6.327316383049528E-9
19043,5.253056087479168E-9
08077,3.604799259802707E-7
19041,7.114369370556791E-9
08079,1.5140676037701194E-8
19049,1.9451271341454062E-8
08071,8.78088059988011E-7
19047,8.391840796921903E-9
08073,3.201017701197296E-8
19045,1.5260388084402092E-8
08075,4.3518320615557076E-8
19051,3.857563822254904E-9
08089,4.013963741887156E-7
19053,4.518647037077751E-9
08083,2.8979174407744526E-7
19059,6.442983181281031E-9
08081,2.7282633239185778E-8
08087,6.533631824119594E-8
19055,5.862981960291572E-9
08085,1.7551977397733769E-7
19057,1.6207459608423357E-8
01131,4.842148334361424E-9
19061,2.5169428339075477E-8
01133,9.112384096386476E-9
19065,7.000788425535862E-9
08099,1.7705644385950907E-7
19063,4.260352538242294E-9
19069,4.055984265838596E-9
08095,9.657207908115937E-9
19067,5.88215739789291E-9
08097,6.847635323173299E-8
08091,2.5674655047490314E-8
08093,7.5298551581645E-8
01121,2.152385278607198E-8
01125,6.214054663051835E-8
01123,1.0252770713738744E-8
19071,6.749234679788743E-9
01129,7.267109669624243E-9
19073,4.872134535152459E-9
01127,2.5871894931330283E-8
19075,4.6881105854623115E-9
19077,5.564284874280768E-9
19079,6.598266745349779E-9
21201,2.9633780529133314E-10
06027,1.4961464610741688E-8
21203,2.4153752408521713E-9
06025,3.080949061965473E-7
06023,1.6526104566609523E-8
06021,5.383949024664051E-9
21209,4.7464878463800806E-9
21205,2.7423774931835754E-9
21207,3.008229246031593E-9
06029,3.7311380011414966E-7
06013,2.488504282509715E-7
21215,1.941603708800707E-9
06015,3.3674221758052767E-9
21213,4.249282761888995E-9
21211,5.351205035794051E-9
06011,4.190475177752415E-9
21219,3.6367456546404863E-9
21217,4.334053850641483E-9
06017,5.392324173347759E-8
06019,3.435656468929823E-7
06045,1.3429728397582491E-8
21221,4.486725437587553E-9
06043,6.703443936349456E-9
21223,1.3022090728226227E-9
06049,2.0267704209891734E-9
21225,5.4047724144178355E-9
06047,7.86715842642487E-8
21227,2.2658461123834686E-8
21229,1.764972940373024E-9
06041,5.557479384840375E-8
45091,1.597039922685795E-8
06031,5.809971568235066E-8
21233,4.62316822411647E-9
06033,1.1702989516441843E-8
21231,3.2161587479033823E-9
06035,8.272222204699801E-9
21237,8.953857998816988E-10
06037,6.816768419824218E-6
21235,5.2222682225575104E-9
21239,3.461929262424811E-9
45089,2.7960945814523275E-9
45085,8.741827891314985E-9
45087,3.189639741633572E-9
45081,2.1122919680544073E-9
45083,2.8936990830785148E-8
06039,5.033395915768656E-8
08125,2.4308238474937764E-8
08121,1.2838970209284211E-8
08123,4.0802928179772824E-7
08117,7.225732687984142E-8
08115,5.686960758541731E-9
08113,4.2114793693426587E-8
08111,6.69553196808555E-9
08119,1.1993251797653122E-7
06001,3.938780977063123E-7
06005,1.216916126330144E-8
06003,4.5792752314579233E-10
06009,1.4467080967651904E-8
06007,4.7410042377442877E-8
45031,5.392624566754506E-9
45033,2.242688853371234E-9
45035,8.063874697794159E-9
45037,2.8132972488634263E-9
45039,2.2663992119126326E-9
45021,5.589358179717354E-9
10001,6.769452223919486E-9
10005,8.326529150130922E-9
06099,1.5640909319645614E-7
10003,2.6800473089274725E-8
06097,9.371714717978957E-8
06095,1.0047598315173923E-7
45025,3.486460952614267E-9
06093,6.502400289311912E-9
45023,3.3014364685543082E-9
06091,1.077068242421557E-9
45029,3.326796121275028E-9
45027,2.657675731655757E-9
08109,7.253825095258662E-8
45011,2.441472394240135E-9
08107,4.2837640240841954E-8
08101,1.758564686127899E-6
45017,1.3820441724467712E-9
45019,2.4129518052129028E-8
08105,3.487419079527094E-7
45013,1.0523710733720194E-8
08103,1.4078144132281165E-8
45015,1.1194214882989332E-8
45009,1.6011749674291036E-9
45007,2.041550586899087E-8
45005,1.145446359864379E-9
45003,1.5337218492784883E-8
45001,3.1832341796207302E-9
45071,3.855863269007798E-9
45073,8.561311567893939E-9
45075,8.551683137127313E-9
45077,1.3776177556374406E-8
06061,7.868908842626814E-8
45079,3.021387979191555E-8
06063,5.41163936508715E-9
06069,1.9590315901683483E-8
06065,2.707928688862702E-6
06067,3.565206335028478E-7
45061,1.6515804538159092E-9
45065,1.1974591462994922E-9
45063,2.1632889565692254E-8
06051,5.922436113431806E-9
45069,2.1594953574682126E-9
45067,2.5866991925568158E-9
06059,2.704941713867258E-6
06057,2.7583016751952997E-8
06055,2.8693760437832096E-8
06053,1.4531517136325658E-7
45053,1.968405933603934E-9
45055,4.5670950363517186E-9
45051,1.3790191616048399E-8
06081,1.7649252459470558E-7
06083,1.8613245322479076E-7
45057,5.357068117581182E-9
06085,5.219112937888135E-7
45059,7.968346201396723E-9
06087,7.241203600371728E-8
06089,3.077699337332593E-8
45043,4.0327627913947285E-9
45041,9.437194858080996E-9
45049,2.0687834520245885E-9
06073,3.757264468035478E-6
45047,7.695187115862678E-9
06071,2.6360639233486237E-6
45045,4.553640364219693E-8
06077,1.80700578461611E-7
06075,1.6789893923201464E-7
06079,1.0030334527965366E-7
40149,4.418635363026863E-7
40147,1.1733495004234685E-7
40145,1.4163723002504568E-7
40143,1.5359771275818641E-6
40141,1.1424840148413514E-6
47013,5.86853477870176E-9
47011,1.6909950196949945E-8
47017,1.150667123369836E-8
47015,3.129736053743921E-9
47019,6.418931992531486E-9
40137,8.709531016135366E-7
40139,1.1735902289260363E-6
40133,1.3108272034006366E-7
40135,8.871070822375024E-8
47001,1.0647398281248436E-8
40131,1.685974247420769E-7
47003,1.0098069229875273E-8
47005,6.257480234346427E-9
47007,2.5486717565608163E-9
47009,1.5447898622780208E-8
40127,3.768115940364304E-8
40125,4.107197112718062E-7
40129,2.0630351211814555E-7
40123,2.2177457960210315E-7
40121,1.5375539429153637E-7
40115,6.763978993467165E-8
40117,5.8232571662263604E-8
40119,3.4044933385835875E-7
40111,1.221339955950688E-7
40113,1.2342024385890164E-7
27161,6.168468794614068E-9
27165,4.232548657306121E-9
27163,4.490733556125204E-8
27169,1.198378438919013E-8
27167,1.6520232323880847E-9
36001,1.2646596128174507E-8
27171,2.1676728991528647E-8
27173,3.8528892721388556E-9
36009,5.144919474367619E-9
36007,1.0373935699056245E-8
36005,5.886622363552816E-8
36003,2.9122419178915246E-9
27147,1.0009132712122131E-8
27145,3.1209879799914474E-8
27143,4.536192055944178E-9
27141,1.4558593484446866E-8
27149,2.68118138674246E-9
40151,6.740323923620263E-8
40153,3.2914550460636553E-7
27155,1.1013160901591167E-9
27157,5.1759636830495236E-9
27151,3.4379973324049145E-9
27153,5.355675593422975E-9
27159,2.6336349658917154E-9
36039,2.1149596847045444E-9
36037,3.4726631020514162E-9
47091,1.8796640007580702E-9
47093,5.5069036572780176E-8
36035,2.4158313481395975E-9
47095,3.675671602950921E-9
36033,2.1710971993190244E-9
47097,1.309294451181002E-8
36031,1.6322376699119879E-9
47099,1.4172305570938145E-8
36047,1.1432047186216992E-7
36049,1.3101784159420586E-9
47081,7.845936504559907E-9
36043,2.9578802373629428E-9
47085,6.637186544089794E-9
36045,5.5522100499628784E-9
47083,2.8831538301000068E-9
47089,5.843169822904166E-9
36041,2.3169375325242346E-10
47087,2.440918245564298E-9
36017,2.585615467618852E-9
36015,4.942723238782612E-9
36019,3.292193818249554E-9
47071,9.970390882504127E-9
47077,9.982271145431502E-9
47079,1.1917441203294583E-8
36013,8.808603207168933E-9
47073,6.645162133749709E-9
36011,4.349644329001581E-9
47075,9.275766142866378E-9
36025,2.3640574054321623E-9
36027,1.2054017447535756E-8
36029,5.785421476100617E-8
47069,1.2643715231695937E-8
47067,8.722131923344771E-10
47065,6.500038953778907E-8
36021,2.6841312364930206E-9
47063,7.509540508763538E-9
36023,2.536255886457362E-9
47061,3.3176353769378806E-9
13311,2.883487491692253E-9
13313,1.6744490491876273E-8
13315,1.1797280348166975E-9
13317,1.3362401082014713E-9
13319,1.3453886483339756E-9
47059,7.737608606065003E-9
36079,4.125684601071616E-9
47051,9.908473457022771E-9
36077,3.0001307952748605E-9
47053,1.9936736649659365E-8
36075,6.160310254537633E-9
47055,9.81936921194762E-9
36073,2.506401885090036E-9
47057,2.7313265396488414E-9
36071,1.6197602894723644E-8
13301,7.91153301277305E-10
13305,2.9442649796159915E-9
13303,2.6552169302142245E-9
47049,3.0775940390543172E-9
13309,7.716118421399513E-10
47047,1.3887391274229323E-8
13307,4.4213520647363377E-10
36087,1.2971608727620576E-8
47041,4.016152440886755E-9
36089,4.914933395571608E-9
36083,6.45964425300986E-9
47045,1.7262706757592564E-8
36085,2.1120730878052446E-8
47043,1.4852253295315695E-8
36081,9.984370477275679E-8
36059,5.782063821554181E-8
47037,1.6275957431217847E-7
47039,4.5049920559994306E-9
36053,3.476330117390466E-9
47033,6.510171649178932E-9
36051,3.6022710278741413E-9
47035,8.984137574537365E-9
36057,2.184053447541229E-9
36055,4.036984121277043E-8
47031,1.1885456915757846E-8
13321,3.226022576320014E-9
36069,5.479712081592712E-9
47029,4.318254869261912E-9
47027,1.698938860892693E-9
47025,4.0673674121662185E-9
36061,7.013218584720127E-8
47023,6.2585716713562946E-9
36063,1.2973612108217515E-8
47021,1.1409815939973048E-8
36065,1.1641729580331964E-8
36067,2.3775492811400317E-8
08021,4.825559142503218E-7
08023,2.1308876003523126E-7
08025,6.515566459852184E-8
08027,6.086376089579228E-8
08029,1.3099135365897527E-7
08019,2.8574495271348775E-8
08013,7.310452310977791E-7
08011,1.0829987322194712E-7
08017,1.1822232345240911E-8
08015,9.49220161223949E-8
08009,1.623778570628004E-7
08005,1.5478421062581628E-6
08007,3.5525186912550176E-7
08001,1.0403010249064063E-6
08003,4.3249795171160516E-7
36091,8.52686578047348E-9
36093,6.281532039774825E-9
36099,1.8040486094606865E-9
36095,1.4268766595639722E-9
36097,1.0455177168701716E-9
08067,8.748270676910574E-7
08069,5.51192406180618E-7
08061,1.1601009100171973E-8
08063,3.685251008688778E-8
08065,3.681671708164014E-8
08057,3.3788757839803592E-9
08055,2.115847146599532E-7
08059,1.8018254458490217E-6
08053,9.591918115428815E-9
08051,7.418508286464748E-8
08049,3.029286531450842E-8
17193,5.315021893096806E-9
17195,1.6310605434177978E-8
08045,1.1188356210190993E-7
08047,1.3328912262058363E-8
17191,5.9621606459104635E-9
24510,3.6831490391242015E-8
08041,3.143295870943355E-6
08043,3.5196212805785656E-7
17197,1.0395549254029272E-7
17199,2.3573834839953578E-8
08039,9.508330394384593E-8
17183,1.946505049461364E-8
08037,1.2123671225719761E-7
17181,7.3389962255188114E-9
08035,8.344533977024856E-7
08033,1.3168587555561246E-8
08031,1.653791368618403E-6
17189,5.886767329360636E-9
17187,6.93839937021314E-9
17185,3.9146799121108965E-9
17177,1.1460582560003124E-8
17175,1.9984407788496694E-9
17179,4.2131564820184355E-8
17173,7.683271514643984E-9
27139,2.308149764652972E-8
17171,2.1715661703993445E-9
27137,2.4758939455650562E-8
27135,2.036427893360303E-9
27133,3.913880135038939E-9
27131,1.5122368832895176E-8
30109,2.9837139319057383E-10
17163,1.0346127709612178E-7
17165,9.929769929112975E-9
30105,1.4128512379505358E-9
17167,6.978723031558034E-8
30107,6.04876570900685E-10
17169,2.7801356174590925E-9
30101,7.05273662061025E-10
30103,2.98711552750164E-10
27127,5.913423819851506E-9
27129,5.417081293487895E-9
17161,5.037097999689821E-8
27123,1.1693843180104631E-7
27125,6.285810238990998E-10
27121,2.8483974615828573E-9
17159,5.097961850894361E-9
17157,1.3995880989314352E-8
17155,1.6210047370941227E-9
17153,2.947077571587795E-9
17151,1.6668670210435328E-9
27117,3.849234125602853E-9
27115,4.1969008033321566E-9
27119,4.6943292301721544E-9
27113,1.8809264874782195E-9
27111,1.246669952281472E-8
17145,9.021040138478872E-9
17147,4.600973321425907E-9
17141,1.1870069313707354E-8
17143,6.055544407916776E-8
27105,8.15568971200824E-9
27107,1.338833839034592E-9
27109,3.197965637651928E-8
27101,3.503382877734374E-9
27103,9.465145723134714E-9
17149,7.166665593909743E-9
17133,1.1752587079888793E-8
17131,6.054731371138237E-9
17137,1.4131643690463538E-8
17135,1.1509087824607365E-8
17139,4.354330721047318E-9
17121,1.5358657874358632E-8
17123,3.6854476718864157E-9
17125,5.830455547789382E-9
17127,5.847813749903267E-9
17129,4.561116094940264E-9
40101,1.7248621514498418E-7
40103,5.672009679820652E-8
40105,2.402493381999426E-8
40107,5.4748143261052653E-8
40109,4.391389156430614E-6
30111,4.60003837512278E-8
17115,3.727080810816971E-8
17113,4.186727822924116E-8
17111,5.045066014816317E-8
17119,1.0191864086632249E-7
17117,1.8994790166540715E-8
17101,4.317577676480805E-9
17103,8.812934376587101E-9
17109,1.257521727836947E-8
17105,9.68996987255929E-9
17107,1.0493618776024258E-8
27061,5.8093965843417175E-9
46065,7.596927825859387E-9
47111,4.722634788149771E-9
46067,3.925330510074203E-9
46061,1.474393715006986E-9
40003,3.814371685296402E-8
46063,5.255271933297335E-10
40001,4.503411699756371E-8
27069,6.81488312621959E-10
40007,1.2167072209794888E-7
27067,1.1061549438775187E-8
40005,7.210801524599589E-8
27065,2.816267020060555E-9
51171,2.2414971052981734E-9
27063,4.326058198180816E-9
09009,3.47314592226569E-8
40009,1.470831774724479E-6
09007,6.3956060528021976E-9
51175,1.070736588253483E-9
09005,7.728914486900439E-9
51173,3.281410137709394E-9
09003,3.549637455038786E-8
51179,5.6913179200772136E-9
09001,3.76807043624319E-8
51177,5.6288466625018666E-9
47119,2.3013934073739028E-8
47117,8.10447619754009E-9
46069,7.017575236833773E-10
47115,6.392025753705713E-9
47113,3.814597141716438E-8
27071,1.7542229653148103E-9
46055,1.0673553133775593E-9
27073,2.7115316139402703E-9
46053,2.7272064725553813E-9
47101,4.057327002379937E-9
46051,2.699085156722686E-9
27079,7.30409284345361E-9
27075,1.2965765339489037E-9
27077,5.452193541765491E-10
51161,6.605070718407177E-9
51163,1.482704525844838E-9
51165,4.379353969361201E-9
09013,5.580385982627652E-9
51167,3.3468623626843747E-9
09015,4.444737701944791E-9
47107,8.098207251870905E-9
51169,2.7953150598639252E-9
47109,1.0056047792083999E-8
09011,1.0586512870067503E-8
46059,1.5324343562595009E-9
47103,9.253590402403562E-9
46057,2.0950062214897737E-9
47105,6.050213713445604E-9
46083,1.1312671652789153E-8
40025,2.3470895913843226E-7
46085,1.9123977646509075E-9
40023,7.100431106420778E-8
27083,9.3483166358098E-9
46087,2.680344010275178E-9
47133,4.053287396136161E-9
40021,9.843646699471896E-8
27081,2.4173963987957396E-9
46089,1.0074600247869234E-9
47131,1.3737870768353156E-8
27087,8.29749740086049E-10
51193,9.779003096583653E-10
27085,9.361952474859545E-9
51191,5.504597102821278E-9
40029,3.1798394742881436E-8
27089,1.36346262904389E-9
46081,1.0763805545699463E-8
40027,1.5032412144890987E-6
51199,3.2338513148934973E-9
51197,2.514060611788364E-9
51195,4.75037547163658E-9
47137,9.340372244409359E-10
47135,2.869819284471358E-9
47139,2.598914886706386E-9
40011,1.4698611945742463E-7
46073,1.0567181336745646E-9
40013,2.1601265568977835E-7
27091,8.124936569065036E-9
46071,1.670920727735735E-9
27093,5.8715880307420274E-9
46077,2.277257845667009E-9
47121,2.085592052971394E-9
27095,4.358938039729404E-9
46075,5.907876080461976E-10
47123,6.014962432243643E-9
40019,5.776141250087419E-7
27097,6.5931157350127375E-9
27099,1.159233929702956E-8
51181,4.0869017537896227E-10
40015,6.189334037911818E-7
40017,1.0582216104456862E-6
51187,1.997467636247468E-9
51183,7.745042815112864E-10
51185,4.409623019485925E-9
47125,4.5091879774014706E-8
46079,4.536443912174202E-9
47127,1.5290188031016088E-9
47129,3.1871357041831844E-9
13297,8.869347530692862E-9
31093,7.466298689426838E-9
27025,8.198882571780977E-9
13295,1.337674053307459E-8
31095,1.0358017847160717E-8
40049,3.2458354049548377E-7
27023,3.990010092962739E-9
13293,4.443241284215697E-9
27021,4.1882608886572325E-9
13291,2.5823421498056815E-9
31091,9.262196005659724E-10
40043,9.480590001228279E-8
40041,7.781444302263549E-8
40047,3.3472876833158853E-7
40045,1.1798345605340421E-7
51139,1.4807456901608057E-9
51137,1.6325534302060642E-9
51131,7.237113658996224E-10
27029,1.2398726073271563E-9
51135,9.974405259493748E-10
31097,4.778531721582213E-9
27027,1.0417580392869236E-8
51133,7.004993944528177E-10
13299,4.2272536849311674E-9
31099,1.1349946745064602E-8
27035,9.087809933730069E-9
46091,1.4440678539909398E-9
13285,1.2370663016861806E-8
31085,2.2364860580329035E-9
40037,2.3683432455478405E-7
27037,8.620566988451724E-8
13287,1.3239896659101968E-9
31083,7.723498991060799E-9
40039,7.514109545953059E-7
27031,5.542568368724061E-10
13281,1.3320017814520968E-9
31081,1.1156535946079298E-8
27033,4.521304741250181E-9
13283,8.412090296668598E-10
46099,6.264043074554271E-8
46097,1.210284135499752E-9
