uid,movement
55011,3.9080892680910195E-8
19135,2.5784695866810443E-8
01011,2.325775698349877E-8
19189,2.3524296946679003E-8
19187,8.034417493249979E-8
01013,3.6421925437835486E-8
19181,9.878199071521119E-8
01015,4.4136061519598853E-7
01017,1.0132281847611287E-7
19185,1.8821470902406195E-8
01019,1.1260492698451075E-7
19183,1.0302250161996443E-7
01009,2.0253101477341342E-7
19191,7.332815102008772E-8
01003,1.9106770168464117E-7
19193,1.592973055583961E-7
01001,9.098526320140436E-8
19195,1.667141182316188E-8
01007,4.683586216713153E-8
19197,2.996839161365538E-8
01005,5.517426660673557E-8
01031,7.295795481214426E-8
01033,2.5218198193897584E-7
21091,3.144890212143388E-7
21093,4.2831470084531634E-6
21095,1.2037636062417262E-6
21097,8.405859475599997E-6
21099,6.594288061911256E-7
19169,1.9321226900877147E-7
19167,4.5660891131803716E-8
19165,2.2128709349879213E-8
01039,6.113537858283904E-8
19163,1.1775213093800195E-6
19161,1.9411376024839028E-8
01035,2.2975675502594784E-8
01037,3.185535415731463E-8
01021,8.854621573882898E-8
21081,1.2274546151678847E-5
21085,8.624212791426535E-7
21083,3.631213516795166E-7
21089,1.9622918713708485E-5
32003,9.69112605691332E-7
21087,4.667646257960319E-7
32005,2.6933214443274165E-8
19177,3.662039740013863E-8
19179,1.3374380751197689E-7
32001,1.638231274977777E-8
19173,1.3229777018534029E-8
01029,5.30395727325412E-8
19175,2.4936181032634675E-8
01027,4.361587243076078E-8
01025,4.562500730570949E-8
32007,3.3471116215229047E-8
19171,6.177274641574091E-8
01023,2.6659786706839836E-8
32009,6.634102291947439E-10
21107,7.992680740408843E-7
21109,7.951467815350632E-7
21101,9.193052355144437E-7
21103,3.6818604396254314E-6
21105,4.312552605589552E-8
21119,9.918430762100472E-7
21117,1.5044567099195934E-4
21111,6.672649196156363E-5
25025,9.83834363918897E-7
21115,2.470176682875505E-6
25027,1.2138280685416302E-6
21113,4.2704793371786654E-6
25021,9.54076331201883E-7
25023,6.537251462128145E-7
19093,1.2773942795906736E-8
19091,2.0165439070377456E-8
19097,1.3876886524055315E-7
19095,6.441168733043978E-8
25017,2.2060528973564912E-6
19099,1.107123476611145E-7
25015,2.672191535628885E-7
25019,1.2468878045338977E-8
25013,8.09479211095818E-7
25011,1.2148047674483636E-7
19081,2.4449458417777044E-8
19083,4.9124342702817786E-8
19085,2.506844804570264E-8
19087,1.0821239368327605E-7
25003,2.6246401764282055E-7
19089,2.9689816207266673E-8
25005,7.776673748191383E-7
25007,2.0783963656973588E-8
25009,9.929142132913195E-7
25001,2.9352069090552784E-7
21143,1.0875549543943893E-7
21145,7.128423456340142E-7
21147,4.2120295447926094E-7
21149,2.0436776334887094E-7
21141,4.554661848176478E-7
21155,1.026189617043317E-6
21153,1.145342792486114E-6
21159,9.861227458102264E-7
21157,3.519231267234116E-7
21151,6.3710103566541055E-6
21125,2.2988759007357607E-6
21127,2.1977827031204E-6
21121,1.2128588578379062E-6
21123,5.982398955594536E-7
21129,6.340848183135527E-7
21137,1.3527086278070086E-6
21135,7.694154015970716E-6
21133,1.0495085980715643E-6
21131,5.222128390211411E-7
21139,1.2431362229198384E-7
26165,4.564326646348813E-7
26163,3.34270242152756E-4
16083,4.7765859806088536E-8
26161,7.138331903479735E-5
16081,4.6000233541909435E-9
16087,7.0790301838518626E-9
16085,5.656027161836457E-9
26155,4.053204693614308E-6
26157,2.0822770518725594E-6
16071,3.0918637856208705E-9
26151,1.1354292570099085E-6
16073,7.589014636513454E-9
26153,4.4359086911349365E-8
16075,1.461174559001153E-8
16077,5.64435466382586E-9
16079,9.819896168729097E-9
26159,4.160087126917502E-6
26141,1.1376938102125747E-7
16061,2.6640957700525176E-9
26145,8.123772744901486E-6
26143,4.018214151502914E-7
16069,2.655700196997489E-8
16067,1.5065323497033898E-8
16065,2.1002477542680055E-8
16063,3.0111877043766568E-9
26149,8.612358204403894E-6
26147,7.635140179683464E-6
16051,1.4411630512680541E-8
26131,1.5513509024893287E-8
26133,4.044072053704657E-7
26135,1.3271663113229249E-7
16057,2.4792359403198317E-8
16059,5.818847732684977E-9
16053,1.3649920603516104E-8
16055,7.707673871697067E-8
26137,2.569029041922687E-7
26139,5.546933558667471E-6
16043,9.04811580589111E-9
16041,8.644371998672214E-9
16047,1.0489319088151891E-8
16045,1.0794799483024886E-8
26123,9.935953072616274E-7
26121,3.3815946950702295E-6
26129,3.470591359793347E-7
26127,4.3347540226080466E-7
26125,8.880935025632572E-5
16049,1.1470629906396874E-8
16031,1.598270588424889E-8
16033,7.68194222577685E-10
16035,6.377963713205526E-9
16037,3.2319414778756805E-9
26111,1.9138708711172127E-6
26113,2.2571783751431616E-7
26119,1.1672228265566914E-7
26115,5.925093360085272E-5
26117,2.2121251891838974E-6
16039,2.153790305316957E-8
16025,7.349917249194742E-10
16023,2.170178944014318E-9
16021,6.99452822241973E-9
26101,2.9787092227402073E-7
26105,4.1444229330374935E-7
26103,1.9718842806790173E-7
26109,1.2958819638981537E-7
26107,8.554374061983602E-7
16029,5.589911590224094E-9
16027,9.339249527426187E-8
16013,1.4154851918570697E-8
16015,4.92817077774105E-9
16011,3.1362183819896866E-8
16017,2.6106252833922565E-8
16019,6.31307420523526E-8
36105,2.356556283185737E-7
36103,2.6273756983313332E-6
36109,5.162861337259382E-7
36107,2.7470340834876054E-7
36101,8.551019044668693E-7
36117,4.885171331985675E-7
36119,2.0496093835149406E-6
36113,1.2652291102391695E-7
36115,1.1614728886761705E-7
36111,4.812051385898772E-7
36123,1.557501556954497E-7
36121,4.961826682096038E-7
24035,2.102688554755419E-7
24037,4.701756973476431E-7
24039,1.0077945931810299E-7
24031,8.267188418447674E-6
24033,5.592259411466646E-6
24047,1.5951106422199037E-7
24041,1.7557505514908092E-7
24045,3.3801459872695925E-7
24043,1.766306897670043E-6
21171,2.4477572126318324E-7
19009,1.223622162913303E-8
21173,5.151916574096056E-6
21175,1.6046188497816879E-6
19007,4.4501389751046304E-8
21177,6.137630962273223E-7
19005,5.9296888835605734E-8
21179,2.2971479106901344E-6
01119,2.814084878411624E-8
19003,8.521287399561905E-9
19001,1.6360657835403843E-8
01115,2.297099443208476E-7
01117,4.1479684029548666E-7
01111,7.196546818022766E-8
01113,1.0373382975171895E-7
21163,1.4428544002200212E-6
19019,8.4980768749228E-8
21161,1.1418589305969169E-5
24001,1.4489573382613754E-6
24003,2.9691125144291E-6
19015,5.4911029608695095E-8
21167,1.7912479851078616E-6
24005,5.066387366604348E-6
19017,7.598688250566739E-8
21165,9.304423574720782E-7
19011,1.005332719440272E-7
24009,4.1722913198917774E-7
11001,4.6110854791159895E-6
19013,4.394396088603932E-7
21169,2.4697245335305334E-7
01109,5.329356102088523E-8
01107,4.6829068636888914E-8
01105,2.401410241449506E-8
01103,5.412795086194174E-7
01101,4.4470862279697107E-7
24011,1.396737824440192E-7
21193,1.3572035263855575E-6
21195,3.8076511495730425E-6
21191,9.928535651007423E-6
24019,1.480433055242686E-7
19025,2.0372785660042755E-8
24017,8.534996541419747E-7
19023,4.479385055127803E-8
21197,1.4761652362034715E-6
24015,4.443474942012186E-7
19029,2.632783128983325E-8
21199,2.340376006007677E-6
24013,1.337385385719663E-6
19027,3.831461146873427E-8
19021,3.4168019275573105E-8
21185,8.838469142998342E-6
24021,2.134066950148215E-6
21183,5.239170107467078E-7
24023,7.260729364389802E-7
21181,2.717532207195446E-6
24029,1.0287041290202993E-7
19033,1.023362635267411E-7
19035,2.0835343222276213E-8
24025,1.2612611616813257E-6
19037,4.129966580219508E-8
21189,2.900219896233518E-7
24027,2.046496276740366E-6
19039,2.0432689313323514E-8
21187,4.043496678169631E-6
19031,1.0379447843746571E-7
19043,8.653278303158809E-8
08077,9.044447794924893E-8
19041,2.8793867360319134E-8
08079,6.57806558961091E-10
19049,8.509261748032967E-8
08071,1.2823889933186657E-8
19047,2.815514430781747E-8
08073,5.247874238581925E-9
19045,3.708814815281112E-7
08075,1.8389239313276376E-8
19051,3.306211732325508E-8
08089,1.7425068947013266E-8
19053,1.9461996088673786E-8
08083,1.8493042305927855E-8
19059,2.6740241029690444E-8
08081,1.0354075782555613E-8
08087,2.3394157692680987E-8
19055,9.166936632771458E-8
08085,2.6026966656590008E-8
19057,2.522465484084169E-7
01131,2.3163509846477635E-8
19061,4.997948417016548E-7
01133,9.132587378565825E-8
19065,8.086723075932531E-8
08099,1.3019497650765502E-8
19063,1.8664373315373058E-8
19069,2.4214737346607177E-8
08095,4.164004285601619E-9
19067,4.627787900764719E-8
08097,1.1861029733421176E-8
08091,2.9375404126528432E-9
08093,1.1672410962530115E-8
01121,2.527626053042243E-7
01125,4.297355213029548E-7
01123,1.0899084259827608E-7
19071,1.3218483395003157E-8
01129,2.797095097533178E-8
19073,2.042281235694645E-8
01127,2.3016674110677934E-7
19075,3.698199244600725E-8
19077,2.2025185710881827E-8
19079,3.457682715363902E-8
21201,1.2321822616792749E-6
06027,1.2099011367077427E-8
21203,9.407130847169374E-7
06025,9.733481863406534E-8
06023,6.332583967574885E-8
06021,1.3926084253743731E-8
21209,9.777750669729127E-6
21205,6.565808477260234E-6
21207,5.906192453904224E-7
06029,4.187006577122413E-7
06013,4.971737876906748E-7
21215,1.1723450908535041E-6
06015,1.378626705988778E-8
21213,2.8515491654000804E-7
21211,4.7198856788955275E-6
06011,9.929754789705059E-9
21219,1.8979141244232777E-7
21217,1.0199421034959906E-6
06017,8.890173050954188E-8
06019,4.6353854109390994E-7
06045,4.321105226928333E-8
21221,1.6345616881588355E-7
06043,1.001112248961822E-8
21223,2.3943468755232817E-6
06049,6.143472744354584E-9
21225,2.6665529324409277E-7
06047,1.157313706473794E-7
21227,1.907140720530739E-6
21229,7.476586209260973E-7
06041,1.2447117493116479E-7
45091,1.0753088162752977E-6
06031,7.270381296229785E-8
21233,2.480852645411164E-7
06033,2.959984606759254E-8
21231,5.049701746876091E-7
06035,2.1467100970577935E-8
21237,7.431909211714668E-7
06037,5.786062554056515E-6
21235,1.2631076562342127E-6
21239,3.1857273226137063E-6
45089,1.0748411108486359E-7
45085,3.640986114186063E-7
45087,1.77744700695304E-7
45081,8.696929872300474E-8
45083,1.917287681655297E-6
06039,7.198655205296068E-8
08125,8.950253944009568E-9
08121,4.30844299823302E-9
08123,1.547930447802052E-7
08117,1.8903856611101795E-8
08115,2.55339789088181E-9
08113,5.120572234706868E-9
08111,4.38032037295266E-10
08119,1.66435699393881E-8
06001,7.382727033075199E-7
06005,1.977492928530284E-8
06003,7.857166661232501E-10
06009,2.2854229498610935E-8
06007,1.1132629901060011E-7
45031,2.6805012910914995E-7
45033,1.0928591595958082E-7
45035,2.3323164170432891E-7
45037,9.90437780137955E-8
45039,1.1898405636458038E-7
45021,4.151556548111662E-7
10001,5.215192603491609E-7
10005,5.689624853448832E-7
06099,2.4433273931012804E-7
10003,2.3329818777455624E-6
06097,2.3025511770497186E-7
06095,2.0802738683635997E-7
45025,2.076032249855894E-7
06093,2.362156872626627E-8
45023,1.9129066853578918E-7
06091,2.080095355034221E-9
45029,8.368147206919334E-8
45027,9.952236059839053E-8
08109,4.727215494238727E-9
45011,7.13031475214711E-8
08107,1.571672588371724E-8
08101,1.1692979702925727E-7
45017,5.1742887654129964E-8
45019,6.441297032636909E-7
08105,9.881363569459522E-9
45013,2.412171764736238E-7
08103,4.699328026453275E-9
45015,3.4146391483469485E-7
45009,4.815418609971755E-8
45007,9.934574972647147E-7
45005,2.95309187436965E-8
45003,4.915558263970623E-7
45001,1.3601051359479754E-7
45071,1.8411445630044866E-7
45073,4.793874709520049E-7
45075,2.7883703184067835E-7
45077,9.388428691288962E-7
06061,1.4089067877607844E-7
45079,1.2868407333241783E-6
06063,1.1867707967502511E-8
06069,2.8209020992943102E-8
06065,1.048768831350943E-6
06067,6.637999408700558E-7
45061,7.858330470916097E-8
45065,4.506319722735024E-8
45063,8.54584458764732E-7
06051,8.615674818161953E-9
45069,1.217852454331352E-7
45067,1.1210201885256118E-7
06059,1.8292173576637403E-6
06057,5.2294069146129784E-8
06055,6.319118368655683E-8
06053,2.0682585147692282E-7
45053,4.1772435949305235E-8
45055,2.3889401743993663E-7
45051,5.489562689390483E-7
06081,3.5733205493412426E-7
06083,2.125850548325089E-7
45057,3.2677456302940537E-7
06085,8.732151944591133E-7
45059,3.911032804414553E-7
06087,1.2960620251943096E-7
06089,8.903338923475614E-8
45043,1.25555751164267E-7
45041,4.2466755995544564E-7
45049,4.787918449905433E-8
06073,1.8640056548811843E-6
45047,3.3555879798230607E-7
06071,1.1784039502922382E-6
45045,3.018372135687766E-6
06077,3.037436438144572E-7
06075,3.8752082690620836E-7
06079,1.310027618560192E-7
40149,1.182137271116546E-8
40147,6.621225351052203E-8
40145,7.721770500074311E-8
40143,7.406109625811268E-7
40141,9.236852454387274E-9
47013,8.288239494290631E-7
47011,9.052392915650487E-7
47017,1.9190434701419647E-7
47015,1.5649187365965355E-7
47019,9.8311687204716E-7
40137,4.6336185685062223E-8
40139,1.8280370234673202E-8
40133,3.02411753434375E-8
40135,5.5829537272382984E-8
47001,1.2460318213628362E-6
40131,9.58215680890748E-8
47003,3.792785633978255E-7
47005,1.4158395970798613E-7
47007,1.511388043966617E-7
47009,1.5605924976650241E-6
40127,1.4784878741401428E-8
40125,7.856031908855644E-8
40129,3.4275068125023536E-9
40123,4.2049357265467735E-8
40121,5.5983414692249997E-8
40115,5.309979151560697E-8
40117,2.1125525740379976E-8
40119,8.477480870865337E-8
40111,5.121816281636521E-8
40113,5.7802417053274866E-8
27161,3.787280872657381E-8
27165,1.985861312272924E-8
27163,3.8880751922772465E-7
27169,1.527953652077253E-7
27167,8.87881296355016E-9
36001,6.390150075072867E-7
27171,1.4833055658638162E-7
27173,1.502230575529696E-8
36009,1.2789461704110862E-6
36007,9.166831958646176E-7
36005,3.1534467930934345E-6
36003,5.85373949987273E-7
27147,6.811368229081049E-8
27145,1.982828712996332E-7
27143,2.5717354468126385E-8
27141,1.0563056610334887E-7
27149,1.3092942644437172E-8
40151,1.0023711988379464E-8
40153,1.9670093255174267E-8
27155,5.247137413774188E-9
27157,5.2460684499639544E-8
27151,1.604452236678581E-8
27153,3.307051938981668E-8
27159,1.7958264009146036E-8
36039,1.1672107233121748E-7
36037,6.184827950164081E-7
47091,3.229340412450907E-7
47093,6.373328672680172E-6
36035,1.2409259319241775E-7
47095,4.423558477661087E-8
36033,9.910784294392082E-8
47097,1.2077055042226742E-7
36031,7.363200961102579E-8
47099,2.383055375785726E-7
36047,6.118137526701495E-6
36049,8.02060591574202E-8
47081,1.9667018660121233E-7
36043,1.7231222553914974E-7
47085,1.6559410108516426E-7
36045,3.795647223441726E-7
47083,8.86908317031793E-8
47089,7.543917030093638E-7
36041,1.1744261975051554E-8
47087,1.889503030738199E-7
36017,2.024405403881778E-7
36015,5.583624082855807E-7
36019,1.3554003935949332E-7
47071,1.3151670692700254E-7
47077,1.466023176692013E-7
47079,2.7652815964901935E-7
36013,2.6837164839991846E-6
47073,1.1180352091309166E-6
36011,4.1736442186179104E-7
47075,9.08719474900631E-8
36025,1.5665322698570444E-7
36027,6.103608288930701E-7
36029,1.3101771509456314E-5
47069,1.1686742698708439E-7
47067,1.5251844641312872E-7
47065,3.089034788261832E-6
36021,1.316503263613878E-7
47063,1.1113779420899613E-6
36023,2.249877208026438E-7
47061,1.507245664981861E-7
13311,1.4072235467954086E-7
13313,5.997912971449319E-7
13315,1.7032377238394562E-8
13317,4.599733100153419E-8
13319,2.7992163998992702E-8
47059,1.1034901858598515E-6
36079,2.0966437127992148E-7
47051,3.3361444237726556E-7
36077,1.9464790943809806E-7
47053,2.7424244651428413E-7
36075,4.876728533509208E-7
47055,1.8810891746069216E-7
36073,3.6923695112847933E-7
47057,4.1223537137693107E-7
36071,9.69391174459622E-7
13301,2.210879597932411E-8
13305,4.518779518146081E-8
13303,6.275076312652846E-8
47049,3.289198419715005E-7
13309,1.2441801731255386E-8
47047,1.0528306320332386E-7
13307,4.796448841163478E-9
36087,7.506862454329731E-7
47041,2.508910775905513E-7
36089,2.419433688397115E-7
36083,3.064900370514267E-7
47045,1.9341917394952577E-7
36085,1.2097569059856282E-6
47043,4.908424133559031E-7
36081,5.130990905529136E-6
36059,2.846425223682202E-6
47037,7.302586305254391E-6
47039,7.068899895890891E-8
36053,2.527852237295782E-7
47033,7.468604319793059E-8
36051,5.733436909575789E-7
47035,7.311299538780789E-7
36057,1.2084210538982635E-7
36055,4.574477738151342E-6
47031,5.05464392206223E-7
13321,3.9253159050075756E-8
36069,6.569461932677886E-7
47029,5.316595500050479E-7
47027,1.5958679536667925E-7
47025,6.717538558957693E-7
36061,3.950704335510631E-6
47023,7.931777659531313E-8
36063,2.3336078380319774E-6
47021,4.392613794351617E-7
36065,7.61963744987425E-7
36067,2.059107412083158E-6
08021,6.704098421578056E-9
08023,2.941927487659891E-9
08025,4.73758378967567E-9
08027,2.8191029177400095E-9
08029,2.1855448386916134E-8
08019,7.530312585730285E-9
08013,2.368246972206718E-7
08011,5.182495409276304E-9
08017,2.0058242853987664E-9
08015,1.2989332063751504E-8
08009,3.948351632588721E-9
08005,4.1420675816019653E-7
08007,7.784161573394324E-9
08001,3.1016111905748855E-7
08003,1.1987481171916377E-8
36091,4.089463762545E-7
36093,3.1617499190828953E-7
36099,1.863291857257391E-7
36095,8.308543613862778E-8
36097,1.214624655378838E-7
08067,3.423588581518369E-8
08069,2.039646162237965E-7
08061,1.4196053189464052E-9
08063,7.223657085056077E-9
08065,6.256214796771038E-9
08057,1.2653397816979557E-9
08055,6.354628663600448E-9
08059,4.3035956894126893E-7
08053,6.207110233376603E-10
08051,1.109673198953327E-8
08049,9.995040695974816E-9
17193,2.834600132975051E-7
17195,6.705342123408288E-7
08045,3.440014021312411E-8
08047,3.844725208401267E-9
17191,3.1448903471370117E-7
24510,4.196200378246768E-6
08041,4.348427843057667E-7
08043,3.7262807266695314E-8
17197,1.2550274710805109E-5
17199,7.510427752987491E-7
08039,1.704522805384983E-8
17183,3.7198154737756036E-6
08037,3.3275074103600086E-8
17181,1.9111210046742268E-7
08035,1.4413968001462725E-7
08033,1.4319046376248327E-9
08031,4.5695226676235606E-7
17189,1.8273597547721613E-7
17187,1.6097129615904712E-7
17185,2.9602940644679823E-7
17177,5.28810088987666E-7
17175,7.792398338359456E-8
17179,1.9298056048799043E-6
17173,4.369171652450267E-7
27139,1.6140558126678806E-7
17171,5.115880352643363E-8
27137,2.9026754572114655E-7
27135,1.8361583477164998E-8
27133,1.3676013436581463E-8
27131,1.1235461673247698E-7
30109,8.749605969356131E-10
17163,2.6501362371051146E-6
17165,3.9878602486735397E-7
30105,6.040204930424481E-9
17167,2.682172098654489E-6
30107,1.748423360791912E-9
17169,6.242611771454529E-8
30101,3.9486576196612315E-9
30103,6.816372224152887E-10
27127,2.5766579772408974E-8
27129,2.650754719669543E-8
17161,1.2588811367316218E-6
27123,9.62458314929028E-7
27125,5.041893745614911E-9
27121,1.5085279266910536E-8
17159,3.6508317653568573E-7
17157,3.305724737084821E-7
17155,9.447330951243068E-8
17153,7.409467700196217E-8
17151,5.8701280378873735E-8
27117,1.3414016965075886E-8
27115,4.453471582437315E-8
27119,3.606767897528225E-8
27113,1.5626504083947337E-8
27111,7.31515278833049E-8
17145,2.7111142856138357E-7
17147,3.447511049772901E-7
17141,6.809490905347979E-7
17143,2.4181311812238315E-6
27105,3.10482175095287E-8
27107,8.870010697056785E-9
27109,3.1491775798942737E-7
27101,1.3381183720876464E-8
27103,5.0111811198220495E-8
17149,1.2272101202859517E-7
17133,2.349867741663871E-7
17131,1.2614853435857843E-7
17137,3.9668343205444403E-7
17135,4.3959132722421653E-7
17139,2.9522074749973507E-7
17121,6.593711761453065E-7
17123,2.0467263404546276E-7
17125,1.9558194470258126E-7
17127,1.7697331001655626E-7
17129,1.6400585541448117E-7
40101,9.279866186414592E-8
40103,1.413732174958261E-8
40105,1.4958362958329943E-8
40107,1.483197951495973E-8
40109,7.79000373409903E-7
30111,1.0136805696099233E-7
17115,2.1093429328457943E-6
17113,2.9345306883382346E-6
17111,4.28162136030994E-6
17119,2.881551951110366E-6
17117,5.734310094402385E-7
17101,5.50982396844808E-7
17103,5.178413045956171E-7
17109,2.8249134029472805E-7
17105,8.327248083158641E-7
17107,4.878957905894138E-7
27061,5.874192431050015E-8
46065,1.7512761726016843E-8
47111,3.735030695653688E-7
46067,1.0231802741472558E-8
46061,3.933933859347475E-9
40003,6.975992849432906E-9
46063,1.1626101783765753E-9
40001,3.199901289939534E-8
27069,5.643679004307058E-9
40007,5.791456662840726E-9
27067,6.106632583620077E-8
40005,1.6841017243610034E-8
27065,2.4516993773403617E-8
51171,5.630460640881737E-7
27063,1.8121892340701762E-8
09009,1.5787078047058503E-6
40009,1.9581149676384514E-8
09007,2.7627939776792634E-7
51175,8.296296639930901E-8
09005,3.650942747217804E-7
51173,6.926784825029394E-7
09003,1.5567922559332938E-6
51179,8.523907418649004E-7
09001,1.8155155641241974E-6
51177,8.846832465246162E-7
47119,6.139091042553E-7
47117,2.3255085755361646E-7
46069,1.7999661631476857E-9
47115,2.4707339100591194E-7
47113,4.7335194811140464E-7
27071,1.829022232426422E-8
46055,2.123972025390435E-9
27073,1.0672515807521919E-8
46053,5.473596924393807E-9
47101,8.093437753989316E-8
46051,1.0021820260035418E-8
27079,4.5900342255227766E-8
27075,1.7755999244995118E-8
27077,5.310435272350719E-9
51161,1.6021406062382585E-6
51163,3.570080252888147E-7
51165,1.1452621341215405E-6
09013,2.2984864234255937E-7
51167,7.465222790641722E-7
09015,1.79203734027018E-7
47107,5.880075002047254E-7
51169,5.482219262695554E-7
47109,1.1684097015784286E-7
09011,4.324112102098955E-7
46059,4.2393143695214576E-9
47103,2.2327349894953545E-7
46057,7.022602504607023E-9
47105,5.821732955332357E-7
46083,3.2360792170034626E-8
40025,2.7467545027390176E-9
46085,4.183445332185986E-9
40023,1.901038867387163E-8
27083,3.5804689860001576E-8
46087,7.46643398921089E-9
47133,3.715706096444882E-7
40021,6.103315704310197E-8
27081,8.61333910697479E-9
46089,3.1071951529812213E-9
47131,1.980533465931992E-7
27087,6.36944775317317E-9
51193,9.618656367769496E-8
27085,5.727331191492791E-8
51191,1.1365626740354343E-6
40029,7.301764685525221E-9
27089,1.1411147455046148E-8
46081,1.8753333870280008E-8
40027,2.410609536174016E-7
51199,2.3217055254556504E-7
51197,5.513205604832989E-7
51195,1.5013424619059315E-6
47137,1.0367352319798152E-7
47135,5.1898036562870504E-8
47139,1.6422636506937235E-7
40011,1.3060449183102034E-8
46073,2.716857422238994E-9
40013,4.291358301723773E-8
27091,3.680664350843084E-8
46071,2.8690082053562985E-9
27093,3.5680849741940526E-8
46077,7.295530980918513E-9
47121,1.3494162624392888E-7
27095,3.570814633362016E-8
46075,1.2126022377011114E-9
47123,4.746634835243692E-7
40019,5.099907844853619E-8
27097,4.7021024973485545E-8
27099,9.308227607172086E-8
51181,3.40051819233639E-8
40015,3.226638233481309E-8
40017,9.866580819572705E-8
51187,4.5438081667614004E-7
51183,6.49640908609253E-8
51185,1.0935838272899308E-6
47125,1.788067555372617E-6
46079,1.4496298759775524E-8
47127,4.933607945905598E-8
47129,3.428648022500006E-7
13297,2.709319277515447E-7
31093,8.130251650346455E-9
27025,7.347539708092126E-8
13295,4.144969353931834E-7
31095,1.1122686622692278E-8
40049,3.091011558664108E-8
27023,1.8161032276331744E-8
13293,7.974571903494885E-8
27021,3.6217603558028214E-8
13291,1.4699985504175495E-7
31091,7.839182819165503E-10
40043,5.06138906155387E-9
40041,5.732661658827182E-8
40047,6.900562357590593E-8
40045,4.0808487548612735E-9
51139,3.5655160787085395E-7
51137,2.9999858764939226E-7
51131,4.6398664568379466E-8
27029,1.0452218998247425E-8
51135,1.2315789156103386E-7
31097,6.872277960947695E-9
27027,6.185136270046774E-8
51133,6.071654012343844E-8
13299,5.7672985095892515E-8
31099,8.237388525997714E-9
27035,7.900188973327354E-8
46091,5.484135657408773E-9
13285,1.7524068366613325E-7
31085,1.0693603890446763E-9
40037,8.612798223987985E-8
27037,7.032271722044506E-7
13287,1.7973148656124942E-8
31083,4.323316702468913E-9
40039,2.6968320198580836E-8
27031,8.723187621985387E-9
13281,8.100686323159834E-8
31081,1.1949231509803294E-8
27033,1.9273039818682747E-8
13283,1.4446003074010546E-8
46099,1.9649786195763103E-7
46097,3.6204382011316015E-9
