uid,movement
19189,5.153118585482126E-9
19187,1.7694524880987015E-8
01013,1.525394669167134E-8
19181,1.9799594283193814E-8
01015,1.3272686963766162E-7
01017,4.05126586309148E-8
19185,3.383703842796971E-9
01019,3.028705658778162E-8
19183,1.1441014514284434E-8
01009,5.498472927442373E-8
19191,1.0923907472472072E-8
01003,8.130717812474762E-8
19193,4.144097027805996E-8
01001,3.390138283363841E-8
19195,3.6990333971559587E-9
01007,1.6147984886474337E-8
19197,6.480498874127348E-9
01005,2.3601796813296227E-8
01031,3.1582072497017646E-8
01033,5.070528819505744E-8
21091,1.1902343278312954E-8
21093,2.0620491824568077E-7
21095,4.39232897543174E-7
21097,1.1493656126251372E-7
21099,3.861856609960973E-8
19169,3.8364989740806856E-8
19167,1.2424601523387538E-8
19165,5.491068495433084E-9
01039,2.5759155603390546E-8
19163,9.525924618439083E-8
19161,4.79912462393868E-9
01035,9.309462252874368E-9
01037,1.1790439618693218E-8
01021,3.202516670274652E-8
21081,1.0544448286243945E-7
21085,4.0458425745701526E-8
21083,3.389294414712937E-8
21089,6.179595068821684E-7
32003,3.6119837499111485E-7
21087,2.770505204538764E-8
32005,9.773226535885837E-9
19177,4.317210928402942E-9
19179,1.931291920425007E-8
32001,6.0092055456766615E-9
19173,3.0579134628744335E-9
01029,1.7403784817537145E-8
19175,5.590876572931724E-9
01027,1.5644168283576488E-8
01025,1.736058737569072E-8
32007,1.2004858921196983E-8
19171,9.268149871612674E-9
01023,9.713810325216556E-9
32009,2.435379990619727E-10
21107,5.559851130609667E-8
21109,9.719910032268222E-8
21101,5.410977194258148E-8
21103,4.402750242039841E-8
21105,4.235659336863259E-9
21119,3.1072495733758885E-7
21117,7.173922777042921E-7
21111,1.6454203521907803E-6
25025,6.844810989965778E-7
21115,4.49302373325136E-7
25027,8.658733940206375E-7
21113,2.0821520942286718E-7
25021,6.936499467221323E-7
25023,4.740426013629456E-7
19093,3.2001561645570944E-9
19091,4.518945571529715E-9
19097,1.2030467725374857E-8
19095,8.43229427728015E-9
25017,1.5311450675276909E-6
19099,1.8705072016706816E-8
25015,1.9441254737623756E-7
25019,9.341447183633647E-9
25013,6.081648305295246E-7
25011,8.808294809865138E-8
19081,5.38719801427991E-9
19083,9.11793527161879E-9
19085,6.3799775973901345E-9
19087,1.1719522934267937E-8
25003,1.8996287022221178E-7
19089,4.976058405039504E-9
25005,5.99061071114541E-7
25007,1.6452849817552637E-8
25009,6.716156298193916E-7
25001,2.1119363061892643E-7
21143,8.56468871465741E-9
21145,6.035774666751611E-8
21147,8.051625833796722E-8
21149,1.252159789165051E-8
21141,3.56808896753832E-8
21155,4.782877988048843E-8
21153,2.216122550669109E-7
21159,3.3352197226766304E-7
21157,2.9618012173952805E-8
21151,4.6774401027998263E-7
21125,3.5581271323739856E-7
21127,3.3011219187328365E-7
21121,2.3849227806455685E-7
21123,3.1251935385947065E-8
21129,7.395329488895917E-8
21137,1.1029711530070803E-7
21135,1.8095347681669045E-7
21133,4.5014020460607815E-7
21131,1.4933680937890256E-7
21139,9.65056318879314E-9
26165,2.3627685413565253E-8
26163,4.3466976342799824E-6
16083,1.7079719934022673E-8
26161,5.632701716499344E-7
16081,1.7064012403142812E-9
16087,2.5965447727779283E-9
16085,2.027249300684617E-9
26155,9.273093505696913E-8
26157,7.304909848059127E-8
16071,1.1468876705231455E-9
26151,6.203975266938154E-8
16073,2.81880474220717E-9
26153,5.3300615952158415E-9
16075,5.356182107023285E-9
16077,2.0935071901835467E-9
16079,3.6472959792859635E-9
26159,8.397665899636964E-8
26141,1.0833110237661305E-8
16061,9.778273601273204E-10
26145,2.579557822828843E-7
26143,2.341298324298821E-8
16069,9.733351261736036E-9
16067,5.587202491134846E-9
16065,7.79045172776552E-9
16063,1.1168048586312327E-9
26149,8.029777608748691E-8
26147,2.8288909501432435E-7
16051,5.33378314234805E-9
26131,3.665434522659371E-9
26133,1.9383247566563638E-8
26135,7.771281725218243E-9
16057,9.086614481421135E-9
16059,2.1570726105537918E-9
16053,5.051468206424153E-9
16055,2.82518148759106E-8
26137,1.7582055620211112E-8
26139,2.1861572265920593E-7
16043,3.355466467221066E-9
16041,3.2100861139798396E-9
16047,3.759567970551998E-9
16045,3.962111074128918E-9
26123,4.528980554857221E-8
26121,1.3640048813871213E-7
26129,2.0997743566641826E-8
26127,2.0284707362110326E-8
26125,1.97623074795987E-6
16049,4.110284076928388E-9
16031,5.932255472475437E-9
16033,2.8445035682533456E-10
16035,2.365752300826889E-9
16037,1.1963013374564255E-9
26111,9.234978753862743E-8
26113,1.1741372173741034E-8
26119,8.010606393163978E-9
26115,3.388555401379535E-7
26117,6.674673794568033E-8
16039,7.724353720907793E-9
16025,2.632266929719975E-10
16023,8.035151196459026E-10
16021,2.563797988393979E-9
26101,1.7493992039253322E-8
26105,2.0764348673720032E-8
26103,3.458916309147522E-8
26109,1.4898641640328289E-8
26107,3.9625513899921195E-8
16029,2.073813771560281E-9
16027,3.423445013378546E-8
16013,5.246697540771795E-9
16015,1.767209974491594E-9
16011,1.1618164527889013E-8
16017,9.569061450601865E-9
16019,2.3418566547670358E-8
36105,1.9681221611670758E-7
36103,2.7403118901858123E-6
36109,2.7102223493739596E-7
36107,1.8551989636104348E-7
36101,4.547830648031537E-7
36117,1.6464770362975358E-7
36119,2.3345502064343776E-6
36113,7.497054276409788E-8
36115,7.288476460609421E-8
36111,4.1003206436720916E-7
36123,6.868937118854197E-8
36121,1.321079409882023E-7
24035,1.8480825482548692E-6
24037,1.591331231369729E-5
24039,1.4230426712927529E-6
24031,1.8419388594495333E-4
24033,1.319971540545575E-4
24047,1.2487156175837038E-6
24041,2.1855355747907414E-6
24045,3.433318286124534E-6
24043,1.7252351322412036E-5
21171,2.6118176361674564E-8
19009,2.9324153860128625E-9
21173,1.799889622463191E-7
21175,2.0594456444185494E-7
19007,7.188703971197475E-9
21177,4.074179818506503E-8
19005,7.846060997787518E-9
21179,9.332055653679256E-8
01119,9.781606897526363E-9
19003,1.9683577850468705E-9
19001,3.652473842834376E-9
01115,7.084650086844014E-8
01117,1.357681753177849E-7
01111,2.557274738028194E-8
01113,4.903090489726301E-8
21163,4.783664726759848E-8
19019,1.1293901592472458E-8
21161,1.345659733740999E-7
24001,2.3512377507909177E-5
24003,4.338133118457643E-5
19015,1.191378931922699E-8
21167,8.296320741330087E-8
24005,4.069183572609624E-5
19017,1.1905341287161344E-8
21165,6.713611832915907E-8
19011,1.3477944839484413E-8
24009,1.0707531258317138E-5
11001,1.6311322965040863E-4
19013,6.568605954872262E-8
21169,2.337590342459038E-8
01109,2.2752329460767778E-8
01107,1.4962611125693044E-8
01105,8.723418128779666E-9
01103,1.2206107936651853E-7
01101,1.7404556993887744E-7
24011,1.1960635117547114E-6
21193,4.22073881936292E-7
21195,2.144240184770657E-6
21191,8.62675870840566E-8
24019,2.0489548321832503E-6
19025,4.774187408870298E-9
24017,9.806817363925296E-5
19023,7.502629616219824E-9
21197,1.0952076935157175E-7
24015,2.246173122966542E-6
19029,6.344449636154507E-9
21199,2.672692520498383E-7
24013,1.0473595747384385E-5
19027,9.17168701511951E-9
19021,8.40752480644226E-9
21185,1.1455898860291148E-7
24021,2.1189599585177477E-5
21183,3.2120744289518665E-8
24023,1.1807776500589343E-5
21181,4.987193424630089E-8
24029,7.835379804084935E-7
19033,2.201784934912559E-8
19035,5.299766877229294E-9
24025,8.364501689473332E-6
19037,6.639360888841204E-9
21189,4.5399424331193215E-8
24027,2.4626744203798437E-5
19039,4.383133929804066E-9
21187,4.1945178995008716E-8
19031,1.0541746829254764E-8
19043,1.0155091395621743E-8
08077,3.359777379532806E-8
19041,7.1219747354268985E-9
08079,2.42717027183968E-10
19049,1.8522300931481482E-8
08071,4.609134163675882E-9
19047,6.979996147629104E-9
08073,1.891635596377319E-9
19045,3.00409401301729E-8
08075,6.4074056846283565E-9
19051,4.592380460254475E-9
08089,6.2939539338375E-9
19053,4.2096650997787524E-9
08083,6.811617839174428E-9
19059,6.689812876588609E-9
08081,3.81724475922096E-9
08087,8.42902292130138E-9
19055,1.0115677024995789E-8
08085,9.671440809754626E-9
19057,2.506199633640529E-8
01131,9.048068917918737E-9
19061,5.1408158396233076E-8
01133,2.3913003984319086E-8
19065,1.1634039899087249E-8
08099,4.569625281901573E-9
19063,4.592462261729288E-9
19069,5.098222662764166E-9
08095,1.4155451509712455E-9
19067,8.235234480856084E-9
08097,4.347336290487531E-9
08091,1.083712112543917E-9
08093,4.271126671329885E-9
01121,8.277539438610855E-8
01125,1.2650710184532896E-7
01123,4.2203488995142184E-8
19071,3.3285803752690176E-9
01129,1.0722891964534504E-8
19073,4.553888734483506E-9
01127,5.8596718278481287E-8
19075,6.215445646727839E-9
19077,4.988085257326344E-9
19079,7.71139478263655E-9
21201,1.5875158148511725E-8
06027,4.497541496240233E-9
21203,1.0618475294468631E-7
06025,3.675944823971774E-8
06023,2.3390718263518836E-8
06021,5.104107419680012E-9
21209,1.7607837003405794E-7
21205,2.840124377302987E-7
21207,4.609248656252053E-8
06029,1.4445687754654966E-7
06013,1.822902547863233E-7
21215,3.057988406402589E-8
06015,5.1206641213699916E-9
21213,2.342091416433367E-8
21211,9.345736893060394E-8
06011,3.6762839683619646E-9
21219,1.4993569161321237E-8
21217,5.929926741671469E-8
06017,3.369622947714039E-8
06019,1.7319149356971054E-7
06045,1.6052413477224106E-8
21221,1.3944134239408994E-8
06043,3.699496930589025E-9
21223,2.0884633404871403E-8
06049,2.0576044558972173E-9
21225,1.760504899524344E-8
06047,4.361335493278652E-8
21227,1.419723640672435E-7
21229,3.0827706013043754E-8
06041,4.625349861697598E-8
45091,2.6196125448667574E-6
06031,2.771367577598004E-8
21233,1.6157287365580253E-8
06033,1.0983588780002992E-8
21231,6.781279650429263E-8
06035,7.360637376987329E-9
21237,8.503119013851758E-8
06037,2.164224236165453E-6
21235,2.3165336917494484E-7
21239,1.0632788090645396E-7
45089,2.5071751717004393E-7
45085,7.786073686455845E-7
45087,2.90242428759288E-7
45081,1.1010226125047009E-7
45083,2.5242446815297557E-6
06039,2.6770990519497958E-8
08125,3.106857539641206E-9
08121,1.5382466154204613E-9
08123,5.488973698914074E-8
08117,6.9146802991669034E-9
08115,8.679229452360175E-10
08113,1.8909181648324495E-9
08111,1.6164451216701874E-10
08119,6.087134216931451E-9
06001,2.7484920230200136E-7
06005,7.452365906174626E-9
06003,2.630637138773671E-10
06009,8.612846868583832E-9
06007,4.1519796789194035E-8
45031,9.024893633786107E-7
45033,4.7502474941353747E-7
45035,3.05025979132156E-7
45037,1.020371593464E-7
45039,2.1801754168743615E-7
45021,7.31110279889496E-7
10001,3.2201607877715185E-6
10005,4.02890452192305E-6
06099,9.15716544197342E-8
10003,1.0142606080347321E-5
06097,8.556277125466121E-8
06095,7.748162040701359E-8
45025,7.011552084019502E-7
06093,8.764276664291338E-9
45023,4.386696923001858E-7
06091,7.67013163594758E-10
45029,9.829358541693296E-8
45027,2.1498274075778598E-7
08109,1.7350981631582174E-9
45011,6.625317035582411E-8
08107,5.7566138982195666E-9
08101,4.2537179308195796E-8
45017,9.097876347173751E-8
45019,8.099002167572049E-7
08105,3.6349910207509696E-9
45013,2.4706234874231314E-7
08103,1.7330147247670588E-9
45015,6.14913301324699E-7
45009,5.088536239767024E-8
45007,8.973568294233429E-7
45005,2.7791488086806495E-8
45003,5.208164884597506E-7
45001,1.2295279862136615E-7
45071,2.531796273804439E-7
45073,3.3214845393129083E-7
45075,4.204439721659116E-7
45077,7.392361020656676E-7
06061,5.305986356004101E-8
45079,2.2925985007010108E-6
06063,4.4924830821073496E-9
06069,1.0574772887923012E-8
06065,3.903815175248571E-7
06067,2.486978221420933E-7
45061,2.01550522038321E-7
45065,3.64701023454512E-8
45063,1.3616067158684592E-6
06051,3.1363693114357817E-9
45069,5.081884070545356E-7
45067,3.6278039227815034E-7
06059,6.843481136665576E-7
06057,1.968468680596778E-8
06055,2.3507370094818812E-8
06053,7.866836345048614E-8
45053,4.217203804357325E-8
45055,5.399778900178876E-7
45051,1.7609369812505692E-6
06081,1.3272464730067947E-7
06083,8.068204843499288E-8
45057,9.431856498395988E-7
06085,3.2670450791174015E-7
45059,4.726468289861158E-7
06087,4.822906698682543E-8
06089,3.2525416335200956E-8
45043,3.3498012212065054E-7
45041,1.2025862815561263E-6
45049,5.124744992648165E-8
06073,6.951126915956057E-7
45047,3.5544723700949133E-7
06071,4.378201468476502E-7
45045,2.9592483133945943E-6
06077,1.1279604978223978E-7
06075,1.4406827116246142E-7
06079,4.922105249628782E-8
40149,3.8271689413816765E-9
40147,1.9946769424015335E-8
40145,2.3578908951363087E-8
40143,2.2754526934266132E-7
40141,3.07488198189129E-9
47013,2.284999041610894E-7
47011,1.974962041968616E-7
47017,2.6962445921189196E-8
47015,1.9546293947074102E-8
47019,1.30736284140875E-6
40137,1.5418025163616104E-8
40139,6.463427565188819E-9
40133,9.679726958081685E-9
40135,1.6706887232880382E-8
47001,3.399062410922559E-7
40131,2.899427990725253E-8
47003,4.9492595870306195E-8
47005,1.6287086222868715E-8
47007,2.7616836004553764E-8
47009,5.199951293824287E-7
40127,4.6708614965165206E-9
40125,2.5151271930409803E-8
40129,1.1316006968675017E-9
40123,1.3566243709651325E-8
40121,1.7561089107036992E-8
40115,1.4453113251984862E-8
40117,6.4971549887419106E-9
40119,2.6444415896961898E-8
40111,1.586751238876321E-8
40113,1.7659052954030493E-8
27161,8.48276528212345E-9
27165,4.880208776746436E-9
27163,8.727216933591792E-8
27169,2.517620275871027E-8
27167,2.561288998580685E-9
36001,4.471872271758913E-7
27171,3.6807017641639503E-8
27173,4.3075182496575976E-9
36009,4.56757362899838E-7
36007,5.844687380732421E-7
36005,3.972114909158686E-6
36003,2.667287156248627E-7
27147,1.4991299540338796E-8
27145,5.279470801623062E-8
27143,6.314349518704918E-9
27141,2.632387971325251E-8
27149,3.831104124400546E-9
40151,3.0763222597296167E-9
40153,6.156489872185143E-9
27155,1.5328905063186253E-9
27157,1.0359738494076589E-8
27151,4.621818177945692E-9
27153,9.500181708498489E-9
27159,5.239605882434054E-9
36039,8.763523022862171E-8
36037,1.4904097725308666E-7
47091,5.963832902568765E-7
47093,2.2356695518733865E-6
36035,7.734271549150583E-8
47095,5.850761255263906E-9
36033,4.991303687662939E-8
47097,1.9198910941621093E-8
36031,3.999790733139508E-8
47099,4.2980657997390136E-8
36047,9.409142112391768E-6
36049,3.4820981106107846E-8
47081,2.515754652815306E-8
36043,8.658529667503807E-8
47085,1.923917350914968E-8
36045,1.4326460685476684E-7
47083,8.989606024199475E-9
47089,3.4190639218424736E-7
36041,6.705665109704687E-9
47087,2.3750993405832755E-8
36017,1.2353811439711908E-7
36015,3.943624340441137E-7
36019,6.51639144368003E-8
47071,2.1164381110894512E-8
47077,2.1133538233755485E-8
47079,3.017151317877057E-8
36013,7.037148784321869E-7
47073,7.478489950049829E-7
36011,1.8363146724387893E-7
47075,1.442239967302452E-8
36025,1.1534824876500147E-7
36027,6.163899020498441E-7
36029,2.721433875297373E-6
47069,2.0852652440179372E-8
47067,7.127221734850756E-8
47065,6.070380096062E-7
36021,1.0046555091738176E-7
47063,5.421359783531053E-7
36023,1.1815773837248006E-7
47061,2.3348487749011603E-8
13311,5.570137265477966E-8
13313,1.5802210301996627E-7
13315,1.0105577835719448E-8
13317,2.7767195024539427E-8
13319,1.5388887913680067E-8
47059,8.457817571844895E-7
36079,2.2455167187148926E-7
47051,5.417250249742176E-8
36077,1.2381370822937215E-7
47053,3.735479160841313E-8
36075,1.9159800294416383E-7
47055,3.348938222676271E-8
36073,8.384856476127459E-8
47057,1.644790507182927E-7
36071,9.032313233120139E-7
13301,1.5166177760599566E-8
13305,3.313457480206323E-8
13303,3.8465549649867785E-8
47049,4.640817369473174E-8
13309,8.114330310792424E-9
47047,2.036922916928918E-8
13307,2.531347706058321E-9
36087,7.965558675031279E-7
47041,3.050722603946484E-8
36089,1.2229682402342535E-7
36083,2.0573198940947674E-7
47045,2.7430343454222435E-8
36085,2.067451670024825E-6
47043,4.9407897466534026E-8
36081,7.3349387499322975E-6
36059,3.6201885662738516E-6
47037,7.429434592101636E-7
47039,1.1338990249907984E-8
36053,1.3803211076589045E-7
47033,1.0835590495615771E-8
36051,1.810704253984204E-7
47035,1.1593162109025034E-7
36057,7.422008497266764E-8
36055,1.3738378843989545E-6
47031,6.873355833562606E-8
13321,2.25225881299749E-8
36069,2.491148228991093E-7
47029,3.1155394783338156E-7
47027,1.845082744523956E-8
47025,2.3629489309578529E-7
36061,5.360323547015941E-6
47023,1.224589077630399E-8
36063,4.398773815231546E-7
47021,4.462851868797168E-8
36065,3.6010253741714794E-7
36067,9.967953586071365E-7
08021,2.4630529737241986E-9
08023,1.0771778041798918E-9
08025,1.7101173211218467E-9
08027,1.0314203461601793E-9
08029,8.06208130727563E-9
08019,2.7426312881838197E-9
08013,8.61322605507574E-8
08011,1.8685787665222116E-9
08017,7.009367693651688E-10
08015,4.763447841603011E-9
08009,1.4155567524294162E-9
08005,1.4848732922924682E-7
08007,2.889484329087729E-9
08001,1.1115501141368829E-7
08003,4.3958411852201394E-9
36091,2.5873289893707516E-7
36093,2.0854145297469258E-7
36099,8.250370512524156E-8
36095,5.480410998916169E-8
36097,6.092398833902239E-8
08067,1.2718573793925809E-8
08069,7.416984957302068E-8
08061,5.081749649369593E-10
08063,2.5270800486218546E-9
08065,2.2913488523301533E-9
08057,4.628957413701636E-10
08055,2.3409001040154884E-9
08059,1.5647124120867054E-7
08053,2.3059537861869893E-10
08051,4.076515137165247E-9
08049,3.6549389416735957E-9
17193,1.648951291066765E-8
17195,3.8943276808482614E-8
08045,1.2695659517874669E-8
08047,1.40128310105999E-9
17191,1.6910401233403144E-8
24510,4.0243182497437715E-5
08041,1.5601584003884243E-7
08043,1.3589940800937674E-8
17197,4.1801911898082425E-7
17199,5.05514996065091E-8
08039,6.134105339894657E-9
17183,9.19506360174056E-8
08037,1.2210378370895982E-8
17181,1.420928416328457E-8
08035,5.2397701866847574E-8
08033,5.285947318713122E-10
08031,1.6589308543626912E-7
17189,1.1673331878369033E-8
17187,1.1602846597357294E-8
17185,1.4661243556787118E-8
17177,3.120939983555067E-8
17175,4.32606664995457E-9
17179,9.27377752829305E-8
17173,1.8949643101710763E-8
27139,3.829663507051816E-8
17171,3.6100759257176267E-9
27137,7.982679110566965E-8
27135,5.422508312062861E-9
27133,3.790400705256713E-9
27131,2.4691008692750646E-8
30109,3.14612091527082E-10
17163,1.8344173073561485E-7
17165,2.5984785591994707E-8
30105,2.222625677321453E-9
17167,1.371886037288328E-7
30107,6.441767936275838E-10
17169,4.583164051274012E-9
30101,1.4642637669016545E-9
30103,2.497052864347888E-10
27127,6.6848948851167985E-9
27129,6.839111758623213E-9
17161,9.045377638494286E-8
27123,2.201675335339967E-7
27125,1.4468328358332711E-9
27121,4.351547642721051E-9
17159,1.7624901282145205E-8
17157,2.4569300847618045E-8
17155,4.3516028640225666E-9
17153,5.870596851343472E-9
17151,4.275751457064969E-9
27117,3.842548491701474E-9
27115,1.103868333153123E-8
27119,1.053388151736153E-8
27113,4.568015217897678E-9
27111,2.1277360312009663E-8
17145,1.7835192307276225E-8
17147,1.4964529562253394E-8
17141,3.485166943413196E-8
17143,1.28433225364343E-7
27105,8.242731847411224E-9
27107,2.515354438723833E-9
27109,5.96892508267732E-8
27101,3.5957661929219635E-9
27103,1.2317271515480148E-8
17149,1.0833105628793438E-8
17133,1.9398440875826318E-8
17131,1.0239407034160063E-8
17137,2.5077183749610267E-8
17135,2.3019886391380676E-8
17139,1.3182517480548042E-8
17121,3.441470621240566E-8
17123,9.501587716078474E-9
17125,1.1260998059338971E-8
17127,1.399224429472856E-8
17129,8.902571257808243E-9
40101,2.852714875826501E-8
40103,4.38276804807126E-9
40105,4.352772083445163E-9
40107,4.6316875828563925E-9
40109,2.4950101441525846E-7
30111,3.7115906699138125E-8
17115,9.212224763760658E-8
17113,1.177179501727366E-7
17111,1.9057080687297286E-7
17119,1.862149150327726E-7
17117,3.498109684667455E-8
17101,1.7620944229306064E-8
17103,2.5293579966190048E-8
17109,2.0598619038455126E-8
17105,3.200322989303577E-8
17107,2.323080737553512E-8
27061,1.7078744314988926E-8
46065,5.393557508547477E-9
47111,3.66114140801995E-8
46067,2.993608813502116E-9
46061,1.135305555712977E-9
40003,2.2031958033274654E-9
46063,4.162186381691598E-10
40001,9.117474991544165E-9
27069,1.7362833320683518E-9
40007,1.9159400029073987E-9
27067,1.6220352778246413E-8
40005,5.4309163349255546E-9
27065,6.143168091771919E-9
51171,2.889689038884679E-4
27063,4.583766049448323E-9
09009,1.4660393247141283E-6
40009,6.517124794529628E-9
09007,2.3254006692777633E-7
51175,6.3566331420785585E-6
09005,3.126373781148256E-7
51173,2.1620792966295728E-6
09003,1.2402652415387208E-6
51179,2.3603538537656136E-4
09001,2.007051659155003E-6
51177,9.736973208139215E-4
47119,8.20417217557305E-8
47117,3.3244524511377485E-8
46069,5.499772448138074E-10
47115,4.340179112417737E-8
47113,7.098415415308318E-8
27071,5.384251935805785E-9
46055,7.038450696157146E-10
27073,3.0790626728859968E-9
46053,1.5935205050534708E-9
47101,1.2470129363376125E-8
46051,2.911692735499904E-9
27079,1.0873107890587542E-8
27075,4.546381721643963E-9
27077,1.5296860380151492E-9
51161,3.8985860935366457E-4
51163,0.002720402249941786
51165,0.0022223692709172228
09013,1.828155015865758E-7
51167,1.1134868815771354E-6
09015,1.372989255968397E-7
47107,1.2567575944959375E-7
51169,4.437406191667886E-7
47109,1.9155514603036266E-8
09011,3.543250827097018E-7
46059,1.2385079951630176E-9
47103,3.8903211459595656E-8
46057,2.053343123290632E-9
47105,1.398282152651139E-7
46083,9.3408697962856E-9
40025,9.860563439178273E-10
46085,1.2797991179458213E-9
40023,6.094926742445137E-9
27083,9.919312787549348E-9
46087,2.168563935223185E-9
47133,4.844525642963964E-8
40021,1.8126364341440797E-8
27081,2.4823187219649054E-9
46089,9.515107377914023E-10
47131,2.499788526462989E-8
27087,1.8589490003245085E-9
51193,8.567283456530493E-6
27085,1.425346818197784E-8
51191,1.982862009741348E-6
40029,2.3517927792553846E-9
27089,3.362762330224991E-9
46081,6.727553171440759E-9
40027,7.814705074077809E-8
51199,5.962044753431122E-6
51197,4.019324720533143E-6
51195,8.301216383246212E-7
47137,1.2854957308005063E-8
47135,7.681385319440792E-9
47139,3.892010792915993E-8
40011,4.273076280042499E-9
46073,7.721596728254699E-10
40013,1.4155674043565424E-8
27091,9.073796222137312E-9
46071,9.397028038775864E-10
27093,9.060828168214507E-9
46077,2.103248679854399E-9
47121,2.680278911298785E-8
27095,9.082112973070832E-9
46075,3.8592724318529127E-10
47123,1.1913038057343655E-7
40019,1.6921846611391347E-8
27097,1.2539332378810026E-8
27099,1.838107077719061E-8
51181,3.3996307934789055E-6
40015,1.0213596703488487E-8
40017,3.168403721683665E-8
51187,9.863619405823493E-5
51183,1.2655007767656786E-5
51185,3.367167048600389E-6
47125,1.6032682978717685E-7
46079,4.22618530685585E-9
47127,7.527719779691071E-9
47129,6.076228806828806E-8
13297,1.2474208182419797E-7
31093,2.3694108031444008E-9
27025,1.7564192342109953E-8
13295,9.586256429141003E-8
31095,3.2501693913143905E-9
40049,1.0116038092123328E-8
27023,5.102652620154711E-9
13293,3.5059160366788945E-8
27021,1.0506705318293852E-8
13291,4.497507111943342E-8
31091,2.5338325898902084E-10
40043,1.5948307146342562E-9
40041,1.605750262333083E-8
40047,2.1533376982581313E-8
40045,1.3480269999244183E-9
51139,4.2694454529084607E-4
51137,5.257315566037863E-4
51131,7.546956231122755E-7
27029,3.0229964526063E-9
51135,2.695715746098796E-4
31097,1.8074974842264884E-9
27027,1.7366722474348966E-8
51133,1.7757543631374099E-6
13299,3.762553160599528E-8
31099,2.4549712992389093E-9
27035,2.1581811875993692E-8
46091,1.5478848154041558E-9
13285,6.968972651762354E-8
31085,3.462445593134871E-10
40037,2.6535352359429314E-8
27037,1.5549564491206412E-7
13287,1.0518331002117392E-8
31083,1.2741324385026252E-9
40039,8.776192626170443E-9
27031,2.233156895570735E-9
13281,2.9545919036175086E-8
31081,3.5238236007945556E-9
27033,4.869650115085643E-9
13283,1.0092054801169003E-8
46099,5.6735901409402765E-8
46097,1.0680351842090459E-9
40031,3.872431923676882E-8
