uid,movement
26141,1.0371175714839081E-6
16061,1.4249450009706878E-7
26145,2.1521637510120407E-5
26143,2.3781137237125754E-6
16069,1.4053543993695918E-6
16067,1.4255724519056968E-6
16065,2.099126327226893E-6
16063,2.6396402784509556E-7
26149,1.1370732809102165E-5
26147,1.5220888648647711E-5
16051,1.375639761912066E-6
26131,6.629600504338502E-7
26133,2.536233771641211E-6
26135,8.004188433153671E-7
16057,1.2844354030271325E-6
16059,4.083057816345948E-7
16053,1.2195928275726788E-6
16055,3.667302735423718E-6
26137,1.9762860579778218E-6
26139,4.1862092194827E-5
16043,8.752410469432324E-7
16041,1.0312789302470526E-6
16047,8.774774619907417E-7
16045,7.05771614887203E-7
26123,6.154136714963332E-6
26121,2.736337418918988E-5
26129,1.957087707706645E-6
26127,3.7791605964141813E-6
26125,1.2557801109144595E-4
16049,6.941402917448845E-7
16031,1.542911915499562E-6
16033,7.156426564521552E-8
16035,3.482246996142772E-7
16037,2.5191989350271763E-7
26111,8.401387853593458E-6
26113,1.449961402914129E-6
26119,8.309141687638112E-7
26115,1.7680670197272597E-5
26117,7.569387116795184E-6
16039,1.5124417407515492E-6
16025,5.771970439728417E-8
16023,1.959591744334311E-7
16021,3.235056503747215E-7
26101,2.92094279637153E-6
26105,3.6834218759782396E-6
26103,5.36130225193384E-6
26109,2.5597536057826565E-6
26107,4.789730265733553E-6
16029,6.428903818503742E-7
16027,6.122629466942867E-6
16013,1.22797178310246E-6
16015,3.326303538919214E-7
16011,3.119353061536302E-6
16017,1.2204461460808661E-6
16019,6.604015655519412E-6
36105,3.2312280577291396E-6
36103,5.010331238180132E-5
36109,4.660685847342397E-6
36107,2.4992701210207763E-6
36101,5.136373964347467E-6
36117,4.510923750680784E-6
36119,3.5282627697734954E-5
36113,2.2187192753111217E-6
36115,2.092788111742486E-6
36111,6.925889120410117E-6
36123,1.2438440655009422E-6
36121,2.5354678518606173E-6
24035,2.344690081778638E-6
24037,5.42837314911508E-6
24039,1.4355906053465218E-6
24031,5.747655945605574E-5
24033,5.142181064311759E-5
24047,2.4082322473051846E-6
24041,1.9689720511404127E-6
24045,4.3990517764284135E-6
24043,9.230848326327979E-6
21171,6.304438671033567E-6
19009,4.9072310971454184E-6
21173,5.853085358182524E-6
21175,3.1517167757682206E-6
19007,1.1389230486285647E-5
21177,2.2595311966743386E-5
19005,4.823431677772445E-6
21179,1.6584963715711897E-5
01119,1.990185989519829E-5
19003,4.0629944239603775E-6
19001,6.439733887376496E-6
01115,5.035098355913174E-5
01117,1.27579364740283E-4
01111,1.3878467328346561E-5
01113,2.824115863093985E-5
21163,1.3634350470407951E-5
19019,9.423719972679722E-6
21161,4.000883750262546E-6
24001,5.707425731202617E-6
24003,3.0138010982231107E-5
19015,1.6185730039783296E-5
21167,7.869844668248059E-6
24005,4.579584426592647E-5
19017,9.69314408387779E-6
21165,1.5886041914511626E-6
19011,1.3177297267342485E-5
24009,4.6271153957798626E-6
11001,3.718294072016017E-5
19013,6.064090710104715E-5
21169,5.18878993550326E-6
01109,2.0050698289146747E-5
01107,2.7848316041046332E-5
01105,1.2623400786137646E-5
01103,1.0026358111795063E-4
01101,1.6427198666477062E-4
24011,1.549898823631983E-6
21193,7.10281493907081E-6
21195,1.3100560721012185E-5
21191,3.747750322564026E-6
24019,1.7802918456247735E-6
19025,6.320612001735289E-6
24017,7.980482500634897E-6
19023,6.8430081410168705E-6
21197,3.4411428452875104E-6
24015,4.4601287126923485E-6
19029,1.1966095907058962E-5
21199,2.1652972553884837E-5
24013,9.553310441582119E-6
19027,1.3491171687296067E-5
19021,1.0602285356134199E-5
21185,1.818048695459848E-5
24021,1.2959803374955816E-5
21183,1.4472911072061013E-5
24023,2.4131586988878844E-6
21181,1.755983161426565E-6
24029,1.1079606647245006E-6
19033,1.9015304460691982E-5
19035,6.877283711623529E-6
24025,1.2664798600484049E-5
19037,5.083191120287291E-6
21189,1.272154818790682E-6
24027,1.5725680545608487E-5
19039,7.524896953576997E-6
21187,3.580578638790481E-6
19031,9.441474661729382E-6
19043,7.03848419758024E-6
08077,3.7909725737966256E-5
19041,7.857871926817177E-6
08079,4.966827470897118E-7
19049,2.817629276774847E-5
08071,1.945313087424544E-5
19047,1.0885266499436041E-5
08073,5.904400229159667E-6
19045,2.2716558151208233E-5
08075,1.2888358894801105E-5
19051,6.942221468171487E-6
08089,2.491737517289862E-5
19053,8.01269586511618E-6
08083,9.743428173370687E-6
19059,6.71011810135624E-6
08081,3.1352479625779863E-6
08087,1.7182269298439084E-5
19055,7.652499063296515E-6
08085,1.274499803431203E-5
19057,2.742428043649499E-5
01131,1.378128341879801E-5
19061,3.529834067448566E-5
01133,2.6537005669289965E-5
19065,8.636339250527605E-6
08099,2.069453693726614E-5
19063,4.3789911617163785E-6
19069,4.9386007758743705E-6
08095,3.230021601179547E-6
19067,6.7049531563634424E-6
08097,6.68668890605459E-6
08091,1.6775374931058747E-6
08093,8.67810621012323E-6
01121,6.106591463523291E-5
01125,1.9804829682798343E-4
01123,2.789737448334625E-5
19071,8.386225434400628E-6
01129,2.361195948360036E-5
19073,6.480644601096255E-6
01127,7.506212277386897E-5
19075,6.1657712882825545E-6
19077,7.97215707822315E-6
19079,8.80884461053477E-6
21201,5.684837165916773E-7
06027,1.1149153803666308E-6
21203,5.684351102193172E-6
06025,1.1791238485774927E-5
06023,3.8256611833895496E-6
06021,8.707612671160646E-7
21209,1.0729841992695615E-5
21205,5.095429578207139E-6
21207,7.237879425863835E-6
06029,3.384697582737656E-5
06013,3.2400951458314216E-5
21215,4.7673297693850484E-6
06015,8.251023948513267E-7
21213,1.0913318303311096E-5
21211,1.2948642051436921E-5
06011,6.235478592168534E-7
21219,9.156032661683196E-6
21217,1.0282064861707106E-5
06017,6.067293556794871E-6
06019,3.646908304016951E-5
06045,2.6629346592489646E-6
21221,1.1580920520829178E-5
06043,7.620915198322352E-7
21223,3.059778779363325E-6
06049,3.3107780565976757E-7
21225,1.2715814344478409E-5
06047,8.187095481041854E-6
21227,5.748589660591294E-5
21229,4.458139462298174E-6
06041,8.131511652212796E-6
45091,2.663145475928453E-5
06031,5.858977518481484E-6
21233,1.0927066968166456E-5
06033,1.8946056214461225E-6
21231,8.296681673315408E-6
06035,1.2440831608612972E-6
21237,1.7116978687982186E-6
06037,5.230337351053766E-4
21235,1.2587129484257506E-5
21239,8.110012781651372E-6
45089,4.274584067288457E-6
45085,1.3522059096545852E-5
45087,5.476549656859233E-6
45081,3.6805936478602648E-6
45083,5.2793990817168255E-5
06039,5.562831792076423E-6
08125,8.392213730106166E-6
08121,3.7688387712326613E-6
08123,9.891779259262799E-5
08117,1.1587440347561865E-5
08115,1.841979165422155E-6
08113,2.5769071924990317E-6
08111,2.7448067924619815E-7
08119,1.4386190575988061E-5
06001,5.029592231149724E-5
06005,1.335743577511594E-6
06003,5.308565396905254E-8
06009,1.578543717104906E-6
06007,6.9067792749804005E-6
45031,7.949724273951521E-6
45033,3.116848649114676E-6
45035,1.2439121038686854E-5
45037,5.187006591505912E-6
45039,3.783623895276963E-6
45021,9.543102345592416E-6
10001,6.543623758281025E-6
10005,7.98153207749833E-6
06099,1.691958421746484E-5
10003,2.5759654368130013E-5
06097,1.4702702002316011E-5
06095,1.3364890351484913E-5
45025,5.2880715926679495E-6
06093,1.3858449522001051E-6
45023,5.520922475711666E-6
06091,1.3487269437963256E-7
45029,5.157778942297358E-6
45027,4.082482005976581E-6
08109,3.803162636656752E-6
45011,4.183972295244915E-6
08107,6.695409435250452E-6
08101,1.368059772217391E-4
45017,2.1283318625958557E-6
45019,3.6141201033188094E-5
08105,8.41317722441237E-6
45013,1.622407546362356E-5
08103,1.5664918754417396E-6
45015,1.6780261834231036E-5
45009,2.521095849617707E-6
45007,4.0580566693782416E-5
45005,1.9649503380188455E-6
45003,2.647767995706348E-5
45001,6.225232571072703E-6
45071,6.638167393110709E-6
45073,2.004982935535613E-5
45075,1.2867077503861565E-5
45077,2.7326438417496563E-5
06061,9.37536543681381E-6
45079,4.659140557690596E-5
06063,7.662902932056822E-7
06069,2.0191638318717263E-6
06065,1.1659480870301601E-4
06067,4.4754422608242663E-5
45061,2.559457716991755E-6
45065,2.2992970452240855E-6
45063,3.7456369411521015E-5
06051,6.210750741722707E-7
45069,3.1759064801938826E-6
45067,3.5922548532752793E-6
06059,1.696079462520721E-4
06057,3.4591793639309397E-6
06055,4.123420067157684E-6
06053,1.4919473233031528E-5
45053,3.0297798666997638E-6
45055,7.0511699628715186E-6
45051,1.8883545877681292E-5
06081,2.361847701407044E-5
06083,1.7904728488451884E-5
45057,8.455229538645825E-6
06085,6.016576825786265E-5
45059,1.4684936238097505E-5
06087,8.841166364425578E-6
06089,5.380198772467565E-6
45043,5.636437229233888E-6
45041,1.4427446565866374E-5
45049,3.446265002465585E-6
06073,1.9337249603173956E-4
45047,1.4252655942757638E-5
06071,1.2525071626055516E-4
45045,8.706058411458958E-5
06077,2.0799690932117203E-5
06075,2.501865241591384E-5
06079,1.0504520611050834E-5
40149,1.5619421706069566E-4
40147,2.1495271644832035E-4
40145,4.2467235007432713E-4
40143,0.003927570593710242
40141,2.6381450378816214E-4
47013,1.4708440354979798E-5
47011,4.3699449391557376E-5
47017,3.708734601868141E-5
47015,8.125681913649768E-6
47019,1.1288117000331733E-5
40137,0.001806212583135568
40139,4.984008089213935E-5
40133,7.099044555555282E-4
40135,3.158482233630573E-4
47001,2.7342915103582358E-5
40131,3.647805038536782E-4
47003,2.729575610731547E-5
47005,1.8303887155355045E-5
47007,6.615244791364861E-6
47009,3.890594577826359E-5
40127,4.780391565146506E-4
40125,0.0017069968750442976
40129,1.70977062753804E-5
40123,0.0014491463667160114
40121,0.0013420655889097455
40115,1.276950825532861E-4
40117,1.0640931869249444E-4
40119,5.370411906807055E-4
40111,5.701032099470197E-4
40113,2.1348082502288228E-4
27161,5.979393653684687E-6
27165,3.860017649649901E-6
27163,3.849640885731999E-5
27169,1.2271249559815672E-5
27167,9.4896504923659E-7
36001,1.096992524317716E-5
27171,1.7332370583588287E-5
27173,2.6651075698498997E-6
36009,5.4251744993828725E-6
36007,9.313813243878508E-6
36005,5.226220837756527E-5
36003,2.9298910077257393E-6
27147,1.017005095166265E-5
27145,2.3565404522401404E-5
27143,3.6913735199738813E-6
27141,1.1433182041674284E-5
27149,1.8060957707932064E-6
40151,3.5088553067882535E-5
40153,7.785663391494503E-5
27155,7.0898665705268E-7
27157,5.1001399212313755E-6
27151,2.385473667223812E-6
27153,3.4382483669118626E-6
27159,1.7081729847968435E-6
36039,1.8324115258848852E-6
36037,3.492771677164455E-6
47091,3.151273668602797E-6
47093,1.3847250286756565E-4
36035,2.071243741970713E-6
47095,1.1201318587845781E-5
36033,1.7708472262815775E-6
47097,4.2687326228545784E-5
36031,1.3121010394194212E-6
47099,3.977070940557037E-5
36047,1.0281659401021822E-4
36049,1.0627134991894605E-6
47081,2.1639027630780135E-5
36043,2.450783267627659E-6
47085,1.794655712291297E-5
36045,4.84871691312558E-6
47083,7.867861718433183E-6
47089,1.3844126355287063E-5
36041,1.9899656768619882E-7
47087,6.141063085997303E-6
36017,2.318784772304689E-6
36015,4.565360155917939E-6
36019,2.648305220138561E-6
47071,3.245501361609491E-5
47077,3.2572215952031396E-5
47079,3.498797228936419E-5
36013,9.825721958258677E-6
47073,1.2933615124926742E-5
36011,3.8798802491229135E-6
47075,2.9128741281756545E-5
36025,2.086754900694345E-6
36027,1.0550737506676837E-5
36029,5.935796155149525E-5
47069,4.0482130150176575E-5
47067,1.7506811462333633E-6
47065,1.6671827653558813E-4
36021,2.3225531817520495E-6
47063,1.725817656876872E-5
36023,2.254257829733187E-6
47061,8.869373153946764E-6
13311,7.3548206923139786E-6
13313,4.40023793636302E-5
13315,2.8934502069062015E-6
13317,2.7535190443105668E-6
13319,3.2115754808481187E-6
47059,1.514336641434563E-5
36079,3.638131719561681E-6
47051,2.7224835762200673E-5
36077,2.622830057325677E-6
47053,6.458113772985992E-5
36075,5.516307576296215E-6
47055,2.666614729581057E-5
36073,2.294190138615701E-6
47057,6.46196768454016E-6
36071,1.4411155606567872E-5
13301,1.5750826457373496E-6
13305,5.09532296480912E-6
13303,5.48579974669182E-6
47049,7.5236331400899725E-6
13309,1.5226305809213203E-6
47047,4.587398275861364E-5
13307,1.1029040278696955E-6
36087,1.1324963995368872E-5
47041,1.0471341941713685E-5
36089,4.142881404063689E-6
36083,5.4947870478810155E-6
47045,5.3606923504377125E-5
36085,1.9073817553317785E-5
47043,3.859359505919216E-5
36081,8.924755429367562E-5
36059,5.148386240562378E-5
47037,4.2790121346177523E-4
47039,1.4253909343625683E-5
36053,3.0920532656450725E-6
47033,2.040852185088879E-5
36051,3.3659616009617285E-6
47035,2.2873469534677797E-5
36057,1.88639368461703E-6
36055,3.7008253825472294E-5
47031,3.202169175319392E-5
13321,8.089489967376137E-6
36069,5.145832613909594E-6
47029,8.730112306948613E-6
47027,4.270940771394292E-6
47025,9.394676745665746E-6
36061,6.253344356908299E-5
47023,2.068245997144358E-5
36063,1.2819192329988573E-5
47021,2.9236591532563498E-5
36065,1.0048287768729907E-5
36067,2.107868449759692E-5
08021,6.407429424746623E-6
08023,3.323306938416852E-6
08025,6.00623630447973E-6
08027,2.7278273554832105E-6
08029,1.0829722276816135E-5
08019,4.9931463323614735E-6
08013,1.4989657462250952E-4
08011,7.978634514076157E-6
08017,2.7257517886372147E-6
08015,9.228814599592472E-6
08009,7.599092855340494E-6
08005,3.342802116563322E-4
08007,6.127866961694261E-6
08001,2.3208366882352963E-4
08003,1.1664952064839572E-5
36091,7.2859873397507E-6
36093,5.430144456610896E-6
36099,1.6437619211884228E-6
36095,1.2114462701952732E-6
36097,9.70986414905118E-7
08067,2.2027156124111446E-5
08069,1.1075585881714295E-4
08061,2.100729049988112E-6
08063,8.362327843614443E-6
08065,4.0444467610216615E-6
08057,5.894665493476549E-7
08055,7.563077573781443E-6
08059,3.09486039419148E-4
08053,4.1794617249594445E-7
08051,6.826848155275886E-6
08049,5.521932207647441E-6
17193,1.1973812248427833E-5
17195,2.6878442970698624E-5
08045,1.4800053669228825E-5
08047,2.5417288680842568E-6
17191,1.323547778020934E-5
24510,3.983082672369167E-5
08041,4.1540903371058396E-4
08043,3.32396092180145E-5
17197,1.737731017780409E-4
17199,6.145942254030043E-5
08039,1.5368618992664236E-5
17183,3.812537395705859E-5
08037,1.8270685080139312E-5
17181,2.2182125132315824E-5
08035,1.1449480355141622E-4
08033,7.251066640396253E-7
08031,3.372560806883111E-4
17189,1.4976862853501853E-5
17187,1.1730803044768715E-5
17185,8.721158695581007E-6
17177,1.7207957728711085E-5
17175,3.331189230256887E-6
17179,7.43306637990301E-5
17173,1.5381299496494862E-5
27139,2.0427729117672826E-5
17171,4.720422873627664E-6
27137,1.8195976072907633E-5
27135,1.2490552887842302E-6
27133,3.688126038372608E-6
27131,1.374241103579097E-5
30109,9.471365982893943E-8
17163,2.75239884379951E-4
17165,2.4557042761074154E-5
30105,4.863170920169588E-7
17167,1.3528124388763465E-4
30107,1.5018806681955715E-7
17169,5.474466217639204E-6
30101,2.3460629704755242E-7
30103,6.946229476915E-8
27127,4.377840333174807E-6
27129,4.0529369113977204E-6
17161,7.925208683751772E-5
27123,1.0090148220712628E-4
27125,3.9216335750921984E-7
27121,2.0056066031948593E-6
17159,1.0880932112315961E-5
17157,4.10486253110568E-5
17155,2.891945570940335E-6
17153,8.988222724709807E-6
17151,4.364945410328696E-6
27117,3.358383312950274E-6
27115,3.454769725555628E-6
27119,2.9148737234425945E-6
27113,1.2033941826440301E-6
27111,7.468150737116085E-6
17145,2.4123076385771226E-5
17147,9.224666449717075E-6
17141,1.8855867308863683E-5
17143,1.0372827665920225E-4
27105,7.86731124707479E-6
27107,7.55274801932217E-7
27109,3.2144352936085314E-5
27101,3.0954733920841636E-6
27103,7.676206429741941E-6
17149,1.6022407600330397E-5
17133,3.372023465824656E-5
17131,9.750994875922907E-6
17137,2.8677127438892104E-5
17135,2.3963954513728305E-5
17139,8.854341889544446E-6
17121,3.4025367246173346E-5
17123,6.5318904218373445E-6
17125,1.0481623535649891E-5
17127,1.6392802997342083E-5
17129,8.648293751568411E-6
40101,9.686833056765681E-4
40103,7.103335659068354E-5
40105,4.489240992635398E-5
40107,2.1129656361313753E-4
40109,0.010764884866471024
30111,1.0219932000075402E-5
17115,7.154408411684477E-5
17113,8.018525900247697E-5
17111,7.81343983989855E-5
17119,2.534874009495994E-4
17117,4.185073858994669E-5
17101,9.698498030657236E-6
17103,1.4244674540524614E-5
17109,2.3093554588896485E-5
17105,1.775779990747119E-5
17107,1.9508678926564694E-5
27061,4.208916588385334E-6
46065,4.043018302001447E-6
47111,1.2150784582475845E-5
46067,3.364021870307561E-6
46061,1.1850887302779563E-6
40003,2.5809465068885227E-5
46063,1.7249729171004086E-7
40001,1.3310287218444808E-4
27069,4.040944494652808E-7
40007,1.778829722746047E-5
27067,8.54666932156734E-6
40005,6.540504453692441E-4
27065,2.0728221198861004E-6
51171,2.691356207557003E-6
27063,4.223944171015269E-6
09009,2.9799975236383322E-5
40009,1.3232625213214512E-4
09007,5.264239709913005E-6
51175,1.2374837287814422E-6
09005,6.626531336361802E-6
51173,5.309301016283974E-6
09003,2.9519839529240478E-5
51179,6.5367441612167295E-6
09001,3.302694244607707E-5
51177,6.483098135541325E-6
47119,6.095554121052549E-5
47117,2.173399020448838E-5
46069,4.0396909954871387E-7
47115,1.710637383425859E-5
47113,1.2570780414054654E-4
27071,1.1602110544669517E-6
46055,5.092597621475302E-7
27073,1.7700382682180846E-6
46053,2.0077274818095237E-6
47101,1.1288313800988952E-5
46051,1.6576787727327717E-6
27079,6.288289494001906E-6
27075,9.805836767648066E-7
27077,3.4460158056260443E-7
51161,9.52447266054696E-6
51163,1.9352166894798763E-6
51165,5.588876461503875E-6
09013,4.571316089444212E-6
51167,5.568516765300844E-6
09015,3.5992832426637308E-6
47107,2.213229756556535E-5
51169,5.0451060535222805E-6
47109,3.312369166277927E-5
09011,8.616146248023005E-6
46059,9.06695562193205E-7
47103,2.4465784411508384E-5
46057,1.3425838605017355E-6
47105,1.5819326827605044E-5
46083,1.0668443454271434E-5
40025,6.78127033462905E-6
46085,1.256970346840241E-6
40023,7.891491750910777E-4
27083,6.655804597665277E-6
46087,2.212198054894148E-6
47133,1.0094655870733519E-5
40021,2.8650066054316555E-4
27081,1.9073423542682054E-6
46089,4.654268889878909E-7
47131,4.334874712417488E-5
27087,5.258254281795188E-7
51193,1.0903507998343454E-6
27085,7.816060153474184E-6
51191,9.25814772823145E-6
40029,2.53975084956274E-4
27089,8.387936480708486E-7
46081,3.92478142559967E-6
40027,0.005188549682711053
51199,3.578721384993852E-6
51197,3.7996740447848316E-6
51195,8.554067751034017E-6
47137,2.282611604182022E-6
47135,8.441772696624495E-6
47139,7.240515332026745E-6
40011,8.757756424939495E-5
46073,7.398443498078486E-7
40013,0.0022494582139121547
27091,7.943319032246403E-6
46071,8.946961277740412E-7
27093,4.658670399128574E-6
46077,1.7415920187519122E-6
47121,5.295463213716734E-6
27095,3.142041365498178E-6
46075,3.5950181393792294E-7
47123,1.57969856369038E-5
40019,0.0024543947983267996
27097,4.4511004844624996E-6
27099,1.2539346130820647E-5
51181,4.614189891283686E-7
40015,5.306960933624443E-4
40017,0.0012751854038645844
51187,2.3374391790829417E-6
51183,8.8975362503828E-7
51185,6.733994649677773E-6
47125,1.1146705502900351E-4
46079,3.8138147529852767E-6
47127,4.142336460718614E-6
47129,8.318142736671936E-6
13297,2.2892530114314357E-5
31093,5.455976306213729E-6
27025,6.852873728867918E-6
13295,3.501664784009938E-5
31095,1.0808782005519522E-5
40049,0.0011017778808643075
27023,2.8116112424960477E-6
13293,1.2254870269154431E-5
27021,3.0118738326743817E-6
13291,6.788064759994119E-6
31091,4.4478471945040517E-7
40043,2.4770757828212728E-5
40041,1.6528972980063984E-4
40047,3.0102009103396817E-4
40045,1.6470762193021042E-5
51139,1.7790145577330285E-6
51137,1.9160126943945255E-6
51131,7.650331259094367E-7
27029,8.126985530995733E-7
51135,1.207291959776315E-6
31097,5.502633718132456E-6
27027,5.988768419463317E-6
51133,7.615248506277688E-7
13299,7.618944275248235E-6
31099,7.493772466187348E-6
27035,6.914914438957526E-6
46091,7.9501751394461E-7
13285,3.2388789600884896E-5
31085,9.415453806169626E-7
40037,5.671078092402569E-4
27037,7.753292762825366E-5
13287,3.26630489324497E-6
31083,4.613768299210097E-6
40039,1.8840123848366282E-4
27031,4.284956504879948E-7
13281,3.4086466706925637E-6
31081,9.31184059289675E-6
27033,4.009850916582727E-6
13283,1.6510846139293941E-6
46099,5.666283917965084E-5
46097,9.75267743214329E-7
40031,0.0033988416261645678
46095,7.050987168466062E-7
40033,2.6495247177010654E-4
46093,4.470101421726741E-6
