uid,movement
25007,6.3033729589068575E-9
25009,2.9287310745085975E-7
25001,8.93206373871995E-8
21143,4.5100719333900937E-7
21145,1.6035923070293545E-6
21149,1.766811726298773E-6
21141,1.2533561158895303E-5
21155,1.4205633414014518E-4
21153,2.5632677731288443E-5
21159,5.971369949773835E-6
21157,1.100322696981009E-6
21151,6.364683726657798E-4
21125,0.01951205207326875
21127,5.879702533857961E-6
21121,0.00580785381692862
21123,5.109792221820891E-5
21129,5.891156916916389E-5
21137,0.0012773970534806596
21135,4.309029367154351E-6
21133,5.9623087548289536E-5
21131,1.412079135069755E-4
21139,3.4933775548466123E-7
26165,4.061999766345509E-8
26163,8.081497615743481E-6
16083,2.0211119170355163E-8
26161,1.3612712230657176E-6
16081,2.0124861161939667E-9
16087,3.0656441849379504E-9
16085,2.3658081412118503E-9
26155,1.696906000322421E-7
26157,9.781169889921185E-8
16071,1.3559862723661616E-9
26151,7.268752714693757E-8
16073,3.2904909964945883E-9
26153,6.165851898366502E-9
16075,6.3316908497456775E-9
16077,2.4695570202501393E-9
16079,4.2378476033735435E-9
26159,2.4092173992938326E-7
26141,1.3024199741064244E-8
16061,1.1514119918100087E-9
26145,4.004212456268036E-7
26143,3.427848055610908E-8
16069,1.1327306100142258E-8
16067,6.5297101961710445E-9
16065,9.072034026618203E-9
16063,1.2738791687102436E-9
26149,3.370511492224906E-7
26147,3.5352195033550846E-7
16051,6.293517271361605E-9
26131,3.815102689430514E-9
26133,3.416791297748299E-8
26135,1.1573158390419875E-8
16057,1.0438422886475678E-8
16059,2.4550849774523747E-9
16053,5.777261527649982E-9
16055,3.2450648360684725E-8
26137,2.5028878323383285E-8
26139,4.864973069189837E-7
16043,3.9045618027688235E-9
16041,3.745783471236889E-9
16047,4.447003361611188E-9
16045,4.679727521212775E-9
26123,7.717691818232429E-8
26121,2.8884869551454147E-7
26129,2.9151477522532323E-8
26127,4.100286603753071E-8
26125,3.265835269287376E-6
16049,4.795769694008797E-9
16031,6.941789107206668E-9
16033,3.350702332310821E-10
16035,2.7530628847028527E-9
16037,1.3655423132388428E-9
26111,1.3276615759352692E-7
26113,1.9492711485768437E-8
26119,1.1059573001123272E-8
26115,7.717964879172944E-7
26117,1.1775922042499131E-7
16039,9.009370105275282E-9
16025,3.1129262265715373E-10
16023,9.471951873961772E-10
16021,2.943584965801926E-9
26101,3.209989500211973E-8
26105,3.9625829376895637E-8
26103,3.8435671123052366E-8
26109,1.969948803471683E-8
26107,6.474698332549407E-8
16029,2.4421466169487492E-9
16027,4.047421892201459E-8
16013,5.982846861628762E-9
16015,2.062593370873769E-9
16011,1.371653418624882E-8
16017,1.0986537969908581E-8
16019,2.727354172954835E-8
36105,6.076701293339638E-8
36103,8.679165276515309E-7
36109,1.0041202271269282E-7
36107,5.451643233963613E-8
36101,1.290691238816796E-7
36117,8.458220491441073E-8
36119,6.202724032253988E-7
36113,3.458897405555822E-8
36115,3.2143974288897565E-8
36111,1.1854211532126128E-7
36123,2.722914955446557E-8
36121,5.751693544991134E-8
24035,6.351551813474335E-8
24037,1.736550956974911E-7
24039,3.890722526711248E-8
24031,2.043799411830257E-6
24033,1.6694624621373655E-6
24047,6.659899959834571E-8
24041,5.4697112522091123E-8
24045,1.2794248990494567E-7
24043,3.6814577978709686E-7
21171,1.312612479788491E-4
19009,4.560915088543784E-9
21173,4.944910124147017E-5
21175,2.3054648561605198E-5
19007,1.818319684859264E-8
21177,8.19643535680824E-6
19005,1.529866973040595E-8
21179,9.345144566327896E-5
01119,8.274813899255389E-8
19003,3.6847531590280323E-9
19001,6.871570849765732E-9
01115,1.6452763954247485E-6
01117,2.145053993574605E-6
01111,4.62527003243763E-7
01113,5.114558063557268E-7
21163,1.3187651457094488E-5
19019,2.4721753819260324E-8
21161,6.314168724166544E-6
24001,3.667933708105766E-7
24003,9.039239597471074E-7
19015,2.1563934872923703E-8
21167,1.262167577221872E-4
24005,1.3037933020218593E-6
19017,2.320961132431263E-8
21165,1.422491183919371E-5
19011,3.1738329215670713E-8
24009,1.4694219048797732E-7
11001,1.2925348226915118E-6
19013,1.3651916387711057E-7
21169,1.1641144456082914E-4
01109,1.900123412941372E-7
01107,2.1163448453260347E-7
01105,1.0528851052123318E-7
01103,4.922688189030044E-6
01101,1.9231403434793277E-6
24011,4.51501487591513E-8
21193,1.7298927480231572E-4
21195,3.5534387989522145E-5
21191,4.710318237385673E-6
24019,4.9512495102757044E-8
19025,7.285508030020083E-9
24017,2.927480047516489E-7
19023,1.4129011795461105E-8
21197,5.963818981634441E-5
24015,1.2672956346780248E-7
19029,1.019402508857578E-8
21199,0.06800583094045425
24013,3.0055517133160857E-7
19027,1.409515394291191E-8
19021,1.2164145634957823E-8
21185,2.340193632368454E-5
24021,4.6688240478069104E-7
21183,6.928548210203908E-6
24023,2.0733334219728895E-7
21181,7.716344685879335E-6
24029,2.9718944932905073E-8
19033,3.307579221807086E-8
19035,7.368758727145084E-9
24025,3.414314789552162E-7
19037,1.2148715301139945E-8
21189,5.704145380215592E-5
24027,5.018265026133875E-7
19039,9.517027652221847E-9
21187,5.713447758843496E-6
19031,2.752169250721412E-8
19043,2.189850094377307E-8
08077,3.9450942820064327E-8
19041,1.0160699838998652E-8
08079,2.8744278828165906E-10
19049,3.6002981153008004E-8
08071,5.516782070668086E-9
19047,1.0680769953570171E-8
08073,2.242312901665492E-9
19045,7.912566741629693E-8
08075,7.563546052375462E-9
19051,1.2477797044387532E-8
08089,7.469659793070818E-9
19053,9.357298203231545E-9
08083,8.064797183313204E-9
19059,9.04002456928177E-9
08081,4.486322853395267E-9
08087,9.916301192694956E-9
19055,2.3927301481405868E-8
08085,1.1374055160183902E-8
19057,7.693793736382314E-8
01131,6.91784333087896E-8
19061,1.2213848417029445E-7
01133,5.193056217442776E-7
19065,2.3281139165849253E-8
08099,5.396501199453168E-9
19063,6.543582043064622E-9
19069,8.799072444769632E-9
08095,1.6673579218826E-9
19067,1.4313669770908188E-8
08097,5.1446901673090575E-9
08091,1.2829067352170337E-9
08093,5.051901730984109E-9
01121,1.5339313879473495E-6
01125,1.986859913618792E-6
01123,5.615022723690181E-7
19071,5.29160270770247E-9
01129,4.410227430315918E-8
19073,7.1980937331635595E-9
01127,1.2361222016412665E-6
19075,1.2304458057504997E-8
19077,8.160909966598866E-9
19079,1.3340646235665985E-8
21201,1.1998884883717286E-6
06027,5.3498811618852934E-9
21203,0.0023114124768385674
06025,4.3773100818106874E-8
06023,2.7674520668951603E-8
06021,5.998966757330742E-9
21209,5.0673186735539365E-5
21205,1.933966641083168E-5
21207,0.0037558149097423133
06029,1.722882506808922E-7
06013,2.1991762851540864E-7
21215,2.4049472404687806E-5
06015,6.022899684642167E-9
21213,1.4848422540888549E-5
21211,4.035242815212155E-5
06011,4.280952841738815E-9
21219,3.098372338923481E-6
21217,2.8880240846448327E-4
06017,3.973177177176768E-8
06019,2.0566328431862823E-7
06045,1.8917662619740397E-8
21221,1.1498399766875088E-6
06043,4.3902632350349506E-9
21223,2.4667286547921914E-6
06049,2.4035423118359786E-9
21225,8.716396590879943E-7
06047,5.3063952283232514E-8
21227,1.3561905421417884E-4
21229,5.340059753501494E-5
06041,5.4914574634963666E-8
45091,5.4073195067899075E-6
06031,3.2949563888611674E-8
21233,1.3436574752264222E-6
06033,1.3017817133661591E-8
21231,0.08820248052806562
06035,8.615109510040053E-9
21237,2.4406481829452886E-5
06037,2.5813245251773214E-6
21235,0.677401076588913
21239,5.655006608139456E-5
45089,2.5571313764304084E-7
45085,1.1513485767556088E-6
45087,1.0840036888774693E-6
45081,3.8751520548041426E-7
45083,2.2006593035233363E-5
06039,3.178585642436869E-8
08125,3.662957273670222E-9
08121,1.8175834734748875E-9
08123,6.439950659238464E-8
08117,8.176768935925134E-9
08115,1.0191223756748882E-9
08113,2.2364380875334795E-9
08111,1.913413738412452E-10
08119,7.240397832955655E-9
06001,3.3145261571422075E-7
06005,8.871870233426555E-9
06003,3.1213058505089653E-10
06009,1.0297972166281787E-8
06007,4.9955431035098195E-8
45031,7.242155990092361E-7
45033,2.532731699786955E-7
45035,6.951115461502384E-7
45037,4.7541077802658784E-7
45039,4.5602962785553357E-7
45021,2.942690508122884E-6
10001,1.772703719543585E-7
10005,2.1775678408776965E-7
06099,1.118135961003508E-7
10003,6.90817199447159E-7
06097,1.0144524947454983E-7
06095,9.246550795754593E-8
45025,5.570148488587314E-7
06093,1.0083323053500714E-8
45023,8.393345097323917E-7
06091,9.043308005963321E-10
45029,2.6200605235645727E-7
45027,2.955389105500111E-7
08109,2.053957635127011E-9
45011,2.788700982854351E-7
08107,6.810073987266032E-9
08101,5.0667307413699244E-8
45017,1.7614846669947988E-7
45019,1.4745632382985462E-6
08105,4.300481146049591E-9
45013,5.949636194785983E-7
08103,2.037122770634085E-9
45015,8.534765807423132E-7
45009,1.701050883740335E-7
45007,1.545981072644447E-5
45005,1.1221957816574395E-7
45003,2.0687991634220545E-6
45001,1.1150191352595412E-6
45071,8.872278417434649E-7
45073,1.3358955253801346E-5
45075,9.582761752731542E-7
45077,2.0685092316250692E-5
06061,6.300633585504956E-8
45079,4.4846664216778285E-6
06063,5.289138711996271E-9
06069,1.307638307092914E-8
06065,4.648269656634982E-7
06067,3.037703358888518E-7
45061,2.3289125248677822E-7
45065,2.5684201482713806E-7
45063,3.3206884091150233E-6
06051,3.7193986626045664E-9
45069,3.0418234325581114E-7
45067,2.5693171123812777E-7
06059,8.140777293033116E-7
06057,2.3273627555599497E-8
06055,2.8149244765469042E-8
06053,9.636454878870318E-8
45053,1.1537690982661526E-7
45055,7.536955389611161E-7
45051,1.0098738064257138E-6
06081,1.5843097538854993E-7
06083,1.0040835269354153E-7
45057,1.10899650696857E-6
06085,3.996350522018592E-7
45059,2.9163904017594175E-6
06087,5.781396227526161E-8
06089,4.004228925339554E-8
45043,2.72530996246946E-7
45041,1.0906097403958932E-6
45049,1.6838991196283358E-7
06073,8.253069173877818E-7
45047,2.1550025198670797E-6
06071,5.214312206782581E-7
45045,4.187855705341473E-5
06077,1.3898094497168E-7
06075,1.7093703348775485E-7
06079,6.18698632806307E-8
40149,4.765565404132574E-9
40147,3.663467670193849E-8
40145,5.071328624782025E-8
40143,4.02721266962946E-7
40141,3.787745430185979E-9
47013,0.023842441147361015
47011,1.1001314895857595E-4
47017,9.05482404216963E-7
47015,1.9390770851442278E-5
47019,1.885116081721242E-5
40137,2.1099594952606796E-8
40139,7.704673114386593E-9
40133,1.57130960050085E-8
40135,4.083900644809773E-8
47001,0.006819996307175822
40131,6.225567183432994E-8
47003,1.1572933808363612E-5
47005,8.052790648451373E-7
47007,4.5262350438022305E-5
47009,5.767009377533853E-4
40127,8.645048601271174E-9
40125,3.8929635237498984E-8
40129,1.3688836208330047E-9
40123,2.1303072994332637E-8
40121,3.053129698896331E-8
40115,3.6144417192527545E-8
40117,1.0585210024523343E-8
40119,4.234823384791987E-8
40111,2.754084044878064E-8
40113,2.9316884501893957E-8
27161,1.2134189691313214E-8
27165,6.524771107738929E-9
27163,1.1392012023039578E-7
27169,3.8703339461696E-8
27167,2.7652544252089027E-9
36001,1.845766672026956E-7
27171,4.4789636693371326E-8
27173,4.63609266305787E-9
36009,1.2843788210234267E-7
36007,1.9450604594043195E-7
36005,9.387450107980118E-7
36003,7.150433439466397E-8
27147,2.13954199362564E-8
27145,5.60494097345798E-8
27143,8.045444333562312E-9
27141,3.110688627839744E-8
27149,3.996179039175897E-9
40151,4.065843908686688E-9
40153,7.612722977271875E-9
27155,1.628172074128234E-9
27157,1.423419766182798E-8
27151,4.875803137022565E-9
27153,9.80577369291318E-9
27159,5.41180646623419E-9
36039,3.146606928193269E-8
36037,7.615378907592263E-8
47091,4.709753464906491E-6
47093,0.010264236189267958
36035,3.438251076024746E-8
47095,1.0660202845786501E-7
36033,2.5563022495839375E-8
47097,3.249256239535206E-7
36031,1.9441239070694483E-8
47099,2.6389166856981048E-6
36047,1.950399941692598E-6
36049,1.7108202123284965E-8
47081,2.2705475809362987E-6
36043,4.059673827024552E-8
47085,1.3810427605304987E-6
36045,7.307767074252111E-8
47083,7.762471256672081E-7
47089,3.1863007066812394E-4
36041,3.166684193678331E-9
47087,9.148999316300655E-5
36017,4.493829351216824E-8
36015,1.0535406638843784E-7
36019,3.5993297247746E-8
47071,6.522785943859541E-7
47077,6.669592947347596E-7
47079,1.133271060072319E-6
36013,2.3380353596422456E-7
47073,1.9021493398579156E-4
36011,7.583067310964613E-8
47075,2.65119549799707E-7
36025,3.590802264121232E-8
36027,1.8253672731310782E-7
36029,1.34435204397701E-6
47069,4.1014120483963805E-7
47067,5.204714687224441E-5
47065,3.039706004706879E-4
36021,3.931617618910934E-8
47063,3.803728748602519E-4
36023,4.4919731453453594E-8
47061,1.5290826185955727E-5
13311,4.944747907944092E-6
13313,2.697446408067088E-5
13315,6.644009475925932E-8
13317,3.2999377990851034E-7
13319,1.3438949626488745E-7
47059,1.3198741597965528E-4
36079,6.311185255500346E-8
47051,1.1377525374393713E-5
36077,4.276823344255582E-8
47053,9.019295218343746E-7
36075,8.705207981540148E-8
47055,3.0204083901916684E-6
36073,4.751724653559128E-8
47057,2.7024989619085446E-4
36071,2.5410563090826445E-7
13301,1.2142038655864905E-7
13305,1.0898670476712162E-7
13303,2.8910486686100363E-7
47049,0.004336076867286552
13309,4.787948973394946E-8
47047,3.4470293278282224E-7
13307,2.1365959751296457E-8
36087,1.9980821539006886E-7
47041,4.436952437185301E-5
36089,6.171970590034322E-8
36083,8.932946519158151E-8
47045,5.097929767720145E-7
36085,3.865679433192911E-7
47043,7.273479376615605E-6
36081,1.6267634680122384E-6
36059,9.158089776995791E-7
47037,2.3640483273973945E-4
47039,4.198058433551891E-7
36053,5.1840477657550925E-8
47033,2.2513537530555059E-7
36051,8.123364262701844E-8
47035,7.362239624724556E-4
36057,3.152700210206462E-8
36055,7.403399589664856E-7
47031,2.808421285303518E-5
13321,1.196259248414609E-7
36069,1.0929312173464048E-7
47029,7.646670845048435E-5
47027,1.3226612124967783E-4
47025,0.0019780513330097255
36061,1.1753437179937023E-6
47023,3.065845998458261E-7
36063,2.6625312380577084E-7
47021,9.349929751281506E-6
36065,1.5599353490474563E-7
36067,4.024005446205513E-7
08021,2.91606519828101E-9
08023,1.2784607563901276E-9
08025,2.0223465153097833E-9
08027,1.2271755160633104E-9
08029,9.541254712302738E-9
08019,3.2430555727347647E-9
08013,1.0180110856008558E-7
08011,2.2152832293748458E-9
08017,8.303033467936857E-10
08015,5.637360601335089E-9
08009,1.6814030124644014E-9
08005,1.7590729529467935E-7
08007,3.4205643402569967E-9
08001,1.3065498644480983E-7
08003,5.203565060649453E-9
36091,1.1719977395838E-7
36093,9.089774976016534E-8
36099,3.410152884190305E-8
36095,2.063660784307477E-8
36097,2.1768646783498807E-8
08067,1.4960641549461312E-8
08069,8.766009670941242E-8
08061,6.015344561624469E-10
08063,2.9812625972229406E-9
08065,2.7074843638709817E-9
08057,5.463965945050332E-10
08055,2.7710626205099447E-9
08059,1.8512570352224872E-7
08053,2.7099372583070803E-10
08051,4.826155626588723E-9
08049,4.321040853339653E-9
17193,4.98057870692724E-7
17195,1.197647160495067E-7
08045,1.5006360979143668E-8
08047,1.660205284501916E-9
17191,3.4571626292940594E-7
24510,1.1453252434192382E-6
08041,1.8457531729432276E-7
08043,1.6161942390440834E-8
17197,2.3573084510426076E-6
17199,1.1211145200718454E-6
08039,7.203317643868153E-9
17183,9.939682597685883E-7
08037,1.4422226929781845E-8
17181,2.792410097525157E-7
08035,6.204871340714308E-8
08033,6.245528865999396E-10
08031,1.9644903860578843E-7
17189,1.8581644907372653E-7
17187,4.187100470412432E-8
17185,4.463474966927614E-7
17177,7.914070767158381E-8
17175,1.6935049455090823E-8
17179,5.966590021909337E-7
17173,2.6529919865616834E-7
27139,5.055815912480155E-8
17171,2.3492186696747742E-8
27137,7.981063966045868E-8
27135,6.054803613507412E-9
27133,4.551585461316108E-9
27131,3.397131177563552E-8
30109,3.6941789941689387E-10
17163,2.344142409009227E-6
17165,6.646469476434126E-7
30105,2.5931686248179707E-9
17167,1.2254967485706878E-6
30107,7.590889385759622E-10
17169,2.0563201306025316E-8
30101,1.6598870957102331E-9
30103,2.912939960466599E-10
27127,8.108208453246184E-9
27129,8.062035493561259E-9
17161,2.719012940861012E-7
27123,2.828456256529522E-7
27125,1.6156413030477013E-9
27121,4.5242658768757855E-9
17159,3.4116478798244103E-7
17157,3.6005182830236166E-7
17155,1.8489957167145642E-8
17153,1.2718192355657235E-7
17151,1.3329977569077425E-7
27117,4.400350940103094E-9
27115,1.266634863730268E-8
27119,1.1775326076499585E-8
27113,5.090622311898566E-9
27111,2.2318111662337182E-8
17145,2.9988757092249315E-7
17147,1.5866206771556742E-7
17141,1.0264087274948428E-7
17143,5.681108497261257E-7
27105,1.0375126046793888E-8
27107,2.8455914212926418E-9
27109,8.40253231773816E-8
27101,4.303437834800952E-9
27103,1.61748526533329E-8
17149,5.3251130840244726E-8
17133,2.2798405435635425E-7
17131,3.240468488864346E-8
17137,1.7856546415621876E-7
17135,2.7754939138905246E-7
17139,1.590463558315912E-7
17121,5.74125236586134E-7
17123,4.178708440112807E-8
17125,6.973001207369414E-8
17127,3.6996592200417963E-7
17129,6.443763693367636E-8
40101,6.152637119172204E-8
40103,6.770557739248277E-9
40105,9.332316972705338E-9
40107,7.744779025345692E-9
40109,3.711641496045991E-7
30111,4.366577728592726E-8
17115,1.0152998745825084E-6
17113,9.688973630278668E-7
17111,5.527252793754202E-7
17119,2.1557592125829556E-6
17117,3.3987616035131707E-7
17101,4.825104054708662E-7
17103,8.314028979632854E-8
17109,8.111435607051331E-8
17105,2.1497873487225811E-7
17107,1.8774658235763162E-7
27061,1.7336477153721068E-8
46065,6.19850013923255E-9
47111,8.276372010359094E-5
46067,3.249420160485133E-9
46061,1.2525432197629538E-9
40003,3.0370099246091568E-9
46063,4.72213536029301E-10
40001,2.3031647737409583E-8
27069,1.9497723367684056E-9
40007,2.2861001809040714E-9
27067,1.8266441037811995E-8
40005,9.0917628729448E-9
27065,7.02595455840477E-9
51171,2.061026935213209E-7
27063,6.0334674152282E-9
09009,4.969554199859884E-7
40009,7.871455742961628E-9
09007,8.958395204890504E-8
51175,4.964051632093949E-8
09005,1.1277797494049151E-7
51173,5.793097958945493E-6
09003,4.921996031802945E-7
51179,2.8144284309189905E-7
09001,5.679395166812578E-7
51177,3.6753723466812296E-7
47119,1.2045072374687663E-5
47117,6.058617017146368E-6
46069,6.390894169666355E-10
47115,1.3773956862659963E-5
47113,1.6683753770018365E-6
27071,5.532016018976723E-9
46055,8.103015500457783E-10
27073,3.248546966077869E-9
46053,1.861339229491262E-9
47101,9.193786215283431E-7
46051,3.100613373264789E-9
27079,1.4800377457287212E-8
27075,4.514868736969298E-9
27077,1.6867978647775394E-9
51161,1.7847723187890775E-6
51163,2.6395584018353096E-7
51165,5.556037928222102E-7
09013,7.193106609353965E-8
51167,1.3807981908479874E-5
09015,5.524019268740857E-8
47107,1.2809707068677192E-4
51169,4.4446587474641356E-5
47109,4.6670732859932284E-7
09011,1.3619046340060022E-7
46059,1.4379843598978593E-9
47103,6.113210255624279E-6
46057,2.2000557217435655E-9
47105,3.805886067977099E-4
46083,1.0878217288901663E-8
40025,1.1716584020642046E-9
46085,1.4897810780711423E-9
40023,1.0423126236763674E-8
27083,1.1308649726079861E-8
46087,2.3694581471334387E-9
47133,0.0010191111470456689
40021,4.318986885742753E-8
27081,2.6862174548173223E-9
46089,1.0821454267422343E-9
47131,5.355258860116817E-7
27087,1.9938015132082032E-9
51193,3.851942182330454E-8
27085,1.7501356203518254E-8
51191,1.5191141733778686E-5
40029,3.842437593723553E-9
27089,3.766998883657867E-9
46081,7.678165784433277E-9
40027,1.1632201788306708E-7
51199,1.1357491477691548E-7
51197,2.151610169236881E-6
51195,7.442232029553509E-5
47137,0.0014043258047235832
47135,4.094363371833748E-7
47139,1.917434301749044E-5
40011,5.6227233155219354E-9
46073,8.908650084209377E-10
40013,2.2839896869591454E-8
27091,1.2754683920872198E-8
46071,1.0822022915183896E-9
27093,1.0616348002591797E-8
46077,2.3090052736239067E-9
47121,4.358495518321913E-5
27095,1.0031425604901196E-8
46075,4.444904073584566E-10
47123,1.312152101405291E-4
40019,2.403769729042174E-8
27097,1.3129003968143674E-8
27099,2.67515351659001E-8
51181,1.6846166198481013E-8
40015,1.4113160755900504E-8
40017,4.4009301253192224E-8
51187,1.5110835180548948E-7
51183,3.8317920493224235E-8
51185,7.641386610297861E-6
47125,2.5828711115155077E-5
46079,4.54682188501224E-9
47127,1.6370798286932078E-6
47129,0.003064691458721304
13297,2.574796115917015E-6
31093,2.743701382125494E-9
27025,2.1439577555601563E-8
13295,1.7263595107744737E-5
31095,4.702215675744425E-9
40049,1.4875250307068187E-8
27023,5.469063321306561E-9
13293,4.280864594159235E-7
27021,1.072318846138114E-8
13291,6.028259492609954E-6
31091,2.952897358442629E-10
40043,1.988922839080127E-9
40041,3.9860122577194575E-8
40047,3.0973757317235645E-8
40045,1.6270420372127504E-9
51139,1.3926018475754873E-7
51137,1.2833716753480984E-7
51131,2.137594327341956E-8
27029,3.237290706770745E-9
51135,8.768298355617463E-8
31097,2.8353903243202848E-9
27027,1.967497782075294E-8
51133,2.4187512169633777E-8
13299,1.0022902605742422E-7
31099,2.815612501808198E-9
27035,2.2178912397516584E-8
46091,1.7658941460108155E-9
13285,1.0332194588693366E-6
31085,4.105325670302497E-10
40037,4.430349653015604E-8
27037,2.105404569322156E-7
13287,6.140306323160299E-8
31083,1.5189732538746308E-9
40039,1.0932315650386239E-8
27031,2.226243257623664E-9
13281,3.5324196481296464E-6
31081,4.406074542447459E-9
27033,6.165048771935669E-9
13283,6.635274270273164E-8
46099,6.228184260777544E-8
46097,1.1467126049750555E-9
40031,5.1104346995187854E-8
46095,7.804207686257357E-10
40033,2.932885398096922E-9
46093,8.693365089913066E-9
