uid,movement
01003,5.603116885040586E-8
19193,1.597025190929827E-5
01001,3.0245609801473245E-8
19195,3.108507649856836E-6
01007,1.962155727160499E-8
19197,4.069132337087875E-6
01005,1.3359807718353718E-8
01031,1.893629302843723E-8
01033,9.917841791914483E-8
21091,3.551689782392012E-8
21093,3.276417314972583E-7
21095,6.298578765132211E-8
21097,6.0664335409209E-8
21099,5.2598143229697675E-8
19169,1.3173238638024191E-5
19167,8.165396194280665E-6
19165,1.3399535574547583E-6
01039,1.63148407389724E-8
19163,1.4072635299344968E-5
19161,2.2424052221516735E-6
01035,6.486727430277803E-9
01037,9.588760305290462E-9
01021,3.185627080123938E-8
21081,8.383527337287226E-8
21085,8.180169173864399E-8
21083,1.2809561784805606E-7
21089,9.951130289310166E-8
32003,4.435807113608155E-7
21087,3.3276563296228826E-8
32005,1.145383914805922E-8
19177,3.9499473853839293E-7
19179,2.389897847669067E-6
32001,7.472983353955611E-9
19173,3.5224847477721034E-7
01029,1.4591493743817132E-8
19175,8.198831209796492E-7
01027,1.2551046954914432E-8
01025,1.4359487449645109E-8
32007,1.786066669218924E-8
19171,2.9146880137548396E-6
01023,1.0296785063782063E-8
32009,2.885484191699553E-10
21107,1.7368144059275068E-7
21109,3.153438197803773E-8
21101,2.0615793277120156E-7
21103,5.673437803329035E-8
21105,1.8360965744485272E-8
21119,3.473528997117314E-8
21117,6.160565114115048E-7
21111,2.6463532070871237E-6
25025,2.779974195757901E-7
21115,5.0343375353801936E-8
25027,3.580204609814467E-7
21113,1.1506492729406468E-7
25021,2.6778091347101296E-7
25023,1.7958623771292796E-7
19093,1.493652288940902E-6
19091,2.965555865298821E-6
19097,2.668510939076211E-6
19095,1.76119841220425E-6
25017,6.485238643562558E-7
19099,4.4441553390136885E-6
25015,8.316235622538712E-8
25019,3.3027757296097005E-9
25013,2.3682716611858723E-7
25011,4.083622075511506E-8
19081,4.0680324297763816E-6
19083,4.104628549168233E-6
19085,1.5666348481237165E-6
19087,1.1585570909714096E-6
25003,9.467752156276912E-8
19089,3.673400024323384E-6
25005,2.0930595757106976E-7
25007,5.397241774148101E-9
25009,2.9391940343112577E-7
25001,7.882631040662357E-8
21143,2.9155489278113437E-8
21145,2.529758048526558E-7
21147,3.554074471711672E-8
21149,3.921330117837862E-8
21141,7.838955181474184E-8
21155,5.383209022134482E-8
21153,2.8555190896017605E-8
21159,2.585794762987082E-8
21157,1.0656813121439017E-7
21151,1.8855352064364516E-7
21125,1.1329695977003049E-7
21127,3.486244646781605E-8
21121,6.306787342510557E-8
21123,4.226770285453892E-8
21129,1.8550064042103488E-8
21137,6.169354711982507E-8
21135,4.1127291588168805E-8
21133,4.82934483673209E-8
21131,2.4394992820718388E-8
21139,3.939520711409889E-8
26165,1.5365522185110672E-6
26163,1.6378129659144642E-5
16083,3.18464419358393E-8
26161,3.3683660336494533E-6
16081,1.0364099522860125E-8
16087,4.077044007700766E-9
16085,3.881568650734597E-9
26155,1.011208148858437E-6
26157,7.366294230529344E-7
16071,4.111236484715065E-9
26151,4.122407577274025E-7
16073,4.229440962084994E-9
26153,9.984668359546639E-7
16075,8.198082606478535E-9
16077,7.49457524825023E-9
16079,7.940836393940572E-9
26159,1.5482272847035235E-6
26141,2.483782430368835E-7
16061,1.8117489923009035E-9
26145,3.111817711205259E-6
26143,5.437772468277106E-7
16069,1.7105088415890522E-8
16067,1.5351602560592057E-8
16065,4.463342812909661E-8
16063,2.6451491574795138E-9
26149,9.597891137522194E-7
26147,1.1971593692679574E-6
16051,2.7914247063562895E-8
26131,4.06761670016999E-6
26133,9.076261693534801E-7
26135,1.7943243475071548E-7
16057,1.6465535864026897E-8
16059,7.633875815077612E-9
16053,1.059377323055627E-8
16055,5.251100090055359E-8
26137,5.397603693879643E-7
26139,1.1723130694180736E-5
16043,2.0281561584493217E-8
16041,1.5262743233061628E-8
16047,7.190666556031499E-9
16045,6.4808734051731996E-9
26123,1.9051762269144467E-6
26121,9.929027585981628E-6
26129,3.9275831111611164E-7
26127,2.206497047752687E-6
26125,1.1886320386244698E-5
16049,9.327581133573395E-9
16031,1.4792574127618148E-8
16033,1.5297955102870888E-9
16035,5.371395318249626E-9
16037,3.365273245649681E-9
26111,1.444606510392569E-6
26113,3.49465230708029E-7
26119,2.1006800771242657E-7
26115,1.040871817292321E-6
26117,1.2313789063519218E-6
16039,1.3948292591569182E-8
16025,5.395492850554002E-10
16023,3.0833975072512327E-9
16021,4.9337057718131905E-9
26101,2.264834354106847E-6
26105,2.4722863521458032E-6
26103,1.716538995524766E-5
26109,5.423350956625213E-6
26107,9.183739938743714E-7
16029,1.108773566433563E-8
16027,5.2161161389390556E-8
16013,1.4125828054761107E-8
16015,3.200715246517928E-9
16011,5.6708341499010145E-8
16017,1.8183015740524807E-8
16019,1.3064303391242106E-7
36105,7.862039130396755E-8
36103,6.599127152192361E-7
36109,1.701857748695946E-7
36107,8.68818522892423E-8
36101,1.917918043647247E-7
36117,1.9179571670401644E-7
36119,5.926047478063995E-7
36113,7.278851825483962E-8
36115,5.639938405749551E-8
36111,1.6575138351680206E-7
36123,4.7548452809913325E-8
36121,1.0614714486240776E-7
24035,3.166539622976589E-8
24037,6.058358584165055E-8
24039,1.280922145509297E-8
24031,1.1039290643208973E-6
24033,7.600647265215275E-7
24047,2.29391721590077E-8
24041,2.467399265966562E-8
24045,4.5397495428152485E-8
24043,2.03651325989692E-7
21171,2.938898991074058E-8
19009,7.585793868974792E-7
21173,6.436413900848902E-8
21175,3.411971440050652E-8
19007,7.412993145282733E-7
21177,1.1050252449703964E-7
19005,4.766091880386459E-6
21179,1.2428123092211264E-7
01119,1.2768399504592463E-8
19003,2.948688291170726E-7
19001,7.446953605266309E-7
01115,8.305856420237798E-8
01117,1.4401070468866904E-7
01111,1.8547195895657783E-8
01113,2.4877433755799486E-8
21163,1.0462571362641385E-7
19019,4.431075278437014E-6
21161,5.397120690329714E-8
24001,1.3034635354938952E-7
24003,4.504188603155744E-7
19015,4.20308674751746E-6
21167,6.29986958406659E-8
24005,8.127742483913656E-7
19017,6.506914054485879E-6
21165,1.684316468376779E-8
19011,3.832985959868383E-6
24009,5.698583409616002E-8
11001,5.952847595006454E-7
19013,2.8429086730067706E-5
21169,2.6468074980520892E-8
01109,1.4012272011390615E-8
01107,2.7532598010064823E-8
01105,9.317712801309037E-9
01103,1.8021987177296782E-7
01101,1.2058854859079386E-7
24011,2.0487488791242292E-8
21193,5.8338000863156156E-8
21195,1.3321027785087402E-7
21191,5.253510366744713E-8
24019,1.9842939784050143E-8
19025,2.3100750420965317E-6
24017,1.0626033130391754E-7
19023,4.291947470284386E-6
21197,3.399367993737299E-8
24015,7.5475959681124E-8
19029,1.2693070296061468E-6
21199,1.3125174553145808E-7
24013,2.0222939017515052E-7
19027,3.2083287295100927E-6
19021,5.1781334985762185E-6
21185,1.8691960517735655E-7
24021,2.7574554389261253E-7
21183,8.305243892063528E-8
24023,5.5456486202661685E-8
21181,2.1280517188993947E-8
24029,1.6164814326719325E-8
19033,1.5752111138514486E-5
19035,3.1391975992914863E-6
24025,2.1693530885076273E-7
19037,4.235789726818847E-6
21189,1.081213556875452E-8
24027,2.860349146214354E-7
19039,6.115683189152888E-7
21187,3.91194218209031E-8
19031,1.8939346560303752E-6
19043,4.762422064380706E-6
08077,1.7812084528102312E-7
19041,5.4494418309053946E-6
08079,1.2613857858270268E-9
19049,4.833216241019321E-6
08071,2.9678924890670605E-8
19047,2.386432870570809E-6
08073,2.0160174947941417E-8
19045,5.066803795714019E-6
08075,1.213192623236882E-7
19051,4.387645728841036E-7
08089,4.583012860620819E-8
19053,4.688127970961169E-7
08083,2.057278526659156E-8
19059,5.889024936316959E-6
08081,2.528682216983585E-8
08087,1.2455308563860136E-7
19055,3.591715044199279E-6
08085,4.800377449216872E-8
19057,2.160354607876902E-6
01131,7.287794944755506E-9
19061,1.637266217350829E-5
01133,3.909901973415238E-8
19065,6.102103415314318E-6
08099,4.27487801198215E-8
19063,4.0651345304600566E-6
19069,3.049037173307926E-6
08095,2.8173682782399386E-8
19067,5.525352661634502E-6
08097,2.8401235993342966E-8
08091,5.5097373649825645E-9
08093,3.2270552250228476E-8
01121,7.860528160809828E-8
01125,2.0464060042954485E-7
01123,2.9635304512235073E-8
19071,3.6150941678637645E-7
01129,8.923036909583586E-9
19073,1.5755522302010642E-6
01127,1.0163670756012243E-7
19075,2.6605645443025688E-6
19077,1.315105774579957E-6
19079,3.5715895676597495E-6
21201,7.477340670198362E-9
06027,5.073768762082925E-9
21203,4.138431376567022E-8
06025,3.676391904098069E-8
06023,2.6942262295555946E-8
06021,6.5676598458217325E-9
21209,1.114443891200116E-7
21205,5.870863677473447E-8
21207,4.068484696110255E-8
06029,1.6489605601345262E-7
06013,2.028659109686906E-7
21215,4.107653684365361E-8
06015,6.740244539298894E-9
21213,4.542336633307729E-8
21211,1.220169549236493E-7
06011,4.628703715022593E-9
21219,3.651177857918943E-8
21217,6.620687659862356E-8
06017,4.122583088705713E-8
06019,2.036084180077537E-7
06045,1.7618133958070128E-8
21221,4.155847548458748E-8
06043,4.420827637610591E-9
21223,3.523212725502155E-8
06049,2.7465693114292572E-9
21225,7.183116633597925E-8
06047,5.1781339502559515E-8
21227,2.7122886148967035E-7
21229,3.431153300894008E-8
06041,5.018421928838368E-8
45091,1.2118475170000325E-7
06031,3.174272878503092E-8
21233,6.000428997773196E-8
06033,1.2525706617311595E-8
21231,4.425114786765948E-8
06035,9.566656729536587E-9
21237,1.657258929585383E-8
06037,2.1787045033222396E-6
21235,7.187063033149564E-8
21239,7.427062453565652E-8
45089,1.4782873993435707E-8
45085,4.7666067762062225E-8
45087,2.1736385423504804E-8
45081,1.0420751141337889E-8
45083,2.3091211023869298E-7
06039,3.158001329240762E-8
08125,5.685783416356478E-8
08121,2.3189100891254746E-8
08123,7.74869993922176E-7
08117,5.2774032960331846E-8
08115,1.8844448828043816E-8
08113,8.268619045285394E-9
08111,7.737889252406322E-10
08119,4.635768641673015E-8
06001,3.05656575927601E-7
06005,9.029184189401434E-9
06003,3.2206879231746213E-10
06009,1.0395974293291823E-8
06007,5.2213042102513346E-8
45031,3.161406604562582E-8
45033,1.3487340345404486E-8
45035,3.689267123387327E-8
45037,1.2726892513759092E-8
45039,1.2972582515121924E-8
45021,4.5039426352702045E-8
10001,8.311472858507176E-8
10005,8.417764409901371E-8
06099,1.1023661422262273E-7
10003,3.966712446091301E-7
06097,9.347786155601707E-8
06095,8.690532732149652E-8
45025,2.1646591665391563E-8
06093,1.1634148675162783E-8
45023,2.237255130761513E-8
06091,9.4779121938805E-10
45029,1.3965856637803524E-8
45027,1.3738908788279607E-8
08109,1.0406958013315846E-8
45011,1.0473932605011097E-8
08107,4.445048189441982E-8
08101,3.055748745082225E-7
45017,6.908409011679752E-9
45019,1.1036932198685904E-7
08105,1.9528752357111102E-8
45013,4.281653194074261E-8
08103,1.08251894462502E-8
45015,5.201976972252529E-8
45009,7.012160629269397E-9
45007,1.4281451560560784E-7
45005,4.633839653845016E-9
45003,6.864471906328738E-8
45001,1.87847110911278E-8
45071,2.209280133581909E-8
45073,7.046736110457852E-8
45075,3.957254695667919E-8
45077,1.1728222369176223E-7
06061,6.562860417258743E-8
45079,1.5699995906582102E-7
06063,5.55127877735232E-9
06069,1.1207674006744547E-8
06065,4.0264461919543426E-7
06067,3.0835715223963947E-7
45061,9.431746833648796E-9
45065,5.985637874175102E-9
45063,1.0684339613752424E-7
06051,3.53711528074789E-9
45069,1.3816813320695062E-8
45067,1.46917919974598E-8
06059,6.193277928789888E-7
06057,2.435013570075832E-8
06055,2.667886457263832E-8
06053,8.129315773344654E-8
45053,7.455706883917233E-9
45055,2.6343582900292096E-8
45051,7.555447006435193E-8
06081,1.422489276535326E-7
06083,7.872022407526315E-8
45057,3.5393436785931535E-8
06085,3.477913532498511E-7
45059,5.0466778317388195E-8
06087,5.1595483361399694E-8
06089,4.2836789702167626E-8
45043,2.0189848474266326E-8
45041,5.3511408733666745E-8
45049,8.279407035178234E-9
06073,6.817422261729604E-7
45047,4.336728631007068E-8
06071,4.663382063358722E-7
45045,3.6737802844015315E-7
06077,1.395579957452313E-7
06075,1.524673739391076E-7
06079,5.0151012390050864E-8
40149,2.265657723085377E-8
40147,1.986336912989842E-7
40145,1.7999862321135887E-7
40143,1.8294774194703326E-6
40141,1.5696287421764213E-8
47013,7.598675895970403E-8
47011,1.4234610179954973E-7
47017,7.615442941062863E-8
47015,2.5211870945692876E-8
47019,8.789876630810115E-8
40137,7.856533969783885E-8
40139,4.6897567916506866E-8
40133,5.534151814976884E-8
40135,1.0422615594350185E-7
47001,1.3043617527326222E-7
40131,2.555229146423023E-7
47003,7.213068954116343E-8
47005,4.270103899854268E-8
47007,2.2341419652134917E-8
47009,1.7511246225830433E-7
40127,2.2231842032795097E-8
40125,1.4537958120111147E-7
40129,7.152741526456985E-9
40123,6.876760469160074E-8
40121,9.259116359480203E-8
40115,1.5235325105771108E-7
40117,5.513260520690586E-8
40119,2.0258900279563535E-7
40111,1.0730501475474192E-7
40113,1.6660498979566748E-7
27161,1.2237160412468322E-5
27165,6.156573817109891E-6
27163,2.9855710204720426E-4
27169,2.459373534242239E-5
27167,5.955440414247969E-6
36001,2.8268743738017885E-7
27171,8.291614828457458E-4
27173,7.03510119382853E-6
36009,2.1354302023822038E-7
36007,3.1259948602843693E-7
36005,8.083886093190993E-7
36003,1.0529191551273198E-7
27147,2.0882323688128504E-5
27145,0.0026478017648459643
27143,1.287955109819166E-5
27141,0.0018861467600512286
27149,8.5299600509073E-6
40151,2.993963563584155E-8
40153,5.270517499220762E-8
27155,3.0197504959153114E-6
27157,1.431056302440688E-5
27151,1.0092285133244527E-5
27153,0.0016323164243748653
27159,0.0013110455361068627
36039,4.612630589861184E-8
36037,1.5391092128959478E-7
47091,2.7163217736933037E-8
47093,6.691435254432337E-7
36035,7.316861820174905E-8
47095,2.548681600898179E-8
36033,7.593637648835904E-8
47097,7.16179018021076E-8
36031,4.952908986406341E-8
47099,7.704982266427506E-8
36047,1.4474501569501685E-6
36049,4.5311266329744215E-8
47081,4.960429082199544E-8
36043,9.710488052747048E-8
47085,4.566310511145548E-8
36045,2.0879836739710085E-7
47083,2.1483056016903296E-8
47089,7.490503673152263E-8
36041,7.707705984113835E-9
47087,2.339946947071007E-8
36017,7.971175959548184E-8
36015,1.631853413378203E-7
36019,1.0672103958782692E-7
47071,5.0378328533675347E-8
47077,5.740530541908817E-8
47079,9.056643689076931E-8
36013,4.1398999093794593E-7
47073,9.303007500383506E-8
36011,1.5357813750980528E-7
47075,4.934518720963303E-8
36025,6.404839941497044E-8
36027,2.0261688037242435E-7
36029,2.6735270631438706E-6
47069,5.859165278782159E-8
47067,1.225278016188908E-8
47065,5.129139961871703E-7
36021,4.9290649924399645E-8
47063,1.0017653870078235E-7
36023,8.166342758492971E-8
47061,2.5883751571340785E-8
13311,2.500299185607182E-8
13313,1.2658870069878653E-7
13315,3.4341985466554726E-9
13317,6.789742080640362E-9
13319,4.8947110955035156E-9
47059,1.0304958535994252E-7
36079,6.455620643132404E-8
47051,7.016684182934938E-8
36077,8.830155465638048E-8
47053,1.2974065455801957E-7
36075,2.2494843440776904E-7
47055,5.5670654676265154E-8
36073,1.18000546781734E-7
47057,3.693699905089233E-8
36071,2.7657106784565673E-7
13301,3.268100836615341E-9
13305,9.221038324416351E-9
13303,1.0155692134927267E-8
47049,3.3218960723858927E-8
13309,2.446921127195571E-9
47047,6.080566057284726E-8
13307,1.0893238829796566E-9
36087,2.0233178402029136E-7
47041,3.4383739285577355E-8
36089,1.8728131796001728E-7
36083,1.253875078770535E-7
47045,1.0812338131592896E-7
36085,2.810893832788119E-7
47043,1.0903917414889767E-7
36081,1.255013548031003E-6
36059,7.052272124011316E-7
47037,1.2960459527099932E-6
47039,2.6004825651709112E-8
36053,1.1302540910502036E-7
47033,3.7624411820480643E-8
36051,1.3725633253497805E-7
47035,8.83405248954439E-8
36057,6.493103410627178E-8
36055,1.6992628661670433E-6
47031,9.032341787246895E-8
13321,8.45004677611483E-9
36069,2.0052861884067244E-7
47029,5.37109165329717E-8
47027,1.7786080318630548E-8
47025,5.6061099521042295E-8
36061,9.61159837172032E-7
47023,3.321544225997288E-8
36063,6.735503255603341E-7
47021,9.120263284199977E-8
36065,3.7894064653836106E-7
36067,8.140660298416445E-7
08021,1.3000483021338736E-8
08023,6.250963519863384E-9
08025,1.4313779993644837E-8
08027,6.771045022629241E-9
08029,4.5503333172723535E-8
08019,2.395428474848233E-8
08013,8.69756381981606E-7
08011,1.581369924137562E-8
08017,8.255205096804645E-9
08015,3.110392093563015E-8
08009,1.0597186404549734E-8
08005,1.632248170979975E-6
08007,1.3495452613498577E-8
08001,1.3004962783780108E-6
08003,2.581209800903873E-8
36091,2.0672871843208975E-7
36093,1.5371047969713565E-7
36099,6.299032734746E-8
36095,3.907948992932604E-8
36097,3.606132340006878E-8
08067,4.781494842304357E-8
08069,8.518044587179661E-7
08061,5.131559376997489E-9
08063,3.492501534066591E-8
08065,1.5790712423650374E-8
08057,4.52904082139294E-9
08055,1.496223489417948E-8
08059,1.443262407451223E-6
08053,1.1588754993275258E-9
08051,2.4303401125178398E-8
08049,3.275799445397286E-8
17193,8.648631131885041E-8
17195,5.077462946514499E-6
08045,7.875134549051242E-8
08047,1.3211406679243028E-8
17191,1.0507599330627293E-7
24510,6.66269977046988E-7
08041,1.3507143828055772E-6
08043,9.31641594040371E-8
17197,1.1064577144478962E-5
17199,3.3385917713926607E-7
08039,6.355509923051684E-8
17183,1.089347910892762E-6
08037,8.576797253845018E-8
17181,9.344757714496104E-8
08035,4.76809469659104E-7
08033,1.937234634053993E-9
08031,1.7186274666811617E-6
17189,9.657658762305131E-8
17187,7.666851449278069E-7
17185,7.6435317037624E-8
17177,5.465873332246138E-6
17175,2.855550083832803E-7
17179,2.564748708585392E-6
17173,2.5268690084383053E-7
27139,8.068070957032732E-5
17171,8.751714829015927E-8
27137,0.00904063040730751
27135,8.758564584226787E-6
27133,3.228859231064405E-6
27131,4.208234923335624E-5
30109,1.556900022349628E-8
17163,1.795770148741802E-6
17165,1.4019679835668714E-7
30105,4.538673215837312E-8
17167,2.869678165833147E-6
30107,5.802984027229388E-9
17169,1.3708024129684985E-7
30101,9.810351570354E-9
30103,4.517679459085858E-9
27127,1.06160716167182E-5
27129,1.355133127931288E-5
17161,1.2095241027515672E-5
27123,9.663169501147617E-4
27125,3.338043012715855E-6
27121,1.3973489098494673E-5
17159,1.016632078171952E-7
17157,2.0785850704949247E-7
17155,2.433058422715387E-7
17153,3.1989540668297127E-8
17151,1.9409800812142772E-8
27117,3.798316736407989E-6
27115,0.024147779926685438
27119,2.2113819540581076E-5
27113,9.884380922450594E-6
27111,4.395812585740694E-4
17145,1.3888463099951695E-7
17147,2.379422427534991E-7
17141,4.328224363541536E-6
17143,4.2114691680074965E-6
27105,7.618285276059337E-6
27107,5.793803661681988E-6
27109,6.842120174208026E-5
27101,4.110669543852033E-6
27103,2.131300482670876E-5
17149,2.795585347439457E-7
17133,1.813201363986674E-7
17131,1.0313799859209765E-6
17137,5.795331272990005E-7
17135,3.3971631355953286E-7
17139,1.6595590221147914E-7
17121,2.862700495614254E-7
17123,3.0768409135407124E-7
17125,2.9217066584900027E-7
17127,6.445957012444908E-8
17129,2.1330899237410144E-7
40101,1.9269055299068447E-7
40103,3.7783562626014505E-8
40105,4.557634073822658E-8
40107,3.019161318702733E-8
40109,1.6320341121211857E-6
30111,4.776542786821603E-7
17115,1.6539907961451016E-6
17113,2.701870722575338E-6
17111,1.783724952989995E-5
17119,2.424328228883612E-6
17117,5.855912427233464E-7
17101,9.50695213490005E-8
17103,2.2250740943961915E-6
17109,7.403639956707492E-7
17105,8.006019246014117E-7
17107,5.261171515911489E-7
27061,0.011140890381847917
46065,1.7113791277941576E-6
47111,4.979208203470714E-8
46067,1.5316557145751019E-6
46061,6.699312353930544E-7
40003,2.0787208564888426E-8
46063,2.3398075139839968E-8
40001,6.605910689512312E-8
27069,2.2307442397269514E-6
40007,1.555429571324657E-8
27067,4.796681406218592E-5
40005,2.612695028558075E-8
27065,0.019202527165222864
51171,5.3895471544958216E-8
27063,4.569569367728523E-6
09009,4.1454161191051073E-7
40009,3.796032813832292E-8
09007,7.449237813567406E-8
51175,8.74416145034326E-9
09005,1.1176395029994753E-7
51173,5.30063912919307E-8
09003,4.3931599647081366E-7
51179,9.308677267535092E-8
09001,4.850724314859128E-7
51177,8.948784301015414E-8
47119,1.4075771320488357E-7
47117,5.210676516542718E-8
46069,2.396261324200414E-7
47115,4.755794989069277E-8
47113,2.1492584911710875E-7
27071,1.9347431593675766E-5
46055,8.761466518524695E-8
27073,5.19902573909484E-6
46053,4.310896156992383E-7
47101,2.3282909980149702E-8
46051,4.0945241343723015E-6
27079,1.9611134838669302E-5
27075,1.5092459324721847E-5
27077,3.1555081349493153E-6
51161,1.2766251306708668E-7
51163,3.0485184762770775E-8
51165,1.0296666572447823E-7
09013,6.647864807388018E-8
51167,5.2550407221770733E-8
09015,4.984009233839608E-8
47107,8.214936277087921E-8
51169,4.13258789745173E-8
47109,4.9813520329045093E-8
09011,1.1769594162271425E-7
46059,7.243228879143486E-7
47103,5.714749365813971E-8
46057,2.131804383521253E-6
47105,6.755881773817528E-8
46083,6.086915644182009E-6
40025,6.44693347560956E-9
46085,3.628420228199839E-7
40023,2.75562098687821E-8
27083,1.299003229253308E-5
46087,1.4983161980274104E-6
47133,4.13894760924841E-8
40021,1.3293877263790527E-7
27081,3.028105780025414E-6
46089,7.299806385297676E-7
47131,1.0223074980131242E-7
27087,6.36555362176305E-6
51193,1.2066545876549534E-8
27085,3.97868641275732E-5
51191,8.439029527190111E-8
40029,1.1732189894145983E-8
27089,5.754143891888505E-6
46081,2.9504920689026764E-7
40027,4.4068278716934677E-7
51199,2.777462401656999E-8
51197,4.243466185705337E-8
51195,7.413571426804702E-8
47137,1.0411136634041254E-8
47135,1.6891181835530938E-8
47139,2.5075732404488143E-8
40011,3.056476983361468E-8
46073,4.3789855710159486E-7
40013,6.330049033013645E-8
27091,1.0065552551045225E-5
46071,6.325106478349797E-8
27093,2.9492640040202588E-5
46077,1.87579356540587E-6
47121,1.913219092786003E-8
27095,0.014339899588421759
46075,7.078464917023907E-8
47123,6.348569420434868E-8
40019,8.162596892493889E-8
27097,0.011179898236009967
27099,1.8039684212081284E-5
51181,3.5330786031473994E-9
40015,6.009054304226614E-8
40017,1.9752339479501122E-7
51187,4.642887527176808E-8
51183,6.791954243482985E-9
51185,7.533399248690575E-8
47125,3.862060326751179E-7
46079,3.6177317556590156E-6
47127,1.0669606934089846E-8
47129,3.743837548379041E-8
13297,4.6478057644845074E-8
31093,1.4157905648529608E-7
27025,0.003169797004644981
13295,9.370891460002787E-8
31095,1.46919659223585E-7
40049,5.243532003557302E-8
27023,1.0268569877264651E-5
13293,1.5022606309583122E-8
27021,0.01296707568686732
13291,2.3853570706958634E-8
31091,1.2584298928887818E-8
40043,1.1907291538435636E-8
40041,1.3824857965074708E-7
40047,1.818989074876078E-7
40045,1.0289763739541687E-8
51139,3.3941326636140475E-8
51137,3.1615212061983486E-8
51131,6.139100648666222E-9
27029,1.1429482368525862E-5
51135,1.196306366656002E-8
31097,9.668575607767002E-8
27027,4.216665584711859E-5
51133,7.004882383112617E-9
13299,1.2031664249240803E-8
31099,1.0821889651809549E-7
27035,0.78265625
46091,2.1223549477036247E-6
13285,4.057827965632156E-8
31085,9.926576311704191E-9
40037,1.9705043608379017E-7
27037,3.5926109022316655E-4
13287,3.710225722260353E-9
31083,4.7104385224442684E-8
40039,5.623786266989083E-8
27031,3.6719218942852705E-6
13281,1.2712744656879276E-8
31081,2.0049795527749164E-7
27033,5.920157815765971E-6
13283,2.8116879772682074E-9
46099,4.4600966513034855E-5
46097,7.969650714806522E-7
40031,2.1083208265586446E-7
46095,1.0449063116298832E-7
40033,1.1359439629321692E-8
46093,4.5174645846086917E-7
40035,6.504051106478736E-8
