uid,movement
19129,3.2768514639660476E-6
55009,7.531334905033022E-6
19127,5.262039002107725E-6
21055,2.043736231922457E-6
55005,1.7198316374947013E-6
19125,5.353742474860093E-6
21057,8.031803016508187E-7
55007,3.6214377370539264E-7
19123,3.5942624071731007E-6
21059,1.3530642921171624E-5
55001,8.809643549648517E-7
19121,2.6072379224800457E-6
32033,1.5291386611511319E-7
55003,3.9902284472513705E-7
21041,8.016244896806303E-7
19131,9.194276482727888E-7
55019,1.3783648767293672E-6
21045,1.4023262281490864E-6
55017,2.1962827057089783E-6
19137,2.6451748441166355E-6
21043,1.2176232760023212E-6
55015,1.5782458364615195E-6
19139,5.503231865503371E-6
21049,2.23277737996317E-6
55013,5.242459889446631E-7
19133,1.5150403142060795E-6
21047,1.3593325004289081E-5
55011,6.916046710529861E-7
19135,1.4965176279291086E-6
01011,1.6017668129117318E-6
19189,1.045862040010614E-6
19187,5.160878360617883E-6
01013,3.8751230096335835E-6
19181,7.314415415898123E-6
01015,1.6206446949901887E-5
01017,4.72479464471398E-6
19185,1.4807043530119913E-6
01019,3.3087811844798254E-6
19183,2.9775343550010415E-6
01009,9.514790768679291E-6
19191,1.6828587694688885E-6
01003,3.1451665664634505E-5
19193,1.4176761047097727E-5
01001,8.161215791837692E-6
19195,6.838721893618154E-7
01007,4.636779369979129E-6
19197,1.620047889346196E-6
01005,3.5951806570970034E-6
01031,6.1231633528356955E-6
01033,1.4181103436594461E-5
21091,1.142573859225791E-6
21093,1.0819887469136327E-5
21095,1.8034967348242516E-6
21097,1.0600475060767556E-6
21099,2.0610668061388047E-6
19169,1.099694068064091E-5
19167,3.4418059026229053E-6
19165,2.308383113471175E-6
01039,5.8739561932107365E-6
19163,1.8486285455183466E-5
19161,1.5479802602974284E-6
01035,2.6588673231765024E-6
01037,1.982414390895069E-6
01021,7.728351789387234E-6
21081,1.5494773622704976E-6
21085,3.110740424947623E-6
21083,9.604195599315302E-6
21089,1.5600040149144647E-6
32003,2.5091219780568372E-5
21087,1.2763470722363216E-6
32005,3.914039478169741E-7
19177,1.4488739937047964E-6
19179,6.46167447162591E-6
32001,2.5335745650570336E-7
19173,1.6286481336245246E-6
01029,1.9051786166594877E-6
19175,2.683609209017555E-6
01027,2.1029260690018277E-6
01025,6.751716595792895E-6
32007,6.611469358447872E-7
19171,2.3197972497198318E-6
01023,4.632324550594212E-6
32009,1.2289769146702388E-8
21107,8.535989893485487E-6
21109,9.388615795116037E-7
21101,7.346987073975263E-6
21103,1.2253637084314773E-6
21105,1.5002155928791595E-6
21119,8.592227665445186E-7
21117,8.835073332327272E-6
21111,6.762750076769811E-5
25025,4.737500256123191E-6
21115,1.060911440990648E-6
25027,5.461674777935851E-6
21113,3.0015466285014407E-6
25021,4.540151474154221E-6
25023,3.230105039529121E-6
19093,1.057588132949526E-6
19091,1.1785280046690393E-6
19097,2.0174154876860437E-6
19095,2.1344669948780716E-6
25017,1.0370930550817389E-5
19099,5.537838040273262E-6
25015,1.1657099439032637E-6
25019,6.424476801973647E-8
25013,3.5016278007550648E-6
25011,5.456574393871751E-7
19081,1.2066820112042058E-6
19083,2.297278993987033E-6
19085,2.8051565828396647E-6
19087,3.2332760738319582E-6
25003,1.0790706227842468E-6
19089,8.04856915838353E-7
25005,3.7534596508171006E-6
25007,1.0320015935909447E-7
25009,4.90928305754894E-6
25001,1.4964007453663668E-6
21143,1.7828646030124534E-6
21145,1.6425948872936793E-5
21147,1.4763772014730526E-6
21149,1.5927776346030589E-6
21141,4.261702179169936E-6
21155,1.7444900101326438E-6
21153,6.478661546219516E-7
21159,5.265555572696051E-7
21157,7.062105699268161E-6
21151,5.05430841845467E-6
21125,3.9055385291006474E-6
21127,6.626905394222695E-7
21121,2.221759741716907E-6
21123,1.4813520618599548E-6
21129,4.526962561558984E-7
21137,1.96297409122234E-6
21135,6.774895373551515E-7
21133,1.2300583636953005E-6
21131,6.841435830851197E-7
21139,2.226513700556949E-6
26165,7.500684865987943E-7
26163,5.359252778382082E-5
16083,9.003344628444366E-7
26161,9.072387647085945E-6
16081,1.0768888299076884E-7
16087,9.659018651882739E-8
16085,7.910767332848249E-8
26155,1.9284658301429984E-6
26157,1.2534215461067898E-6
16071,7.457365867956358E-8
26151,8.817304300692847E-7
16073,1.3065202314638085E-7
26153,1.73497549935241E-7
16075,2.0709191109787617E-7
16077,1.2590760040655614E-7
16079,1.1374282205509596E-7
26159,3.307063137587081E-6
26141,2.4037392293695594E-7
16061,3.155209470133497E-8
26145,4.984053305900523E-6
26143,5.50355861301279E-7
16069,3.0969547685481133E-7
16067,3.119160133031979E-7
16065,4.733547055726277E-7
16063,5.901106912156007E-8
26149,2.611058437570709E-6
26147,3.4290629882169695E-6
16051,3.0831593729236854E-7
26131,1.5317486101083476E-7
26133,5.842098396574757E-7
26135,1.8463029955232864E-7
16057,2.838270718145236E-7
16059,9.861812273869232E-8
16053,2.713770967426042E-7
16055,8.312905825269014E-7
26137,4.56251321758199E-7
26139,9.705278408783442E-6
16043,1.9687505717359225E-7
16041,2.2199127183106081E-7
16047,1.882377609080867E-7
16045,1.540422376365484E-7
26123,1.4028993174707103E-6
26121,6.589714071128125E-6
26129,4.434669508652215E-7
26127,9.567850854806547E-7
26125,2.910487433491782E-5
16049,1.5207611790562687E-7
16031,3.4478867777526096E-7
16033,1.578901310333758E-8
16035,7.59095952290186E-8
16037,5.698750544046175E-8
26111,1.9430458162280747E-6
26113,3.3558516672953734E-7
26119,1.9600719393950512E-7
26115,4.083954756788288E-6
26117,1.7394776521086928E-6
16039,3.6709962805503864E-7
16025,1.3044558206930033E-8
16023,4.405715673136914E-8
16021,7.13933735016383E-8
26101,6.809087876063679E-7
26105,8.963867426434415E-7
26103,1.2570991711201534E-6
26109,5.898617225764043E-7
26107,1.1231564015515332E-6
16029,1.3928186668083646E-7
16027,1.3346262313626816E-6
16013,2.6295249302593895E-7
16015,7.269475371362635E-8
16011,6.963630068188704E-7
16017,2.7191258597605175E-7
16019,1.4782234749732918E-6
36105,7.249029289620636E-7
36103,1.1463793181740129E-5
36109,1.0617451357012265E-6
36107,5.693501739480459E-7
36101,1.2950608082583226E-6
36117,1.0229427564571495E-6
36119,7.880427483466078E-6
36113,5.065693191881416E-7
36115,4.770293515867798E-7
36111,1.5424072199543049E-6
36123,3.09335265669538E-7
36121,5.817208674790415E-7
24035,5.344201786683358E-7
24037,1.1909248063229306E-6
24039,3.2629336955382427E-7
24031,1.3151504421344316E-5
24033,1.1754549938436972E-5
24047,5.857211951954989E-7
24041,4.4804752119955064E-7
24045,1.0707954966720668E-6
24043,2.0539349490541E-6
21171,1.434638550817272E-6
19009,1.1419170323029684E-6
21173,1.2893831671529347E-6
21175,6.986235952257433E-7
19007,2.877420081346891E-6
21177,5.136989258116455E-6
19005,1.1020540143822747E-6
21179,3.7282631562204277E-6
01119,4.343784380673862E-6
19003,9.863434166118154E-7
19001,1.548100544949754E-6
01115,1.1078144297935239E-5
01117,2.713009197290017E-5
01111,2.9987633949302603E-6
01113,5.945917031048554E-6
21163,3.058845794717763E-6
19019,2.253436593080015E-6
21161,8.780389144481154E-7
24001,1.3006306368929392E-6
24003,6.710540795642383E-6
19015,3.710591527862328E-6
21167,1.7618212145404802E-6
24005,1.0148898285609833E-5
19017,2.3158479599942027E-6
21165,3.5296242785510075E-7
19011,3.0793355494144392E-6
24009,1.0252011215481382E-6
11001,8.492159258293638E-6
19013,1.4215200593304913E-5
21169,1.1559595478173696E-6
01109,4.1956389797106794E-6
01107,6.109142867406233E-6
01105,2.6949183818537604E-6
01103,2.239482842769321E-5
01101,3.505150652251288E-5
24011,3.8814223255829104E-7
21193,1.5590744470764623E-6
21195,2.885119634364229E-6
21191,8.365284038370965E-7
24019,4.062352301443825E-7
19025,1.484425821457207E-6
24017,1.8265895449155194E-6
19023,1.6359625621911603E-6
21197,7.648073805548122E-7
24015,1.086389513005937E-6
19029,2.9118216199469964E-6
21199,4.808833726637979E-6
24013,2.0971171646910944E-6
19027,3.183388100680638E-6
19021,2.4453666769119154E-6
21185,4.146983971900263E-6
24021,2.9722949250543613E-6
21183,3.290518295662594E-6
24023,5.643711951434457E-7
21181,3.8657507806158046E-7
24029,2.527169969521227E-7
19033,4.438211856281455E-6
19035,1.5869827636576582E-6
24025,2.8893757176684595E-6
19037,1.1745409985919598E-6
21189,2.81443677605608E-7
24027,3.4616822297892806E-6
19039,1.850113402194227E-6
21187,7.889768027174658E-7
19031,2.211378808533855E-6
19043,1.6224530575154414E-6
08077,6.863960292847042E-6
19041,1.8656567033547602E-6
08079,1.026691730198638E-7
19049,6.546277098973326E-6
08071,4.156608019666773E-6
19047,2.5480493285942662E-6
08073,1.3265742993610878E-6
19045,5.4176877778366575E-6
08075,2.8239275213914545E-6
19051,1.6926559954951092E-6
08089,5.200181432935652E-6
19053,1.9582544922741567E-6
08083,1.9955057092249195E-6
19059,1.5647896980206415E-6
08081,6.430231972897E-7
08087,3.751041358923959E-6
19055,1.8283451300147447E-6
08085,2.5750362173338406E-6
19057,6.472869206291547E-6
01131,2.964060051665082E-6
19061,8.377322451821428E-6
01133,5.778488662548837E-6
19065,1.9969375688328144E-6
08099,4.7495560844306745E-6
19063,1.0389908379612128E-6
19069,1.1675815137980114E-6
08095,7.212943527211228E-7
19067,1.5917438079673452E-6
08097,1.406498261905474E-6
08091,3.40181511309615E-7
08093,1.8148972501918152E-6
01121,1.2985580612519089E-5
01125,3.9705409624186885E-5
01123,5.919647459144753E-6
19071,1.911159609906219E-6
01129,5.036578720351108E-6
19073,1.487612130319283E-6
01127,1.6354013433944783E-5
19075,1.436767308515961E-6
19077,1.8625432990081444E-6
19079,2.049205567718108E-6
21201,1.2522991852170184E-7
06027,2.3772781285938393E-7
21203,1.2716260208121021E-6
06025,2.474623288816318E-6
06023,8.455000288996473E-7
06021,1.8964227632560814E-7
21209,2.363560305109905E-6
21205,1.1164835396769014E-6
21207,1.6189403976879174E-6
06029,7.171312745073984E-6
06013,7.072786059920998E-6
21215,1.0698609973859196E-6
06015,1.8186775754997888E-7
21213,2.4628832655742057E-6
21211,2.8937972032434083E-6
06011,1.3620349857997198E-7
21219,2.147615026071559E-6
21217,2.366167389533982E-6
06017,1.296228767041229E-6
06019,7.866334396713631E-6
06045,5.82357378730759E-7
21221,2.7704025961501085E-6
06043,1.6110972063955538E-7
21223,6.873883413379642E-7
06049,7.265624683840353E-8
21225,2.9318690669582243E-6
06047,1.765438539804362E-6
21227,1.2801731680774911E-5
21229,9.9287827568303E-7
06041,1.7644599310887513E-6
45091,5.984704946470324E-6
06031,1.2525738807570628E-6
21233,2.5947035890943655E-6
06033,4.1028128368997545E-7
21231,1.8908825618255572E-6
06035,2.7025588261455753E-7
21237,3.7972336941376295E-7
06037,1.1143038629061447E-4
21235,2.7930784332276304E-6
21239,1.8312397152982847E-6
45089,8.955090888740289E-7
45085,2.967389996933081E-6
45087,1.2054824113333305E-6
45081,7.945126084579083E-7
45083,1.0916028169055996E-5
06039,1.1897829604819288E-6
08125,1.9228061896278487E-6
08121,8.140884182334412E-7
08123,2.1448210220379135E-5
08117,2.5087688236408513E-6
08115,4.0806188648194806E-7
08113,5.200596411560991E-7
08111,5.567105352755131E-8
08119,2.9744819140078104E-6
06001,1.0940493773176483E-5
06005,2.9083381296082793E-7
06003,1.0852879151979066E-8
06009,3.412172352755307E-7
06007,1.52583330445406E-6
45031,1.7812537340812403E-6
45033,6.991676926904561E-7
45035,2.6929825261024654E-6
45037,1.0612021911382075E-6
45039,8.461542843171661E-7
45021,2.096676883020218E-6
10001,1.5930242347710065E-6
10005,1.925841306556395E-6
06099,3.6850527093945623E-6
10003,6.2686352840972835E-6
06097,3.1672069135333224E-6
06095,2.9257139113673577E-6
45025,1.1728239275817398E-6
06093,3.0322828473565343E-7
45023,1.235571803523733E-6
06091,2.942481617544336E-8
45029,1.124375663809076E-6
45027,8.975644099334318E-7
08109,8.038828821164312E-7
45011,9.148809326508486E-7
08107,1.3727189975457264E-6
08101,2.8938131620511334E-5
45017,4.886885817758215E-7
45019,7.726131978929333E-6
08105,1.7443585691706663E-6
45013,3.5382387624674945E-6
08103,3.2591794273381317E-7
45015,3.596893865430332E-6
45009,5.870013619331815E-7
45007,8.645998765703103E-6
45005,4.314487999003127E-7
45003,5.785319526633092E-6
45001,1.3236481312421266E-6
45071,1.4558265315434471E-6
45073,3.844562295497129E-6
45075,2.9498694497617625E-6
45077,5.942141751880679E-6
06061,2.0538809617283113E-6
45079,1.0758670570802602E-5
06063,1.664020485951227E-7
06069,4.379643012052851E-7
06065,2.5105157583890375E-5
06067,9.676772602832961E-6
45061,5.582496273107277E-7
45065,4.800377981864017E-7
45063,8.295145635432566E-6
06051,1.3321475592180997E-7
45069,6.850546612983919E-7
45067,7.85359510326162E-7
06059,3.656593867295136E-5
06057,7.543561477572587E-7
06055,9.006986134408852E-7
06053,3.221060911263888E-6
45053,6.907527854319155E-7
45055,1.5768148879652391E-6
45051,4.083588660238538E-6
06081,5.172070631830959E-6
06083,3.749077528493603E-6
45057,1.941660010608501E-6
06085,1.3025063543398069E-5
45059,3.0315668483144965E-6
06087,1.9154965077625717E-6
06089,1.1735772057983858E-6
45043,1.2190996884180265E-6
45041,3.030619974840868E-6
45049,7.607408391845838E-7
06073,4.0439359519321855E-5
45047,3.041381675228793E-6
06071,2.6994694464191075E-5
45045,1.8370723321908156E-5
06077,4.4918328910526405E-6
06075,5.389078701853784E-6
06079,2.094689101867425E-6
40149,4.4658921074937883E-5
40147,7.01658436941673E-5
40145,2.1909003899067594E-4
40143,0.0019770197944706603
40141,6.731250862029457E-5
47013,3.2330472514115502E-6
47011,9.61739521186237E-6
47017,8.324922908058489E-6
47015,1.8218132043057832E-6
47019,2.409720727526073E-6
40137,4.943010557706416E-4
40139,1.1489072437381832E-5
40133,2.2162182841625578E-4
40135,1.615614893745638E-4
47001,6.024659476227326E-6
40131,1.7833957312211692E-4
47003,6.09288859364768E-6
47005,3.998485861922582E-6
47007,1.4370813227524301E-6
47009,8.418522814452705E-6
40127,1.4626254932031016E-4
40125,5.684843998464261E-4
40129,4.8939386289599185E-6
40123,4.438825660590207E-4
40121,4.313503417344544E-4
40115,3.913915338873142E-5
40117,4.449296048400046E-5
40119,2.6276246384133897E-4
40111,2.0558384121470056E-4
40113,1.0043090864617847E-4
27161,1.3574925163570537E-6
27165,8.812724195953742E-7
27163,8.699116571593532E-6
27169,2.7749929341172837E-6
27167,2.3046873557037175E-7
36001,2.475008575775951E-6
27171,3.9303175423918304E-6
27173,6.00028078435469E-7
36009,1.2529076288119391E-6
36007,2.08049109702345E-6
36005,1.1637814692832572E-5
36003,6.745935653931346E-7
27147,2.3218372695786856E-6
27145,5.4540956122847545E-6
27143,8.336957343293925E-7
27141,2.6430981705409886E-6
27149,4.136885809336754E-7
40151,9.936921365186978E-6
40153,2.1852161454674175E-5
27155,1.6349392565428754E-7
27157,1.1538635565018683E-6
27151,5.412056289793927E-7
27153,8.69282691730204E-7
27159,3.9273399758050343E-7
36039,4.0874618162734296E-7
36037,7.991405500356154E-7
47091,7.038109952743663E-7
47093,2.995711099431961E-5
36035,4.649397670490531E-7
47095,2.7345575470939934E-6
36033,4.0652677061174865E-7
47097,1.0469741125858657E-5
36031,3.0309107127030983E-7
47099,9.007564028173639E-6
36047,2.2683632627063053E-5
36049,2.420403892874541E-7
47081,4.916262769275995E-6
36043,5.582649484825579E-7
47085,4.134453901052754E-6
36045,1.0823854522051937E-6
47083,1.8018512971442593E-6
47089,2.981205050109926E-6
36041,4.4577067353192524E-8
47087,1.3654308757145824E-6
36017,5.189271419993709E-7
36015,1.1172900860033683E-6
36019,5.979467771084039E-7
47071,7.244420764118723E-6
47077,7.244055870842282E-6
47079,7.832086346532774E-6
36013,2.2301343008356488E-6
47073,2.7877283699422622E-6
36011,8.663222291567946E-7
47075,6.976111519643313E-6
36025,4.6838609986514776E-7
36027,2.361813882182979E-6
36029,1.3381454714708164E-5
47069,9.72958725692014E-6
47067,3.7506257242382197E-7
47065,3.7103413612517236E-5
36021,5.225776118853023E-7
47063,3.361119601499371E-6
36023,5.047750890372144E-7
47061,1.9430512090824464E-6
13311,1.5786282839004814E-6
13313,9.570381516409461E-6
13315,5.905664539467777E-7
13317,5.776746733366616E-7
13319,5.996522591950107E-7
47059,3.2702283923817994E-6
36079,8.115368604184324E-7
47051,5.921675128673759E-6
36077,5.853546791073248E-7
47053,1.5181094588113376E-5
36075,1.2364504049220962E-6
47055,5.969887461432395E-6
36073,5.78995696799948E-7
47057,1.3953987615857394E-6
36071,3.21573531538887E-6
13301,3.377926080289397E-7
13305,1.0764569202089499E-6
13303,1.1450291820435274E-6
47049,1.717144562174526E-6
13309,3.206351929688677E-7
47047,1.116384137565396E-5
13307,2.2910879696501383E-7
36087,2.521326531189668E-6
47041,2.336094797827131E-6
36089,9.304169761587797E-7
36083,1.2485834625832465E-6
47045,1.2935461016120665E-5
36085,4.238921752490358E-6
47043,8.794404298375788E-6
36081,1.981289753907437E-5
36059,1.1496400346224438E-5
47037,9.637360725140459E-5
47039,3.0461564865651587E-6
36053,6.985525704046872E-7
47033,4.9191906868787515E-6
36051,8.456375063543291E-7
47035,5.0634978606077E-6
36057,4.210718267473746E-7
36055,9.157118560443385E-6
47031,7.074228178785596E-6
13321,1.6514941635991262E-6
36069,1.262207778940435E-6
47029,1.8657606674883672E-6
47027,9.427084281297939E-7
47025,2.0684056073278776E-6
36061,1.390184351052258E-5
47023,4.6663471388632776E-6
36063,2.9294022941726536E-6
47021,6.721641984338926E-6
36065,2.2561770686447263E-6
36067,4.728869271360172E-6
08021,1.3090432013072034E-6
08023,6.900484982267448E-7
08025,1.2712953352944512E-6
08027,5.682785892467212E-7
08029,2.2105137621872485E-6
08019,1.0579857014476791E-6
08013,3.2119618257645196E-5
08011,1.7479880303386353E-6
08017,5.718938900503097E-7
08015,1.9357321244106327E-6
08009,1.6711148779558945E-6
08005,7.12342827884228E-5
08007,1.261575825533114E-6
08001,5.0732886004860626E-5
08003,2.4237538521494787E-6
36091,1.646488598585459E-6
36093,1.2169323661749113E-6
36099,3.7090647486033036E-7
36095,2.7381019582939185E-7
36097,2.3759365737011822E-7
08067,4.560164773594556E-6
08069,2.3504724606258876E-5
08061,4.5998225451447843E-7
08063,1.8209439665123023E-6
08065,8.505789401509079E-7
08057,1.2287078728379017E-7
08055,1.5895315667471635E-6
08059,6.643823454247113E-5
08053,8.540960463999243E-8
08051,1.434717261196107E-6
08049,1.1676113302896487E-6
17193,2.855888409178384E-6
17195,6.304100399849077E-6
08045,3.0216423358398204E-6
08047,5.3748692380689E-7
17191,3.1535890374657022E-6
24510,8.87015817585858E-6
08041,9.150012934396384E-5
08043,6.947986266594189E-6
17197,4.041161622104099E-5
17199,1.4326122019032688E-5
08039,3.274679347566353E-6
17183,8.998963178632095E-6
08037,3.7767412756445032E-6
17181,5.004072211199748E-6
08035,2.4785240874775486E-5
08033,1.461696981373853E-7
08031,7.244990456688599E-5
17189,3.4964832727853454E-6
17187,2.6920825175555965E-6
17185,2.0141586548669605E-6
17177,4.097242500980135E-6
17175,7.729432179126731E-7
17179,1.7378049437372455E-5
17173,3.569598770208382E-6
27139,4.639195735231342E-6
17171,1.1648270865844087E-6
27137,4.12785372679079E-6
27135,2.9109843615784104E-7
27133,8.615235250190157E-7
27131,3.128407125328392E-6
30109,2.1133086337617598E-8
17163,6.35648306368635E-5
17165,5.886957256619002E-6
30105,1.0628434508523603E-7
17167,3.143297898460029E-5
30107,3.3730563433292176E-8
17169,1.3205128806501459E-6
30101,5.2015309122628886E-8
30103,1.616385007084065E-8
27127,9.859642110185365E-7
27129,9.155660354856888E-7
17161,1.8411162244710915E-5
27123,2.2859506512912253E-5
27125,8.916506721956058E-8
27121,4.617114188955771E-7
17159,2.515536054827616E-6
17157,9.41643811033435E-6
17155,6.663288588012556E-7
17153,2.0529854581009854E-6
17151,1.0163559330449102E-6
27117,7.590701434586446E-7
27115,8.414659828920545E-7
27119,6.575522611594207E-7
27113,2.7163355427673597E-7
27111,1.820007945377685E-6
17145,5.437139783269393E-6
17147,2.1685197312828245E-6
17141,4.385757888393394E-6
17143,2.4407288711250282E-5
27105,1.8033043808488144E-6
27107,1.743747325156222E-7
27109,7.271043453494121E-6
27101,7.026116153505855E-7
27103,1.7254035422776309E-6
17149,3.911167288126935E-6
17133,7.788716803555113E-6
17131,2.2778612512497214E-6
17137,6.90329015293441E-6
17135,5.752314746101838E-6
17139,2.026272073524255E-6
17121,8.254000597428708E-6
17123,1.5173990878254387E-6
17125,2.453751184982869E-6
17127,3.6365753349935143E-6
17129,2.003882433440647E-6
40101,3.2529536986321825E-4
40103,2.914515555496169E-5
40105,1.4521302721797218E-5
40107,8.584811149824549E-5
40109,0.003786103694274376
30111,2.3111819517963616E-6
17115,1.632830322014411E-5
17113,1.841966137018602E-5
17111,1.7723872951573593E-5
17119,5.919846058659087E-5
17117,1.0300576622580265E-5
17101,2.207574824198905E-6
17103,3.296355351155196E-6
17109,5.3858065732348655E-6
17105,4.23178859565171E-6
17107,4.469873511810415E-6
27061,9.58788035893093E-7
46065,8.976189289733762E-7
47111,2.7261157105825533E-6
46067,7.769503020774107E-7
46061,2.702172627938599E-7
40003,7.63734535708996E-6
46063,3.845299596227751E-8
40001,5.616396927496182E-5
27069,9.415197679228808E-8
40007,4.165038747253617E-6
27067,1.9443530965921833E-6
40005,2.0298052016469575E-4
27065,5.277939987804879E-7
51171,6.247073752091821E-7
27063,9.691849056093963E-7
09009,6.718052848151092E-6
40009,4.938562210621746E-5
09007,1.2107015692468785E-6
51175,2.7337696630492094E-7
09005,1.4974875282342122E-6
51173,1.2296154224943334E-6
09003,6.723299476444153E-6
51179,1.4447402060475114E-6
09001,7.366817212872995E-6
51177,1.4911503332598277E-6
47119,1.3905236998971726E-5
47117,4.962988493755629E-6
46069,8.997117065776385E-8
47115,3.727017760873548E-6
47113,2.9365255214777274E-5
27071,2.730480111351897E-7
46055,1.1242419387401218E-7
27073,4.039679133380563E-7
46053,4.587178486988544E-7
47101,2.5715875740992618E-6
46051,3.720695649609706E-7
27079,1.4431914117196698E-6
27075,2.2139764245200477E-7
27077,7.877971319583861E-8
51161,2.115230154770235E-6
51163,4.327610713442291E-7
51165,1.281417237881252E-6
09013,1.041593945106922E-6
51167,1.2459514950362085E-6
09015,8.057553045830054E-7
47107,4.8936289535804085E-6
51169,1.1186833755848802E-6
47109,7.711411661132221E-6
09011,1.950262726682563E-6
46059,2.037059529953665E-7
47103,5.669588952699663E-6
46057,3.0414999634100214E-7
47105,3.5029192614869523E-6
46083,2.488728448722788E-6
40025,1.339602573685689E-6
46085,2.77472961216565E-7
40023,2.2911230872802325E-4
27083,1.4931785770444051E-6
46087,5.050207756597377E-7
47133,2.2765873615472935E-6
40021,1.4077463101587012E-4
27081,3.790728673167821E-7
46089,1.1173235901429045E-7
47131,1.0251566497933047E-5
27087,1.211538090621849E-7
51193,2.493537725054089E-7
27085,1.7859266946190218E-6
51191,2.0636527113114793E-6
40029,7.852146212610784E-5
27089,1.9348226894580607E-7
46081,8.821679175446569E-7
40027,0.0016935181760663292
51199,7.832597612105289E-7
51197,8.838687699252914E-7
51195,1.8948977536900988E-6
47137,5.270539502152756E-7
47135,1.829479649425122E-6
47139,1.5995314449165246E-6
40011,3.667653626644261E-5
46073,1.6352608894313993E-7
40013,7.209178520308343E-4
27091,1.8330568010489676E-6
46071,1.9606593928865122E-7
27093,1.0662417588007688E-6
46077,3.897031095360269E-7
47121,1.1866297509649248E-6
27095,7.953692994876496E-7
46075,7.008378921967348E-8
47123,3.4782621816995583E-6
40019,6.741170207794028E-4
27097,1.1274562785624953E-6
27099,2.8666932488691304E-6
51181,1.0532488126511158E-7
40015,1.604405480487526E-4
40017,4.0453042498576804E-4
51187,5.418096508882344E-7
51183,2.0122084890333674E-7
51185,1.609908646076545E-6
47125,2.68047912591222E-5
46079,8.642255069704603E-7
47127,9.254767336128986E-7
47129,1.885457979457646E-6
13297,4.844181617116624E-6
31093,1.3273213204337864E-6
27025,1.604033839463828E-6
13295,7.620433847469191E-6
31095,2.494829625428204E-6
40049,3.281370556907087E-4
27023,6.373702652115172E-7
13293,2.5976517205989924E-6
27021,7.167337803555859E-7
13291,1.4774777435615709E-6
31091,1.0036762672384142E-7
40043,1.0755339065751002E-5
40041,5.4431385995565136E-5
40047,1.4049353870464637E-4
40045,4.577041377400834E-6
51139,4.1260933586240533E-7
51137,4.4496110872134245E-7
51131,1.740860541837928E-7
27029,1.8411854274667086E-7
51135,2.7398503074069813E-7
31097,1.2729366991684742E-6
27027,1.3996559907249452E-6
51133,1.6863206083030932E-7
13299,1.5402980792909745E-6
31099,1.6648651740516517E-6
27035,1.5863037335690855E-6
46091,1.8120871167744756E-7
13285,6.871267757316686E-6
31085,2.1596631346788582E-7
40037,2.8619270466668064E-4
27037,1.7898208345042848E-5
13287,6.756878673693028E-7
31083,1.0502256982744344E-6
40039,6.896089502191549E-5
27031,9.887084163768975E-8
13281,7.269879440308572E-7
31081,2.167062720741452E-6
27033,9.109115470840392E-7
13283,3.4595065388484173E-7
46099,1.317161282760213E-5
