uid,movement
21147,2.440423980294753E-8
21149,1.812620364791057E-8
21141,4.155946160518278E-8
21155,3.1222511016892094E-8
21153,2.1077876718022413E-8
21159,1.9708819211561824E-8
21157,4.7550875100679425E-8
21151,1.202305812839933E-7
21125,7.974647599307811E-8
21127,2.5871577943279024E-8
21121,4.560021510014068E-8
21123,2.3584023172069858E-8
21129,1.2886273270217076E-8
21137,3.844797173446343E-8
21135,2.8145074523032117E-8
21133,3.5921348527834225E-8
21131,1.8058417785853937E-8
21139,1.6602775583087384E-8
26165,3.096960213878573E-5
26163,1.8855950267785736E-5
16083,1.215582120972711E-8
26161,3.6322209630221813E-6
16081,1.4284629381594738E-9
16087,1.8025463357931116E-9
16085,1.4489579425096197E-9
26155,2.8995392226576602E-6
26157,2.5506049164794505E-6
16071,8.602218738845269E-10
26151,6.872446480866724E-7
16073,1.9116499930475425E-9
26153,4.381314148210693E-4
16075,3.70745443974459E-9
16077,1.571853335552625E-9
16079,2.696087511451124E-9
26159,3.414316094347346E-6
26141,6.191222771152699E-6
16061,7.075415286646244E-10
26145,1.0156942236337038E-5
26143,1.4536770413406411E-5
16069,6.89165542893796E-9
16067,4.019595873750769E-9
16065,6.4087746432649406E-9
16063,7.950542158740844E-10
26149,9.586984291162294E-7
26147,1.7973516624167372E-6
16051,4.348938669640673E-9
26131,0.0027061824099239027
26133,1.4290737030019107E-5
26135,4.757087475901855E-6
16057,6.53563266152992E-9
16059,1.627615799899124E-9
16053,3.5825100812977337E-9
16055,2.0535336196305536E-8
26137,2.221416063817915E-5
26139,3.1243891772868555E-5
16043,2.8016746027182926E-9
16041,2.508027557651528E-9
16047,2.6809673260402736E-9
16045,2.7618955268423616E-9
26123,2.17139307757476E-5
26121,8.240782685768715E-5
26129,3.553943283300048E-6
26127,2.40049757351474E-5
26125,1.4826075028012716E-5
16049,3.045793471530299E-9
16031,4.237254772079477E-9
16033,2.3281617783841263E-10
16035,1.7550448824697404E-9
16037,8.662042163528228E-10
26111,6.990407605223727E-6
26113,1.1631535030519657E-5
26119,7.111670880942849E-6
26115,1.2110988312464216E-6
26117,5.338925226419851E-6
16039,5.448020076793821E-9
16025,1.935417700981164E-10
16023,6.277800664246438E-10
16021,1.917657493927457E-9
26101,6.219463428743756E-5
26105,4.6691513896176736E-5
26103,0.11544086744061717
26109,0.0029797122679218863
26107,8.915198907253446E-6
16029,1.6723377486392452E-9
16027,2.3581068330696628E-8
16013,3.783180201663908E-9
16015,1.2480623720661732E-9
16011,9.236669950950019E-9
16017,6.9782316493142994E-9
16019,1.9036468658010054E-8
36105,9.012228609259028E-8
36103,6.115541441450554E-7
36109,1.6445352980489164E-7
36107,8.443813280329033E-8
36101,1.9544064246398975E-7
36117,2.211121904171804E-7
36119,6.215333153671199E-7
36113,8.223486817017074E-8
36115,6.939311933270512E-8
36111,1.9596094761332598E-7
36123,4.8951980223932344E-8
36121,1.1536778724580794E-7
24035,2.870295091521782E-8
24037,4.50380601131546E-8
24039,1.089368204850915E-8
24031,9.76513164799721E-7
24033,6.91759571869615E-7
24047,1.860610975891435E-8
24041,2.118758874780984E-8
24045,3.772240086766877E-8
24043,1.8596812674640376E-7
21171,1.7558458853007853E-8
19009,3.7754029630431046E-8
21173,4.083777543259441E-8
21175,2.328974709989761E-8
19007,8.470169687005675E-8
21177,5.378515090247536E-8
19005,1.3288151029735422E-6
21179,6.938474966784643E-8
01119,4.419818456930961E-9
19003,2.1066066118717338E-8
19001,4.403696692329188E-8
01115,2.380054617019449E-8
01117,4.635909846507644E-8
01111,7.162050502032437E-9
01113,1.3917276516969983E-8
21163,5.344602617337239E-8
19019,3.9387289329439327E-7
21161,3.526053756914967E-8
24001,1.1639751850284253E-7
24003,4.0989784180083936E-7
19015,1.9490426862662235E-7
21167,3.782823514853086E-8
24005,7.94920622505305E-7
19017,9.011260568645098E-7
21165,1.1265102622313576E-8
19011,3.3656843089385727E-7
24009,4.8705933884007816E-8
11001,5.3297203319844E-7
19013,2.0821627309230866E-6
21169,1.564729974606368E-8
01109,8.005212444883339E-9
01107,6.962066238603558E-9
01105,3.5465278663170916E-9
01103,5.3861726682164093E-8
01101,6.274722863946708E-8
24011,1.688899736328816E-8
21193,4.37874669026678E-8
21195,1.0212749913293262E-7
21191,3.464462066778922E-8
24019,1.5180571154386916E-8
19025,8.090359140459878E-8
24017,9.011554455319833E-8
19023,2.548523977978531E-7
21197,2.2400050603899076E-8
24015,7.509976554926452E-8
19029,7.141488419384163E-8
21199,8.707488970276805E-8
24013,1.8544127997353997E-7
19027,1.3837048493760348E-7
19021,1.4810667792580027E-7
21185,1.1031260269250698E-7
24021,2.499952978900706E-7
21183,4.120930216874216E-8
24023,4.833526774765188E-8
21181,1.3611480377993647E-8
24029,1.5188908953351906E-8
19033,8.014526090269119E-7
19035,8.646596007015858E-8
24025,2.0932275646860895E-7
19037,6.125566404431957E-7
21189,7.610359503698378E-9
24027,2.677565187068375E-7
19039,4.9707887158427E-8
21187,2.491407767109313E-8
19031,2.3849938275097074E-7
19043,1.1269481650880038E-6
08077,2.7283728863999822E-8
19041,1.3885722125335263E-7
08079,1.9616566219867014E-10
19049,2.726825275992911E-7
08071,4.140344590750118E-9
19047,1.0229014027011836E-7
08073,1.973792853149742E-9
19045,8.485160649881925E-7
08075,1.0582597757446253E-8
19051,5.4290363442516374E-8
08089,5.849072276151175E-9
19053,4.2301801712666996E-8
08083,5.179860667657538E-9
19059,1.3725354482168158E-7
08081,3.307179340800299E-9
08087,1.0721641286446677E-8
19055,8.012832226884207E-7
08085,7.677083887321636E-9
19057,3.15394992720431E-7
01131,3.6593587909945923E-9
19061,4.1389607369716344E-6
01133,1.1010890323433965E-8
19065,1.0372218655046387E-6
08099,4.654075262169161E-9
19063,1.1859385672580345E-7
19069,1.4609163860345202E-7
08095,3.139253669632956E-9
19067,6.674667449078318E-7
08097,3.816074547269808E-9
08091,8.699642096910002E-10
08093,4.017398750121054E-9
01121,2.6450896556722757E-8
01125,5.43775778630487E-8
01123,1.2507408240987872E-8
19071,2.5839028313529258E-8
01129,4.80347538923591E-9
19073,7.200216554737532E-8
01127,2.747256048178442E-8
19075,1.6143932945937156E-7
19077,7.204980094754648E-8
19079,1.3942731626891938E-7
21201,4.746426539215273E-9
06027,2.645484584825194E-9
21203,2.6292055186560187E-8
06025,2.0138067884505152E-8
06023,1.4955418325542877E-8
06021,3.5181333676393275E-9
21209,6.717577968540397E-8
21205,4.023483957011256E-8
21207,2.5172637871288232E-8
06029,9.11388626371589E-8
06013,1.1260253121582246E-7
21215,2.3406242790623603E-8
06015,3.2902071265140597E-9
21213,2.5018943091782203E-8
21211,6.990601558599241E-8
06011,2.473623759887746E-9
21219,1.8749093917344118E-8
21217,3.794107710387206E-8
06017,2.1955724550346882E-8
06019,1.1092808241327985E-7
06045,9.900968605143004E-9
21221,1.9715971633749095E-8
06043,2.3935720346438426E-9
21223,2.035218450744732E-8
06049,1.3971430409544652E-9
21225,3.036324924440665E-8
06047,2.7754988098587848E-8
21227,1.4648563676202997E-7
21229,1.9855884785516056E-8
06041,2.8122181103946133E-8
45091,6.481837942818166E-8
06031,1.7040100235543347E-8
21233,2.579685738994303E-8
06033,6.945653386642076E-9
21231,2.9293452193496575E-8
06035,4.9773235723972975E-9
21237,1.1607378917462902E-8
06037,1.2060257839657205E-6
21235,5.088268257724133E-8
21239,4.482711356128163E-8
45089,1.0399750812687758E-8
45085,3.109979572449695E-8
45087,1.1437470751398806E-8
45081,6.054672453951403E-9
45083,1.0721947548369375E-7
06039,1.7187540903465724E-8
08125,4.9864922170166046E-9
08121,2.0848403138321288E-9
08123,6.581075656538747E-8
08117,6.537845339745385E-9
08115,2.1705922291439874E-9
08113,1.4947646582133205E-9
08111,1.2806796150486075E-10
08119,5.7800703754305715E-9
06001,1.6868291604992138E-7
06005,4.903493410819029E-9
06003,1.733034252723416E-10
06009,5.658139857869877E-9
06007,2.8319077716218957E-8
45031,2.0497460347920635E-8
45033,9.193169312256657E-9
45035,2.6280060398245914E-8
45037,7.624282103850388E-9
45039,7.640317279698102E-9
45021,2.214819182640153E-8
10001,7.017102200087882E-8
10005,7.152801890865656E-8
06099,5.907337438412457E-8
10003,3.893407025237293E-7
06097,5.243952649765748E-8
06095,4.7118981980148586E-8
45025,1.3710387500451273E-8
06093,6.218075478112677E-9
45023,1.2062825840832349E-8
06091,5.100014836264814E-10
45029,1.027281051896806E-8
45027,9.323067508415048E-9
08109,1.467535728781918E-9
45011,6.730035634291842E-9
08107,5.430920662434078E-9
08101,3.962675487009546E-8
45017,4.409705137610838E-9
45019,8.206386180709352E-8
08105,2.9845905244190203E-9
45013,3.099863267127766E-8
08103,1.4766646913307423E-9
45015,3.8787591159944465E-8
45009,4.670136086834322E-9
45007,6.45257310306566E-8
45005,3.113806566051159E-9
45003,4.2537850968903854E-8
45001,9.019122781297409E-9
45071,1.1926090076231133E-8
45073,2.9185788074046058E-8
45075,2.6159670445605132E-8
45077,4.916541337521749E-8
06061,3.496239045691609E-8
45079,9.804546856939063E-8
06063,2.987123033539463E-9
06069,6.2538484169053315E-9
06065,2.2010050686621425E-7
06067,1.6717445696940208E-7
45061,6.0744889925620505E-9
45065,3.1631830535978833E-9
45063,6.580925989682998E-8
06051,1.852553166201233E-9
45069,8.965791216832497E-9
45067,1.0234682063018659E-8
06059,3.441113852936808E-7
06057,1.2987583530073829E-8
06055,1.481385110329778E-8
06053,4.579628336926098E-8
45053,5.464295098972551E-9
45055,1.6543265207897897E-8
45051,5.487258366961413E-8
06081,7.999648054269523E-8
06083,4.49962146109569E-8
45057,2.052029376637723E-8
06085,1.9436204109883532E-7
45059,2.49474078776967E-8
06087,2.90149126484082E-8
06089,2.289552573638221E-8
45043,1.512896314058966E-8
45041,3.644290674130378E-8
45049,5.794835731158444E-9
06073,3.784185701272968E-7
45047,2.2044659601037768E-8
06071,2.4836423004768285E-7
45045,1.658639070989702E-7
06077,7.477640299676017E-8
06075,8.714983677350728E-8
06079,2.8278422548067774E-8
40149,3.489136458165385E-9
40147,4.395438903109072E-8
40145,3.471427354974515E-8
40143,3.383859070936174E-7
40141,2.582421359514664E-9
47013,5.1166819621219346E-8
47011,6.127680006350883E-8
47017,3.804066757815935E-8
47015,1.4824416421534244E-8
47019,5.2009846239539135E-8
40137,1.2772508366433732E-8
40139,6.08583875069227E-9
40133,9.04253426921067E-9
40135,2.014245527640648E-8
47001,8.236422439958073E-8
40131,5.5760313791567676E-8
47003,3.819079379493956E-8
47005,2.1757653845198053E-8
47007,1.1681511440116014E-8
47009,9.400015769149869E-8
40127,3.852078162208916E-9
40125,2.318503722609072E-8
40129,1.0431594144716203E-9
40123,1.1296511736526114E-8
40121,1.6831993451581242E-8
40115,3.981232851543635E-8
40117,8.798785193027767E-9
40119,3.1426625867134935E-8
40111,1.8214664132447435E-8
40113,3.3112436597588076E-8
27161,9.282572735516296E-7
27165,1.860989342955922E-7
27163,1.0699986068753873E-4
27169,2.2174540861951378E-5
27167,7.127768083838562E-8
36001,3.4607634523927973E-7
27171,6.266757710579957E-6
27173,1.1032540292513283E-7
36009,2.235456286210021E-7
36007,3.085210436990429E-7
36005,8.17535739620388E-7
36003,1.1745813920877237E-7
27147,2.155499549481867E-6
27145,6.710473309221786E-6
27143,7.009781048839857E-7
27141,6.327492828525022E-6
27149,1.1658194818314028E-7
40151,3.982141582873406E-9
40153,6.713005771498516E-9
27155,4.103903475043004E-8
27157,9.433739903300098E-6
27151,1.6286499050253788E-7
27153,1.1551146908628084E-6
27159,6.50315059933809E-7
36039,5.548258325732349E-8
36037,1.797697330464643E-7
47091,1.671577864046767E-8
47093,4.089202101126163E-7
36035,7.610165474998341E-8
47095,1.1308282915105162E-8
36033,7.827307946201416E-8
47097,3.210685349061344E-8
36031,5.321504237666885E-8
47099,3.499086014390596E-8
36047,1.429573326040824E-6
36049,4.518704069295895E-8
47081,2.72188233702813E-8
36043,9.877221795783028E-8
47085,2.3423831659069763E-8
36045,2.1643820298060013E-7
47083,1.1468251307799249E-8
47089,4.510335066479088E-8
36041,7.98436659532128E-9
47087,1.5061964113264324E-8
36017,7.950145315205861E-8
36015,1.5560535975566806E-7
36019,1.1381477847223166E-7
47071,2.2750465232959234E-8
47077,2.9107876354011228E-8
47079,4.4430351324789196E-8
36013,5.372680111454855E-7
47073,6.264495331742644E-8
36011,1.553315428721711E-7
47075,2.164716321496571E-8
36025,6.528408131448432E-8
36027,2.3629278779777076E-7
36029,3.2278558438838785E-6
47069,2.5048667413754625E-8
47067,8.388859440284773E-9
47065,2.1889815754529453E-7
36021,5.790311868208122E-8
47063,6.328841439124039E-8
36023,7.990625419784655E-8
47061,1.2783472817213747E-8
13311,8.861458289154787E-9
13313,4.3419842896080215E-8
13315,2.287432025638151E-9
13317,3.394329355168261E-9
13319,2.920960702797764E-9
47059,6.273032787408836E-8
36079,7.116176150111694E-8
47051,3.074430292080356E-8
36077,8.972722425641539E-8
47053,6.233509545577201E-8
36075,2.256334854399852E-7
47055,2.494342226012134E-8
36073,1.5353150527584192E-7
47057,2.382959719152632E-8
36071,3.150634131286098E-7
13301,1.9120738428005504E-9
13305,6.52009869472432E-9
13303,6.0882023710977615E-9
47049,2.1864541016105074E-8
13309,1.6477662189655524E-9
47047,2.4657260307729208E-8
13307,6.483076223044696E-10
36087,2.1522994343107456E-7
47041,2.1531584345270244E-8
36089,1.8727265778627558E-7
36083,1.556557208849379E-7
47045,4.8667637068902156E-8
36085,2.7691725352377056E-7
47043,5.8279362797313885E-8
36081,1.2105646844991933E-6
36059,6.693714067118931E-7
47037,7.620211378069673E-7
47039,1.3284861015534846E-8
36053,1.1219208987082628E-7
47033,1.789381361573528E-8
36051,1.5606143631182274E-7
47035,5.3820272853445545E-8
36057,6.726522734564728E-8
36055,1.986361060864543E-6
47031,4.5792915285614713E-8
13321,5.513138625521165E-9
36069,2.1801092458611424E-7
47029,3.00414595728189E-8
47027,1.1429603615434465E-8
47025,3.804654869635425E-8
36061,9.77590067744506E-7
47023,1.5711166456696383E-8
36063,9.415744686087117E-7
47021,4.9567656862276715E-8
36065,3.7681588417328177E-7
36067,8.013631777151235E-7
08021,2.019037517453583E-9
08023,9.083145079107588E-10
08025,1.6497556955828754E-9
08027,9.365842662121149E-10
08029,6.678724439670349E-9
08019,2.6769153522137145E-9
08013,8.760177811405399E-8
08011,1.8151517194246846E-9
08017,8.293246245451435E-10
08015,4.18467618728141E-9
08009,1.3507461896251258E-9
08005,1.5567863591607984E-7
08007,2.2734101988022528E-9
08001,1.1908934641913144E-7
08003,3.710462296132927E-9
36091,2.486735296572461E-7
36093,1.824227303585617E-7
36099,6.35431674335639E-8
36095,4.097899585687263E-8
36097,3.518877198353562E-8
08067,9.82393778920581E-9
08069,7.85092234187844E-8
08061,5.324267431616267E-10
08063,3.34796831922294E-9
08065,2.092266085834795E-9
08057,4.5603709417511057E-10
08055,2.098472363428532E-9
08059,1.5488704492705763E-7
08053,1.8514135853559512E-10
08051,3.442230257748664E-9
08049,3.5674859124827762E-9
17193,3.5838481283524676E-8
17195,9.946135878091969E-7
08045,1.079768496677321E-8
08047,1.3834130920081993E-9
17191,4.455688638232615E-8
24510,6.294594110510106E-7
08041,1.5082468801435253E-7
08043,1.2494517992613221E-8
17197,7.53542633908743E-6
17199,1.2163582976937988E-7
08039,6.27132199851941E-9
17183,5.530400062293391E-7
08037,1.1174809617562316E-8
17181,3.3260420493595774E-8
08035,5.214498923323906E-8
08033,4.0628669824604885E-10
08031,1.7054027164929066E-7
17189,3.792904682734327E-8
17187,1.481006779090521E-7
17185,3.368070707310597E-8
17177,2.5025652660930148E-6
17175,6.283685683039859E-8
17179,9.283326649371182E-7
17173,1.0549833293151688E-7
27139,7.397404719196942E-6
17171,2.6643305511210076E-8
27137,2.963244430486693E-4
27135,1.8853406341186988E-7
27133,6.756023881973746E-8
27131,3.9983477579944555E-6
30109,1.3201393091114144E-9
17163,6.551340917126238E-7
17165,5.3359234603263446E-8
30105,3.4987943425238116E-9
17167,9.963289836106374E-7
30107,6.270023819666528E-10
17169,4.447548984226758E-8
30101,1.3048681354073634E-9
30103,3.3060937226036966E-10
27127,2.1911458430351656E-7
27129,2.9683351614802387E-7
17161,1.7134004280193082E-6
27123,1.2399275176287844E-4
27125,5.060169116914793E-8
27121,1.9338352074972536E-7
17159,5.084058490204674E-8
17157,7.401673471585937E-8
17155,6.560174812651539E-8
17153,1.242785677116363E-8
17151,7.938904333753226E-9
27117,7.303546764564334E-8
27115,2.5713974806389766E-5
27119,3.366927048823876E-7
27113,1.5978662113927707E-7
27111,9.463114046382967E-7
17145,5.356672687074808E-8
17147,1.0235980481669457E-7
17141,2.2513076854427303E-6
17143,1.4751625199021642E-6
27105,1.662069054263478E-7
27107,7.998586564059973E-8
27109,1.755551441552148E-5
27101,7.665150279090562E-8
27103,1.2917920845641798E-6
17149,8.07160148129347E-8
17133,6.674813274508884E-8
17131,1.4358930297619172E-7
17137,1.7965372217698515E-7
17135,1.2900005487872552E-7
17139,7.365520087434452E-8
17121,1.2549742043876417E-7
17123,1.2894025983378924E-7
17125,1.0472487790672668E-7
17127,2.5683613610576364E-8
17129,7.717508363106503E-8
40101,3.3957773816382785E-8
40103,5.6190547567490855E-9
40105,1.0733492799488464E-8
40107,4.957215366146829E-9
40109,2.4920988280070685E-7
30111,4.0281699993443806E-8
17115,6.423389798917184E-7
17113,1.1000941482766929E-6
17111,1.61769464994343E-5
17119,8.239634991616568E-7
17117,2.0579599529053511E-7
17101,4.842481068629388E-8
17103,6.254983540506843E-7
17109,2.1964958706156637E-7
17105,3.339926700334622E-7
17107,2.008070291850519E-7
27061,1.8403669189167604E-5
46065,4.0207402120966575E-8
47111,2.9626507984076237E-8
46067,3.544855413943756E-8
46061,1.4664585332271065E-8
40003,2.811156330691679E-9
46063,1.8590875981361186E-9
40001,1.4895037231380879E-8
27069,4.213282075169841E-8
40007,1.934006273259181E-9
27067,7.889350506670679E-7
40005,4.398131363808024E-9
27065,8.648274976471801E-6
51171,4.626902098716327E-8
27063,1.1203603426533756E-7
09009,3.933919881596905E-7
40009,5.750764233706858E-9
09007,6.922901461296832E-8
51175,6.7136069680022065E-9
09005,1.243787859042517E-7
51173,3.7560587309036575E-8
09003,4.394491964246816E-7
51179,8.063094267795808E-8
09001,4.927645927954247E-7
51177,7.190967754804458E-8
47119,7.683174738213593E-8
47117,2.671655062026024E-8
46069,4.997509017237804E-9
47115,2.0618290954836058E-8
47113,1.0387908542523364E-7
27071,1.3983362822132235E-6
46055,3.64217061899847E-9
27073,7.923902251025547E-8
46053,1.1749631557496497E-8
47101,1.2220725013882355E-8
46051,6.2228110451332E-8
27079,1.3065492634784548E-6
27075,1.5011869040691084E-4
27077,8.677052538502059E-8
51161,9.32433290838955E-8
51163,2.3705107830626045E-8
51165,8.730331737506746E-8
09013,6.272639546000488E-8
51167,3.844180847645065E-8
09015,4.6401437218304375E-8
47107,3.882096555012455E-8
51169,2.9189760399876967E-8
47109,2.1477097863030368E-8
09011,1.0761566072444834E-7
46059,1.4281906310143497E-8
47103,2.477246418387194E-8
46057,3.693273016982358E-8
47105,3.6693971150533595E-8
46083,1.4604302558612482E-7
40025,8.96694886925286E-10
46085,9.348814916030967E-9
40023,4.759291346672561E-9
27083,2.1742355410353157E-7
46087,3.044160995415337E-8
47133,2.668127701336393E-8
40021,2.8377279714173887E-8
27081,5.200036667083034E-8
46089,1.1715295344498243E-8
47131,4.6582445072445106E-8
27087,8.272451160006885E-8
51193,9.240064401279052E-9
27085,1.7186349229363909E-6
51191,5.889738236074132E-8
40029,1.939248719039235E-9
27089,1.0104261363478465E-7
46081,2.4824823614813182E-8
40027,6.969194393258283E-8
51199,2.1808809187217243E-8
51197,2.9723211063380946E-8
51195,5.2976981343955584E-8
47137,7.010520881986224E-9
47135,8.69987192998903E-9
47139,1.0065194743581356E-8
40011,4.235698068533163E-9
46073,9.040735940041133E-9
40013,1.0927608907687524E-8
27091,2.904758550379619E-7
46071,4.6302775964569E-9
27093,1.0637066775406068E-6
46077,3.5538593097693244E-8
47121,9.710731213255047E-9
27095,4.958316603365161E-6
46075,2.2709811397358056E-9
47123,3.0524977429526536E-8
40019,1.3505632159749174E-8
27097,2.7052199860456485E-6
27099,2.4859175736430254E-6
51181,2.720767714865405E-9
40015,9.370651764790895E-9
40017,2.99625340869102E-8
51187,4.05844444414385E-8
51183,5.019411680071891E-9
51185,5.649601357239173E-8
47125,1.9939004321968E-7
46079,7.044153012197211E-8
47127,5.02051999069144E-9
47129,2.410832972891942E-8
13297,2.0209529006128216E-8
31093,1.2334471461399982E-8
27025,2.8751515330985742E-5
13295,3.153064550414328E-8
31095,1.5813226221381504E-8
40049,8.460242789916206E-9
27023,1.7846147293281575E-7
13293,8.166331481797085E-9
27021,2.3451813114370754E-6
13291,8.202848282497603E-9
31091,1.140403740664385E-9
40043,1.583802428421276E-9
40041,3.4761547405180766E-8
40047,2.594091506722894E-8
40045,1.3207392668082502E-9
51139,2.902870094591709E-8
51137,2.431346744733002E-8
51131,4.691224249125496E-9
27029,1.617230238294575E-7
51135,7.792757991337744E-9
31097,1.0856028807442702E-8
27027,5.443073654887722E-7
51133,5.483677280208884E-9
13299,8.450929065473236E-9
31099,1.082437131649687E-8
27035,7.4888239941896284E-6
46091,3.0743479584732675E-8
13285,1.7863968098328796E-8
31085,1.216394417696406E-9
40037,3.172826973674035E-8
27037,5.4908891016664676E-5
13287,2.440942667476469E-9
31083,5.500393203634256E-9
40039,8.273284363535849E-9
27031,2.857948637336802E-4
13281,4.515303779474036E-9
31081,1.790892978944251E-8
27033,1.3523121093152527E-7
13283,1.8575272534905906E-9
46099,9.370091887264228E-7
46097,1.5050567872940305E-8
40031,3.3369662661117016E-8
46095,3.747627118421043E-9
