uid,movement
19083,2.9877537872269288E-6
19085,5.284093623497596E-5
19087,1.4682102516595437E-6
25003,1.8482273105344403E-8
19089,8.729064389983564E-7
25005,5.96856384086284E-8
25007,1.6466838376231469E-9
25009,8.038123261076919E-8
25001,2.412157895831827E-8
21143,1.9473615621525588E-8
21145,2.0984318106283518E-7
21147,1.5327801503823333E-8
21149,2.1716314226863992E-8
21141,4.69557270090302E-8
21155,2.40704282781513E-8
21153,9.134541481013879E-9
21159,7.78764286847864E-9
21157,7.585587620189629E-8
21151,6.752493843461837E-8
21125,4.502384112207056E-8
21127,1.0446277766120934E-8
21121,2.2938869638562117E-8
21123,1.9852389719847125E-8
21129,6.182998116762636E-9
21137,2.489753458023069E-8
21135,1.1161870841023451E-8
21133,1.5668586461471775E-8
21131,8.494660562330177E-9
21139,2.6285326040170873E-8
26165,5.3780720714154085E-8
26163,2.0514490823537865E-6
16083,3.9738674845175316E-8
26161,3.9193939875318793E-7
16081,9.336382047730716E-9
16087,4.1513531560010286E-9
16085,3.850332953684895E-9
26155,9.819713319813743E-8
26157,6.000234754842798E-8
16071,4.646172797950724E-9
26151,3.485857815332683E-8
16073,5.102225720576632E-9
26153,1.4907360256124438E-8
16075,8.676438101604008E-9
16077,7.229735680604915E-9
16079,5.60269438153734E-9
26159,1.7818250056283668E-7
26141,1.257942951141134E-8
16061,1.521183728613097E-9
26145,2.610856865550921E-7
26143,3.639334995425569E-8
16069,1.445500756923336E-8
16067,1.536384036514294E-8
16065,3.905199403677045E-8
16063,2.7671868778770244E-9
26149,1.196156864602086E-7
26147,1.305184727876491E-7
16051,2.167408938941108E-8
26131,2.0385041634399183E-8
26133,3.9616681057304046E-8
26135,1.106881742059539E-8
16057,1.3359756588145857E-8
16059,5.248754531003089E-9
16053,1.2421867407189852E-8
16055,3.981056733492559E-8
26137,2.946039653969234E-8
26139,6.099325974190358E-7
16043,1.689680568749863E-8
16041,1.618045839169294E-8
16047,8.536680757402327E-9
16045,6.887487175637725E-9
26123,9.26242333270591E-8
26121,4.3934492565410694E-7
26129,2.577455871814531E-8
26127,6.789907888753009E-8
26125,1.254702837665787E-6
16049,7.498480866810868E-9
16031,1.6380986103764185E-8
16033,1.0913917689984097E-9
16035,4.0507367025252416E-9
16037,2.7554015656906727E-9
26111,1.179998566640454E-7
26113,2.28045264599867E-8
26119,1.1680354637728507E-8
26115,1.6269761670392618E-7
26117,1.0475994881862917E-7
16039,1.5799501192427028E-8
16025,5.942905459919302E-10
16023,2.595197388027004E-9
16021,3.498703983381768E-9
26101,5.5514239541453156E-8
26105,6.810075762326004E-8
26103,1.2586843956639757E-7
26109,6.038678431372598E-8
26107,7.119755148075504E-8
16029,1.0916172579587037E-8
16027,5.5933106712062154E-8
16013,1.329836861787795E-8
16015,3.402034096892866E-9
16011,4.7309915417036983E-8
16017,1.322394880906684E-8
16019,1.1883323895291612E-7
36105,1.540461514004778E-8
36103,1.7356843855645793E-7
36109,2.8144287366148503E-8
36107,1.4679190401086695E-8
36101,3.314613242689953E-8
36117,3.022163862799138E-8
36119,1.3617080011050543E-7
36113,1.0864855278758197E-8
36115,8.670392940540536E-9
36111,3.217112083871032E-8
36123,7.953748669998787E-9
36121,1.5925653875261473E-8
24035,1.014340916025645E-8
24037,2.1791795369380204E-8
24039,5.530541885137721E-9
24031,2.67913540884442E-7
24033,2.1959918715251447E-7
24047,8.443054220991141E-9
24041,8.451745737278077E-9
24045,1.768434101543676E-8
24043,4.4068695879785085E-8
21171,1.4653064351191002E-8
19009,1.0028392353005218E-5
21173,2.0893679525296285E-8
21175,1.0018451866175841E-8
19007,1.961913806732344E-6
21177,6.185769641132803E-8
19005,4.518752985028781E-7
21179,5.488972185008227E-8
01119,1.1537429103849985E-8
19003,5.8503087839111575E-6
19001,8.511365170287157E-6
01115,4.573548756962155E-8
01117,9.939379625357824E-8
01111,1.3229647435807572E-8
01113,2.3782044400311915E-8
21163,4.65960922275235E-8
19019,1.7669122238108176E-6
21161,1.589954350351668E-8
24001,2.7712881487942977E-8
24003,1.287198163184526E-7
19015,1.3829268150140929E-5
21167,2.4775911825089716E-8
24005,2.0386361500624476E-7
19017,2.337349682128117E-6
21165,5.167320752956617E-9
19011,2.4577964691235667E-6
24009,1.906842974768711E-8
11001,1.6281747114250046E-7
19013,1.369814149975909E-5
21169,1.3353495222036463E-8
01109,1.4290028987397867E-8
01107,1.9979407090714456E-8
01105,8.108753618057208E-9
01103,1.0693748570164932E-7
01101,1.2185629257326732E-7
24011,6.964957386615988E-9
21193,1.9992812751522828E-8
21195,4.107126906420796E-8
21191,1.6790967692112852E-8
24019,7.298163221130473E-9
19025,9.312091255531995E-6
24017,3.336289406703163E-8
19023,1.9449610718133083E-6
21197,1.183448725531124E-8
24015,2.150840609493334E-8
19029,2.3697329889603072E-5
21199,5.328336426371862E-8
24013,4.4549809535648516E-8
19027,2.719934229011979E-5
19021,2.1291639771683523E-5
21185,7.203819640249168E-8
24021,6.150780372773892E-8
21183,4.352663119129076E-8
24023,1.1795123333728968E-8
21181,6.529309888160581E-9
24029,4.840549484475452E-9
19033,6.43602161330783E-6
19035,1.9712530297581516E-5
24025,5.652374486544187E-8
19037,1.2212087570613967E-6
21189,3.701662911356902E-9
24027,7.12607846802381E-8
19039,4.773370046888142E-6
21187,1.442752846049159E-8
19031,7.097816673866778E-7
19043,7.100996329952761E-7
08077,3.764086980337185E-7
19041,1.3760269344690954E-5
08079,4.665087384842082E-9
19049,2.693312737337984E-5
08071,2.2085382384678765E-7
19047,3.122772024590671E-5
08073,5.42204391343945E-7
19045,9.602961216112587E-7
08075,3.1189048107694123E-6
19051,1.0358504332588312E-6
08089,5.281529980611079E-7
19053,4.0423637205557495E-6
08083,5.29529070131725E-8
19059,1.0660129035780292E-5
08081,7.403979368593248E-8
08087,2.8564822035587567E-6
19055,7.562996135130969E-7
08085,1.0675600879079547E-7
19057,1.6783881006171458E-6
01131,7.952345129420384E-9
19061,2.3038074964437817E-6
01133,2.6521963736881777E-8
19065,1.5273160226776692E-6
08099,1.3423799778924265E-6
19063,4.535989295166869E-6
19069,1.5920101471410886E-6
08095,2.019497647167598E-6
19067,1.992793956235788E-6
08097,1.200155122084096E-7
08091,1.2753317825840246E-8
08093,1.9374652256260797E-7
01121,5.1536091323841056E-8
01125,1.436544751988008E-7
01123,2.4164882898850082E-8
19071,2.2131035936047204E-5
01129,1.1001157666251092E-8
19073,8.296971289755176E-6
01127,6.625230508938807E-8
19075,1.6139582099636074E-6
19077,1.1597537124652355E-5
19079,4.567296553239554E-6
21201,2.327731951235593E-9
06027,5.709703548376444E-9
21203,1.5513183776101012E-8
06025,4.402878946978159E-8
06023,1.4865741604190476E-8
06021,3.5584194129165535E-9
21209,3.898618305551682E-8
21205,1.723203547859247E-8
21207,1.822219007090472E-8
06029,1.4958217185437257E-7
06013,1.248084163190551E-7
21215,1.7052280677173863E-8
06015,3.2720619195189906E-9
21213,2.6829031133919524E-8
21211,4.837464773094932E-8
06011,2.5393603646562602E-9
21219,2.193342893048106E-8
21217,2.9004175847957387E-8
06017,3.327838243034156E-8
06019,1.7254847163287107E-7
06045,1.0257104902195376E-8
21221,2.8035305068494235E-8
06043,3.8502994734975725E-9
21223,1.2665603639747026E-8
06049,2.2587875338361044E-9
21225,4.0990458027606E-8
06047,3.609270371619715E-8
21227,1.5191343110865632E-7
21229,1.4519066185808533E-8
06041,2.959716983833339E-8
45091,6.267946810481569E-8
06031,2.346523133498167E-8
21233,3.387408319172855E-8
06033,7.2095854703080954E-9
21231,1.9009270002237396E-8
06035,8.075437823357713E-9
21237,5.375115011541785E-9
06037,1.8911305512511937E-6
21235,2.7871769654891013E-8
21239,2.7524558719099005E-8
45089,1.0250478608821897E-8
45085,3.337138554146339E-8
45087,1.1540113763689341E-8
45081,7.1142855766144924E-9
45083,1.0669716637887662E-7
06039,2.7691459513619594E-8
08125,2.1611782424478075E-6
08121,6.400986614732373E-7
08123,1.4428948877966258E-5
08117,2.747512026288702E-7
08115,1.2541735170263692E-6
08113,1.710600434462094E-8
08111,1.8550572271001898E-9
08119,3.238946762743109E-7
06001,1.8554442714340818E-7
06005,6.550936249900449E-9
06003,3.026644539271856E-10
06009,7.57158287665004E-9
06007,3.5220132328454796E-8
45031,2.1183210389013678E-8
45033,8.849322711073115E-9
45035,2.7865475311063133E-8
45037,9.274318398558429E-9
45039,8.413602701071723E-9
45021,2.0964706472286085E-8
10001,2.8386623850646896E-8
10005,2.9272432155156777E-8
06099,7.297759691574145E-8
10003,1.1851640005755411E-7
06097,5.473350323594699E-8
06095,5.3163845950545574E-8
45025,1.4195577185990347E-8
06093,6.2576909670442174E-9
45023,1.2609285054508933E-8
06091,8.22676548894844E-10
45029,1.1092925167999393E-8
45027,1.0077184725649704E-8
08109,4.771846194162389E-8
45011,7.911784996543711E-9
08107,1.7436951109899705E-7
08101,2.3601160289926927E-6
45017,5.029196105244022E-9
45019,7.955565608271754E-8
08105,7.966654309281023E-8
45013,3.246377566484441E-8
08103,2.523996239666367E-8
45015,3.823491351932203E-8
45009,5.3505654640690144E-9
45007,7.459384238511677E-8
45005,3.7107247048701574E-9
45003,5.090680078703618E-8
45001,1.0890691172507065E-8
45071,1.365100559865437E-8
45073,3.27578855208714E-8
45075,2.9330085840529798E-8
45077,5.3003826464060023E-8
06061,4.687034958907868E-8
45079,1.0874931246030344E-7
06063,4.6620483609981805E-9
06069,7.373230790698814E-9
06065,4.6155101759715535E-7
06067,2.0329423464622872E-7
45061,6.448544023619792E-9
45065,3.8666275198064604E-9
45063,7.569935676053471E-8
06051,3.5049336119629306E-9
45069,9.022598241842483E-9
45067,9.76409762711753E-9
06059,6.260418556926436E-7
06057,1.7439103126537985E-8
06055,1.5781145444432146E-8
06053,5.125754063941468E-8
45053,5.998129971950081E-9
45055,1.7750023423208336E-8
45051,4.99046150468749E-8
06081,8.515876675124394E-8
06083,5.402091108341671E-8
45057,2.169900119905918E-8
06085,2.1894119411744765E-7
45059,2.7719565392112714E-8
06087,3.156436592187175E-8
06089,2.6174397263031316E-8
45043,1.4115087189169227E-8
45041,3.651166433837855E-8
45049,6.698640981735736E-9
06073,6.830575560147972E-7
45047,2.5749993313997317E-8
06071,5.591366198535E-7
45045,1.7165582389496234E-7
06077,8.599021784872503E-8
06075,9.069321361255155E-8
06079,3.384650567422321E-8
40149,1.819941664215606E-7
40147,4.280055945918392E-6
40145,1.3601578755050215E-6
40143,1.8836354436339765E-5
40141,8.075102095860045E-8
47013,2.8717124651726587E-8
47011,6.16801741496472E-8
47017,6.371000174479924E-8
47015,1.4783706486543471E-8
47019,2.8896162924838963E-8
40137,4.1118337444503224E-7
40139,7.933997224595049E-7
40133,3.5124924774567184E-7
40135,5.181233803121715E-7
47001,5.022175535720458E-8
40131,2.8847509655621E-6
47003,4.4683981236391095E-8
47005,3.228283717781792E-8
47007,1.060666243651993E-8
47009,6.702607866857762E-8
40127,9.218723863917496E-8
40125,9.638767098771794E-7
40129,7.485074092388791E-8
40123,3.6451170520626906E-7
40121,4.7269035414153867E-7
40115,2.036573508573848E-6
40117,1.0667651185610039E-6
40119,2.7506265349319597E-6
40111,6.886444163539404E-7
40113,3.97920354365756E-6
27161,2.2900289553056207E-6
27165,1.8942440117590047E-6
27163,5.870076595022341E-6
27169,1.4313750393687011E-6
27167,2.300204583486427E-7
36001,5.120866115579813E-8
27171,5.6801169785285685E-6
27173,1.6252017087588038E-6
36009,3.227569418450511E-8
36007,5.2039666254414334E-8
36005,1.997688936297073E-7
36003,1.7934334128074585E-8
27147,3.3538456751921737E-6
27145,7.269760416180488E-6
27143,1.7444281087298056E-6
27141,2.260332282062389E-6
27149,9.293527825091987E-7
40151,9.882758311635922E-7
40153,1.503485461281924E-6
27155,3.6677150096178075E-7
27157,7.540235276377403E-7
27151,1.3082853168027546E-6
27153,6.963991136951997E-7
27159,2.2291062286392989E-7
36039,8.642098647417888E-9
36037,2.2068715959612072E-8
47091,8.596297558099666E-9
47093,2.577880955220011E-7
36035,1.0219683337865693E-8
47095,2.620104607332316E-8
36033,9.37282979956783E-9
47097,7.14907338764506E-8
36031,6.575291964543574E-9
47099,5.853711098018703E-8
36047,3.8406519230831443E-7
36049,6.776195411130232E-9
47081,3.7095567700621384E-8
36043,1.4642722011239978E-8
47085,3.267486544021834E-8
36045,3.0350130708627564E-8
47083,1.5315711276407765E-8
47089,2.7247914372011566E-8
36041,1.0102435771138891E-9
47087,1.2906159195521572E-8
36017,1.3063631608897848E-8
36015,2.8473317473359494E-8
36019,1.2795432371254888E-8
47071,4.3791209074880825E-8
47077,4.932308209446467E-8
47079,6.998677578333434E-8
36013,5.968701220632623E-8
47073,3.176583629811728E-8
36011,2.5384106164056827E-8
47075,4.584939617834165E-8
36025,1.0929284846608234E-8
36027,4.3124947407580386E-8
36029,3.7296349661451653E-7
47069,5.5330417665082055E-8
47067,4.218138193900992E-9
47065,2.335416517088968E-7
36021,9.514615941641178E-9
47063,3.5517619564649376E-8
36023,1.3247952932373282E-8
47061,1.344170671102742E-8
13311,1.1076771918735865E-8
13313,5.7052052066621157E-8
13315,3.113239966920417E-9
13317,4.339082285529543E-9
13319,3.926137599788045E-9
47059,3.652144993979878E-8
36079,1.4448245722962225E-8
47051,3.7616079475824966E-8
36077,1.4380601960042961E-8
47053,1.152047939100924E-7
36075,3.4516670341034666E-8
47055,3.911741516855273E-8
36073,1.6163018782006717E-8
47057,1.3056174480693742E-8
36071,6.139018831155353E-8
13301,2.4538919510219547E-9
13305,7.725515601342313E-9
13303,8.04435036044093E-9
47049,1.555892898642493E-8
13309,2.1201418347545926E-9
47047,6.406561894093639E-8
13307,9.751713526340453E-10
36087,4.845950325413569E-8
47041,1.9722784095387002E-8
36089,2.6205325848575913E-8
36083,2.1974118277721593E-8
47045,1.0923958378148322E-7
36085,7.469916442624803E-8
47043,7.537557729892222E-8
36081,3.243937306602999E-7
36059,1.8680119145035986E-7
47037,8.747036630222506E-7
47039,2.1195976876054724E-8
36053,1.778325663019798E-8
47033,3.4921711734789254E-8
36051,2.2584279241126012E-8
47035,4.192178592591585E-8
36057,9.228719431043229E-9
36055,2.5396394976284265E-7
47031,5.131660268970978E-8
13321,7.947296459435864E-9
36069,3.335920513489028E-8
47029,1.9648719329701774E-8
47027,9.381299756018045E-9
47025,2.03432930887522E-8
36061,2.437024426208514E-7
47023,3.000334574583411E-8
36063,8.559097268057667E-8
47021,6.009329041929718E-8
36065,5.913260581097367E-8
36067,1.2809915538619148E-7
08021,5.762890566726209E-8
08023,3.0982264904860254E-8
08025,2.0943796648960935E-7
08027,4.034832846779415E-8
08029,1.1395666211587552E-7
08019,1.394851725906068E-7
08013,5.468530044743352E-6
08011,3.010156636655066E-7
08017,2.8169491913098087E-7
08015,1.441151609047225E-7
08009,1.7515762300784492E-7
08005,2.805263191163854E-5
08007,3.654629456812558E-8
08001,2.417893115604312E-5
08003,1.2279261568231232E-7
36091,3.447711223574839E-8
36093,2.5949787951065927E-8
36099,1.0472180690419286E-8
36095,5.852817329082796E-9
36097,6.115237562744373E-9
08067,1.154640293068318E-7
08069,4.97913552214251E-6
08061,1.5450710276628667E-7
08063,1.1339518817096212E-6
08065,7.966625048712338E-8
08057,2.038095198682584E-8
08055,9.127559480775046E-8
08059,9.412788721260958E-6
08053,3.205201757879673E-9
08051,9.938673693558792E-8
08049,1.6662135293868906E-7
17193,5.1006728633179066E-8
17195,8.588468195069046E-7
08045,2.508043073025899E-7
08047,7.726350783306712E-8
17191,7.062910148228973E-8
24510,1.7369354544816715E-7
08041,1.2796788892076114E-5
08043,5.95244757863638E-7
17197,3.0367908484390436E-6
17199,2.572916595156226E-7
08039,1.224832772412496E-6
17183,3.444368613428388E-7
08037,3.7792971762807676E-7
17181,1.0264232617549913E-7
08035,4.093284214840202E-6
08033,4.402956270868711E-9
08031,1.522512040466725E-5
17189,1.1780206094393541E-7
17187,4.2169174187942214E-7
17185,4.1752843129345607E-8
17177,5.752481113916828E-7
17175,8.486152398875003E-8
17179,1.436645818990119E-6
17173,1.652850475056204E-7
27139,7.581676709704805E-6
17171,8.67611720145536E-8
27137,1.2369903787921255E-6
27135,9.048595297296552E-8
27133,8.077979425726408E-6
27131,5.148968678082849E-6
30109,7.656042478876675E-9
17163,2.3003796860812332E-6
17165,9.105366121744863E-8
30105,1.4165988525166412E-8
17167,1.981533439303882E-6
30107,3.526419899382454E-9
17169,1.3214329911244436E-7
30101,3.382006327609785E-9
30103,2.7401474873304012E-9
27127,2.5958853037366948E-6
27129,2.1711527880961894E-6
17161,3.3185204227109565E-6
27123,1.8716011626722346E-5
27125,3.7363534037605206E-8
27121,9.272978190289165E-7
17159,6.073699695019946E-8
17157,2.7461498418829645E-7
17155,6.248265586524892E-8
17153,2.981782980519825E-8
17151,1.438790822168755E-8
27117,5.606795479570286E-6
27115,3.5116957980052903E-7
27119,2.9651633612583575E-7
27113,1.1022751345652927E-7
27111,1.4623798944013895E-6
17145,1.647879139395525E-7
17147,1.182912919666992E-7
17141,5.250153841631497E-7
17143,2.404713896022897E-6
27105,1.4834653453083982E-5
27107,9.681940433637994E-8
27109,7.5222651640791055E-6
27101,4.14465497230828E-6
27103,3.7016994387941166E-6
17149,3.39658197062992E-7
17133,2.6207861056469766E-7
17131,4.35635202826103E-7
17137,5.002338719698254E-7
17135,2.706479411448471E-7
17139,1.0247382502962456E-7
17121,2.931262857552155E-7
17123,1.3647151739145448E-7
17125,2.1369420579347308E-7
17127,4.962598311347367E-8
17129,1.4623789228485956E-7
40101,1.1022552736894862E-6
40103,9.325465769576339E-7
40105,9.17602975910162E-7
40107,1.9126472733415135E-7
40109,1.3708749827078791E-5
30111,3.0601382911981905E-7
17115,9.358793122296024E-7
17113,1.2420796008782614E-6
17111,1.913787495581607E-6
17119,2.6160558588401305E-6
17117,5.517092532163192E-7
17101,4.989954140588404E-8
17103,3.7215130760008386E-7
17109,7.243038831651582E-7
17105,3.10416698769009E-7
17107,3.118494084035005E-7
27061,3.538661005422556E-7
46065,3.6515796446400102E-6
47111,2.807909154397835E-8
46067,1.454701156884173E-5
46061,4.10978659765233E-6
40003,6.666481318488733E-7
46063,2.1385045929122838E-8
40001,3.3819265287204527E-7
27069,3.0325521661324996E-8
40007,4.81335333043412E-7
27067,4.030572555651917E-6
40005,1.1520616726841503E-7
27065,2.4163544174861404E-7
51171,1.2540336387861705E-8
27063,5.127572893714537E-6
09009,1.0374466664710265E-7
40009,2.8974722489157195E-7
09007,1.8819168900803563E-8
51175,4.384061442185964E-9
09005,2.4733570677934023E-8
51173,1.590743682012321E-8
09003,1.0685388462297325E-7
51179,2.8535075142378795E-8
09001,1.2036999921113358E-7
51177,2.8078040797851367E-8
47119,1.0246822477020173E-7
47117,3.4564670364109665E-8
46069,3.6765959668577245E-7
47115,2.4813254103406193E-8
47113,1.9940612135440125E-7
27071,8.191326303399416E-8
46055,2.932277281413348E-7
27073,1.0785832776760015E-6
46053,8.580891779232954E-6
47101,1.7910754654830622E-8
46051,1.021303090619946E-6
27079,2.6536069347265487E-6
27075,4.502446120279137E-8
27077,1.8405675699706103E-8
51161,3.4020895959198784E-8
51163,7.848726678280744E-9
51165,2.4424172035758074E-8
09013,1.635415111062395E-8
51167,1.644637102561468E-8
09015,1.2854486598187118E-8
47107,3.430099667293476E-8
51169,1.3693364240420686E-8
47109,4.4567956334051495E-8
09011,3.0765697015548354E-8
46059,1.0355849113357345E-6
47103,3.5986078985575695E-8
46057,9.776035422819537E-7
47105,2.6805443615064938E-8
46083,3.9885577911343294E-5
40025,6.8600144140781E-8
46085,2.6245509619910973E-6
40023,1.090265191519895E-7
27083,4.353547343256643E-6
46087,7.2865749839888265E-6
47133,2.0660893509400024E-8
40021,7.342214368746468E-7
27081,1.7705847809171727E-6
46089,2.680922684456564E-7
47131,9.545893726749993E-8
27087,6.074547383696469E-8
51193,4.328712242258798E-9
27085,3.3491080950570948E-6
51191,2.618101512347538E-8
40029,5.506343400448334E-8
27089,7.316722700631688E-8
46081,7.579921026004687E-7
40027,3.1498038257140552E-6
51199,1.2912432241078547E-8
51197,1.2442124790321861E-8
51195,2.3776226121550194E-8
47137,4.773850280832404E-9
47135,1.3477565132996564E-8
47139,1.0663872101619788E-8
40011,4.1545647802132614E-7
46073,1.6872081697261315E-6
40013,2.6114850979835113E-7
27091,3.784356805438325E-6
46071,4.969968086171011E-7
27093,2.074854932273837E-6
46077,3.0277778886540156E-6
47121,8.004035348379936E-9
27095,3.8870858235969416E-7
46075,3.3543582235815224E-7
47123,2.5673021119929748E-8
40019,3.8351301124647085E-7
27097,7.538679139014348E-7
27099,3.6481912421104254E-6
51181,1.7109302638611911E-9
40015,4.50375371553675E-7
40017,1.9014845605612045E-6
51187,1.0682309114599776E-8
51183,3.216694356453265E-9
51185,2.2230333914942075E-8
47125,2.4485285160821623E-7
46079,8.24107681531107E-6
47127,6.4393176904543665E-9
47129,1.5469809896043522E-8
13297,2.91124149722106E-8
31093,0.05833284043822166
27025,7.53767341377853E-7
13295,4.3179867809605434E-8
31095,1.4372318701608757E-4
40049,3.025037696173604E-7
27023,1.5914925906760224E-6
13293,1.2601680944967027E-8
27021,3.1738483561889644E-7
13291,1.0186791585114205E-8
31091,1.0957972852862283E-6
40043,1.8160387980137623E-7
40041,1.053264774531958E-6
40047,4.8045139416434435E-6
40045,1.6993575634306913E-7
51139,8.082230478044553E-9
51137,8.328154676410237E-9
51131,2.4566621868123657E-9
27029,8.03458111737269E-8
51135,4.876952803057228E-9
31097,1.681386604186867E-5
27027,8.3977821898961E-7
51133,2.930175882920686E-9
13299,1.0312322706018383E-8
31099,5.288283852527033E-4
27035,8.025854172023126E-7
46091,4.356057833032411E-7
13285,3.124720569227137E-8
31085,1.624923225080049E-6
40037,1.782754171847525E-6
27037,1.853658163751507E-5
13287,3.4237872491176747E-9
31083,1.8888852285652764E-5
40039,5.922899073320084E-7
27031,1.5186107646182568E-8
13281,5.343539040021985E-9
31081,0.2911267569329977
27033,2.68310789923498E-6
13283,2.3979330223338777E-9
46099,1.6528708110498047E-4
