uid,movement
26147,1.3175996832213857E-6
16051,1.533901832278808E-8
26131,1.9302615022069934E-8
26133,1.2004104620059912E-7
26135,5.821595357144563E-8
16057,2.697070552703606E-8
16059,6.079396251879059E-9
16053,1.4228128155596779E-8
16055,8.411965176935852E-8
26137,1.3375573427722312E-7
26139,9.77139983088731E-7
16043,9.523922060921911E-9
16041,9.07085215889328E-9
16047,1.0973485445265639E-8
16045,1.1648922024142648E-8
26123,2.2461870849082487E-7
26121,6.896177490803722E-7
26129,1.3522534896981883E-7
26127,1.0821475959251119E-7
26125,8.322203275857546E-6
16049,1.2027823545706317E-8
16031,1.664221409091687E-8
16033,8.188632339918611E-10
16035,6.925771719283581E-9
16037,3.3758911120666733E-9
26111,4.917231905307039E-7
26113,7.644238215359135E-8
26119,6.366853253034988E-8
26115,9.683926113285926E-7
26117,3.2092150773480506E-7
16039,2.2528103575020613E-8
16025,7.683112041843529E-10
16023,2.2640610723362407E-9
16021,7.651563660369568E-9
26101,1.0363319648294897E-7
26105,1.1631894052119564E-7
26103,2.1941899281109867E-7
26109,9.217456442270569E-8
26107,2.0736316569502782E-7
16029,5.860351020118119E-9
16027,1.0028028027445943E-7
16013,1.476393159403678E-8
16015,5.150615280808711E-9
16011,3.336684045107784E-8
16017,2.852758266092533E-8
16019,6.62686289586697E-8
36105,8.909049692992138E-6
36103,2.0733622685967275E-4
36109,3.3792450021283066E-6
36107,1.8212917937335568E-6
36101,2.4442992574814347E-6
36117,2.831561556924871E-6
36119,1.1761678519621456E-4
36113,1.3058283797991326E-4
36115,0.001676868539850084
36111,4.0683233160021784E-5
36123,7.059569466357822E-7
36121,8.302135507246114E-7
24035,6.240045047098331E-7
24037,9.991295850720363E-7
24039,2.8997768192164973E-7
24031,1.1865507392319428E-5
24033,1.0533473618191904E-5
24047,6.217833484964992E-7
24041,4.773242946071332E-7
24045,1.1761145356839928E-6
24043,1.8257153591254804E-6
21171,3.0663818979980695E-8
19009,1.0168292184582456E-8
21173,9.67154632746608E-8
21175,6.438332058298253E-8
19007,2.310867550364815E-8
21177,7.702928644760171E-8
19005,3.0356911818187406E-8
21179,1.127275877107774E-7
01119,2.2621273209289432E-8
19003,6.669878234890613E-9
19001,1.2596534333027845E-8
01115,1.2288851771810117E-7
01117,2.5116693756497103E-7
01111,4.383817598467691E-8
01113,8.886221814627673E-8
21163,7.252410329025447E-8
19019,4.1696552817963586E-8
21161,7.764371546194852E-8
24001,8.548812889094781E-7
24003,6.992768818825204E-6
19015,4.193146534728195E-8
21167,7.675285055600641E-8
24005,1.1862709651023108E-5
19017,4.4050389654824246E-8
21165,2.899790469701062E-8
19011,4.826954338596959E-8
24009,9.325025618254531E-7
11001,7.335070273226625E-6
19013,2.412878999443941E-7
21169,2.677987189611366E-8
01109,4.834888397587179E-8
01107,3.350977817853207E-8
01105,1.8986251831411657E-8
01103,2.178265383611207E-7
01101,3.708514495525066E-7
24011,4.407512482362347E-7
21193,1.254938174653006E-7
21195,3.3330661854014214E-7
21191,6.247903114487135E-8
24019,4.09209698797522E-7
19025,1.7095439589236646E-8
24017,1.403624098227237E-6
19023,2.7992321785704274E-8
21197,5.5976833875620424E-8
24015,1.5286231073041123E-6
19029,2.1807395207874043E-8
21199,1.9463565132657062E-7
24013,2.312699718621583E-6
19027,3.209169836528671E-8
19021,3.042768103022494E-8
21185,1.639479211442667E-7
24021,2.7449767808473506E-6
21183,5.755663630448177E-8
24023,3.120532417355522E-7
21181,2.9677862277180234E-8
24029,3.076655055203686E-7
19033,7.940598166049338E-8
19035,1.9047195610645293E-8
24025,3.5748327297244415E-6
19037,2.484272117096062E-8
21189,1.983459720577673E-8
24027,3.594891095777375E-6
19039,1.4362981170350301E-8
21187,4.177732239045191E-8
19031,3.7509526774385946E-8
19043,3.8593968679948027E-8
08077,9.463525257259118E-8
19041,2.5994666040302928E-8
08079,6.872064156473387E-10
19049,6.401625575985328E-8
08071,1.3120279841124622E-8
19047,2.4820050296225066E-8
08073,5.520954939837834E-9
19045,1.0820461976831742E-7
08075,1.901463626983898E-8
19051,1.4920453086242284E-8
08089,1.7951286599902705E-8
19053,1.358082587128557E-8
08083,1.9196265044587775E-8
19059,2.4583856252379857E-8
08081,1.0910592839996855E-8
08087,2.4734873457179878E-8
19055,3.778606482094949E-8
08085,2.7196441670916185E-8
19057,8.45561389366571E-8
01131,2.0252851012797644E-8
19061,1.8831739788433656E-7
01133,4.562760263136855E-8
19065,4.3615380860085837E-8
08099,1.3240792249048056E-8
19063,1.714001876453104E-8
19069,1.8204424495512416E-8
08095,4.345595040256305E-9
19067,3.095901495370079E-8
08097,1.2359708338235283E-8
08091,3.0516546416475183E-9
08093,1.2220021495995873E-8
01121,1.4941893881071954E-7
01125,2.7572197402600656E-7
01123,7.610171979228824E-8
19071,1.1017733368759943E-8
01129,2.5414634325838992E-8
19073,1.609655849882399E-8
01127,1.2412196835998526E-7
19075,2.2043016230690233E-8
19077,1.7429926136081115E-8
19079,2.706518454268201E-8
21201,1.0038610505744539E-8
06027,1.2342220303805489E-8
21203,6.297989882474329E-8
06025,9.723168964845996E-8
06023,6.671649618164861E-8
06021,1.4582451642746543E-8
21209,1.3205835716983535E-7
21205,1.029333967431271E-7
21207,4.736856765114051E-8
06029,4.1844639579644924E-7
06013,5.185006953005137E-7
21215,4.103816534911154E-8
06015,1.5085821979543525E-8
21213,4.007695091276868E-8
21211,1.229780041025218E-7
06011,1.0351249179589515E-8
21219,2.7999210756297132E-8
21217,6.680900990263634E-8
06017,9.955581385441647E-8
06019,5.026642046894849E-7
06045,4.537128896507844E-8
21221,2.7000626782300573E-8
06043,1.0880029557260688E-8
21223,3.0883345015538555E-8
06049,6.316216161395026E-9
21225,3.629934292689365E-8
06047,1.1782095553634355E-7
21227,2.3270264749643921E-7
21229,3.763755330842302E-8
06041,1.2882144144640494E-7
45091,6.302003943262437E-7
06031,7.327392692270172E-8
21233,3.3439262623742095E-8
06033,3.132798941828182E-8
21231,5.793593665690967E-8
06035,2.2437539897982953E-8
21237,3.079617628411226E-8
06037,5.604575767682497E-6
21235,1.251474562258584E-7
21239,8.901089854397876E-8
45089,1.2607217099539784E-7
45085,3.53202537214449E-7
45087,1.0247963506230939E-7
45081,5.253689277860541E-8
45083,8.726784785256824E-7
06039,7.81486100415024E-8
08125,9.464026002182114E-9
08121,4.534570899684868E-9
08123,1.6366242846445804E-7
08117,1.9772447701236174E-8
08115,2.666788829726796E-9
08113,5.320132146542691E-9
08111,4.5477956089439184E-10
08119,1.7573792349736204E-8
06001,7.799552609152599E-7
06005,2.196691003176123E-8
06003,7.975133668090539E-10
06009,2.5372679724726967E-8
06007,1.1513642852894465E-7
45031,2.601547404921892E-7
45033,1.2506415967413386E-7
45035,2.5597422793510295E-7
45037,6.448317723187034E-8
45039,8.039816257091582E-8
45021,1.9507268323433884E-7
10001,2.053911062580636E-6
10005,2.3271994856602635E-6
06099,2.4951835220621285E-7
10003,9.103031690228606E-6
06097,2.4073614102677334E-7
06095,2.168364999998274E-7
45025,1.704632724888041E-7
06093,2.5139851532716144E-8
45023,1.248550187001608E-7
06091,2.3371814563830567E-9
45029,9.840031600870499E-8
45027,9.653548761201969E-8
08109,4.919687951687437E-9
45011,6.050402166471914E-8
08107,1.642891992996161E-8
08101,1.221529399216633E-7
45017,4.2784860014704595E-8
45019,8.173212648696274E-7
08105,1.0290065899353912E-8
45013,2.9389135345467535E-7
08103,4.922027944368166E-9
45015,3.950685111014957E-7
45009,4.341753098340944E-8
45007,4.48897889052036E-7
45005,2.8051886934887716E-8
45003,3.7233515175051973E-7
45001,6.927091796858963E-8
45071,1.0516559503834767E-7
45073,1.7689101869321333E-7
45075,2.4752343908409864E-7
45077,3.173491624978095E-7
06061,1.57965859880076E-7
45079,9.584975259792942E-7
06063,1.3689081328883419E-8
06069,2.920410947696116E-8
06065,1.047509524732827E-6
06067,6.887154752324476E-7
45061,7.179283085279635E-8
45065,2.5894443960561494E-8
45063,6.000250767859323E-7
06051,8.538476564486483E-9
45069,1.1926330778996053E-7
45067,1.3770050179277272E-7
06059,1.7607947774695573E-6
06057,5.867890649877241E-8
06055,6.752539549751324E-8
06053,2.1226513630791854E-7
45053,4.990487700210537E-8
45055,1.8799451522883193E-7
45051,7.617007724236568E-7
06081,3.6965019990238873E-7
06083,2.116013413743258E-7
45057,2.3435769398029308E-7
06085,8.983119073539805E-7
45059,2.0175780774193354E-7
06087,1.3460038564010663E-7
06089,9.973571578891616E-8
45043,1.886030135469117E-7
45041,4.6858701660203234E-7
45049,5.288441122306467E-8
06073,1.8219037322678423E-6
45047,1.7765998358553911E-7
06071,1.1912984271027485E-6
45045,1.1209352663008112E-6
06077,3.1325278469534424E-7
06075,4.0314522023582867E-7
06079,1.3421336046532133E-7
40149,1.1384461316077522E-8
40147,5.6077182488042787E-8
40145,6.554107630211241E-8
40143,6.342824193508977E-7
40141,9.002379754870388E-9
47013,1.19724655151776E-7
47011,2.1694534547994747E-7
47017,5.758246490983278E-8
47015,3.0512512689361675E-8
47019,2.406988123979261E-7
40137,4.429673624984641E-8
40139,1.851510231467965E-8
40133,2.6739678376038877E-8
40135,4.4979793391203854E-8
47001,2.0662429021399938E-7
40131,8.1028871796823E-8
47003,8.264430404078048E-8
47005,3.337264496197484E-8
47007,3.0778642529871326E-8
47009,2.9247263592377027E-7
40127,1.2704730575915037E-8
40125,6.988076173490252E-8
40129,3.333185974196062E-9
40123,3.740248916632361E-8
40121,4.7973963735579645E-8
40115,4.1169461891158845E-8
40117,1.8147167561580826E-8
40119,7.362052288539537E-8
40111,4.401282245068187E-8
40113,4.9756187389915665E-8
27161,3.305563527882185E-8
27165,1.8579834272743264E-8
27163,3.7190055162160484E-7
27169,1.0133773953599118E-7
27167,1.0030587464510853E-8
36001,1.7949093544099534E-4
27171,1.5008384639808013E-7
27173,1.6267349891119243E-8
36009,1.3813888382099953E-6
36007,1.2615246256265613E-5
36005,1.2522438546207484E-4
36003,9.564830016836826E-7
27147,5.886760645960386E-8
27145,2.0973346237888255E-7
27143,2.5071218322096683E-8
27141,1.0860956717801824E-7
27149,1.4721839082681441E-8
40151,9.443839618960025E-9
40153,1.8915699600975027E-8
27155,5.810204785540103E-9
27157,4.231693823830972E-8
27151,1.7762295779215786E-8
27153,3.793742043949181E-8
27159,2.113759159937279E-8
36039,1.5185777774064715E-5
36037,1.1593271431052904E-6
47091,7.939498501198629E-8
47093,1.1170755591755404E-6
36035,2.136590265199664E-5
47095,1.4562798013641328E-8
36033,1.32152240034545E-5
47097,4.607593347152972E-8
36031,4.1358223928892837E-5
47099,7.963637825461757E-8
36047,1.050912543468809E-4
36049,4.314863823522221E-6
47081,4.6054215501151565E-8
36043,1.6805609155448732E-5
47085,3.6837625168265734E-8
36045,8.288609974568779E-6
47083,1.6897206156811814E-8
47089,1.5349828132769974E-7
36041,2.011020348964597E-6
47087,2.809068657222269E-8
36017,5.68048537875659E-6
36015,2.727004671894526E-6
36019,2.5461022382756295E-5
47071,4.7665233278199304E-8
47077,4.834462204992287E-8
47079,6.277078539375171E-8
36013,2.0419922992262626E-6
47073,2.116759152914537E-7
36011,2.894119536945639E-6
47075,3.446889303582333E-8
36025,8.082332389364906E-6
36027,7.053147167168986E-5
36029,1.608763648380455E-5
47069,4.8856930098693555E-8
47067,2.6176386376264125E-8
47065,7.406223121931339E-7
36021,3.562492150431115E-5
47063,2.1509098050917092E-7
36023,2.921365236672246E-6
47061,3.395693628956544E-8
13311,5.0834099716868804E-8
13313,1.9850499701081677E-7
13315,1.6805566679958907E-8
13317,2.6736142631026428E-8
13319,2.1909362514771592E-8
47059,2.4148074504772434E-7
36079,1.8322348752745123E-5
47051,8.628625449062618E-8
36077,1.1931449241669965E-5
47053,8.947822016409277E-8
36075,7.826074921317296E-6
47055,6.020081077323341E-8
36073,8.501815653033568E-7
47057,7.326603683585766E-8
36071,4.020400542406605E-5
13301,1.5378244904401197E-8
13305,5.3991865457723255E-8
13303,4.8354694984035186E-8
47049,4.489353359235781E-8
13309,1.275250279895129E-8
47047,4.8348006009261696E-8
13307,4.39417942938594E-9
36087,3.225933724295567E-5
47041,4.2804879543052274E-8
36089,1.808270407228523E-5
36083,3.3065951295527637E-4
47045,6.64574704302214E-8
36085,1.6119020438390756E-5
47043,9.125562245896713E-8
36081,1.2318503129665626E-4
36059,1.0596060675902509E-4
47037,1.3071310864945726E-6
47039,2.2933089866407022E-8
36053,7.968487612880294E-6
47033,2.625698494984036E-8
36051,1.3777833918391002E-6
47035,1.2190018274253973E-7
36057,1.8682995807321444E-5
36055,1.7837438440130988E-5
47031,1.1079069553028366E-7
13321,4.023070144096242E-8
36069,2.7248299478028026E-6
47029,1.174932268595493E-7
47027,2.080753434619127E-8
47025,1.067154085090425E-7
36061,1.0523076068317626E-4
47023,2.8567906108308612E-8
36063,3.884990799878552E-6
47021,8.009088638361064E-8
36065,3.889129235915428E-5
36067,2.8099889096455577E-5
08021,6.972339019411311E-9
08023,3.0560056845886015E-9
08025,4.890519656570683E-9
08027,2.9417114195707316E-9
08029,2.2842827441519073E-8
08019,7.963480213197983E-9
08013,2.5201411245316493E-7
08011,5.4378640875414665E-9
08017,2.0552348700900793E-9
08015,1.3541191697039147E-8
08009,4.109273410376083E-9
08005,4.3361145233748207E-7
08007,8.079292307815773E-9
08001,3.251233938162821E-7
08003,1.2469616094350752E-8
36091,3.9043816908106773E-4
36093,1.0255182718138277E-4
36099,1.0322474036262931E-6
36095,9.79402576313047E-6
36097,5.623114745097714E-7
08067,3.566194211516707E-8
08069,2.1886481867454975E-7
08061,1.4779192951927619E-9
08063,7.388075887694224E-9
08065,6.51963835750656E-9
08057,1.3283706050470206E-9
08055,6.615962087057095E-9
08059,4.535000381707465E-7
08053,6.448724332548509E-10
08051,1.156779344668412E-8
08049,1.0481068077606644E-8
17193,3.5868456941966885E-8
17195,1.4378820293428614E-7
08045,3.6220852449718653E-8
08047,4.0718979525503746E-9
17191,3.9907256942062775E-8
24510,9.826193849469641E-6
08041,4.5204943889614064E-7
08043,3.881683650201598E-8
17197,1.4062208878813342E-6
17199,1.2740404484897164E-7
08039,1.770369169772081E-8
17183,2.2775502512455757E-7
08037,3.474855155545585E-8
17181,3.676727089224276E-8
08035,1.5263683841054277E-7
08033,1.487374040230761E-9
08031,4.881476518797376E-7
17189,3.134204962298453E-8
17187,3.897078997919493E-8
17185,3.17911818233709E-8
17177,1.1971513189789228E-7
17175,1.4730788566958997E-8
17179,3.001495585419655E-7
17173,5.451705068351549E-8
27139,1.523901287803279E-7
17171,1.1200581679046851E-8
27137,3.742631401996202E-7
27135,2.3529337284738328E-8
27133,1.3663670376616251E-8
27131,9.891785569417499E-8
30109,1.026973367723045E-9
17163,5.128724781346288E-7
17165,5.754858272107549E-8
30105,6.801422174729341E-9
17167,4.0923735497315304E-7
30107,1.871070654144804E-9
17169,1.4614733459201975E-8
30101,4.271091211110771E-9
30103,7.427719349903951E-10
27127,2.5206546601880343E-8
27129,2.6480174522292528E-8
17161,3.183388271295906E-7
27123,9.266123271127546E-7
27125,6.099294695961363E-9
27121,1.681011155992053E-8
17159,3.944157216007283E-8
17157,6.714276296662731E-8
17155,1.4885871514299526E-8
17153,1.4661182692558117E-8
17151,9.25920656707368E-9
27117,1.3912733800007851E-8
27115,4.9259414920137076E-8
27119,4.398395487571673E-8
27113,1.9279401966385004E-8
27111,8.485062322090915E-8
17145,4.7592639576945675E-8
17147,4.073793254829881E-8
17141,1.2760708701692317E-7
17143,4.240064860534377E-7
27105,3.0547202013311864E-8
27107,1.0413031869556407E-8
27109,2.373075878022203E-7
27101,1.3460023015943003E-8
27103,4.846836190705363E-8
17149,3.40323057018708E-8
17133,5.397798976289181E-8
17131,3.528674929495409E-8
17137,7.571660256826926E-8
17135,6.601271013807539E-8
17139,3.488565912231401E-8
17121,9.303279841261606E-8
17123,3.1984632889608655E-8
17125,3.458787102275293E-8
17127,3.129473491018183E-8
17129,2.700283445934688E-8
40101,7.863426896579728E-8
40103,1.2303972402504845E-8
40105,1.2503064446141735E-8
40107,1.2806684599886212E-8
40109,6.987446017279731E-7
30111,1.0848384931412557E-7
17115,2.7466292248659577E-7
17113,3.7267316822002694E-7
17111,7.107195426990748E-7
17119,5.282902747147903E-7
17117,1.0158159991452803E-7
17101,3.8821524728342564E-8
17103,8.949765370666485E-8
17109,6.759984395623305E-8
17105,1.0257581668840866E-7
17107,7.274027456556636E-8
27061,7.406300081896325E-8
46065,1.802058402799795E-8
47111,5.13186217076359E-8
46067,9.783867666675349E-9
46061,3.804377965734109E-9
40003,6.426538822100054E-9
46063,1.3338814156025723E-9
40001,2.5152500659029504E-8
27069,6.938376934593911E-9
40007,5.679772257356438E-9
27067,6.353296084547216E-8
40005,1.4904848624962208E-8
27065,2.6202382772560435E-8
51171,3.6459871847952523E-7
27063,1.6894197158245156E-8
09009,1.7530211806111634E-4
40009,1.9128667840602702E-8
09007,4.1173650350915625E-5
51175,1.4061133542882288E-7
09005,6.690884836819784E-5
51173,1.6541427246994244E-7
09003,3.650742091229496E-4
51179,1.0217091181815212E-6
09001,1.5789786317360957E-4
51177,9.312948093195563E-7
47119,1.4527412204796255E-7
47117,5.642723856364148E-8
46069,1.8727238156034653E-9
47115,6.451724552040407E-8
47113,1.6835886279702005E-7
27071,2.3619166380726574E-8
46055,2.2994996275160634E-9
27073,1.1523422912215893E-8
46053,5.379710891980037E-9
47101,2.299895645481412E-8
46051,1.0647039976603167E-8
27079,4.284437061105301E-8
27075,2.2503945669476114E-8
27077,6.781595133185506E-9
51161,5.541804460986994E-7
51163,1.650921128955357E-7
51165,6.587301324325568E-7
09013,7.884649895056051E-5
51167,1.4153002921489464E-7
09015,6.036386501555519E-5
47107,1.261355170135159E-7
51169,9.998384825713199E-8
47109,4.4532340862363165E-8
09011,7.116441454064266E-5
46059,4.282871912305578E-9
47103,6.555861432574868E-8
46057,7.175724861231886E-9
47105,1.0432756585602233E-7
46083,3.1816398078242484E-8
40025,2.8433801513234367E-9
46085,4.284526440379756E-9
40023,1.6533730197859436E-8
27083,3.72925760181118E-8
46087,7.325359147399037E-9
47133,5.2764367680499033E-8
40021,5.0316535755199985E-8
27081,9.076222333616499E-9
46089,3.315210512005709E-9
47131,6.089605157177984E-8
27087,7.622865430522836E-9
51193,1.852032586966096E-7
27085,5.691955139802383E-8
51191,2.3652182387240891E-7
40029,6.4569174751451E-9
27089,1.4160461338680114E-8
46081,2.0970077350190774E-8
40027,2.1841404795169805E-7
51199,5.530126734458204E-7
51197,1.4518439494332414E-7
51195,1.766313999070612E-7
47137,1.344935858219688E-8
47135,1.5126227832327554E-8
47139,4.023466972030103E-8
40011,1.2410756862000547E-8
46073,2.648205782738875E-9
40013,3.8471388440122256E-8
27091,3.420079485164373E-8
46071,3.0566422529869697E-9
27093,3.5901472378737174E-8
46077,7.3002057496635636E-9
47121,2.8212663138866338E-8
27095,3.7911224902972525E-8
46075,1.2812785674463414E-9
47123,1.0232568169687494E-7
40019,4.7221897898948365E-8
27097,5.175962567454015E-8
27099,7.149488556454504E-8
51181,6.05844651497814E-8
40015,3.087916481437486E-8
40017,9.134860913575264E-8
51187,3.4835032828674934E-7
51183,1.0276429050490211E-7
51185,2.3173995582560797E-7
47125,2.967055665752686E-7
46079,1.4575465257865584E-8
47127,1.2365052150145231E-8
47129,5.374576428679111E-8
13297,1.4351840788978373E-7
31093,7.421284640169964E-9
27025,7.587370022111723E-8
13295,1.3920154891245627E-7
31095,9.952708980990057E-9
40049,2.8381743450721812E-8
27023,1.947895344990744E-8
13293,5.602657825562459E-8
27021,4.347784043768694E-8
13291,4.407995067735953E-8
31091,8.171389417468838E-10
40043,4.852577025463048E-9
40041,4.463964529813057E-8
40047,6.157578001101142E-8
40045,4.0205994256946995E-9
51139,2.3635518151543604E-7
51137,2.637246792233774E-7
51131,1.3363622353721986E-7
27029,1.2580358777085214E-8
51135,1.2581252348543917E-7
31097,5.700934163949836E-9
27027,7.18700686594027E-8
51133,1.3511071385154363E-7
13299,6.655701809005034E-8
31099,7.513692917157898E-9
27035,9.07619804539945E-8
46091,5.763641247608472E-9
13285,1.1546411990188973E-7
31085,1.1045111220585719E-9
40037,7.362803939348679E-8
27037,6.493155692147004E-7
13287,1.7842264616951168E-8
31083,4.076508735842695E-9
40039,2.5997579807496596E-8
27031,1.1777243951410905E-8
13281,2.4294173628850857E-8
31081,1.0765747274041619E-8
27033,1.8248574211431418E-8
13283,1.4662245739605583E-8
46099,1.9569910139433776E-7
