uid,movement
21059,3.602880761518145E-5
55001,1.3327394212014806E-7
19121,1.6886689060457903E-7
32033,2.974965733644186E-9
55003,3.0866886484246894E-8
21041,3.490111610698672E-7
19131,7.729763995732825E-8
55019,1.4499551403505601E-7
21045,2.7058452713986546E-7
55017,1.8878012588290604E-7
19137,1.0132981666976932E-7
21043,2.1697852429224926E-7
55015,2.6871938559315995E-7
19139,5.284479384031551E-6
21049,4.0238026715897935E-7
55013,3.2170942311246014E-8
19133,4.43121609306451E-8
21047,1.8791638056061115E-5
55011,6.839099984668252E-8
19135,2.6735734618908723E-7
01011,2.349548330953448E-8
19189,6.702945945912301E-8
19187,3.1687800689136764E-7
01013,4.138579755157818E-8
19181,6.641475401699743E-7
01015,4.905734502892935E-7
01017,9.379869803569813E-8
19185,1.9015733729225237E-7
01019,1.2512202784138315E-7
19183,2.3483687152757032E-6
01009,3.0579326184255417E-7
19191,1.9079645293496474E-7
01003,2.152239928024121E-7
19193,3.971510156434964E-7
01001,1.1376054220145813E-7
19195,5.1272680422964475E-8
01007,7.825342209042596E-8
19197,1.1327523654976366E-7
01005,5.297966153016369E-8
01031,7.3764469277097E-8
01033,6.325446845749227E-7
21091,2.7300068807299934E-6
21093,1.0990369055274805E-5
21095,2.1607222024199862E-7
21097,2.8642562159279665E-7
21099,1.13709374952332E-6
19169,8.683083231817385E-7
19167,8.919237418561027E-8
19165,8.666447536200224E-8
01039,6.354136483174862E-8
19163,1.9760577110323425E-5
19161,6.583965609344872E-8
01035,2.5767254033026903E-8
01037,3.731780460414254E-8
01021,1.2870749746683392E-7
21081,5.078319221085228E-7
21085,3.425074061843089E-6
21083,1.3088859856118081E-5
21089,2.657767405642151E-7
32003,4.423580915026192E-7
21087,3.554186093764975E-7
32005,1.1939335989431125E-8
19177,1.6951249416107646E-6
19179,3.0755958012641372E-6
32001,7.348057860936475E-9
19173,7.512392591076206E-8
01029,5.529981159282118E-8
19175,1.4842391280045088E-7
01027,4.9222127101404184E-8
01025,5.711683117968931E-8
32007,1.4669111409833174E-8
19171,3.055958358875675E-7
01023,3.748382579776812E-8
32009,2.976279782741931E-10
21107,1.869110343484374E-5
21109,1.3954331517251912E-7
21101,2.772982462323733E-5
21103,4.995626571252148E-7
21105,1.91799844946004E-6
21119,1.1435937069110963E-7
21117,2.983920191135796E-6
21111,6.626867270444392E-5
25025,2.6456629954485046E-7
21115,1.541343893907234E-7
25027,3.1165849004596673E-7
21113,6.615967453097491E-7
25021,2.566703754389827E-7
25023,1.763349858495659E-7
19093,3.871083820461264E-8
19091,6.75010129305575E-8
19097,6.777661325128614E-7
19095,4.845967834688666E-7
25017,5.850719122974849E-7
19099,6.356040012178173E-7
25015,6.482320735568885E-8
25019,3.463788413735594E-9
25013,1.9504350470846308E-7
25011,3.037863683518183E-8
19081,7.929699248648477E-8
19083,1.930044868516455E-7
19085,8.520008256294943E-8
19087,4.591496933494878E-6
25003,6.108755642276205E-8
19089,8.174316023283306E-8
25005,2.0980141126777737E-7
25007,5.647896413817387E-9
25009,2.712838568259355E-7
25001,8.095054193281286E-8
21143,3.350491614791792E-6
21145,3.2459829176083686E-5
21147,1.836462717434157E-7
21149,3.852429280415142E-6
21141,3.7267929374552588E-6
21155,5.097051510084027E-7
21153,9.468496894264073E-8
21159,7.186144402075523E-8
21157,1.1608836670305653E-5
21151,9.126814650329607E-7
21125,5.369500058016615E-7
21127,1.0178129216272381E-7
21121,2.789920941749506E-7
21123,8.574273087812624E-7
21129,7.511646964455224E-8
21137,3.6986735170613626E-7
21135,1.2755609102893E-7
21133,1.4782567679233554E-7
21131,8.870695069544546E-8
21139,5.415125150945399E-6
26165,1.1445748768768803E-7
26163,9.832729238030421E-6
16083,2.0893280757214868E-8
26161,1.9540759044187035E-6
16081,2.083174296270004E-9
16087,3.1696001369604158E-9
16085,2.475059890044674E-9
26155,3.728928637875273E-7
26157,1.8815398368546294E-7
16071,1.4028328788147805E-9
26151,1.087824924396044E-7
16073,3.4016575588008296E-9
26153,1.706970284078363E-8
16075,6.538495230042478E-9
16077,2.5543917349402266E-9
16079,4.3769634037711784E-9
26159,1.0900237091232531E-6
26141,2.4423815847443032E-8
16061,1.1904564079987982E-9
26145,8.437178156656965E-7
26143,7.674383100035823E-8
16069,1.187855911316415E-8
16067,6.822009812826202E-9
16065,9.384524616126642E-9
16063,1.3604975289685225E-9
26149,7.55929497933091E-7
26147,4.974060849504591E-7
16051,6.5135798290339515E-9
26131,1.205513637665939E-8
26133,9.566309074093823E-8
26135,2.1612361620125653E-8
16057,1.1089283479705986E-8
16059,2.6259227261358683E-9
16053,6.169507342535019E-9
16055,3.447365731585622E-8
26137,5.211672522485072E-8
26139,2.389255510148216E-6
16043,4.078060921760659E-9
16041,3.9093902459414755E-9
16047,4.597095391520646E-9
16045,4.831243289317615E-9
26123,2.877385629766273E-7
26121,1.483005804356527E-6
26129,5.6428815035857055E-8
26127,1.8889501112243796E-7
26125,5.04420727020696E-6
16049,5.0172324676223526E-9
16031,7.2433218658002126E-9
16033,3.4747524367147275E-10
16035,2.8461075149197056E-9
16037,1.460328592914788E-9
26111,3.249698864963445E-7
26113,4.9458134654553076E-8
26119,2.1337043098788872E-8
26115,8.621306953407307E-7
26117,3.569331514794014E-7
16039,9.431447864879429E-9
16025,3.213966671305729E-10
16023,9.81511620749722E-10
16021,3.0780855996448396E-9
26101,1.0889040345853746E-7
26105,1.6377914778765433E-7
26103,1.1124417367169873E-7
26109,6.482088755450696E-8
26107,2.1810377387104123E-7
16029,2.5343667412502605E-9
16027,4.180287150554016E-8
16013,6.404085183399631E-9
16015,2.157843700588729E-9
16011,1.4196127016984851E-8
16017,1.1671275183335835E-8
16019,2.849811866366123E-8
36105,4.725863910960076E-8
36103,6.236671642080044E-7
36109,7.780799227275769E-8
36107,4.1617393321562245E-8
36101,9.700588810960309E-8
36117,7.631329174195058E-8
36119,4.626068318555597E-7
36113,2.900844411049458E-8
36115,2.7546125134183384E-8
36111,1.0274118789274747E-7
36123,2.192371608730834E-8
36121,4.95236761729747E-8
24035,3.2968555084861494E-8
24037,7.628344921471034E-8
24039,1.9188426417256824E-8
24031,9.148445154286232E-7
24033,7.74547519404365E-7
24047,3.246203165363473E-8
24041,2.765525282492532E-8
24045,6.315143857699687E-8
24043,1.5896101828414798E-7
21171,2.979194007830698E-7
19009,5.540490278194041E-8
21173,2.4411854987337374E-7
21175,1.1665182626138303E-7
19007,8.811788562305469E-7
21177,9.09671810422165E-6
19005,1.4020961489714044E-7
21179,2.334400145433583E-6
01119,5.0149506555178246E-8
19003,4.5213754434361935E-8
19001,8.312886445750011E-8
01115,3.2154097878271907E-7
01117,5.67740226351588E-7
01111,7.219122224717227E-8
01113,9.688197967331625E-8
21163,5.659896062105035E-6
19019,3.3351440439043673E-7
21161,1.9291590426246298E-7
24001,1.1538218969058083E-7
24003,4.381900416362609E-7
19015,2.4911767397126544E-7
21167,4.801899411789528E-7
24005,6.995457467647482E-7
19017,2.505432531115618E-7
21165,6.223205486476865E-8
19011,5.416688524354676E-7
24009,6.630879154890664E-8
11001,5.757163099282996E-7
19013,1.6714607597680567E-6
21169,2.8027923162945616E-7
01109,5.540019532869438E-8
01107,1.0955686675212082E-7
01105,3.6678204236743986E-8
01103,9.50978057599356E-7
01101,4.834563641256229E-7
24011,2.3475868334875914E-8
21193,2.0620500367749679E-7
21195,3.558018187021737E-7
21191,2.4267282505901794E-7
24019,2.4698860709147637E-8
19025,7.315931935991295E-8
24017,1.1952858382881298E-7
19023,1.47379360959937E-7
21197,1.3616648909037527E-7
24015,6.91536763486918E-8
19029,1.2684660645514172E-7
21199,7.071112830229403E-7
24013,1.537454822508334E-7
19027,1.485304142176329E-7
19021,1.0086775971468466E-7
21185,3.3880673175973663E-6
24021,2.1874009281145246E-7
21183,6.23994774184674E-6
24023,5.105037955198088E-8
21181,8.21111898460877E-8
24029,1.5656734363613063E-8
19033,3.351862050389275E-7
19035,5.1454715012512965E-8
24025,1.9165450211548222E-7
19037,1.229083617431448E-7
21189,4.395412350126647E-8
24027,2.443050357203891E-7
19039,1.5430371238302842E-7
21187,2.79996872271732E-7
19031,1.2359042899570669E-6
19043,2.4290851107666113E-7
08077,4.2499401938208005E-8
19041,6.954351292300356E-8
08079,3.4270104641234795E-10
19049,4.264863291960514E-7
08071,9.528667872022704E-9
19047,9.742018956753941E-8
08073,4.333907572429891E-9
19045,4.324789484543416E-6
08075,1.590324405536013E-8
19051,1.0124124015108045E-6
08089,1.3539956877102435E-8
19053,1.5931927539999658E-7
08083,8.621591531384806E-9
19059,5.864037544730652E-8
08081,4.969352565951717E-9
08087,1.827160665376593E-8
19055,3.264635833880206E-7
08085,1.2413160494521475E-8
19057,1.2490907645726907E-5
01131,2.9498183826655203E-8
19061,2.0365777056538108E-6
01133,2.0184625292643006E-7
19065,2.5408910337247765E-7
08099,1.2724362046741965E-8
19063,4.5398555562504445E-8
19069,9.444029128289602E-8
08095,3.988381423588855E-9
19067,1.458458481782744E-7
08097,6.236053367620482E-9
08091,1.4551823298007762E-9
08093,6.637585734742578E-9
01121,3.0981523470726317E-7
01125,7.552545097239943E-7
01123,1.107462551890768E-7
19071,5.765472813096474E-8
01129,3.4549237602600103E-8
19073,8.798968991771515E-8
01127,4.362087660372667E-7
19075,1.4580259448232984E-7
19077,1.015729061686037E-7
19079,1.467094956919794E-7
21201,2.9452709323131518E-8
06027,5.499288921342629E-9
21203,1.976249435296944E-7
06025,4.442729305759715E-8
06023,2.8570539985692247E-8
06021,6.189002635581042E-9
21209,5.965318690746561E-7
21205,1.9977971293568354E-7
21207,2.760033852394673E-7
06029,1.908366477110244E-7
06013,2.2514450073667507E-7
21215,4.125233180377516E-7
06015,6.215109064124834E-9
21213,1.4276902307028576E-6
21211,1.1619802904484073E-6
06011,4.477867283353481E-9
21219,2.121775289985281E-6
21217,6.240886237217259E-7
06017,4.1211129209757475E-8
06019,2.121201714501128E-7
06045,1.9626433116129625E-8
21221,3.845043448872807E-6
06043,4.531018068693503E-9
21223,5.403917839721296E-7
06049,2.4990391951808315E-9
21225,1.0380498012204921E-5
06047,5.475517571544246E-8
21227,9.368229439367496E-6
21229,3.063355529409162E-7
06041,5.660766902664238E-8
45091,3.0486886006561673E-7
06031,3.389401727877785E-8
21233,6.718311556237554E-6
06033,1.3452255503184365E-8
21231,2.677309676000629E-7
06035,8.945214422710438E-9
21237,6.240600546679307E-8
06037,2.636916120052528E-6
21235,3.3805606744692743E-7
21239,5.008461908321141E-7
45089,4.0742256246325483E-8
45085,1.383882736664955E-7
45087,5.7267615998808374E-8
45081,3.304054070662387E-8
45083,5.636836194051849E-7
06039,3.27837311939812E-8
08125,8.73798692819183E-9
08121,3.763316964045464E-9
08123,1.1324162881024653E-7
08117,1.0425828217532796E-8
08115,2.4322038928779207E-9
08113,2.404856204932161E-9
08111,2.170551740445124E-10
08119,1.0230775386099566E-8
06001,3.3959942280373825E-7
06005,9.140951241640676E-9
06003,3.221460686800014E-10
06009,1.056438576038028E-8
06007,5.253839893558895E-8
45031,8.492368700923048E-8
45033,3.535959382493004E-8
45035,1.08340532592801E-7
45037,4.2294145790332434E-8
45039,3.9579301582480424E-8
45021,1.0729611913000298E-7
10001,9.326686114904303E-8
10005,1.1116797574048459E-7
06099,1.1587826155792767E-7
10003,3.8039914756033767E-7
06097,1.046592081716775E-7
06095,9.54658053210639E-8
45025,5.850812241812165E-8
06093,1.0768839534665405E-8
45023,5.912551542558603E-8
06091,9.399205991065525E-10
45029,4.294450291359581E-8
45027,3.89519560596864E-8
08109,2.517296639477746E-9
45011,3.199367376295577E-8
08107,8.233451565006258E-9
08101,8.509767903297818E-8
45017,2.040387776040809E-8
45019,2.9703334549888485E-7
08105,5.2324279564058505E-9
45013,1.2296569285313512E-7
08103,2.2560609943214436E-9
45015,1.4788899572249419E-7
45009,2.1206165943345362E-8
45007,3.865147449422028E-7
45005,1.4864102336861815E-8
45003,2.258959912341285E-7
45001,5.4393889605378476E-8
45071,6.404011983411669E-8
45073,1.9113253555216045E-7
45075,1.1641444148118418E-7
45077,2.9939924482341714E-7
06061,6.490514694646812E-8
45079,4.833313410853835E-7
06063,5.48687447112161E-9
06069,1.3204332299998384E-8
06065,4.787588696899987E-7
06067,3.146672340828886E-7
45061,2.6783232715355627E-8
45065,1.8810204123597294E-8
45063,3.4114764197282414E-7
06051,3.838033066142385E-9
45069,3.616215893267477E-8
45067,3.9091919250629215E-8
06059,8.333936596340724E-7
06057,2.4016174910125904E-8
06055,2.8899963628153846E-8
06053,9.750019719258626E-8
45053,2.3041441552772318E-8
45055,7.817998103704235E-8
45051,1.9206873491971469E-7
06081,1.62515663394521E-7
06083,1.0207248921899746E-7
45057,9.836423088226917E-8
06085,4.03477667107089E-7
45059,1.4028718291993516E-7
06087,5.907236217022175E-8
06089,4.0527446138484116E-8
45043,5.30569208648876E-8
45041,1.4586753227677552E-7
45049,2.5618625487047788E-8
06073,8.505256310227052E-7
45047,1.2677941636589653E-7
06071,5.376587405485165E-7
45045,9.063903589762587E-7
06077,1.4351742267074342E-7
06075,1.7608599282361027E-7
06079,6.262305157415344E-8
40149,1.7099266780127378E-8
40147,2.7871320307134787E-7
40145,3.0973056760447326E-7
40143,2.5270840513895456E-6
40141,1.1743872934572687E-8
47013,3.4469173817393954E-7
47011,6.0493743970345E-7
47017,3.2533698192830076E-6
47015,1.9229813279682435E-7
47019,1.9364373699583443E-7
40137,7.225793183124153E-8
40139,1.9739157506960796E-8
40133,6.178051201958391E-8
40135,2.374353119197798E-7
47001,5.848591852840069E-7
40131,4.0992773138555134E-7
47003,5.460655666134818E-7
47005,1.8319701064792813E-6
47007,1.1556801339726699E-7
47009,6.31394102548902E-7
40127,3.311148645165508E-8
40125,1.4973817933206225E-7
40129,4.561035501538976E-9
40123,7.78018625517064E-8
40121,1.4358590658760817E-7
40115,3.1188860020327465E-7
40117,5.860189100166772E-8
40119,1.9229342082760265E-7
40111,1.5204810380774143E-7
40113,1.8365955890819683E-7
27161,7.887820352072677E-8
27165,3.949227196223489E-8
27163,5.504085658975498E-7
27169,3.070729993009145E-7
27167,8.538615952054719E-9
36001,1.4555223721558353E-7
27171,2.008722579258283E-7
27173,2.1173173181102618E-8
36009,1.0788348231920302E-7
36007,1.4728748330183534E-7
36005,6.760797473982476E-7
36003,5.698291129334219E-8
27147,1.4966439037950813E-7
27145,2.4512600255444847E-7
27143,4.01757674831808E-8
27141,1.328343202299728E-7
27149,1.5654446933383502E-8
40151,1.660245997651168E-8
40153,2.9604046753107832E-8
27155,5.614374690129308E-9
27157,9.961897480040562E-8
27151,2.0518217164672187E-8
27153,3.8859667639254926E-8
27159,1.8355925453538125E-8
36039,2.5235859095384493E-8
36037,6.648401858626401E-8
47091,5.534489933514039E-8
47093,2.569664637513185E-6
36035,2.88887922015596E-8
47095,1.949688939190104E-6
36033,2.34158395450835E-8
47097,2.3222382787865405E-6
36031,1.754096383987608E-8
47099,6.337025847463413E-7
36047,1.3383845573145541E-6
36049,1.6986594971285496E-8
47081,6.708597321293142E-7
36043,3.812964241669553E-8
47085,1.523836524257412E-6
36045,7.431708559020803E-8
47083,9.600242342955482E-7
47089,2.5351876433816226E-7
36041,2.7086952709902884E-9
47087,1.8919586021250505E-7
36017,3.5778892605529995E-8
36015,8.01110510138035E-8
36019,3.4420224345372005E-8
47071,5.009281568543117E-7
47077,8.919162950040787E-7
47079,5.4911795180949605E-6
36013,2.1476532115802096E-7
47073,2.7975906068345483E-7
36011,6.512397706747461E-8
47075,1.2289447592239223E-6
36025,3.103633049991421E-8
36027,1.3776942416443292E-7
36029,1.1748266148842109E-6
47069,7.037613862129847E-7
47067,3.9974566021074854E-8
47065,2.4530066620166534E-6
36021,2.9614458858952458E-8
47063,3.2869480588300265E-7
36023,3.647689790801945E-8
47061,1.414583303649555E-7
13311,7.149704012176367E-8
13313,4.966214042330174E-7
13315,1.243794335044966E-8
13317,2.150218914870597E-8
13319,1.7456190912705266E-8
47059,2.756973144978833E-7
36079,4.7684319302030824E-8
47051,3.871079802214673E-7
36077,3.9438459680723973E-8
47053,5.857251139879541E-6
36075,8.705783566615814E-8
47055,4.1814295621413267E-7
36073,4.5412628954653564E-8
47057,1.279313152502818E-7
36071,2.0281384536686966E-7
13301,1.1592930815005853E-8
13305,2.7438955790467267E-8
13303,3.5841395073195366E-8
47049,1.9476598793781687E-7
13309,8.313154867843818E-9
47047,7.197702657004348E-7
13307,4.084172318498275E-9
36087,1.6127761034158728E-7
47041,2.6157324765386704E-7
36089,5.8660473834538827E-8
36083,6.977524619727892E-8
47045,5.279287681468639E-6
36085,2.595289060751439E-7
47043,2.85543937661927E-6
36081,1.1529582418719665E-6
36059,6.50735898044796E-7
47037,1.8168967963990357E-5
47039,3.6234361360235523E-7
36053,4.673732466184694E-8
47033,1.2795633653891273E-6
36051,6.580475701760999E-8
47035,4.5927892855532845E-7
36057,2.7896376687571204E-8
36055,6.670277450670836E-7
47031,5.712732021640268E-7
13321,2.9823152474204815E-8
36069,9.014211991849874E-8
47029,1.5251783358686711E-7
47027,1.4190811467228774E-7
47025,2.101431934031247E-7
36061,8.550257186834755E-7
47023,4.3550842491962967E-7
36063,2.538463111895767E-7
47021,2.313237206005756E-6
36065,1.5451943446410091E-7
36067,3.388596344069681E-7
08021,3.5658134940115354E-9
08023,1.6708799633919612E-9
08025,3.7021938106051767E-9
08027,1.6222642621433088E-9
08029,1.0825641882317825E-8
08019,4.273365458843509E-9
08013,1.3888452713932442E-7
08011,4.520097650267573E-9
08017,1.9245178744763736E-9
08015,6.970989540045463E-9
08009,3.644593552990274E-9
08005,3.092861799686337E-7
08007,4.000975041146417E-9
08001,2.3180414252334562E-7
08003,6.627755329301831E-9
36091,9.305683516328872E-8
36093,7.22478017523503E-8
36099,2.7362963677605165E-8
36095,1.8232935247066455E-8
36097,1.699678341259837E-8
08067,1.6348530639525054E-8
08069,1.1823944474661562E-7
08061,1.3090438594888749E-9
08063,6.999243780809619E-9
08065,3.3532713588580927E-9
08057,6.791353422879217E-10
08055,3.917704376127265E-9
08059,2.6156887019467084E-7
08053,3.1780920565354236E-10
08051,5.769426626913894E-9
08049,5.510748335078703E-9
17193,2.057269026952026E-5
17195,7.831030601028911E-6
08045,1.7037712255441944E-8
08047,2.2320137257678784E-9
17191,4.6265807672583624E-5
24510,5.967403750042431E-7
08041,3.180719385267487E-7
08043,2.1375516988756158E-8
17197,7.695258033044061E-5
17199,8.594012711344684E-5
08039,1.3060731094029093E-8
17183,4.8801222693692286E-5
08037,1.762601497976497E-8
17181,2.0164323665437512E-5
08035,9.682977184767896E-8
08033,6.703872687621108E-10
08031,3.157637781490541E-7
17189,0.0015602251039490988
17187,7.602251517952415E-6
17185,1.6657917100095267E-5
17177,1.4586384537301066E-6
17175,2.4269622191553413E-6
17179,1.0843424029966458E-4
17173,3.0222145955267465E-4
27139,2.7015647244143264E-7
17171,8.619935752011874E-6
27137,2.43508757407351E-7
27135,1.1839841062898295E-8
27133,2.2346723056988614E-8
27131,2.1142690975752167E-7
30109,4.487468954488197E-10
17163,0.013212382793326193
17165,3.405617910624885E-5
30105,2.689243172064862E-9
17167,5.542350549096231E-4
30107,7.854475141851237E-10
17169,7.0904431907638485E-6
30101,1.7773641721547945E-9
30103,3.130132044269984E-10
27127,3.857540143507501E-8
27129,3.821601180496839E-8
17161,2.5702040367541773E-5
27123,1.3548346175836606E-6
27125,3.775189635224763E-9
27121,1.8903094421317193E-8
17159,2.9689980516077192E-5
17157,1.0894318330271294E-4
17155,1.9837393542870006E-6
17153,5.244545329208387E-6
17151,3.6176578685758106E-6
27117,2.0973766220967356E-8
27115,4.995101963583331E-8
27119,2.7399629416884945E-8
27113,1.1063788211903593E-8
27111,7.544538545429281E-8
17145,2.5855104999476634E-4
17147,2.1477441978551645E-5
17141,3.4907831658348174E-6
17143,9.481961873896832E-5
27105,5.416378112719585E-8
27107,6.979471790703048E-9
27109,6.923979419268398E-7
27101,2.1330335530571728E-8
27103,8.632328105683465E-8
17149,2.1706065197535462E-5
17133,9.232867235925796E-5
17131,4.272232230440276E-6
17137,7.4333810611377E-5
17135,0.1212794011830375
17139,3.087883881292682E-5
17121,0.0049636171934089295
17123,5.38792315171336E-6
17125,1.78313520699493E-5
17127,9.59097731123784E-6
17129,1.8545396357050113E-5
40101,3.464303363351442E-7
40103,3.13309576265383E-8
40105,6.869581736797511E-8
40107,3.7379358733692106E-8
40109,1.4455955526853461E-6
30111,4.5422080257855206E-8
17115,2.214238022525988E-4
17113,1.1848722005089658E-4
17111,7.427842357400295E-6
17119,0.11857688906169453
17117,0.004360209547566979
17101,1.9463399908380967E-5
17103,5.029472113219869E-6
17109,2.0065557099927698E-5
17105,1.6986984848376783E-5
17107,4.259963725096586E-5
27061,5.159046662616145E-8
46065,1.693642917791632E-8
47111,5.449504112008333E-7
46067,1.49049702193553E-8
46061,5.371998246066691E-9
40003,1.2448859588129784E-8
46063,6.461531118510475E-10
40001,1.5027508328797852E-7
27069,3.5466812451929528E-9
40007,7.10020654012933E-9
27067,7.905374525896655E-8
40005,3.2698202227260585E-8
27065,2.8246777604885223E-8
51171,5.122230011223925E-8
27063,3.651710506469679E-8
09009,3.6650188090491425E-7
40009,2.4740406111281487E-8
09007,6.64948279097452E-8
51175,1.5737302215984472E-8
09005,8.318609668379785E-8
51173,9.567349170586718E-8
09003,3.711119240370879E-7
51179,1.0328483068798658E-7
09001,4.0678128405345783E-7
51177,1.0393872378265367E-7
47119,1.494968896974106E-6
47117,4.226236275480514E-7
46069,1.8623449720013995E-9
47115,2.4405071172745117E-7
47113,3.2561324816959676E-6
27071,1.3460681665431639E-8
46055,1.7333428135180968E-9
27073,1.3793127027549789E-8
46053,6.869313517233981E-9
47101,2.8359605111623007E-7
46051,1.2122872245999894E-8
27079,8.660964940152963E-8
27075,1.4729053167941093E-8
27077,3.5083782295583757E-9
51161,1.718714381167097E-7
51163,3.556605420327371E-8
51165,1.0753509600814195E-7
09013,5.7770299612995514E-8
51167,1.1748360930193841E-7
09015,4.5587418397504996E-8
47107,3.433600198630441E-7
51169,1.0687899881173009E-7
47109,5.285694801685468E-7
09011,1.0906196270548883E-7
46059,4.459745515946837E-9
47103,3.613365109769531E-7
46057,8.858367716352646E-9
47105,2.754330749334458E-7
46083,5.529045232520094E-8
40025,2.5031717123225897E-9
46085,4.454603724705573E-9
40023,3.683034978356316E-8
27083,5.216177421029846E-8
46087,1.0906546759125865E-8
47133,2.8523261409308005E-7
40021,2.7520378163679093E-7
27081,1.2328278828864063E-8
46089,2.6138010176619544E-9
47131,8.01154421159724E-6
27087,5.295180712886901E-9
51193,1.566724789117963E-8
27085,8.237018496379777E-8
51191,1.8111730153363192E-7
40029,1.4096826742559711E-8
27089,7.695149211489833E-9
46081,1.1668122973289544E-8
40027,4.3131036863694387E-7
51199,4.558698370374529E-8
51197,6.697380797462986E-8
51195,2.0730394226437297E-7
47137,6.850223015570618E-8
47135,2.352863337900449E-7
47139,9.522867442944464E-8
40011,2.1791633364414753E-8
46073,3.1224515709397986E-9
40013,7.38556507068072E-8
27091,8.245761542400172E-8
46071,2.395883614306664E-9
27093,4.712437755582257E-8
46077,9.449695238972172E-9
47121,9.112294855101003E-8
27095,4.096265986037615E-8
46075,1.139270280323441E-9
47123,2.408332425863109E-7
40019,7.925687670597447E-8
27097,5.3774670105047693E-8
27099,2.3675825465654871E-7
51181,6.088073155740512E-9
40015,5.070291769966366E-8
40017,1.6613467255152795E-7
51187,4.2132633222999386E-8
51183,1.2010701697669624E-8
51185,1.4356932770416446E-7
47125,1.7695303226382445E-5
46079,2.0627910220352073E-8
47127,6.728429954666572E-8
47129,1.8598611498449168E-7
13297,1.476713373549694E-7
31093,1.345487537289558E-8
27025,9.247481692927009E-8
13295,3.985418128978475E-7
31095,3.273928170826464E-8
40049,5.185327913088971E-8
27023,2.4425898132718926E-8
13293,5.6669397183022505E-8
27021,3.49212827763168E-8
13291,7.16039456647309E-8
31091,8.726437246601718E-10
40043,7.70430092750485E-9
40041,3.104323646313824E-7
40047,1.305231023596944E-7
40045,5.5469435098176414E-9
51139,3.187359557878877E-8
51137,3.159452590439213E-8
51131,9.856341117789993E-9
27029,8.343836161838773E-9
51135,1.8423922490452377E-8
31097,2.6261082450579553E-8
27027,5.31972165813392E-8
51133,1.0068097313560598E-8
13299,3.507392250632386E-8
31099,1.3294127739050997E-8
27035,8.506334832181224E-8
46091,5.384535126457361E-9
13285,1.4334947653540405E-7
31085,1.279046424138928E-9
40037,2.398741420110107E-7
27037,1.1986288908546364E-6
13287,1.2940144339182292E-8
31083,6.706232891013412E-9
40039,4.0758748771950405E-8
27031,6.977443674796852E-9
13281,3.683838332254291E-8
31081,2.282793411236789E-8
27033,3.2839919241935055E-8
13283,9.423294422471045E-9
46099,3.0506836066833335E-7
46097,4.882459036049601E-9
40031,1.7512226313603214E-7
46095,2.049440200374814E-9
