uid,movement
19177,8.052130782191626E-9
19179,4.049797802294131E-8
32001,1.022505971201749E-5
19173,1.0578717779236161E-8
01029,3.7290900673393604E-9
19175,1.7358267362568113E-8
01027,3.789107810055064E-9
01025,7.9240599362695E-9
32007,3.2625535095334965E-5
19171,2.114017702070256E-8
01023,4.769549306518488E-9
32009,3.525220409415304E-8
21107,1.9590558385004802E-8
21109,3.813292644562439E-9
21101,1.9422246441134636E-8
21103,5.28608447598975E-9
21105,2.426209953087212E-9
21119,4.535555368570967E-9
21117,4.830388369711336E-8
21111,2.5348547703852537E-7
25025,7.174529226977875E-8
21115,6.1113470837926754E-9
25027,8.145315541464211E-8
21113,1.1860233080279427E-8
25021,6.797344315111609E-8
25023,4.8079837664909676E-8
19093,1.2843801984675689E-8
19091,1.590681030135101E-8
19097,1.8551765867629898E-8
19095,1.7419006831449576E-8
25017,1.5630808311884506E-7
19099,4.439963510143529E-8
25015,1.7287885927563508E-8
25019,9.424407554272548E-10
25013,5.1637835258959796E-8
25011,8.129724173932373E-9
19081,1.717988838639534E-8
19083,2.3751513725033866E-8
19085,2.624181668744398E-8
19087,1.9538397189563992E-8
25003,1.687625594181729E-8
19089,1.1696616566303629E-8
25005,5.4668203588678844E-8
25007,1.5073882343714153E-9
25009,7.471546840735904E-8
25001,2.2047612362804483E-8
21143,3.550983645252155E-9
21145,3.014892389276106E-8
21147,4.8675161110909565E-9
21149,4.144936208762433E-9
21141,1.0286460047684077E-8
21155,5.828550577533806E-9
21153,3.519662185433815E-9
21159,3.1870891854606895E-9
21157,1.3348590374975094E-8
21151,2.087044574673603E-8
21125,1.4854943088201848E-8
21127,4.059257543868205E-9
21121,8.570908279957265E-9
21123,4.724431482689261E-9
21129,2.2090819245003595E-9
21137,6.994464892830051E-9
21135,3.968452721255826E-9
21133,6.40343919972096E-9
21131,3.2733810104690766E-9
21139,4.423102911238338E-9
26165,1.3725753772233128E-8
26163,6.736873087567509E-7
16083,4.791131550113113E-5
26161,1.1555872274192694E-7
16081,1.5503520635813415E-7
16087,1.3330438833344618E-4
16085,2.1309439754941353E-5
26155,2.7398528278142116E-8
26157,2.074115403792337E-8
16071,3.9076456443916787E-7
26151,1.395201539375864E-8
16073,1.3307464672292096E-4
26153,4.356144044142524E-9
16075,0.0012902428777170803
16077,1.0756309778512454E-6
16079,1.3194194380970975E-6
26159,3.4736563000007536E-8
26141,5.462969828389835E-9
16061,1.398007637541655E-6
26145,8.049902484881424E-8
26143,1.0429174933395119E-8
16069,1.4169551054278645E-5
16067,4.674423220597148E-6
16065,1.0173388858552827E-6
16063,1.735698026164129E-6
26149,2.6328563843882772E-8
26147,5.0811184228603317E-8
16051,1.2249254672566873E-6
26131,6.873307021709827E-9
26133,1.0200147622754334E-8
26135,3.7315477114871784E-9
16057,6.672446970315166E-6
16059,1.4606968748491352E-6
16053,1.1708978815123177E-5
16055,7.0325440620357736E-6
26137,9.759235017175008E-9
26139,1.1540985490654097E-7
16043,3.518881220732261E-7
16041,4.652542178064298E-7
16047,2.6110178507069612E-5
16045,1.962500150142041E-4
26123,2.1584935428032473E-8
26121,8.359625182401026E-8
26129,8.541249591536672E-9
26127,1.3412648129611596E-8
26125,4.1539492668723207E-7
16049,4.683039817200413E-6
16031,4.299769762996338E-6
16033,6.151266454869269E-8
16035,1.4005731732919566E-6
16037,1.659991051940644E-6
26111,3.288077460899179E-8
26113,6.259034639827238E-9
26119,4.1227866888510676E-9
26115,4.95391213435508E-8
26117,2.5923233371828635E-8
16039,1.3675329138651573E-4
16025,1.6480814741513676E-6
16023,4.5893178665100084E-7
16021,1.7698776787719918E-7
26101,1.2217064311298985E-8
26105,1.4132212587807113E-8
26103,4.35218630897384E-8
26109,1.6705992331617265E-8
26107,1.761559269108001E-8
16029,2.2304527959019657E-7
16027,0.0660745242791486
16013,6.849089662886792E-6
16015,3.220828891230399E-5
16011,3.973919974673409E-6
16017,1.1217083892621044E-6
16019,3.0331997275747762E-6
36105,1.1365499273692012E-8
36103,1.562355375843939E-7
36109,1.8178537860722728E-8
36107,9.617351849374473E-9
36101,1.9779036410969913E-8
36117,1.8917333193474617E-8
36119,1.1597867533003462E-7
36113,9.516557916051949E-9
36115,8.665218035572449E-9
36111,2.625333907096293E-8
36123,4.844564358749629E-9
36121,9.189811379705358E-9
24035,6.255729305340675E-9
24037,1.3351448061624901E-8
24039,3.5164847410651322E-9
24031,1.5686935832126155E-7
24033,1.3404189375156128E-7
24047,6.048928371840893E-9
24041,5.2113454531525495E-9
24045,1.1866580902932514E-8
24043,2.5081130308413113E-8
21171,3.758171692000318E-9
19009,1.0799659390942496E-8
21173,6.45604038695021E-9
21175,3.751940128457566E-9
19007,1.591056129190459E-8
21177,1.2752455646349319E-8
19005,1.5598346859433655E-8
21179,1.3165145330004876E-8
01119,4.631568745206395E-9
19003,6.866321986683043E-9
19001,1.252854278857799E-8
01115,1.83991527955755E-8
01117,4.078844252491239E-8
01111,5.754917773803287E-9
01113,1.1644042842091493E-8
21163,1.0120243585455207E-8
19019,2.3456220394220247E-8
21161,4.94254272629389E-9
24001,1.5196212112510017E-8
24003,7.866441144035897E-8
19015,3.704183726718455E-8
21167,6.497994048138466E-9
24005,1.2721074372243597E-7
19017,2.7162679449717267E-8
21165,1.8362459343948081E-9
19011,2.837929746459461E-8
24009,1.1782195764781188E-8
11001,9.826832325396794E-8
19013,1.4807377929979688E-7
21169,3.325414167387039E-9
01109,7.280167104180091E-9
01107,7.128211779701633E-9
01105,3.4408834327346984E-9
01103,3.457550211317993E-8
01101,5.73295446846817E-8
24011,4.47251692500833E-9
21193,7.677627932103548E-9
21195,1.7023878060584877E-8
21191,4.438554236264949E-9
24019,4.600789911500111E-9
19025,1.7475190529092904E-8
24017,1.9855945129144832E-8
19023,1.8289600269764858E-8
21197,3.757096422530822E-9
24015,1.3466358409028175E-8
19029,2.3049328517436822E-8
21199,1.6531477484437963E-8
24013,2.7298712677097167E-8
19027,3.397893139417726E-8
19021,3.305691393672461E-8
21185,1.656822463341314E-8
24021,3.6031543602719824E-8
21183,9.081769317738656E-9
24023,6.2512701298084204E-9
21181,2.013161177706174E-9
24029,3.022694685479486E-9
19033,6.082874049139627E-8
19035,2.1927191963094156E-8
24025,3.527784228672888E-8
19037,1.5368673812707673E-8
21189,1.3479333910025784E-9
24027,4.313765968829601E-8
19039,1.1848333434370436E-8
21187,3.4948597789366435E-9
19031,1.7148400273924146E-8
19043,1.9288667670643975E-8
08077,4.868067682019393E-7
19041,2.8331539206990018E-8
08079,2.361508340128939E-9
19049,5.7507568677115255E-8
08071,3.1242908969491837E-8
19047,2.76163882653759E-8
08073,1.2878777192783583E-8
19045,4.51630788104686E-8
08075,4.480083229146956E-8
19051,9.508247339074738E-9
08089,4.179141927099452E-8
19053,1.099340753512745E-8
08083,8.055099295508129E-8
19059,2.6896993065422674E-8
08081,1.1062363268622033E-7
08087,6.183252635915404E-8
19055,1.895257526492226E-8
08085,1.3767176829560724E-7
19057,3.9174056248940265E-8
01131,3.678449500627345E-9
19061,8.374158661023163E-8
01133,7.962403154013491E-9
19065,2.4664650473211338E-8
08099,2.9292501406028376E-8
19063,1.7527034839441927E-8
19069,1.3719480508421863E-8
08095,9.223709583166468E-9
19067,2.0468302634304777E-8
08097,4.9686830888463233E-8
08091,1.2534973480549618E-8
08093,4.125873896001071E-8
01121,2.1904713123088238E-8
01125,5.0324171832448396E-8
01123,1.0702993796287549E-8
19071,1.2881113651336248E-8
01129,5.17821892186612E-9
19073,1.5888503302824742E-8
01127,2.2039387561154785E-8
19075,1.4706994986234005E-8
19077,1.740669448080082E-8
19079,2.2820155863404362E-8
21201,6.771550876850604E-10
06027,2.0191312331075562E-7
21203,4.824466055366352E-9
06025,4.1398748530884584E-7
06023,1.9464220488855308E-5
06021,4.170034666753335E-6
21209,1.025727494292522E-8
21205,6.166792294421428E-9
21207,4.958054330694301E-9
06029,5.918102131725687E-6
06013,2.598532534447251E-5
21215,4.129132758922229E-9
06015,6.4268993558103316E-6
21213,6.150171591505093E-9
21211,1.1705188563304612E-8
06011,2.1538858808112355E-6
21219,4.7331415316937905E-9
21217,7.303475454655934E-9
06017,2.310820773228522E-5
06019,9.539816290587126E-6
06045,5.232783906032756E-6
21221,5.325574625598164E-9
06043,5.113764830856388E-7
21223,2.9187281460619587E-9
06049,4.972812182079431E-4
21225,6.942011355094749E-9
06047,3.7352715781757865E-6
21227,3.462508652013634E-8
21229,3.494205950948515E-9
06041,5.883122789442346E-6
45091,3.3267916334254365E-8
06031,1.378372473672379E-6
21233,6.112577807594837E-9
06033,3.831637987905245E-6
21231,5.886030920366015E-9
06035,1.4469252040054658E-4
21237,1.9257212802387625E-9
06037,5.1485036781910606E-5
21235,1.0004431202404583E-8
21239,7.241279884342911E-9
45089,6.015885514054103E-9
45085,1.9174920217440348E-8
45087,6.116995322817563E-9
45081,3.861953733976042E-9
45083,5.3467512697332867E-8
06039,2.222116142839414E-6
08125,2.02267410438476E-8
08121,1.0726526775757997E-8
08123,4.3367117620511524E-7
08117,6.95585790938663E-8
08115,5.695027882870177E-9
08113,2.3834788867071404E-8
08111,1.857452122340005E-9
08119,4.8655330564995104E-8
06001,2.820553281822556E-5
06005,3.3815116245951228E-6
06003,1.7258152466626995E-7
06009,1.954976800224803E-6
06007,4.530687903798152E-5
45031,1.2205206520142374E-8
45033,5.086765219024509E-9
45035,1.6509321925666145E-8
45037,4.9805597377512116E-9
45039,4.5905106678314885E-9
45021,1.0869659571133625E-8
10001,1.8344151950205392E-8
10005,2.1573300508184567E-8
06099,1.1120435187947846E-5
10003,7.600262894331801E-8
06097,1.449121699170783E-5
06095,1.695719476543584E-5
45025,7.939186465031984E-9
06093,8.413018376503753E-5
45023,6.757020408451178E-9
06091,1.2884191749462757E-6
45029,6.623610221513992E-9
45027,5.680757141786783E-9
08109,1.6393308343496208E-8
45011,4.454387361757085E-9
08107,8.118299650945346E-8
08101,3.0996414856273297E-7
45017,2.8180425499547966E-9
45019,4.889456937987753E-8
08105,3.0474972875566176E-8
45013,1.9774395953295033E-8
08103,4.380610182414827E-8
45015,2.2983928185707417E-8
45009,3.082206776885392E-9
45007,3.594189134571415E-8
45005,2.089218691904052E-9
45003,2.7843338256924643E-8
45001,5.529361397434808E-9
45071,7.2897569907651155E-9
45073,1.505126511088819E-8
45075,1.684551272125879E-8
45077,2.4504403284908497E-8
06061,4.205268400653884E-5
45079,6.067705619861807E-8
06063,1.4481563595554638E-5
06069,5.970699688280153E-7
06065,5.402772854671285E-6
06067,6.640791702114653E-5
45061,3.6913728017711135E-9
45065,2.0525563825338025E-9
45063,4.187431258050302E-8
06051,6.077453513624192E-7
45069,5.1195515602954545E-9
45067,5.683967703215462E-9
06059,1.0970965759220166E-5
06057,1.8824104191865938E-5
06055,5.757768963741918E-6
06053,4.19357513267686E-6
45053,3.6078226230446688E-9
45055,9.903425559082695E-9
45051,3.026566654548394E-8
06081,9.026585936395589E-6
06083,2.959749844606441E-6
45057,1.1847865698331666E-8
06085,2.4544476867632124E-5
45059,1.4428634528816416E-8
06087,2.9145199338172034E-6
06089,1.3090470110881162E-4
45043,8.578680951924635E-9
45041,2.1366162662419406E-8
45049,3.906606200195806E-9
06073,8.803865972369308E-6
45047,1.3640716913972434E-8
06071,1.3567166750294071E-5
45045,8.20833309459633E-8
06077,1.9666160050022383E-5
06075,1.2746834363378379E-5
06079,2.138022929836378E-6
40149,1.883229088886534E-8
40147,6.37722271086446E-8
40145,6.764866822516155E-8
40143,6.914778542715429E-7
40141,1.4596896937910457E-8
47013,1.0754343187104334E-8
47011,2.368878201529158E-8
47017,1.2578782218469444E-8
47015,4.0185519405227805E-9
47019,1.2889303252352815E-8
40137,5.999599040144193E-8
40139,3.962320647198972E-8
40133,3.029473710232596E-8
40135,4.037395410266236E-8
47001,1.9120216202366866E-8
40131,8.450758575561229E-8
47003,1.203504506267623E-8
47005,6.888126336889218E-9
47007,3.5333527816165785E-9
47009,2.7261028566239167E-8
40127,1.1361689455496326E-8
40125,8.543442786122043E-8
40129,6.089337527019284E-9
40123,4.181057920643371E-8
40121,5.0026414142709064E-8
40115,3.8594120266855434E-8
40117,2.4333125806334626E-8
40119,1.0082093648011542E-7
40111,4.711784046202755E-8
40113,6.261709718869496E-8
27161,2.861587636621513E-8
27165,1.8882741019510733E-8
27163,2.5708453650117797E-7
27169,5.705230186691592E-8
27167,1.2889781963247685E-8
36001,4.284235084670506E-8
27171,1.386824816026132E-7
27173,1.947955760862793E-8
36009,1.8108565200182884E-8
36007,3.57454119106423E-8
36005,1.6558384789007925E-7
36003,1.0335184081728984E-8
27147,4.5858770219631924E-8
27145,2.1323293443917286E-7
27143,2.4008196803844873E-8
27141,9.843255889535127E-8
27149,1.7802584326920665E-8
40151,1.6068721434060945E-8
40153,3.283542185557686E-8
27155,7.472264507137793E-9
27157,2.5491899870852614E-8
27151,2.077391304210882E-8
27153,3.986011131501295E-8
27159,2.2405290045223252E-8
36039,7.13256642234306E-9
36037,1.280918384613095E-8
47091,3.887663385629084E-9
47093,1.0011356741613733E-7
36035,8.668679410848497E-9
47095,3.833051398823485E-9
36033,8.327087634974093E-9
47097,1.2944559317350642E-8
36031,5.959504634741366E-9
47099,1.4796542828252494E-8
36047,3.0167810669653594E-7
36049,4.940301649284797E-9
47081,8.60735415649965E-9
36043,1.0822299870567177E-8
47085,7.173224494258704E-9
36045,2.1279606040675733E-8
47083,3.268031454362334E-9
47089,1.1216525478633402E-8
36041,8.615278699706489E-10
47087,3.4279401863654634E-9
36017,8.996391920897258E-9
36015,1.739180141445675E-8
36019,1.2352006984648283E-8
47071,1.0140286909837001E-8
47077,1.0669569104451471E-8
47079,1.3332865595764582E-8
36013,3.2111253151615046E-8
47073,1.3234830693781097E-8
36011,1.583980919271719E-8
47075,8.919258439822908E-9
36025,7.656852232058628E-9
36027,3.730320158064857E-8
36029,2.0825837779744785E-7
47069,1.2048425860272032E-8
47067,1.7201849150987151E-9
47065,8.648653946045125E-8
36021,8.659923406866013E-9
47063,1.468613561254104E-8
36023,8.989313118109077E-9
47061,4.2746965016195885E-9
13311,4.809689746858141E-9
13313,2.235320069920781E-8
13315,1.75469082497538E-9
13317,2.2587137716635806E-9
13319,2.1229754146998927E-9
47059,1.5179481596032717E-8
36079,1.2375382261625977E-8
47051,1.1798927702495598E-8
36077,1.0060559552838977E-8
47053,2.1495443091202473E-8
36075,2.3235021931631017E-8
47055,1.0397318195746393E-8
36073,9.468564426518084E-9
47057,5.306480125510546E-9
36071,4.902806561741838E-8
13301,1.3122755483911258E-9
13305,4.8326629913598465E-9
13303,4.336434709361953E-9
47049,4.8431960166861904E-9
13309,1.211723266070849E-9
47047,1.2806232938781718E-8
13307,5.209887246948385E-10
36087,3.834920683293377E-8
47041,5.403796108754573E-9
36089,2.034853060429122E-8
36083,2.1036280834304845E-8
47045,1.7723403182698907E-8
36085,5.748120572783137E-8
47043,1.68128161961014E-8
36081,2.6570686113191946E-7
36059,1.5497325248127873E-7
47037,2.1010855158457858E-7
47039,4.736706257300956E-9
36053,1.265546134337086E-8
47033,6.545457971841379E-9
36051,1.3227636183580375E-8
47035,1.3376562934483764E-8
36057,7.72645119383488E-9
36055,1.5334834783873003E-7
47031,1.4686408784521098E-8
13321,4.5003049393089315E-9
36069,2.0282593151311494E-8
47029,8.169564366709206E-9
47027,2.4811307800722805E-9
47025,7.848507622570055E-9
36061,1.966722216191114E-7
47023,6.533851802945554E-9
36063,4.900788063931759E-8
47021,1.3702950758084448E-8
36065,4.206778799811951E-8
36067,8.594176212255059E-8
08021,1.976002389057013E-8
08023,8.086838539930994E-9
08025,1.1658721833753068E-8
08027,8.129101219830433E-9
08029,1.1445621211736852E-7
08019,2.687840878582584E-8
08013,8.348388355109386E-7
08011,1.2279654294882017E-8
08017,4.572841775967529E-9
08015,4.6865114926471475E-8
08009,9.082795220170801E-9
08005,1.1209790410583661E-6
08007,2.799446452879563E-8
08001,8.502683354481688E-7
08003,3.4741473114707625E-8
36091,2.983472360190701E-8
36093,2.1999077647200562E-8
36099,6.495803447032633E-9
36095,4.869074960359094E-9
36097,3.741978714835413E-9
08067,1.2958127760319651E-7
08069,7.373611740606933E-7
08061,3.31860860634468E-9
08063,1.6446265833740322E-8
08065,2.306166101582693E-8
08057,5.333485513134784E-9
08055,1.7294001766427376E-8
08059,1.4752341812316522E-6
08053,2.331749311829106E-9
08051,4.653229673335038E-8
08049,4.1441092337776546E-8
17193,7.082078190729861E-9
17195,4.972441492100803E-8
08045,1.819828635555618E-7
08047,1.371224573805966E-8
17191,8.326120651453842E-9
24510,1.0815819517082242E-7
08041,1.165396981450194E-6
08043,1.0910053608693986E-7
17197,3.1359668323402397E-7
17199,3.005050896338963E-8
08039,4.392548231028608E-8
17183,4.103014064809613E-8
08037,1.3941674791894747E-7
17181,9.1512053542229E-9
08035,4.1749758201789446E-7
08033,6.664129277288048E-9
08031,1.3474358170816042E-6
17189,9.58994130969633E-9
17187,1.6422740080839806E-8
17185,5.878899518964543E-9
17177,3.9944905694936E-8
17175,5.022346089944622E-9
17179,9.412459855547876E-8
17173,1.4366991232786215E-8
27139,1.3136044674034087E-7
17171,4.412018452857105E-9
27137,2.415668942072641E-7
27135,2.760098982548249E-8
27133,1.727419328630724E-8
27131,7.76941542561995E-8
30109,2.5689697660770286E-9
17163,1.7336925633432517E-7
17165,1.2789405270871468E-8
30105,2.5552688776905575E-8
17167,1.3507732767045843E-7
30107,2.3037179521228554E-8
17169,5.939450551901286E-9
30101,4.857221075065053E-8
30103,3.6152748447689747E-9
27127,2.8091649077233604E-8
27129,2.8014771691267337E-8
17161,1.3345766343462216E-7
27123,6.907917791947469E-7
27125,7.554742625102273E-9
27121,1.9006480463342506E-8
17159,7.730598790772024E-9
17157,2.225899811632956E-8
17155,4.4977187263773526E-9
17153,3.5752949142474493E-9
17151,2.033571201587547E-9
27117,1.7617680376731826E-8
27115,3.35507769508532E-8
27119,5.5802337781321286E-8
27113,2.36556660871118E-8
27111,9.921187001138151E-8
17145,1.4109828206997721E-8
17147,1.031408695023617E-8
17141,3.9598200254240366E-8
17143,1.429195732328238E-7
27105,3.593339354684278E-8
27107,1.3383313243501449E-8
27109,1.4725191413452498E-7
27101,1.589192370010504E-8
27103,4.6515103536325135E-8
17149,1.4801244636644986E-8
17133,1.9350501856701294E-8
17131,1.5259954960819506E-8
17137,2.859591408634436E-8
17135,2.0535197394301005E-8
17139,8.72003917651166E-9
17121,2.1471165533194277E-8
17123,9.713045344668921E-9
17125,1.2432101307288117E-8
17127,7.174943826054717E-9
17129,9.272081714671856E-9
40101,7.95907759276928E-8
40103,1.770187810528019E-8
40105,1.3312778434983758E-8
40107,1.4336537771516856E-8
40109,9.873323606847706E-7
30111,1.1046667890492788E-6
17115,7.506137923869378E-8
17113,9.961581557226193E-8
17111,1.770447399650179E-7
17119,1.8092241727025586E-7
17117,3.516430760200791E-8
17101,7.045701275968939E-9
17103,2.765537707787419E-8
17109,2.8740659131703882E-8
17105,2.6001719812846767E-8
17107,2.191829343782527E-8
27061,6.471690428980975E-8
46065,3.3174723829412384E-8
47111,6.938560369872325E-9
46067,1.521130574114267E-8
46061,5.923758759643931E-9
40003,1.031017905091308E-8
46063,3.183628242056633E-9
40001,2.2377385430872263E-8
27069,9.49941610893959E-9
40007,1.0994376156774569E-8
27067,6.737465016012219E-8
40005,1.5472069552447074E-8
27065,2.1085196961164155E-8
51171,6.861433948062192E-9
27063,1.844570299459101E-8
09009,9.206807905665987E-8
40009,3.417246001036344E-8
09007,1.720829014361573E-8
51175,2.6447807136351115E-9
09005,2.1449224075968043E-8
51173,7.311294968158396E-9
09003,9.653022332686227E-8
51179,1.619692810939458E-8
09001,1.0338073570861781E-7
51177,1.6090182177441596E-8
47119,2.5060635167314807E-8
47117,9.391091281706555E-9
46069,3.3482108461892966E-9
47115,8.083532371295519E-9
47113,3.982961625003123E-8
27071,2.1248731216388507E-8
46055,4.521761331016027E-9
27073,1.435904857318159E-8
46053,9.513789851805322E-9
47101,4.3256782272450134E-9
46051,1.4345186316224776E-8
27079,3.8401831092470386E-8
27075,1.2365413703493658E-8
27077,7.210191851859972E-9
51161,1.7624600971963156E-8
51163,4.175441405368804E-9
51165,1.329407109166951E-8
09013,1.5149222523629462E-8
51167,7.044587642641407E-9
09015,1.1777555157196381E-8
47107,1.3148004348414841E-8
51169,5.682518543660201E-9
47109,1.0076038788093214E-8
09011,2.78401277374373E-8
46059,7.421600001144885E-9
47103,9.969057926969299E-9
46057,1.0298340488997705E-8
47105,1.041277159472368E-8
46083,4.367444439185099E-8
40025,6.3111024668010265E-9
46085,7.828750196225022E-9
40023,1.4859050258621174E-8
27083,4.431163491928165E-8
46087,1.0872861657151945E-8
47133,6.02512866512571E-9
40021,4.7720499940624996E-8
27081,1.1464135934656674E-8
46089,5.808122990760226E-9
47131,1.4957697976145283E-8
27087,8.969255984487293E-9
51193,2.648693744887065E-9
27085,5.49756583007906E-8
51191,1.1669305337916748E-8
40029,6.955442144222307E-9
27089,1.7975912512853647E-8
46081,5.355868103805181E-8
40027,2.9135029496532023E-7
51199,8.100161266959534E-9
51197,5.883208941366265E-9
51195,9.904415957254918E-9
47137,1.4750855153198053E-9
47135,3.016748803282728E-9
47139,4.234976689281526E-9
40011,1.951327599275359E-8
46073,4.52772327817065E-9
40013,3.9190929863282954E-8
27091,3.460488300350935E-8
46071,6.034351629737676E-9
27093,3.602174474172867E-8
46077,1.087075915678775E-8
47121,3.081509966926311E-9
27095,3.3703147103909474E-8
46075,2.428085993065449E-9
47123,1.016926762862721E-8
40019,5.543513254271023E-8
27097,5.009997598884436E-8
27099,4.7026316020860855E-8
51181,1.0332436508941624E-9
40015,4.773625507541398E-8
40017,1.3731188112583418E-7
51187,6.040936853965259E-9
51183,1.94303502257847E-9
51185,9.927529528316408E-9
47125,5.3341527810585365E-8
46079,2.0785754557002185E-8
47127,1.7971745691384699E-9
47129,5.562629694559867E-9
13297,1.3844868385443292E-8
31093,1.2477331441625184E-8
27025,5.343326645990055E-8
13295,1.696314552490551E-8
31095,1.47868542332119E-8
40049,3.53427355755637E-8
27023,2.2516819038973175E-8
13293,6.26467411710142E-9
27021,4.29508700050665E-8
13291,4.300319806757021E-9
31091,1.6016394835714276E-9
40043,8.154076288829787E-9
40041,4.2274168732134376E-8
40047,9.231743780166483E-8
40045,7.361219207506025E-9
51139,4.487440682754559E-9
51137,4.780946564156885E-9
51131,1.7412531287814784E-9
27029,1.4076982956413248E-8
51135,2.740436918696404E-9
31097,7.520011331675233E-9
27027,9.23462918221448E-8
51133,1.8419597563231093E-9
13299,6.507959299472457E-9
31099,1.3383195609665807E-8
27035,8.555629208724769E-8
46091,8.591953189038391E-9
13285,1.4447087339720394E-8
31085,2.1615598041173954E-9
40037,8.580955257623781E-8
27037,4.691310956512357E-7
13287,1.9450188280642906E-9
31083,7.434898928528325E-9
40039,4.3847615758026066E-8
27031,4.849772362464744E-9
13281,2.2653646428635782E-9
31081,1.7521949222196604E-8
27033,1.9933817728705614E-8
13283,1.3447345286157659E-9
46099,2.696537904786214E-7
46097,5.414398916858743E-9
