uid,movement
32033,3.077799464547195E-9
55003,9.696289623622041E-9
21041,2.6130116093256465E-8
19131,1.9742733910777614E-8
55019,2.9628156805163013E-8
21045,4.581966930511996E-8
55017,4.697350620110086E-8
19137,5.350132417092552E-8
21043,3.712606782955674E-8
55015,3.548603213794295E-8
19139,1.3540535047297323E-7
21049,7.523126889431246E-8
55013,1.0996941473665336E-8
19133,3.0126532475737384E-8
21047,4.227783899221999E-7
55011,1.5238543773634348E-8
19135,3.56594238600589E-8
01011,5.642263495351782E-8
19189,2.1765743637856998E-8
19187,1.1040995510840692E-7
01013,1.296507736513859E-7
19181,1.6444431671324914E-7
01015,5.623887973608411E-7
01017,1.6891587648801952E-7
19185,3.2330118523444865E-8
01019,1.1606489453782979E-7
19183,7.736805597703785E-8
01009,3.1671366758362925E-7
19191,3.324192527941446E-8
01003,1.0935391542280824E-6
19193,2.8427582662728947E-7
01001,2.7241852415934404E-7
19195,1.4530506964981702E-8
01007,1.65057778147934E-7
19197,3.5161932489876356E-8
01005,1.3121176721318898E-7
01031,2.1301416646095072E-7
01033,5.165575494639244E-7
21091,3.74197674738361E-8
21093,3.6385822878464453E-7
21095,6.812962198787304E-8
21097,3.963858297804224E-8
21099,6.880511911746271E-8
19169,2.4189954302610714E-7
19167,6.879598716318338E-8
19165,4.9042533788166054E-8
01039,2.060744864609533E-7
19163,4.6315721243274995E-7
19161,3.220253888253885E-8
01035,9.009360372913364E-8
01037,7.04761780820516E-8
01021,2.5581964367294174E-7
21081,5.086062213826472E-8
21085,1.0531443421898672E-7
21083,3.187527121892999E-7
21089,4.8432143246254946E-8
32003,4.933641767903821E-7
21087,4.293472645060455E-8
32005,8.35565140414434E-9
19177,3.535339193869038E-8
19179,1.57343953090238E-7
32001,5.226499073620709E-9
19173,3.36459255122807E-8
01029,6.78180728191895E-8
19175,5.586837895553183E-8
01027,7.254086892108826E-8
01025,2.550648660851426E-7
32007,1.2871499756936693E-8
19171,5.2983184514066656E-8
01023,1.7841756505687465E-7
32009,2.4579801921009084E-10
21107,2.5967874794919345E-7
21109,3.241761744382017E-8
21101,2.2391183755711609E-7
21103,3.9650886109052884E-8
21105,5.063904921437373E-8
21119,2.716351884400555E-8
21117,3.22695593691258E-7
21111,2.186718371941586E-6
25025,1.4037217285560232E-7
21115,3.268868470710306E-8
25027,1.6185917221099843E-7
21113,1.0110901014301731E-7
25021,1.3419007986530393E-7
25023,9.555840916819267E-8
19093,2.1767690019321762E-8
19091,2.540180919955175E-8
19097,5.0045782193492726E-8
19095,5.136400638357406E-8
25017,3.0500921434034844E-7
19099,1.281337835176612E-7
25015,3.364181687505692E-8
25019,1.893358963055107E-9
25013,1.0112562050747667E-7
25011,1.5696199091221102E-8
19081,2.6520018657248295E-8
19083,5.082715253989676E-8
19085,5.602749350586912E-8
19087,8.23363648407347E-8
25003,3.285080138647214E-8
19089,1.5498433111462313E-8
25005,1.1220292381350397E-7
25007,3.061258037232309E-9
25009,1.44933135768449E-7
25001,4.413461145618897E-8
21143,5.2736484937114205E-8
21145,5.298458145021324E-7
21147,4.972622312547225E-8
21149,4.944689291097612E-8
21141,1.3378149819989488E-7
21155,5.847473369003133E-8
21153,2.0062219667420234E-8
21159,1.6529450002553063E-8
21157,2.3256866979348957E-7
21151,1.7311124339067119E-7
21125,1.3630968997522547E-7
21127,2.0768188984774882E-8
21121,7.788434890422308E-8
21123,4.835539793132812E-8
21129,1.7228015084467272E-8
21137,6.50508555342746E-8
21135,2.0506443052808293E-8
21133,3.894507478130594E-8
21131,2.6308101255555954E-8
21139,6.555450396114274E-8
26165,1.9505542663793564E-8
26163,1.4684820324263344E-6
16083,1.8543753403357038E-8
26161,2.464455933834386E-7
16081,2.2265216877430796E-9
16087,2.107064271136252E-9
16085,1.67668652809861E-9
26155,5.188517837528324E-8
26157,3.426122947779655E-8
16071,1.524823085297869E-9
26151,2.429134987440327E-8
16073,2.5893763779354763E-9
26153,4.541269029226912E-9
16075,4.382443633203619E-9
16077,2.589389460813524E-9
16079,2.7187777520847587E-9
26159,9.174916731119773E-8
26141,6.508208757671366E-9
16061,7.452503688333218E-10
26145,1.3616963433172452E-7
26143,1.4812862906983116E-8
16069,7.387243347354264E-9
16067,6.476176309342138E-9
16065,9.762832324026772E-9
16063,1.2134839970419354E-9
26149,7.184736966392294E-8
26147,9.596328242201094E-8
16051,6.4223632979310504E-9
26131,3.802562366071295E-9
26133,1.5321736292984182E-8
26135,4.931181685304875E-9
16057,6.860808183719415E-9
16059,2.002665020336447E-9
16053,5.537017523887781E-9
16055,2.103406650331252E-8
26137,1.2176066395574828E-8
26139,2.3813002204479465E-7
16043,4.132464634909588E-9
16041,4.346520925218641E-9
16047,3.696770486220322E-9
16045,3.291642818624756E-9
26123,3.614927966738891E-8
26121,1.5647140520868958E-7
26129,1.2099902620583114E-8
26127,2.3117336114087363E-8
26125,7.994512484435495E-7
16049,3.2813529505423746E-9
16031,7.1296083146972666E-9
16033,3.363469669723258E-10
16035,1.8013549146009175E-9
16037,1.1186287273610087E-9
26111,5.309614895464925E-8
26113,8.743620408077442E-9
26119,5.265329920659169E-9
26115,1.1196767225126057E-7
26117,4.545938915199396E-8
16039,7.374918364549762E-9
16025,2.5745812242745824E-10
16023,9.017021985278971E-10
16021,1.8226694111860094E-9
26101,1.7176484527197204E-8
26105,2.1637822098964558E-8
26103,3.1717370376446195E-8
26109,1.4913543931677082E-8
26107,2.9464857420702832E-8
16029,2.770617988871436E-9
16027,2.8482864842714622E-8
16013,5.526264256431922E-9
16015,1.4812681827696962E-9
16011,1.4588426311770603E-8
16017,7.013928423559654E-9
16019,3.04898045054763E-8
36105,2.272637019094153E-8
36103,3.57063909742285E-7
36109,3.368964976165841E-8
36107,1.8092285574285872E-8
36101,3.7335157074390785E-8
36117,3.202266160450164E-8
36119,2.42283777356441E-7
36113,1.5392651573378594E-8
36115,1.4697831086243698E-8
36111,4.8680327234417405E-8
36123,9.070362902095339E-9
36121,1.6761627722798593E-8
24035,1.56118709312823E-8
24037,3.593913698075083E-8
24039,9.568600135450821E-9
24031,3.7974016926312715E-7
24033,3.3985363473945756E-7
24047,1.755113731678285E-8
24041,1.3149044645078139E-8
24045,3.228754285072514E-8
24043,5.969348886240472E-8
21171,4.96703991594443E-8
19009,2.5451750263390955E-8
21173,4.8176245278816296E-8
21175,2.1506148073304268E-8
19007,6.524146544797123E-8
21177,1.604772021556608E-7
19005,2.2620056393984876E-8
21179,1.211265131343826E-7
01119,1.6892207212227432E-7
19003,2.0377681509691597E-8
19001,3.484012280551443E-8
01115,3.769075687452479E-7
01117,9.209841519989581E-7
01111,1.0670290174813621E-7
01113,2.2088892093434962E-7
21163,1.0237556311683021E-7
19019,5.1981440928335215E-8
21161,3.004602667704318E-8
24001,3.828096499583627E-8
24003,1.9912544952022621E-7
19015,8.17564116325731E-8
21167,5.800428164928705E-8
24005,2.9788323124252394E-7
19017,5.312753139813154E-8
21165,1.2225497090624124E-8
19011,7.217503480156211E-8
24009,3.060016621088805E-8
11001,2.4597359064414306E-7
19013,3.3003158337070447E-7
21169,3.949955815992394E-8
01109,1.469116152763588E-7
01107,2.3601538646883518E-7
01105,9.683163854627945E-8
01103,7.269685509926215E-7
01101,1.2352630032641712E-6
24011,1.1369555760789458E-8
21193,5.4722748742978006E-8
21195,9.08284507041447E-8
21191,3.072309043747059E-8
24019,1.1917276189099047E-8
19025,3.115286162821747E-8
24017,5.305861393180143E-8
19023,3.6751227142050574E-8
21197,2.8800524165178484E-8
24015,3.257754874455126E-8
19029,6.201201537771695E-8
21199,1.6105399475685495E-7
24013,6.282084358661721E-8
19027,6.841804295769662E-8
19021,5.027204602375886E-8
21185,1.330232970982519E-7
24021,8.579421611804096E-8
21183,1.0903867431220573E-7
24023,1.6311535608879058E-8
21181,1.413000251077655E-8
24029,7.3861360051771905E-9
19033,1.0125649127599699E-7
19035,3.194987676579779E-8
24025,8.425547063319885E-8
19037,2.7198803182683726E-8
21189,1.0675276313512272E-8
24027,1.0361503681054034E-7
19039,4.138296645962227E-8
21187,2.586343067586367E-8
19031,5.329618409936935E-8
19043,3.960874507621592E-8
08077,8.809221425119386E-8
19041,3.8274211419962165E-8
08079,1.1095558600534578E-9
19049,1.4748068836375242E-7
08071,5.226589529728326E-8
19047,5.4006157880827134E-8
08073,1.7468869771181058E-8
19045,1.3410904955728242E-7
08075,4.260563197134411E-8
19051,3.9295750439170354E-8
08089,6.961539808846366E-8
19053,4.186857723646823E-8
08083,2.0854169731610153E-8
19059,3.054962931730094E-8
08081,8.72715242521803E-9
08087,5.5117648672426923E-8
19055,4.422913279761781E-8
08085,2.901627871698831E-8
19057,1.7086487402867575E-7
01131,1.0463615965697037E-7
19061,2.052267480931281E-7
01133,2.0532386174098717E-7
19065,4.805360475846029E-8
08099,6.63230428317704E-8
19063,2.0558606459548738E-8
19069,2.6116320693131812E-8
08095,1.1017259074661994E-8
19067,3.674182467564437E-8
08097,1.613270394863025E-8
08091,3.7104474035711738E-9
08093,2.0775410833606847E-8
01121,4.6161231329939204E-7
01125,1.500998514661805E-6
01123,2.065677908296606E-7
19071,3.8567020739125486E-8
01129,1.900925332571345E-7
19073,3.309223816860978E-8
01127,5.818627704599657E-7
19075,3.277955190894749E-8
19077,4.229355074846416E-8
19079,4.533169012576665E-8
21201,4.599952850804756E-9
06027,4.6106324832721475E-9
21203,4.3143511734929446E-8
06025,4.8427647428471615E-8
06023,2.2152824165394668E-8
06021,4.765961939681447E-9
21209,7.950887128558069E-8
21205,3.407965729068344E-8
21207,5.351688731304657E-8
06029,1.446002637323558E-7
06013,1.742336388259716E-7
21215,3.467096485742847E-8
06015,4.777512646640407E-9
21213,8.002848922900287E-8
21211,9.479214842316801E-8
06011,3.398881925662423E-9
21219,6.674383019794674E-8
21217,7.729211318687463E-8
06017,3.0773184588875886E-8
06019,1.638326243912233E-7
06045,1.5242732371523146E-8
21221,8.12450899147077E-8
06043,3.452857474418192E-9
21223,2.17587276597124E-8
06049,1.801449050836653E-9
21225,9.010437274286694E-8
06047,4.139625972291534E-8
21227,4.2856930969428783E-7
21229,3.23455012615928E-8
06041,4.448700434564151E-8
45091,1.9588893846451917E-7
06031,2.6259570383588767E-8
21233,7.764128856031694E-8
06033,1.0468860494548811E-8
21231,6.393012964588524E-8
06035,6.577054471236294E-9
21237,1.3192456460917979E-8
06037,2.200526419310064E-6
21235,9.535871954250356E-8
21239,6.056618362994083E-8
45089,2.8271918990637266E-8
45085,9.41787883514481E-8
45087,3.928502420497034E-8
45081,2.584443639780724E-8
45083,3.6197045589483267E-7
06039,2.513262196552788E-8
08125,2.8026292503801786E-8
08121,1.207701133380879E-8
08123,2.5689156598253295E-7
08117,2.887375059397549E-8
08115,6.2547080778333074E-9
08113,5.7415743972141634E-9
08111,6.15907289045744E-10
08119,3.889141073976311E-8
06001,2.680509525883743E-7
06005,6.8913396221973315E-9
06003,2.42946468486639E-10
06009,7.990649119247605E-9
06007,3.795673485039181E-8
45031,5.550547889845511E-8
45033,2.233695896515286E-8
45035,8.631196877490882E-8
45037,3.5840931336076823E-8
45039,2.7844941084314394E-8
45021,6.855006502630985E-8
10001,4.7612421832610095E-8
10005,5.877477489009029E-8
06099,8.718707456461132E-8
10003,1.870536217489799E-7
06097,8.213924201670803E-8
06095,7.208687553512148E-8
45025,3.7050439775124365E-8
06093,7.860066060826817E-9
45023,4.063333341930208E-8
06091,6.977315853413808E-10
45029,3.747511372570512E-8
45027,2.8339701778363776E-8
08109,8.863764847287383E-9
45011,2.9308405822652083E-8
08107,1.6740140343316404E-8
08101,3.771035167886013E-7
45017,1.5523319952859743E-8
45019,2.440205688095348E-7
08105,1.9098571951754582E-8
45013,1.1776208506596418E-7
08103,4.36521625536506E-9
45015,1.1604270444222718E-7
45009,1.8860183140887596E-8
45007,3.3917480542938175E-7
45005,1.385706783457686E-8
45003,1.891085325439133E-7
45001,4.875403051659159E-8
45071,4.750322084718439E-8
45073,1.5275650926964525E-7
45075,9.372602946829134E-8
45077,2.33624149353101E-7
06061,4.87051003725927E-8
45079,3.491802275087478E-7
06063,4.047880233718971E-9
06069,1.0354397552746537E-8
06065,5.02529951333779E-7
06067,2.3436424388595522E-7
45061,1.7562667751555575E-8
45065,1.7846268560346397E-8
45063,2.642552107907555E-7
06051,2.760037126611758E-9
45069,2.1698657319811875E-8
45067,2.5754150885037713E-8
06059,7.028223920297214E-7
06057,1.7913734459095466E-8
06055,2.2475787723341474E-8
06053,7.790707863779207E-8
45053,2.2703380603323665E-8
45055,5.1520994329138726E-8
45051,1.2810457170727198E-7
06081,1.2828667922029907E-7
06083,7.965609379639961E-8
45057,6.052005101882178E-8
06085,3.182981922216192E-7
45059,1.0161523420770638E-7
06087,4.714954354413674E-8
06089,2.9455579672636226E-8
45043,3.9052171428071456E-8
45041,9.565336097400524E-8
45049,2.522518931347737E-8
06073,7.600179705828658E-7
45047,1.0036993733641184E-7
06071,5.361833641422119E-7
45045,6.754173208260055E-7
06077,1.0878932061969405E-7
06075,1.3840458637740774E-7
06079,4.8765266455126836E-8
40149,2.5976022678674735E-7
40147,1.4904823027923E-6
40145,5.8051046433300215E-6
40143,4.3118176717973116E-5
40141,2.833114347858828E-7
47013,1.1120964464642347E-7
47011,3.439226242929518E-7
47017,2.8392156660405216E-7
47015,6.18614887123704E-8
47019,7.767793280275165E-8
40137,4.321893235884266E-6
40139,1.3611069732671877E-7
40133,3.9626798031979235E-6
40135,7.008030920850779E-6
47001,2.0605429239504968E-7
40131,2.7388420556957136E-6
47003,2.064540204577757E-7
47005,1.3637344037098583E-7
47007,5.195098259439876E-8
47009,2.960907230666463E-7
40127,5.237424750647961E-5
40125,7.845405559507608E-6
40129,5.626665176879783E-8
40123,7.008938239616628E-6
40121,1.7950449788551096E-5
40115,1.005781525531394E-6
40117,5.69164473574694E-7
40119,2.37175825448472E-6
40111,5.000192918047462E-6
40113,1.315164094698187E-6
27161,2.5983780088374553E-8
27165,1.600674699394746E-8
27163,1.7945005734939273E-7
27169,6.304038919536599E-8
27167,4.526305798471045E-9
36001,7.57880688619221E-8
27171,7.867543430662473E-8
27173,1.1358308466600254E-8
36009,3.5032356256487274E-8
36007,6.715544882961831E-8
36005,3.6753133948186407E-7
36003,1.9407084465271006E-8
27147,4.4410673744982125E-8
27145,1.0412246728303141E-7
27143,1.703337926176286E-8
27141,5.2554665741653915E-8
27149,7.703350068153274E-9
40151,1.295976635203634E-7
40153,2.631790308970345E-7
27155,3.043796414657024E-9
27157,2.5878391180945852E-8
27151,1.0362248334010062E-8
27153,1.687009692244509E-8
27159,8.28728965116142E-9
36039,1.2565256386457895E-8
36037,2.3065798139531348E-8
47091,2.2475696186071937E-8
47093,1.0381796787394499E-6
36035,1.4304182595207243E-8
47095,9.68071793811412E-8
36033,1.2306229472414117E-8
47097,3.86888823897528E-7
36031,8.591382488775722E-9
47099,3.095737426733054E-7
36047,7.259108105102007E-7
36049,7.37226846853716E-9
47081,1.5454272149152835E-7
36043,1.6805674431039543E-8
47085,1.4017072722174963E-7
36045,3.3510640379387545E-8
47083,5.5913375008207375E-8
47089,1.0627531127759023E-7
36041,1.3799263851790188E-9
47087,4.8061847421726076E-8
36017,1.6848399857919204E-8
36015,3.352267817573006E-8
36019,1.7336589077052158E-8
47071,2.65315446342028E-7
47077,2.6435355760410723E-7
47079,2.640722612469165E-7
36013,6.295682415565205E-8
47073,1.01063169271837E-7
36011,2.760451810850708E-8
47075,2.58132207797106E-7
36025,1.4642422669065396E-8
36027,7.289587453253337E-8
36029,3.8331607115436234E-7
47069,3.550540810995385E-7
47067,1.4771540130109939E-8
47065,1.3312319516985784E-6
36021,1.618119514968396E-8
47063,1.2931916240428396E-7
36023,1.618483426477792E-8
47061,6.808360698208587E-8
13311,5.6773753351188224E-8
13313,3.394320447860593E-7
13315,2.196474947607105E-8
13317,2.3324778851844793E-8
13319,2.470832824970366E-8
47059,1.1888740362424293E-7
36079,2.499281820034698E-8
47051,1.9921845668678082E-7
36077,1.8481491631130687E-8
47053,5.405929484233718E-7
36075,3.925721321682798E-8
47055,1.9203327456612582E-7
36073,1.6664793671627357E-8
47057,4.9465789042259615E-8
36071,1.018651363584659E-7
13301,1.3558004667734425E-8
13305,3.536722977791038E-8
13303,4.6354151634711134E-8
47049,5.7194049316235226E-8
13309,1.2596014925857534E-8
47047,4.74522279941508E-7
13307,8.312703657767647E-9
36087,7.967494162530093E-8
47041,8.01034148692566E-8
36089,2.8663336408269733E-8
36083,3.7177564497163246E-8
47045,4.629977185863679E-7
36085,1.3488392458983483E-7
47043,2.7201283206492514E-7
36081,6.26898710940643E-7
36059,3.5371231599563883E-7
47037,3.2223141201517536E-6
47039,1.074857782019432E-7
36053,2.1591236532339363E-8
47033,1.779033191175257E-7
36051,2.43514722067879E-8
47035,1.7933825038780484E-7
36057,1.2953240011106743E-8
36055,2.6910911536377447E-7
47031,2.386253941699328E-7
13321,6.054385340795816E-8
36069,3.694697472617289E-8
47029,7.42059941253304E-8
47027,3.222161330679535E-8
47025,7.225403014491454E-8
36061,4.401140414593615E-7
47023,1.7480919677953854E-7
36063,8.44771197083801E-8
47021,2.117164075882603E-7
36065,7.045900036863429E-8
36067,1.513363318567418E-7
08021,1.6345362038837825E-8
08023,8.964909385148052E-9
08025,1.6570502033991227E-8
08027,7.698548952531921E-9
08029,2.4429542485701908E-8
08019,1.2270671920938941E-8
08013,3.787687619832508E-7
08011,2.3848565050937207E-8
08017,8.347421216924895E-9
08015,2.1682664700377886E-8
08009,2.1837464490536077E-8
08005,1.0210625165869314E-6
08007,1.3520231423075364E-8
08001,6.824573773050518E-7
08003,3.255055615414149E-8
36091,5.12180693664485E-8
36093,3.7627101573646875E-8
36099,1.1672983277092777E-8
36095,8.250620048978165E-9
36097,7.0804613890598716E-9
08067,4.8670446425861876E-8
08069,2.8656716476336413E-7
08061,6.390711691041691E-9
08063,2.5943895727474895E-8
08065,9.690809755049857E-9
08057,1.4477078246368734E-9
08055,2.046263402663793E-8
08059,7.748286572292682E-7
08053,9.51122957905112E-10
08051,1.5862897221508395E-8
08049,1.3763051803106744E-8
17193,8.362113417705217E-8
17195,1.5948558521112326E-7
08045,3.4302634986476886E-8
08047,6.260816648279279E-9
17191,8.924206843397489E-8
24510,2.600443007447978E-7
08041,1.2287820282981156E-6
08043,9.376518125672693E-8
17197,1.1283195218915213E-6
17199,4.2283069477066876E-7
08039,4.681275851844696E-8
17183,2.500065285733449E-7
08037,4.3945668852387905E-8
17181,1.5018817808483716E-7
08035,3.256111934378773E-7
08033,1.6057314245445937E-9
08031,8.47495374817364E-7
17189,9.523186542269897E-8
17187,7.357815718770842E-8
17185,6.209071225604829E-8
17177,1.0639341082468737E-7
17175,2.0338491380453243E-8
17179,4.943461991318661E-7
17173,1.0497903451638938E-7
27139,9.521087605840379E-8
17171,2.883088634957919E-8
27137,9.874752381026727E-8
27135,6.7084272724160786E-9
27133,1.4395732804969792E-8
27131,6.863080601167317E-8
30109,4.442205982395044E-10
17163,1.7226613255632691E-6
17165,1.663507560947816E-7
30105,2.518195634003944E-9
17167,8.929323103359574E-7
30107,7.434396071501516E-10
17169,3.416906414933026E-8
30101,1.1421202783204292E-9
30103,3.3035589178741026E-10
27127,2.033534636879804E-8
27129,1.810515818458323E-8
17161,4.502030598179289E-7
27123,4.639064647776102E-7
27125,2.064217819099306E-9
27121,8.707082380789656E-9
17159,7.691868887087407E-8
17157,2.7009447020226757E-7
17155,1.761358152627447E-8
17153,6.34112470232195E-8
17151,2.9394863916452315E-8
27117,1.3041899359601743E-8
27115,1.758197300767895E-8
27119,1.5237941408907585E-8
27113,6.203177438637745E-9
27111,3.6261575835767685E-8
17145,1.564845985200645E-7
17147,6.347544056365425E-8
17141,1.1552624644373042E-7
17143,6.408577606175338E-7
27105,3.0937505887734336E-8
27107,3.887168279423128E-9
27109,1.6093175983105852E-7
27101,1.2222548558375601E-8
27103,3.633303404882056E-8
17149,9.953307440092305E-8
17133,2.2080482424249857E-7
17131,5.821291976893182E-8
17137,1.8144964056263353E-7
17135,1.546843252931452E-7
17139,6.111059406811799E-8
17121,2.277819846778521E-7
17123,3.956819144033954E-8
17125,7.033589674793363E-8
17127,1.1875999340239798E-7
17129,5.6463142796083584E-8
40101,1.121919037611256E-5
40103,3.043108822460462E-7
40105,3.148250768176092E-7
40107,1.5103086841573704E-6
40109,4.231440124685622E-5
30111,4.884737472238537E-8
17115,4.874362266961009E-7
17113,5.119710285266644E-7
17111,4.0319179072604994E-7
17119,1.5788288890380401E-6
17117,2.673226636726592E-7
17101,6.969735400974946E-8
17103,8.858535052779399E-8
17109,1.46646454008743E-7
17105,1.1394784883106541E-7
17107,1.3116119286500582E-7
27061,2.2517259822655493E-8
46065,1.4768117197774745E-8
47111,9.242280130241854E-8
46067,1.2459650587494442E-8
46061,4.2909602258251155E-9
40003,1.0503834663352075E-7
46063,7.08744703965776E-10
40001,2.5516094318986218E-6
27069,2.1663443659130247E-9
40007,5.513498762171361E-8
27067,3.655668740667034E-8
40005,2.6491048900226195E-5
27065,1.0518888120248652E-8
51171,1.833606774011294E-8
27063,1.6890652140950832E-8
09009,2.09403147228995E-7
40009,3.4363943544202635E-7
09007,3.7376254073479696E-8
51175,8.02930229659137E-9
09005,4.6595329114963954E-8
51173,3.799171167883492E-8
09003,2.0750648350604317E-7
51179,4.2274481512980785E-8
09001,2.28275208574495E-7
51177,4.3638782986648926E-8
47119,4.347928022634129E-7
47117,1.5836465326903645E-7
46069,1.4933840615365903E-9
47115,1.305606478424327E-7
47113,1.0671778000570725E-6
27071,6.474187925057508E-9
46055,1.7674665619238555E-9
27073,7.427409482142117E-9
46053,7.00509530766079E-9
47101,8.793957224008503E-8
46051,6.831789476323984E-9
27079,3.0853799436941004E-8
27075,5.400159850828905E-9
27077,1.8569627973899267E-9
51161,6.432886878093434E-8
51163,1.3300625480167497E-8
51165,3.783722754342555E-8
09013,3.001184724561909E-8
51167,3.9580957677635184E-8
09015,2.37617412636016E-8
47107,1.6922501221859496E-7
51169,3.509397182455683E-8
47109,2.8505626567354884E-7
09011,5.692622039398037E-8
46059,3.5628116870634967E-9
47103,1.829150872852129E-7
46057,5.492842179963291E-9
47105,1.1842869883116745E-7
46083,4.484719603028775E-8
40025,1.678604312094873E-8
46085,4.30576886961167E-9
40023,1.0044850111623752E-4
27083,3.055801927634746E-8
46087,8.140943994165543E-9
47133,7.881003857253246E-8
40021,5.039094990001622E-6
27081,7.693189414820816E-9
46089,1.9177505813592683E-9
47131,3.6092597958860363E-7
27087,2.714651109734714E-9
51193,7.2294001826961764E-9
27085,3.461539930935911E-8
51191,6.516234161129937E-8
40029,2.60117217906337E-6
27089,4.473681745610999E-9
46081,1.3978469870386827E-8
40027,1.9820220956557985E-5
51199,2.3990528273839817E-8
51197,2.712168913379598E-8
51195,5.934135729877796E-8
47137,1.7223119916001658E-8
47135,6.425565398708638E-8
47139,5.535425289825857E-8
40011,2.749225255273395E-7
46073,2.7425059255440613E-9
40013,1.1683584409613296E-4
27091,3.2669462906070463E-8
46071,2.847740043487519E-9
27093,2.016584110312571E-8
46077,6.57921543131994E-9
47121,4.1546643312490985E-8
27095,1.6181129323512226E-8
46075,1.1726606390947601E-9
47123,1.1820411289867504E-7
40019,8.024037820272077E-6
27097,2.213976199870557E-8
27099,5.629160499822004E-8
51181,3.0845601082574587E-9
40015,1.0093779151848078E-6
40017,2.957670494994661E-6
51187,1.5583045463984024E-8
51183,6.004561711715969E-9
51185,4.943848206196995E-8
47125,8.287482436796044E-7
46079,1.4530117874214245E-8
47127,3.1391386107885445E-8
47129,6.470415067598361E-8
13297,1.7454160826995923E-7
31093,2.2837465615948036E-8
27025,3.189668997121956E-8
13295,2.745056581058213E-7
31095,4.4794951325465104E-8
40049,3.597646064968472E-6
27023,1.2057102525559882E-8
13293,9.36517129474284E-8
27021,1.5544657861880126E-8
13291,5.102190128116348E-8
31091,1.5943905347415306E-9
40043,8.36981346305776E-8
40041,2.547652570344659E-6
40047,1.3232877152558341E-6
40045,5.221741337998688E-8
51139,1.2120649405986867E-8
51137,1.2819997795983576E-8
51131,5.1401210564710825E-9
27029,4.295963792311022E-9
51135,8.232160028184115E-9
31097,2.3163982117408956E-8
27027,2.9284930218912427E-8
51133,5.098586690072483E-9
13299,5.2521129628687834E-8
31099,3.010319034306365E-8
27035,3.424394229865179E-8
46091,3.334964079030062E-9
13285,2.5609559853871644E-7
31085,3.2379692954971426E-9
40037,5.9369647347051815E-6
27037,3.730821318037779E-7
13287,2.4843724334854453E-8
31083,1.6991683962743977E-8
40039,5.349535569030267E-7
27031,2.481336372704061E-9
13281,2.5985289995241227E-8
31081,3.978997318093608E-8
27033,1.636089137124939E-8
13283,1.292279951760787E-8
46099,2.1540663887607474E-7
46097,3.5986324962074116E-9
40031,4.082736812928026E-6
