uid,movement
36115,1.4850505733597024E-8
36111,5.2001620058469734E-8
36123,9.793261063288448E-9
36121,1.8415848324892522E-8
24035,1.70182844340702E-8
24037,3.852700346660554E-8
24039,1.0397906682553125E-8
24031,4.118850215659373E-7
24033,3.6546744589275266E-7
24047,1.8859196405194552E-8
24041,1.4296125337783544E-8
24045,3.4997482278530506E-8
24043,6.510405642554255E-8
21171,5.190715650268927E-8
19009,3.192899961128885E-8
21173,4.7166275909547266E-8
21175,2.255060526323774E-8
19007,8.080114702664717E-8
21177,1.8653497841453456E-7
19005,3.0609464514960306E-8
21179,1.3301316725163332E-7
01119,1.5438611487103684E-7
19003,2.6005308840911042E-8
19001,4.250630906127067E-8
01115,3.8979662457038526E-7
01117,9.480976659516824E-7
01111,1.0527595010420293E-7
01113,2.1245722628839744E-7
21163,1.1232034017403278E-7
19019,6.437967340474934E-8
21161,2.7972393889712072E-8
24001,4.329921595947303E-8
24003,2.1427438233932795E-7
19015,1.0944769130262102E-7
21167,6.198024998653994E-8
24005,3.2375542730844394E-7
19017,6.700559006973022E-8
21165,1.1126517537038199E-8
19011,9.335434466572587E-8
24009,3.282245751300816E-8
11001,2.659195879081961E-7
19013,4.074154898692219E-7
21169,4.2758801163439916E-8
01109,1.4286987119468128E-7
01107,2.20436120591368E-7
01105,8.899783048943796E-8
01103,7.666650086657676E-7
01101,1.2302927816597295E-6
24011,1.23329803799579E-8
21193,4.969990578240605E-8
21195,9.456298510499669E-8
21191,3.016338610963907E-8
24019,1.2923551788216567E-8
19025,4.149247956921014E-8
24017,5.742660316197467E-8
19023,4.5243935438655315E-8
21197,2.771469824152286E-8
24015,3.548847825182222E-8
19029,7.578133053654014E-8
21199,1.7132829049579653E-7
24013,6.78469998111295E-8
19027,9.062364940022116E-8
19021,6.476975459413956E-8
21185,1.474570734718324E-7
24021,9.32388457558265E-8
21183,1.2104424449115904E-7
24023,1.8251191041109057E-8
21181,1.4194254797634531E-8
24029,8.033546529835381E-9
19033,1.24649877271801E-7
19035,4.1343072830996216E-8
24025,9.196584170468964E-8
19037,3.217854326964515E-8
21189,1.024256335207458E-8
24027,1.1197929382088986E-7
19039,5.21803790249556E-8
21187,2.7786698966050174E-8
19031,6.876559285467042E-8
19043,4.603928983491E-8
08077,1.1114311563432655E-7
19041,4.75043977897869E-8
08079,1.3525925194875554E-9
19049,1.8931183274642975E-7
08071,6.766122131358027E-8
19047,7.134800367137836E-8
08073,2.3742464691546783E-8
19045,1.63825544551159E-7
08075,5.4976198159863214E-8
19051,4.899194756212299E-8
08089,8.999106822216143E-8
19053,5.39033073989334E-8
08083,2.672494898929422E-8
19059,3.883099133931285E-8
08081,1.1273620073715309E-8
08087,6.875558335917173E-8
19055,5.4039335260093076E-8
08085,3.664253413256978E-8
19057,2.0286447569602498E-7
01131,9.618127313016632E-8
19061,2.4584950441959767E-7
01133,1.9563953644353457E-7
19065,5.7954555536180285E-8
08099,8.498135310991227E-8
19063,2.6084849664549982E-8
19069,3.2573504323689206E-8
08095,1.4473697012080424E-8
19067,4.359818074949779E-8
08097,2.019940570184059E-8
08091,4.7682320717312155E-9
08093,2.5016800440150547E-8
01121,4.6705434347239067E-7
01125,1.3734546135378994E-6
01123,2.065149204684529E-7
19071,5.065654372345661E-8
01129,1.6698782431495537E-7
19073,4.362119805331786E-8
01127,5.523945953803913E-7
19075,4.157465616209382E-8
19077,5.303051363326135E-8
19079,5.824565375544524E-8
21201,3.996821272707953E-9
06027,5.13408141872375E-9
21203,4.512452151852218E-8
06025,5.5447810302353936E-8
06023,2.424984452389894E-8
06021,5.22979589685863E-9
21209,8.154721956192197E-8
21205,3.593286526615341E-8
21207,5.795418525754691E-8
06029,1.6011069554226168E-7
06013,1.9172295566680704E-7
21215,3.8308323736311105E-8
06015,5.241057328633567E-9
21213,8.894484555265598E-8
21211,1.0227748154757561E-7
06011,3.7313959218952004E-9
21219,7.522379395338166E-8
21217,8.638339798517763E-8
06017,3.385415637180904E-8
06019,1.847333447911413E-7
06045,1.6721679273910357E-8
21221,9.20894074253053E-8
06043,3.867061183837623E-9
21223,2.403368373283249E-8
06049,1.9777174274541105E-9
21225,1.0268485302868564E-7
06047,4.55407088379272E-8
21227,4.584156254813729E-7
21229,3.5597866801989544E-8
06041,4.8761631181082715E-8
45091,1.935594651244328E-7
06031,2.9710111290941102E-8
21233,8.894873217768324E-8
06033,1.1478089449369789E-8
21231,6.707724236993188E-8
06035,7.227008093884988E-9
21237,1.198858888732538E-8
06037,2.4311074918919334E-6
21235,9.827854827151368E-8
21239,6.3543437372629E-8
45089,2.953701135385605E-8
45085,9.784183093812964E-8
45087,3.8836816622433314E-8
45081,2.5942344742618626E-8
45083,3.6054221163753623E-7
06039,2.8309163494487003E-8
08125,3.814854549592955E-8
08121,1.5746020546073155E-8
08123,3.1388575822095837E-7
08117,3.510932801355952E-8
08115,8.11827834105694E-9
08113,7.232033242854145E-9
08111,7.587461247614591E-10
08119,4.957014848106993E-8
06001,2.943717058994287E-7
06005,7.571450214210223E-9
06003,2.7268358001471576E-10
06009,8.796433987229226E-9
06007,4.172001211925992E-8
45031,5.7960255907730365E-8
45033,2.26169404676852E-8
45035,8.883228256497859E-8
45037,3.483149120628882E-8
45039,2.6610282738206666E-8
45021,6.782751655382508E-8
10001,5.128258107921325E-8
10005,6.296828289917583E-8
06099,9.579987622566368E-8
10003,2.018169590031029E-7
06097,9.008759099081156E-8
06095,7.932224086588708E-8
45025,3.7948883721286145E-8
06093,8.636321161670437E-9
45023,3.9147233793186915E-8
06091,7.666823580492269E-10
45029,3.675908479534591E-8
45027,2.8885530534929014E-8
08109,1.2319929591720557E-8
45011,2.9471415977663748E-8
08107,2.1522257493909026E-8
08101,4.804943203277085E-7
45017,1.570791034399253E-8
45019,2.6208371071285286E-7
08105,2.5947840832343524E-8
45013,1.1470253154788003E-7
08103,5.4584253493578555E-9
45015,1.2159344433308585E-7
45009,1.8383889029644187E-8
45007,2.7823033540562287E-7
45005,1.38185411379835E-8
45003,1.845327550810338E-7
45001,4.257894319560043E-8
45071,4.6821096889650156E-8
45073,1.4188521468676151E-7
45075,9.48217732784428E-8
45077,1.8759392671661335E-7
06061,5.3510339595185316E-8
45079,3.467033670831599E-7
06063,4.447756940980418E-9
06069,1.1386290347168565E-8
06065,5.616985457477895E-7
06067,2.572967973393045E-7
45061,1.8341995061798364E-8
45065,1.5117794318045464E-8
45063,2.6569594464582213E-7
06051,3.059548072186084E-9
45069,2.2882453737450563E-8
45067,2.6062610026720208E-8
06059,7.888002090483252E-7
06057,1.9765595815468562E-8
06055,2.4648331491924376E-8
06053,8.564475895530474E-8
45053,2.217345485115127E-8
45055,5.2216000968867125E-8
45051,1.3329018407271003E-7
06081,1.407067191063887E-7
06083,8.897615508777085E-8
45057,6.282642442500102E-8
06085,3.480979459521515E-7
45059,9.925623091966822E-8
06087,5.119462676120338E-8
06089,3.232216038030805E-8
45043,4.009183083608245E-8
45041,1.0060655132486323E-7
45049,2.3806866266963827E-8
06073,9.085411089181287E-7
45047,9.86735073920783E-8
06071,6.045152350916607E-7
45045,5.979305022637012E-7
06077,1.1969753477133715E-7
06075,1.5188147292135284E-7
06079,5.39404450779501E-8
40149,6.507927024722674E-7
40147,3.793849530583891E-6
40145,1.1252526682310854E-5
40143,7.761560610896609E-5
40141,6.414819994052539E-7
47013,1.1625405022365252E-7
47011,3.550451588346663E-7
47017,2.9961011230829024E-7
47015,6.805717493663242E-8
47019,7.905932162568158E-8
40137,7.072738589598902E-6
40139,1.8893198460401028E-7
40133,9.510254939709348E-6
40135,1.662443713652357E-5
47001,2.1620196931758064E-7
40131,6.822562577245906E-6
47003,2.2156951116765748E-7
47005,1.5122821937222488E-7
47007,5.288251401391944E-8
47009,3.063155870222059E-7
40127,0.0012403560059539808
40125,1.4097720477046252E-5
40129,8.345424401408203E-8
40123,2.0286706205091552E-5
40121,1.79919882194265E-4
40115,2.4581431742954963E-6
40117,1.455198241907566E-6
40119,6.182640827525047E-6
40111,9.06759875381079E-6
40113,3.3492676238038684E-6
27161,3.1742281157483126E-8
27165,1.9676826995078668E-8
27163,2.304605855123658E-7
27169,7.488024001619989E-8
27167,5.6116213099589635E-9
36001,8.301313209656188E-8
27171,1.0136174763542379E-7
27173,1.4620393109085845E-8
36009,3.868063273089389E-8
36007,7.375748839612078E-8
36005,3.9255480673906687E-7
36003,2.1335396645216127E-8
27147,5.3962902996731204E-8
27145,1.3488816021676985E-7
27143,2.1143315216296514E-8
27141,6.678436549600398E-8
27149,9.982737076922544E-9
40151,2.1439469969024776E-7
40153,4.342505360192961E-7
27155,3.82218322702826E-9
27157,3.018862531661648E-8
27151,1.3254209901515021E-8
27153,2.121869934650251E-8
27159,1.011854220533546E-8
36039,1.3764840969003432E-8
36037,2.535271292959415E-8
47091,2.290916234352611E-8
47093,1.0882965600815145E-6
36035,1.5669579335525198E-8
47095,1.0984450943575346E-7
36033,1.2445808721047638E-8
47097,4.7125175573221594E-7
36031,9.43267973946693E-9
47099,3.027434170977025E-7
36047,7.739356867364046E-7
36049,7.985920986399805E-9
47081,1.663789670294756E-7
36043,1.842583960489871E-8
47085,1.4069691921251758E-7
36045,3.724719976030219E-8
47083,6.048044449964117E-8
47089,1.0205170909364605E-7
36041,1.511017724588896E-9
47087,5.065768141822346E-8
36017,1.7934961053606206E-8
36015,3.619463446761648E-8
36019,1.8985115561308132E-8
47071,2.6360295600819566E-7
47077,2.641483984684096E-7
47079,2.886397512516534E-7
36013,6.885680268916451E-8
47073,9.013091100447927E-8
36011,3.0589572612936493E-8
47075,2.9297899976070567E-7
36025,1.6154760300730655E-8
36027,7.984939165311672E-8
36029,4.2214200706886846E-7
47069,4.0649104555282634E-7
47067,1.41246274014487E-8
47065,1.3455115884345698E-6
36021,1.726303784647374E-8
47063,1.2195115893870713E-7
36023,1.7852239789909012E-8
47061,6.901195187526529E-8
13311,5.7257907964051266E-8
13313,3.5399930586751477E-7
13315,1.9368406841647213E-8
13317,1.81650198019329E-8
13319,2.1945917098342563E-8
47059,1.0489298401654554E-7
36079,2.7363056791613242E-8
47051,2.1846038592653142E-7
36077,2.0307837267676073E-8
47053,5.797647713697729E-7
36075,4.266346920120247E-8
47055,2.052421782942131E-7
36073,1.825060310538514E-8
47057,4.822577560436801E-8
36071,1.0858379106694967E-7
13301,1.0681003692837861E-8
13305,3.3779298689197294E-8
13303,3.591822505824324E-8
47049,6.282407362943805E-8
13309,1.0083809473565692E-8
47047,5.088110067658033E-7
13307,8.035079926444613E-9
36087,8.51154544518056E-8
47041,8.291022867555617E-8
36089,3.142626430379084E-8
36083,4.1240302893132855E-8
47045,5.40467368462003E-7
36085,1.4750427339187776E-7
47043,3.102815947168384E-7
36081,6.694002665091354E-7
36059,3.8744849779122194E-7
47037,3.480498799851701E-6
47039,1.117938250188058E-7
36053,2.3962815318476697E-8
47033,1.99303036969483E-7
36051,2.6796775388153135E-8
47035,1.8755481960091317E-7
36057,1.4190758143024301E-8
36055,2.909854569082666E-7
47031,2.590204024693991E-7
13321,5.4931303676057724E-8
36069,3.989335570637662E-8
47029,7.008836328995213E-8
47027,3.4408602853367986E-8
47025,7.067701232543437E-8
36061,4.697777143149485E-7
47023,1.8197482626791535E-7
36063,9.308187785230038E-8
47021,2.3608709035163045E-7
36065,7.764267693168924E-8
36067,1.6400928106579647E-7
08021,1.9903153369530702E-8
08023,1.1173205968327418E-8
08025,2.2786789566123652E-8
08027,9.545613970527711E-9
08029,3.1530707559381705E-8
08019,1.5190005327870397E-8
08013,4.6423435880685315E-7
08011,2.9253445623602332E-8
08017,1.048998579338267E-8
08015,2.6521700023992206E-8
08009,2.8679859240484344E-8
08005,1.2948588086557043E-6
08007,1.6325495108424556E-8
08001,8.706985880442799E-7
08003,3.9442468475276705E-8
36091,5.4740171726852787E-8
36093,4.119657001313331E-8
36099,1.2998196392489018E-8
36095,9.037641029905254E-9
36097,7.644780661513388E-9
08067,5.988246814608345E-8
08069,3.522811318690048E-7
08061,7.885162801426053E-9
08063,3.4308691031611505E-8
08065,1.1719344740950157E-8
08057,1.9598197333997427E-9
08055,2.563128622901821E-8
08059,1.059513483083602E-6
08053,1.1253717201158483E-9
08051,1.9344878435453126E-8
08049,1.7150589215132287E-8
17193,9.725649902065547E-8
17195,1.9413897991897555E-7
08045,4.48042701464583E-8
08047,7.74328043614574E-9
17191,1.0634118119029622E-7
24510,2.81744286769491E-7
08041,1.5511253782350917E-6
08043,1.134808870138156E-7
17197,1.2802291067713492E-6
17199,4.773577045032572E-7
08039,6.009432522528984E-8
17183,3.1009804359816683E-7
08037,5.6040752737037E-8
17181,1.730167486375489E-7
08035,4.145366235735722E-7
08033,2.022574210465664E-9
08031,1.1773841203439224E-6
17189,1.1359125478506368E-7
17187,8.805702877995742E-8
17185,7.08812974701496E-8
17177,1.1840228174630993E-7
17175,2.5397493074129654E-8
17179,5.807322426092855E-7
17173,1.2308050738139027E-7
27139,1.205482429807979E-7
17171,3.633987652465922E-8
27137,1.203581635709792E-7
27135,7.934090183002323E-9
27133,2.0221724901852693E-8
27131,8.120856154526962E-8
30109,5.255675318017651E-10
17163,2.0455885450911723E-6
17165,1.9521602130966502E-7
30105,2.9280168136462262E-9
17167,1.0635825781184031E-6
30107,8.6361076165244E-10
17169,4.122377144388396E-8
30101,1.27901346800635E-9
30103,3.8451931648361743E-10
27127,2.4503556708428565E-8
27129,2.3062847746578973E-8
17161,5.874490381841247E-7
27123,6.063193565908156E-7
27125,2.499674210768379E-9
27121,1.1309498662426086E-8
17159,8.842938763581965E-8
17157,3.1601264131076885E-7
17155,2.1520312788112925E-8
17153,7.070344787442982E-8
17151,3.342794328753184E-8
27117,1.6150901824382603E-8
27115,2.2584249411914973E-8
27119,1.839823006095559E-8
27113,7.697611206350418E-9
27111,4.4811636307274954E-8
17145,1.8147043899705286E-7
17147,7.270532251673583E-8
17141,1.3713763332697215E-7
17143,7.887121290479745E-7
27105,4.3433263748234896E-8
27107,4.6946551114308E-9
27109,1.8841135512440804E-7
27101,1.5113411785819093E-8
27103,4.404002101627833E-8
17149,1.182862576991759E-7
17133,2.600596161181257E-7
17131,7.259035197291143E-8
17137,2.2644537031907096E-7
17135,1.927842681075795E-7
17139,6.805824333392415E-8
17121,2.7263647130859437E-7
17123,5.1111509957479374E-8
17125,7.972371149591915E-8
17127,1.2574811248523657E-7
17129,6.699855339810078E-8
40101,2.6128822626011558E-5
40103,8.172235515142432E-7
40105,7.997848130715656E-7
40107,2.72935550677028E-6
40109,7.387672514653977E-5
30111,5.522212700228556E-8
17115,5.478756669722353E-7
17113,6.242142262277024E-7
17111,4.573975703367765E-7
17119,1.905473232988948E-6
17117,3.2582586348897537E-7
17101,7.671347471844352E-8
17103,1.0610073497370099E-7
17109,1.7564303932514836E-7
17105,1.3421897397342162E-7
17107,1.4803188792542743E-7
27061,2.6979598500572677E-8
46065,2.0369247986371397E-8
47111,9.633831007208478E-8
46067,1.7516975703452425E-8
46061,5.310077365715331E-9
40003,1.706106793966591E-7
46063,8.732179291450197E-10
40001,4.3700319831226175E-6
27069,2.559307561334312E-9
40007,7.49445426266271E-8
27067,4.7314084423044587E-8
40005,4.1584453752924595E-4
27065,1.3129698607525453E-8
51171,2.0409962089685807E-8
27063,2.354188808783069E-8
09009,2.2379901966888587E-7
40009,5.313074047003584E-7
09007,3.7692614500020617E-8
51175,8.715848735877078E-9
09005,4.979173991275196E-8
51173,3.960141388808387E-8
09003,2.0941917791605757E-7
51179,4.604809447311249E-8
09001,2.5002656587662706E-7
51177,4.6954870507648224E-8
47119,4.7444854033513845E-7
47117,1.7436076669418035E-7
46069,2.0599003380850787E-9
47115,1.320678352528603E-7
47113,1.1459025421807772E-6
27071,7.559897625415114E-9
46055,2.3584779180447267E-9
27073,1.0024378708840763E-8
46053,9.966624212516376E-9
47101,8.632250178732028E-8
46051,8.802748024982261E-9
27079,3.673425180785109E-8
27075,6.504436738541457E-9
27077,2.2194170034817604E-9
51161,7.279993857755785E-8
51163,1.4156848257546671E-8
51165,4.146401975955998E-8
09013,3.256785043199455E-8
51167,4.0960934537306904E-8
09015,2.5895625832001304E-8
47107,1.8279628902842455E-7
51169,3.5306807085856134E-8
47109,2.9393136839386897E-7
09011,6.174217826276075E-8
46059,4.69828903795447E-9
47103,1.9764889667919463E-7
46057,7.148433429467546E-9
47105,1.2635924587500758E-7
46083,5.715262487951999E-8
40025,2.152487127278585E-8
46085,5.399938303328763E-9
40023,0.0035129737090330523
27083,3.6712355806459945E-8
46087,9.987818937074773E-9
47133,8.450329078082748E-8
40021,8.90056160527739E-6
27081,9.179678117501782E-9
46089,2.4828976107487325E-9
47131,3.8979604781037565E-7
27087,3.2753113846648535E-9
51193,7.806007326093197E-9
27085,4.473475660530437E-8
51191,6.694642260543994E-8
40029,2.5357545386772363E-5
27089,5.278119678381395E-9
46081,1.769456506573434E-8
40027,3.554586551337853E-5
51199,2.5479463572389073E-8
51197,2.863569932068258E-8
51195,6.003613039001054E-8
47137,1.9291583978024026E-8
47135,6.968156260364441E-8
47139,5.916480600198183E-8
40011,7.160898020692159E-7
46073,3.314781423698315E-9
40013,0.0012549641119571292
27091,4.549516192974455E-8
46071,3.704889610150743E-9
27093,2.6720769694549405E-8
46077,8.107437929604324E-9
47121,4.344103151517379E-8
27095,1.98036943009559E-8
46075,1.528750655722026E-9
47123,1.257906049125974E-7
40019,1.8046080588579663E-5
27097,2.7638432388793047E-8
27099,6.623595757833667E-8
51181,3.3142065463757516E-9
40015,2.3482141016044025E-6
40017,7.202880094106643E-6
51187,1.701499462196361E-8
51183,6.451008950596377E-9
51185,5.128330296369934E-8
47125,9.137549447413039E-7
46079,1.787320580710975E-8
47127,3.375543550198648E-8
47129,6.693609010873005E-8
13297,1.7402961766511522E-7
31093,3.0664905590783176E-8
27025,4.0796352231199115E-8
13295,2.825977578922491E-7
31095,6.043313430044083E-8
40049,6.164959041969379E-6
27023,1.6260470090737176E-8
13293,8.992219015829013E-8
27021,1.8436997403717982E-8
13291,5.2633898698963866E-8
31091,2.0625430254176633E-9
40043,1.4826385334784073E-7
40041,3.7060201996347837E-6
40047,3.5164570910892426E-6
40045,7.77471948176567E-8
51139,1.3491587426428537E-8
51137,1.4518081316327069E-8
51131,5.554368360025598E-9
27029,5.148511364625705E-9
51135,9.139025121527896E-9
31097,3.105898607125371E-8
27027,3.4828931363928224E-8
51133,5.399660560765037E-9
13299,4.8880078544411034E-8
31099,3.805295986010315E-8
27035,4.1214254781764396E-8
46091,4.194929573345519E-9
13285,2.5010850549294404E-7
31085,4.5334616345917915E-9
40037,1.0759321412614742E-5
27037,4.6428066303407534E-7
13287,2.2285909336056314E-8
31083,2.1921630316328624E-8
40039,9.151372667075849E-7
27031,2.9902936330142245E-9
13281,2.565973490202851E-8
31081,5.066971652847544E-8
27033,2.00840959439907E-8
13283,1.0875940633080597E-8
46099,2.594624247460391E-7
46097,4.3616421379891966E-9
40031,9.970837363260553E-6
