uid,movement
01009,1.4522036307131764E-8
19191,5.4705333291214046E-8
01003,3.060477892783639E-8
19193,2.020250245633654E-6
01001,1.0078841240299564E-8
19195,3.1139800302637436E-8
01007,5.8222733956359715E-9
19197,9.773802139597065E-8
01005,3.940493733912492E-9
01031,6.942759463824942E-9
01033,2.2002926605252013E-8
21091,3.4787151684109095E-9
21093,3.276169839734503E-8
21095,5.854480215271906E-9
21097,4.412408498888178E-9
21099,5.899840315604731E-9
19169,5.817569747075569E-7
19167,4.2880607239511835E-7
19165,2.383086959554031E-7
01039,6.669809747650188E-9
19163,3.1172163767332565E-7
19161,1.4319002403184416E-7
01035,3.0263189459493106E-9
01037,2.765056488616366E-9
01021,9.615586596247694E-9
21081,6.0530620409730446E-9
21085,8.80331716898186E-9
21083,3.4374476309140126E-8
21089,6.6485307906301925E-9
32003,5.796517821812777E-7
21087,3.658735299231411E-9
32005,7.156134812197714E-9
19177,3.1971104946123966E-8
19179,1.9133644291208587E-7
32001,5.670434322842485E-9
19173,1.2290012969899206E-7
01029,3.1102568717175635E-9
19175,1.572311272411061E-7
01027,3.179461494794605E-9
01025,7.053410764641079E-9
32007,2.0680729695851067E-8
19171,7.424868352056877E-8
01023,4.82384157808445E-9
32009,2.555955539224463E-10
21107,2.3896227529762685E-8
21109,3.0421974015129014E-9
21101,2.5691911049763488E-8
21103,4.60746302805337E-9
21105,5.200600201501661E-9
21119,2.8708048566374163E-9
21117,4.0047084549122554E-8
21111,2.321221287993438E-7
25025,2.7479136957719098E-8
21115,3.814733788046319E-9
25027,3.115267612764598E-8
21113,1.021863502678994E-8
25021,2.620698214028953E-8
25023,1.8658816723750775E-8
19093,1.104035563465422E-7
19091,8.402356411819423E-8
19097,3.464975987987509E-8
19095,6.077003921007395E-8
25017,5.960454132380452E-8
19099,2.5568405297385597E-7
25015,6.587714247270789E-9
25019,3.7267684989607476E-10
25013,1.9695245830928777E-8
25011,3.049376070925135E-9
19081,6.56786677904068E-8
19083,1.040635710358439E-7
19085,4.5076300966336275E-7
19087,7.449722949199289E-8
25003,6.015089571829156E-9
19089,3.1927586978229636E-8
25005,2.1411456025905406E-8
25007,5.89365335711867E-10
25009,2.8671388765165933E-8
25001,8.706810943625885E-9
21143,5.742577471898569E-9
21145,6.319883120801606E-8
21147,3.980618718237871E-9
21149,4.64151986906894E-9
21141,1.0713559957658958E-8
21155,5.5338783085670254E-9
21153,2.364325857068249E-9
21159,1.678168285969738E-9
21157,2.3482962010276108E-8
21151,1.6631475896049203E-8
21125,1.1900066719889598E-8
21127,2.5195648740293352E-9
21121,6.774652188312423E-9
21123,4.3634734136653185E-9
21129,1.7275334855067793E-9
21137,5.929328353174138E-9
21135,2.9875228872966285E-9
21133,3.5088371576009734E-9
21131,2.2594134746350575E-9
21139,8.720021964982609E-9
26165,8.336047404276189E-9
26163,3.9578964025922193E-7
16083,3.311731525374684E-8
26161,7.2580633472313E-8
16081,8.968773923312317E-9
16087,2.6461176885961908E-9
16085,2.4861975370196213E-9
26155,1.628179352480718E-8
26157,1.0639999221912072E-8
16071,5.463075983130819E-9
26151,6.042116978725836E-9
16073,3.752237271953127E-9
26153,2.2031391598768124E-9
16075,5.852691349218552E-9
16077,8.992696022997655E-9
16079,3.0340286162608973E-9
26159,2.76774618087856E-8
26141,1.914384485876313E-9
16061,8.643117362194384E-10
26145,4.662451095418693E-8
26143,5.768556915206645E-9
16069,8.235059423218953E-9
16067,1.793427633564324E-8
16065,3.6206745854486264E-8
16063,2.807744586004494E-9
26149,2.0269399646375937E-8
26147,2.2769216749243228E-8
16051,2.2408638983535E-8
26131,2.782209769149434E-9
26133,6.2525170744285465E-9
26135,1.981210716004643E-9
16057,7.411838981964042E-9
16059,3.4208307091332886E-9
16053,1.2764594695188312E-8
16055,1.9242113530980107E-8
26137,5.102666072021138E-9
26139,9.027566054387863E-8
16043,1.5127708839275523E-8
16041,1.8679985101808633E-8
16047,6.468870844311656E-9
16045,4.658141602555742E-9
26123,1.5031264039350605E-8
26121,6.368457989852977E-8
26129,4.605899541736623E-9
26127,9.654647105954062E-9
26125,2.37537180504382E-7
16049,4.657688002816062E-9
16031,2.0465289571169445E-8
16033,9.931101093597754E-10
16035,2.18804142275434E-9
16037,1.9243180670971677E-9
26111,1.8847770047628332E-8
26113,3.5144411608061375E-9
26119,1.938298345381578E-9
26115,3.139118797680748E-8
26117,1.6845133419156933E-8
16039,1.1067692666022856E-8
16025,4.3292058113530915E-10
16023,2.5949485752060387E-9
16021,1.2776820999949593E-9
26101,8.145324531724647E-9
26105,9.998502389115087E-9
26103,1.9461921315518308E-8
26109,8.665141808164591E-9
26107,1.1346934273518606E-8
16029,1.1947925115259328E-8
16027,3.965987542573728E-8
16013,1.3190016630537063E-8
16015,2.305961720865578E-9
16011,5.1321756039735854E-8
16017,5.020091544745234E-9
16019,1.194320375436819E-7
36105,3.981664966609887E-9
36103,6.084381058208354E-8
36109,6.181674646641416E-9
36107,3.263181228910315E-9
36101,7.073522546599275E-9
36117,6.3733526136460525E-9
36119,4.259991446426938E-8
36113,2.994921907749881E-9
36115,2.7451134150431464E-9
36111,9.252233039842351E-9
36123,1.7251462461711485E-9
36121,3.3433535758983255E-9
24035,2.4433691559527926E-9
24037,5.324501757436576E-9
24039,1.4222306823864962E-9
24031,6.005673427167716E-8
24033,5.211163771369976E-8
24047,2.525818233884244E-9
24041,2.0462122371383668E-9
24045,4.7634041636222006E-9
24043,9.846177525820677E-9
21171,3.729758164579424E-9
19009,9.63135098383289E-8
21173,5.104735480257924E-9
21175,2.5684900610735013E-9
19007,1.0225373405319201E-7
21177,1.4038211902729778E-8
19005,2.6517834190215495E-8
21179,1.195892841830084E-8
01119,4.809735118406623E-9
19003,6.546866882613298E-8
19001,1.0904296236269725E-7
01115,1.6454762986174025E-8
01117,3.756915815264172E-8
01111,4.750431608984591E-9
01113,6.784971219411386E-9
21163,9.581979171991024E-9
19019,7.08747565836888E-8
21161,3.8037002583806764E-9
24001,5.996526572181425E-9
24003,3.0936883087751E-8
19015,2.420953619842602E-7
21167,5.7486298819924445E-9
24005,4.850776062974597E-8
19017,8.341584428214468E-8
21165,1.4079854993444813E-9
19011,9.37606627224723E-8
24009,4.651146306585636E-9
11001,3.8540827414486E-8
19013,4.776089392216071E-7
21169,3.185089338013022E-9
01109,5.222719726206477E-9
01107,7.356405991106631E-9
01105,3.215985085519254E-9
01103,3.581334137441462E-8
01101,4.7273261550893027E-8
24011,1.730891636034421E-9
21193,5.2939940724390715E-9
21195,8.901608822974828E-9
21191,3.5794456771762017E-9
24019,1.8070943939419184E-9
19025,1.1830858385088924E-7
24017,7.980942950701335E-9
19023,6.100642695624881E-8
21197,2.9197623090493557E-9
24015,5.0944934693985195E-9
19029,2.19143562514856E-7
21199,1.3576682119267916E-8
24013,1.0243000811571315E-8
19027,2.7302821633935606E-7
19021,2.209704458292827E-7
21185,1.497791885227883E-8
24021,1.3952661146334504E-8
21183,9.439050250015835E-9
24023,2.6340684064942964E-9
21181,1.5716832210211271E-9
24029,1.1650136132152275E-9
19033,1.914203216110589E-7
19035,1.6989146744531918E-7
24025,1.3518949353846668E-8
19037,4.470397875754189E-8
21189,1.034420536183764E-9
24027,1.6565251129042307E-8
19039,9.7371811879198E-8
21187,2.9988227213111635E-9
19031,5.342517547431221E-8
19043,4.000792137866175E-8
08077,1.502495285196148E-6
19041,1.7623337704640733E-7
08079,2.739886310993115E-8
19049,4.210723650497847E-7
08071,7.677070306794081E-6
19047,2.4703040749345525E-7
08073,1.7007621540787084E-4
19045,8.869428329506588E-8
08075,1.6641952077463067E-4
19051,4.64579759232787E-8
08089,2.219942428093511E-4
19053,9.374186547163915E-8
08083,2.475788330824074E-7
19059,1.504992198804818E-7
08081,1.7212854299163865E-7
08087,1.878212279652568E-4
19055,4.934027225760342E-8
08085,4.663811787880012E-7
19057,1.4260431911048646E-7
01131,3.120394914805791E-9
19061,1.6067570002260548E-7
01133,8.534677813899157E-9
19065,6.729031712546218E-8
08099,0.0021795759718711344
19063,8.227777856636372E-8
19069,5.587137698124933E-8
08095,1.0638857470620508E-4
19067,6.400131181187766E-8
08097,7.223580241602781E-7
08091,7.093313486749794E-8
08093,1.546398185441746E-6
01121,1.8823876785892247E-8
01125,5.2497275008083945E-8
01123,8.817550097137987E-9
19071,2.762738413201882E-7
01129,4.759888600655725E-9
19073,1.1081799993464813E-7
01127,2.2908252191175068E-8
19075,5.133918688384697E-8
19077,1.3750114954103715E-7
19079,1.1900311061129677E-7
21201,5.281972224139881E-10
06027,4.545603956520528E-9
21203,3.867411278944574E-9
06025,3.84318165007714E-8
06023,9.88407708532844E-9
06021,2.494980565788999E-9
21209,8.699868252427544E-9
21205,4.68254392832546E-9
21207,4.463421394161802E-9
06029,1.0647241140616456E-7
06013,9.41971521759535E-8
21215,3.7022980730263716E-9
06015,2.1402435284860926E-9
21213,6.111239838694754E-9
21211,1.045837673733942E-8
06011,1.7927156114292398E-9
21219,5.230370204601465E-9
21217,6.976905689173859E-9
06017,1.942252866857598E-8
06019,1.0465176359017569E-7
06045,7.233121526428738E-9
21221,8.425641686714679E-9
06043,2.2196514424258164E-9
21223,2.6036480040314384E-9
06049,1.1540267254101244E-9
21225,1.1205933151256857E-8
06047,2.439569337075523E-8
21227,3.3197272842819736E-8
21229,3.303603265474308E-9
06041,2.1925360889150928E-8
45091,1.556079127838055E-8
06031,1.6423507294753516E-8
21233,9.606800879556788E-9
06033,5.256698615157339E-9
21231,5.044903999385999E-9
06035,4.300295004589152E-9
21237,1.4914076529734939E-9
06037,1.4124310568038269E-6
21235,7.978054553710984E-9
21239,6.294687084867586E-9
45089,2.7812091191759994E-9
45085,8.33116372906941E-9
45087,3.101560294686521E-9
45081,1.828269089172681E-9
45083,2.7497011517404585E-8
06039,1.6272098625893023E-8
08125,6.919676674031723E-4
08121,1.2319909797916913E-4
08123,6.65162321058537E-5
08117,1.67187699053064E-6
08115,3.85071949279152E-5
08113,8.171692217122709E-8
08111,1.0573828281562989E-8
08119,4.595765205180997E-6
06001,1.4105005632881922E-7
06005,4.208271561009668E-9
06003,1.664558355632438E-10
06009,4.912709696068369E-9
06007,2.193574377526082E-8
45031,5.246256730317389E-9
45033,2.305656424049545E-9
45035,7.394669202160596E-9
45037,2.4648644721564644E-9
45039,2.158399718855209E-9
45021,5.56500209973125E-9
10001,7.1364496761885535E-9
10005,8.55915177810482E-9
06099,5.094356929740037E-8
10003,2.887942119370658E-8
06097,4.0325665598777704E-8
06095,3.9725286671367875E-8
45025,3.4382922414433067E-9
06093,4.166428825761915E-9
45023,3.1881855264718527E-9
06091,4.531396963442512E-10
45029,2.9669042521461882E-9
45027,2.522572644090937E-9
08109,3.821200927915518E-7
45011,2.086052742002231E-9
08107,6.415174191870895E-7
08101,8.227490679547682E-5
45017,1.2764657241239187E-9
45019,2.2379206843402065E-8
08105,6.40068012340526E-7
45013,9.174784384130413E-9
08103,8.405822188636773E-8
45015,1.069283288571893E-8
45009,1.401718245868431E-9
45007,1.9252868385960705E-8
45005,9.640527431344607E-10
45003,1.3202328238442354E-8
45001,2.959874147179586E-9
45071,3.444364845408426E-9
45073,8.410694916804815E-9
45075,7.523925776265595E-9
45077,1.3231478135267965E-8
06061,2.9927816871738995E-8
45079,2.7993664908588232E-8
06063,2.4975441926268062E-9
06069,5.706676408715632E-9
06065,3.9863536474789546E-7
06067,1.359580221083167E-7
45061,1.5998737475847155E-9
45065,1.064669496250213E-9
45063,1.9503291289105225E-8
06051,2.707607818268061E-9
45069,2.2245672828877125E-9
45067,2.6134430503627242E-9
06059,4.795574584842996E-7
06057,1.1045878172092102E-8
06055,1.1699172559221011E-8
06053,4.18269360253828E-8
45053,1.6126502158603907E-9
45055,4.51168772912663E-9
45051,1.3838608821788584E-8
06081,6.467163116774233E-8
06083,4.502912276355295E-8
45057,5.4486246575738435E-9
06085,1.7145988102099844E-7
45059,7.4257044203942644E-9
06087,2.3964270686598963E-8
06089,1.7229063122882288E-8
45043,3.9416290443008305E-9
45041,9.494510068485877E-9
45049,1.7370201438759893E-9
06073,5.783597518233842E-7
45047,7.06454633898692E-9
06071,5.036419167582458E-7
45045,4.372757569179462E-8
06077,6.148716730409918E-8
06075,6.565204352493928E-8
06079,2.7072164361809573E-8
40149,7.635342475106984E-7
40147,1.6314014333403732E-6
40145,8.506821577063262E-7
40143,1.2786906936329193E-5
40141,2.69319098469842E-7
47013,8.7633115527197E-9
47011,1.9890513115644514E-8
47017,2.0893392337277544E-8
47015,4.071086062941841E-9
47019,6.765397339400368E-9
40137,8.555912280590729E-7
40139,2.686481037328932E-4
40133,4.7295748226567886E-7
40135,3.966475672563028E-7
47001,1.5633038115041206E-8
40131,1.4638544169136962E-6
47003,1.2429511881115289E-8
47005,8.590920747935954E-9
47007,3.0525713076518487E-9
47009,1.9348997218786492E-8
40127,9.560295490916063E-8
40125,1.4089621327680874E-6
40129,4.4458038344376224E-7
40123,4.971771786308466E-7
40121,4.822443330412435E-7
40115,4.801684675264896E-7
40117,8.702881538613852E-7
40119,3.623979377752502E-6
40111,7.147687144524199E-7
40113,2.308425106767671E-6
27161,7.198941575701118E-8
27165,6.281640944927907E-8
27163,3.415823317542355E-7
27169,8.556651637948122E-8
27167,1.9641032875535752E-8
36001,1.4615360710087327E-8
27171,2.4379542031710786E-7
27173,5.9398980153142506E-8
36009,6.728930789661104E-9
36007,1.1945254309087271E-8
36005,6.339761374243429E-8
36003,3.800173538006865E-9
27147,1.1568850638973682E-7
27145,3.6342419162041544E-7
27143,5.6152308784006256E-8
27141,1.215510649181001E-7
27149,3.6390056508365585E-8
40151,4.4002767091209836E-6
40153,8.327488724198564E-6
27155,1.5035767107279752E-8
27157,3.884614922944227E-8
27151,4.538394788647014E-8
27153,4.717327822486044E-8
27159,2.1045493839347955E-8
36039,2.4693405504080063E-9
36037,4.620448811128886E-9
47091,2.0373271551067814E-9
47093,7.497878911061262E-8
36035,2.895517492092687E-9
47095,9.553370079697143E-9
36033,2.6188574895132662E-9
47097,3.1760244287236614E-8
36031,1.7855294786461768E-9
47099,1.5844884968217352E-8
36047,1.1949410366642932E-7
36049,1.5449847818591945E-9
47081,9.214900775836585E-9
36043,3.4850905430605455E-9
47085,8.642718386857708E-9
36045,6.757701840555876E-9
47083,3.909553159042086E-9
47089,7.702239950431713E-9
36041,2.836141312284871E-10
47087,3.3613270760884637E-9
36017,2.9932530500825087E-9
36015,6.062383369147813E-9
36019,3.6683089472437517E-9
47071,1.1961223404531413E-8
47077,1.738928593282923E-8
47079,2.2076309059027074E-8
36013,1.2463543291389513E-8
47073,7.27583740587407E-9
36011,5.296063778552258E-9
47075,1.89903857319339E-8
36025,2.6121426109136035E-9
36027,1.2993960311742452E-8
36029,7.678734015352157E-8
47069,2.0662625717255027E-8
47067,1.1060133958587631E-9
47065,7.256361034361844E-8
36021,2.8985508887276628E-9
47063,9.420329343251904E-9
36023,2.966842323492858E-9
47061,3.9638282382443794E-9
13311,2.71623542674365E-9
13313,1.861529997874584E-8
13315,9.139109248372856E-10
13317,1.2115575243328525E-9
13319,1.1107799358543088E-9
47059,8.176348272236876E-9
36079,4.434351334862189E-9
47051,1.1878676398085275E-8
36077,3.4170783442505007E-9
47053,4.459366118226809E-8
36075,7.489588583927556E-9
47055,1.0488605357454184E-8
36073,3.375934173875119E-9
47057,3.6988931475835904E-9
36071,1.7807115024900587E-8
13301,6.805085529004971E-10
13305,2.133845754178114E-9
13303,2.2588022721851242E-9
47049,4.144297594450713E-9
13309,5.828936070689745E-10
47047,2.7009598173434134E-8
13307,2.91917731920048E-10
36087,1.4261194161634806E-8
47041,5.34782728106253E-9
36089,6.065792220222979E-9
36083,6.9255003384382276E-9
47045,3.878980637834019E-8
36085,2.254958743758239E-8
47043,1.8594936241147744E-8
36081,1.0442544797945279E-7
36059,6.094047631905835E-8
47037,2.1066416329799627E-7
47039,5.866419774306539E-9
36053,4.0595769289951144E-9
47033,1.378970183704567E-8
36051,4.793115567530862E-9
47035,1.1354671785297461E-8
36057,2.61481519414863E-9
36055,5.343523659987818E-8
47031,1.4869871773337961E-8
13321,2.353067208926238E-9
36069,7.144153710113617E-9
47029,4.55671727057616E-9
47027,2.4219579591802216E-9
47025,5.5934995266318686E-9
36061,7.571057695763286E-8
47023,1.0820162877314402E-8
36063,1.7543386536768796E-8
47021,1.4489222453025194E-8
36065,1.3517319952688535E-8
36067,2.8236043835667664E-8
08021,4.7346603825677994E-7
08023,3.275928645198848E-7
08025,9.202188879065482E-5
08027,4.5260192587657646E-7
08029,5.3203771719438E-7
08019,9.242901228014047E-7
08013,3.407747625913536E-5
08011,1.7770889031903602E-4
08017,6.150753638589181E-4
08015,1.0732270906366066E-6
08009,9.006716235413525E-5
08005,0.001709736573985975
08007,2.5252464594916977E-7
08001,2.7718535094062725E-4
08003,1.1608717177633943E-6
36091,9.602761697747222E-9
36093,7.392613554282067E-9
36099,2.239225399161001E-9
36095,1.6654543756822207E-9
36097,1.3059879034265714E-9
08067,6.260889769859078E-7
08069,2.154938899510898E-5
08061,2.7352562887248815E-4
08063,0.002010591231213153
08065,5.079763166540088E-7
08057,8.757143324437437E-8
08055,1.365716404863705E-6
08059,8.117607215289918E-5
08053,1.6777749512469226E-8
08051,4.833201402924136E-7
08049,8.351214645516362E-7
17193,1.386878327704877E-8
17195,8.90893175311997E-8
08045,7.809752659250106E-7
08047,5.224079874591576E-7
17191,1.667158700042284E-8
24510,4.1564033591824714E-8
08041,6.58765728345706E-4
08043,6.0809053281184825E-6
17197,3.7259880748879296E-7
17199,7.250722357367117E-8
08039,1.765771272408386E-4
17183,6.029402890055303E-8
08037,2.2952285587136965E-6
17181,2.2728104518903514E-8
08035,7.343407248018036E-5
08033,2.015880586805539E-8
08031,1.606245559576069E-4
17189,2.046975956305067E-8
17187,4.725510175726076E-8
17185,9.36170530365152E-9
17177,6.256542932713376E-8
17175,9.464038224477654E-9
17179,1.8394979621933942E-7
17173,2.7513117701778054E-8
27139,2.7267996040497237E-7
17171,1.401652991054353E-8
27137,1.0531951536744823E-7
27135,1.138498556913979E-8
27133,1.040463881680475E-7
27131,1.825512182737089E-7
30109,2.300197660362115E-9
17163,4.020737197801807E-7
17165,2.591171487189308E-8
30105,6.002223269771926E-9
17167,2.868800016438322E-7
30107,2.21641005335097E-9
17169,1.9533400177339912E-8
30101,1.6799670705264565E-9
30103,1.5371943351463679E-9
27127,8.904698337318521E-8
27129,6.777542388670498E-8
17161,2.965563583688864E-7
27123,9.396249965130002E-7
27125,5.073870457382997E-9
27121,3.790134810401261E-8
17159,1.4613934922701631E-8
17157,5.1960431799120157E-8
17155,7.84300512326838E-9
17153,8.749987447161818E-9
17151,4.22070829367614E-9
27117,9.222973985447043E-8
27115,3.272802378912561E-8
27119,3.845480727879324E-8
27113,1.3504061536471576E-8
27111,1.116046401009428E-7
17145,3.0474341870227083E-8
17147,1.7011352321186915E-8
17141,6.230265009193235E-8
17143,2.762010086071868E-7
27105,1.9582739253767154E-7
27107,1.0702386867774975E-8
27109,3.157802236844118E-7
27101,7.425608734980978E-8
27103,1.1479014589941718E-7
17149,5.6627924809225094E-8
17133,4.907929174189639E-8
17131,4.32628554066445E-8
17137,6.937341808243235E-8
17135,4.422834247396421E-8
17139,1.551195684055499E-8
17121,5.0643377329029045E-8
17123,1.7277538312298827E-8
17125,2.5889991193843628E-8
17127,1.4728171769847668E-8
17129,1.9336593772798102E-8
40101,9.127337830438425E-7
40103,7.603865363182042E-7
40105,3.0941416724253543E-7
40107,2.3304249264715846E-7
40109,2.9529109765539382E-5
30111,2.057442535099251E-7
17115,1.4190722096306564E-7
17113,1.801151525857787E-7
17111,2.300636799116622E-7
17119,4.2066847188317265E-7
17117,8.191764340080606E-8
17101,1.1010858587849196E-8
17103,4.474950489098985E-8
17109,9.044380870257851E-8
17105,3.955409124084464E-8
17107,4.2179292192076834E-8
27061,3.985158573467892E-8
46065,2.3108136046958383E-7
47111,6.654068527420736E-9
46067,1.6527755089306785E-7
46061,4.556282223499572E-8
40003,1.3935897834215727E-6
46063,7.545004170712116E-9
40001,2.2558637885665544E-7
27069,4.086967082692365E-9
40007,6.728739968392161E-5
27067,1.4701896736282636E-7
40005,1.4233812307293608E-7
27065,2.1368215675506405E-8
51171,2.7362253215749155E-9
27063,9.027125220285924E-8
09009,3.604270319643837E-8
40009,1.567964757011104E-6
09007,6.4881394685779245E-9
51175,1.101979575999899E-9
09005,8.130519621084934E-9
51173,3.790386593891864E-9
09003,3.72432990803591E-8
51179,6.522214623186836E-9
09001,3.9546427862538795E-8
51177,6.467722475779523E-9
47119,2.6186775474872213E-8
47117,9.367789372010957E-9
46069,2.0736312583460317E-8
47115,7.31878327802974E-9
47113,7.115437718147969E-8
27071,7.462930002898627E-9
46055,3.206218908548407E-8
27073,3.477058861148519E-8
46053,1.7568027622247944E-7
47101,4.613928511584403E-9
46051,4.145329361985912E-8
27079,8.904042652845907E-8
27075,4.903939669083207E-9
27077,2.290134800275867E-9
51161,8.020055780410776E-9
51163,1.7912303068984228E-9
51165,5.423887345478597E-9
09013,5.699284674802493E-9
51167,3.6993379422793968E-9
09015,4.539880762817102E-9
47107,1.0817254552557147E-8
51169,3.028117008724366E-9
47109,1.2995069454544318E-8
09011,1.0799149670461375E-8
46059,4.1546506096745955E-8
47103,1.0221191693316347E-8
46057,4.5336479991514196E-8
47105,8.506240174811835E-9
46083,3.4642939734585355E-7
40025,2.3603322099758047E-5
46085,8.021931981022344E-8
40023,1.1080915899401573E-7
27083,1.7417214566902082E-7
46087,8.164724662900256E-8
47133,5.51586568662815E-9
40021,5.301341617505951E-7
27081,4.8218001375915914E-8
46089,1.5558978212179338E-8
47131,3.2415402908621234E-8
27087,6.825702041937207E-9
51193,1.0599566862487157E-9
27085,1.203115076580323E-7
51191,6.053511166450549E-9
40029,7.231927733295229E-8
27089,9.55737332410346E-9
46081,2.6350247019575933E-7
40027,6.3296696687738775E-6
51199,3.3347466669801867E-9
51197,2.9514312962161326E-9
51195,5.294187698663716E-9
47137,1.3055542631213551E-9
47135,3.533991802536692E-9
47139,3.4211885553756584E-9
40011,1.0739258466647025E-6
46073,3.300730524576176E-8
40013,3.3611336126595466E-7
27091,1.3847505541313591E-7
46071,9.150243259696222E-8
27093,7.591447555939196E-8
46077,5.979916962084535E-8
47121,2.550896539454595E-9
27095,3.345707719769954E-8
46075,2.510118937278969E-8
47123,8.221440517119301E-9
40019,6.232371356335003E-7
27097,5.223647195890593E-8
27099,1.3043217655734942E-7
51181,4.261413778473321E-10
40015,1.6451996609225165E-6
40017,5.146763173005611E-6
51187,2.4090000363631036E-9
51183,8.088803287683474E-10
51185,5.154256875886283E-9
47125,5.962737293466345E-8
46079,1.2230541084490805E-7
47127,1.8341079179141589E-9
47129,4.562241450171507E-9
13297,7.761728608362146E-9
31093,1.5570228894264866E-6
27025,6.096726484381877E-8
13295,1.4194569816655223E-8
31095,1.1106324015093424E-6
40049,5.236850631912906E-7
27023,5.228290357790513E-8
13293,3.5324632088624038E-9
27021,3.376344991151455E-8
13291,3.008493899836904E-9
31091,1.9111152508043194E-7
40043,6.147276104761717E-7
40041,5.006393453112482E-7
40047,5.37814996679299E-6
40045,1.8198418475421415E-6
51139,1.7983274044662769E-9
51137,1.927547771618738E-9
51131,7.396300073299577E-10
27029,1.0007869638393652E-8
51135,1.1279100262790718E-9
31097,2.9130896358521605E-7
27027,8.648645337045642E-8
51133,7.421109456257158E-10
13299,2.9819414048016633E-9
31099,6.402810353303686E-5
27035,7.389075383611307E-8
46091,1.872160765811689E-8
13285,1.0234136502439021E-8
31085,4.7878536130792056E-5
40037,1.991935466781239E-6
27037,8.772334504041677E-7
13287,1.013588954653569E-9
31083,1.026852630631696E-4
40039,2.38747086024596E-6
27031,1.929981456184675E-9
13281,1.481415666225243E-9
31081,2.1892706307463884E-6
27033,8.309909496861508E-8
13283,6.486332041484773E-10
46099,1.819610678921702E-6
46097,3.585222520695942E-8
40031,3.640043207380977E-6
46095,7.039851387341481E-8
40033,1.323917614213328E-7
46093,2.922771548298674E-7
