uid,movement
21053,1.5175913385019236E-7
19129,2.234019041460484E-7
55009,6.657800960742655E-7
19127,4.377952837279508E-7
21055,2.3694522273852863E-7
55005,1.2449334349676542E-7
19125,4.475207065007117E-7
21057,1.1582231405692884E-7
55007,3.2585909593305894E-8
19123,3.0919208607554483E-7
21059,1.8178090968626145E-6
55001,7.228338003824067E-8
19121,2.0463520897515358E-7
32033,1.3730590104648622E-8
55003,3.66568654124407E-8
21041,1.1408705947361782E-7
19131,5.9210260319401026E-8
55019,1.1188679136058184E-7
21045,2.1412822092718993E-7
55017,1.7022732857514676E-7
19137,1.8250438739833943E-7
21043,1.7870931738815947E-7
55015,1.3822944238655172E-7
19139,5.000386153559812E-7
21049,3.439914591112967E-7
55013,4.063079727047329E-8
19133,1.1225799774242423E-7
21047,1.77764279814072E-6
55011,5.30077744495835E-8
19135,1.207918142277493E-7
01011,3.415862933478138E-7
19189,6.508642002154076E-8
19187,3.9479256095397697E-7
01013,8.603802178547069E-7
19181,5.84246388664125E-7
01015,3.128797477193961E-6
01017,8.961163922856154E-7
19185,1.1209621152901302E-7
01019,5.824670128019267E-7
19183,2.641594632619002E-7
01009,1.7816815944166883E-6
19191,1.1470078759452975E-7
01003,7.1802325523730365E-6
19193,9.96349054453467E-7
01001,1.6754634368739762E-6
19195,4.3073231153693065E-8
01007,9.011512082227426E-7
19197,1.234627498859881E-7
01005,7.514179166789438E-7
01031,1.418303641948414E-6
01033,2.3743170163825114E-6
21091,1.4864750484522755E-7
21093,1.4800259624220758E-6
21095,3.3113607028595305E-7
21097,1.7275394078537073E-7
21099,2.9110251626156137E-7
19169,9.11889275422869E-7
19167,2.1476590772929805E-7
19165,1.6517916759706386E-7
01039,1.3759925195237337E-6
19163,1.749342305057205E-6
19161,1.147054114106387E-7
01035,5.926841227831927E-7
01037,4.19312903954678E-7
01021,1.527588053546893E-6
21081,2.2354213068741652E-7
21085,4.244322670407479E-7
21083,1.3232273580277842E-6
21089,2.01244750237495E-7
32003,2.2975031731532867E-6
21087,1.805897822024169E-7
32005,3.783433138467034E-8
19177,1.2171877893635005E-7
19179,5.381556880569672E-7
32001,2.3578331960651287E-8
19173,1.1715969269169201E-7
01029,3.3432197139462486E-7
19175,1.9077150232158792E-7
01027,4.164434294484276E-7
01025,1.4737065503690273E-6
32007,5.497174495899794E-8
19171,1.9815735154772498E-7
01023,9.505787391170976E-7
32009,1.1022379230098492E-9
21107,1.0644487707327748E-6
21109,1.5248145226168413E-7
21101,9.519263316433123E-7
21103,1.7791537989520987E-7
21105,2.0008628137841175E-7
21119,1.4575872494093055E-7
21117,1.3724624879075524E-6
21111,9.497831991672233E-6
25025,6.344608864435184E-7
21115,1.6055253877516754E-7
25027,7.314572969340836E-7
21113,4.6176251351187205E-7
25021,6.045467840248084E-7
25023,4.32688723158473E-7
19093,7.74884012829952E-8
19091,8.720788384101464E-8
19097,1.8275487767539223E-7
19095,1.874735117513739E-7
25017,1.3754369658813966E-6
19099,4.554925160261558E-7
25015,1.520855419132355E-7
25019,8.590521481439632E-9
25013,4.5687375441598635E-7
25011,7.083721674986439E-8
19081,8.559668018781779E-8
19083,1.8080247424076094E-7
19085,1.9240980655473762E-7
19087,2.9886931046596925E-7
25003,1.3765663449057615E-7
19089,5.341809552866318E-8
25005,5.085899893177367E-7
25007,1.3851889061139971E-8
25009,6.547974571067221E-7
25001,2.001350454549797E-7
21143,2.302011871687568E-7
21145,2.1483806370373842E-6
21147,2.3688295649935564E-7
21149,2.1124857159115204E-7
21141,5.884525865487635E-7
21155,2.6637288867988816E-7
21153,1.0478720874046653E-7
21159,7.214076015975269E-8
21157,9.412972310572737E-7
21151,8.063456470847134E-7
21125,6.326396382984329E-7
21127,9.980775157205462E-8
21121,3.776860575372823E-7
21123,2.0630227946636792E-7
21129,7.877846862191857E-8
21137,2.9368995434816683E-7
21135,9.767444987071188E-8
21133,2.1761388801167529E-7
21131,1.249347597860613E-7
21139,2.8287910864670653E-7
26165,7.522057730187134E-8
26163,5.792818502223289E-6
16083,7.703614636557044E-8
26161,1.0105062284017234E-6
16081,9.60010694481324E-9
16087,9.201849730654179E-9
16085,7.414769872277691E-9
26155,1.9728788746391889E-7
26157,1.3612717387160239E-7
16071,6.716423025094142E-9
26151,1.0113246635607468E-7
16073,1.0744218588964387E-8
26153,1.842705820503636E-8
16075,1.9617573477230986E-8
16077,1.1274358568530521E-8
16079,1.2154136437997324E-8
26159,3.2926686442770525E-7
26141,2.7099649533924176E-8
16061,3.3467880739723972E-9
26145,5.43289865654887E-7
26143,5.887416764144808E-8
16069,3.3150489178519085E-8
16067,2.708755389248253E-8
16065,4.143381870170514E-8
16063,4.907290270467386E-9
26149,2.610607379069378E-7
26147,3.9253093489933467E-7
16051,2.7605302847636136E-8
26131,1.5219968815837696E-8
26133,6.009901936713769E-8
26135,2.001915669808222E-8
16057,3.0602596389198295E-8
16059,7.977205825806494E-9
16053,2.2291487969975737E-8
16055,9.094631265279832E-8
26137,4.9281256758140994E-8
26139,9.191496906953919E-7
16043,1.7533991399561188E-8
16041,1.944011950168323E-8
16047,1.6151710708488978E-8
16045,1.4603305896466061E-8
26123,1.4116833438248086E-7
26121,6.192073462079628E-7
26129,4.9119249760383926E-8
26127,8.630126108308415E-8
26125,3.195090898317379E-6
16049,1.4329331111242711E-8
16031,3.0869930745627885E-8
16033,1.3711309669814405E-9
16035,8.033825031665872E-9
16037,4.920652850613222E-9
26111,2.0557771321958388E-7
26113,3.4642554716615726E-8
26119,2.1458729367352048E-8
26115,4.6442091801091886E-7
26117,1.788922748853724E-7
16039,2.944548081723399E-8
16025,1.1249507375012302E-9
16023,3.7565312630629575E-9
16021,8.099960742846007E-9
26101,6.508918262756709E-8
26105,8.331115096960723E-8
26103,1.3040967975862498E-7
26109,5.8460835680870276E-8
26107,1.1147100557019019E-7
16029,1.2289091026210757E-8
16027,1.2651394603752468E-7
16013,2.2526040076156705E-8
16015,6.601925537210855E-9
16011,6.24005626480913E-8
16017,3.039401360777025E-8
16019,1.299398997519693E-7
36105,9.926936299513158E-8
36103,1.5985689748796998E-6
36109,1.4796252780586878E-7
36107,7.989722573048659E-8
36101,1.6831027094837181E-7
36117,1.3992684584472433E-7
36119,1.0999944454561818E-6
36113,6.391854589720052E-8
36115,6.159371773298582E-8
36111,2.1277769384049798E-7
36123,4.0112524645275414E-8
36121,7.536859822317673E-8
24035,7.193560512933558E-8
24037,1.6422569090466993E-7
24039,4.456954757176601E-8
24031,1.7342633337154071E-6
24033,1.5491316394843421E-6
24047,8.046579203863962E-8
24041,6.10129153863136E-8
24045,1.4869332725847283E-7
24043,2.7338218374998855E-7
21171,2.0772287306230253E-7
19009,8.58276669277414E-8
21173,2.1569822857223427E-7
21175,1.0999729281930055E-7
19007,2.2204166031937412E-7
21177,6.856187227749262E-7
19005,7.593499126582708E-8
21179,5.463212516444551E-7
01119,8.683464627260269E-7
19003,6.964654929805932E-8
19001,1.2061415464404267E-7
01115,2.139659280792993E-6
01117,5.428243845961343E-6
01111,5.494635779932667E-7
01113,1.1556856327083417E-6
21163,4.114074498493438E-7
19019,1.8631260501810126E-7
21161,1.3466557227587644E-7
24001,1.6310981057831035E-7
24003,9.138740130536761E-7
19015,3.013772278130399E-7
21167,2.5580879308650936E-7
24005,1.3818847362906125E-6
19017,1.760877486927875E-7
21165,5.901380995749292E-8
19011,2.694929503110368E-7
24009,1.412917803630959E-7
11001,1.1173916628523533E-6
19013,1.1549738236995933E-6
21169,1.679825172249028E-7
01109,9.552151037128564E-7
01107,1.111686825399982E-6
01105,5.442868458462496E-7
01103,3.952368580208972E-6
01101,7.75291088856776E-6
24011,5.2260560350414816E-8
21193,2.756992298095703E-7
21195,4.5497981965086826E-7
21191,1.3123824850155799E-7
24019,5.537138216995231E-8
19025,1.1110627851436893E-7
24017,2.4494126945353306E-7
19023,1.2326046882333096E-7
21197,1.3078974216652542E-7
24015,1.489034223037638E-7
19029,2.1456328244037587E-7
21199,7.316716147909168E-7
24013,2.852714396069655E-7
19027,2.466764372081413E-7
19021,1.761110515011795E-7
21185,5.683806347483747E-7
24021,3.9018595313913746E-7
21183,4.5854015727697937E-7
24023,6.989960016807805E-8
21181,6.211770360026616E-8
24029,3.383981189449063E-8
19033,3.1783244951047544E-7
19035,1.1209359700910431E-7
24025,3.869160933784159E-7
19037,8.73839276531439E-8
21189,5.038383911589526E-8
24027,4.705245486470023E-7
19039,1.4075179868192833E-7
21187,1.1585949920051308E-7
19031,1.9988894117267314E-7
19043,1.271016427591011E-7
08077,3.8813259857897145E-7
19041,1.2293096696430573E-7
08079,4.641282678213063E-9
19049,5.100553450594005E-7
08071,2.2530494232980026E-7
19047,1.9448964730279097E-7
08073,7.226739413185486E-8
19045,4.972600854929732E-7
08075,1.534383956695066E-7
19051,1.3713653972563787E-7
08089,2.935953843843187E-7
19053,1.4605366304266813E-7
08083,9.360703730065003E-8
19059,9.121136248481966E-8
08081,3.584228031191946E-8
08087,2.0188199961849716E-7
19055,1.5811480861279597E-7
08085,1.266922616281881E-7
19057,6.217999167793948E-7
01131,6.116222153497444E-7
19061,7.046709179223314E-7
01133,1.0213134801446409E-6
19065,1.5618390955285486E-7
08099,2.550725063849469E-7
19063,6.211447891908104E-8
19069,8.961383038032064E-8
08095,4.245732142526138E-8
19067,1.1495870354356887E-7
08097,6.415026317298569E-8
08091,1.5658464766807528E-8
08093,8.200546969248764E-8
01121,2.6241125914983447E-6
01125,7.691572803623287E-6
01123,1.2159272799501262E-6
19071,1.3409866833297268E-7
01129,1.0723048188808812E-6
19073,1.1931817746387277E-7
01127,2.947902448669383E-6
19075,1.1804095080373864E-7
19077,1.4262714938046333E-7
19079,1.6247988435113125E-7
21201,2.0395171995658258E-8
06027,2.124211041682918E-8
21203,1.9919922168445997E-7
06025,2.3553897220659867E-7
06023,1.0125826704264669E-7
06021,2.166851570379318E-8
21209,3.621411114834544E-7
21205,1.694687410294954E-7
21207,2.4528917114531126E-7
06029,6.656389534701336E-7
06013,7.971264309940691E-7
21215,1.5255086765533986E-7
06015,2.1794164496068474E-8
21213,3.516214629333124E-7
21211,4.076360885359676E-7
06011,1.5439680739022014E-8
21219,2.7658967856795403E-7
21217,3.440738677801847E-7
06017,1.3951818641130525E-7
06019,7.648641108996826E-7
06045,6.940960047206058E-8
21221,3.5905447726396973E-7
06043,1.57117489556308E-8
21223,9.675035508139847E-8
06049,8.075341867510431E-9
21225,3.5736928230463706E-7
06047,1.8868846377808215E-7
21227,1.863511987899197E-6
21229,1.4289101483920097E-7
06041,2.023564352932952E-7
45091,9.424950484644262E-7
06031,1.2234970139180296E-7
21233,3.1705120555546576E-7
06033,4.763675724083614E-8
21231,2.9605706308543434E-7
06035,2.9625042620454442E-8
21237,6.414385003291166E-8
06037,1.0146907476850891E-5
21235,4.5026040383792765E-7
21239,2.758978140898532E-7
45089,1.526310011219624E-7
45085,4.964353133213824E-7
45087,2.28214687232095E-7
45081,1.6814208536756912E-7
45083,2.2527416626798487E-6
06039,1.1479737504738451E-7
08125,1.0967029518415447E-7
08121,4.715116185551297E-8
08123,9.569247186351322E-7
08117,1.0815489921946667E-7
08115,2.36413883226361E-8
08113,2.5207395870545072E-8
08111,2.538028724607951E-9
08119,1.6188721900308328E-7
06001,1.2270427217255667E-6
06005,3.130826449167483E-8
06003,1.1034062723956232E-9
06009,3.6307077437745406E-8
06007,1.6961030097626783E-7
45031,2.8262703012434037E-7
45033,1.1594358116042227E-7
45035,4.754980649370519E-7
45037,2.3550919294317942E-7
45039,1.5318135344295793E-7
45021,3.9000444501428474E-7
10001,2.177323098335852E-7
10005,2.6961352511090967E-7
06099,3.9764158420565185E-7
10003,8.55998148048418E-7
06097,3.716017846889647E-7
06095,3.285314744681998E-7
45025,1.8879827119828554E-7
06093,3.5690744769554436E-8
45023,2.2153804938580172E-7
06091,3.1680008475378635E-9
45029,2.060725087894832E-7
45027,1.494735596203529E-7
08109,4.1849241451199026E-8
45011,1.8794903797831446E-7
08107,6.92934700184627E-8
08101,1.633309806421022E-6
45017,8.266352291763929E-8
45019,1.3725302806469686E-6
08105,9.295383338090741E-8
45013,6.573457355519913E-7
08103,1.7713696031106535E-8
45015,6.285835309529705E-7
45009,1.1190449508580211E-7
45007,1.8964474714258188E-6
45005,8.602491542457464E-8
45003,1.2439803056166149E-6
45001,2.8776908736874543E-7
45071,2.892566968133537E-7
45073,8.058058576417009E-7
45075,5.075609000278224E-7
45077,1.2569704672000128E-6
06061,2.2037732799121485E-7
45079,1.7966485100690417E-6
06063,1.8245460720876002E-8
06069,4.7449373265914526E-8
06065,2.3498630461512396E-6
06067,1.0663285765763568E-6
45061,9.18897914214885E-8
45065,1.0895974096404432E-7
45063,1.5407690182682593E-6
06051,1.2573517164302843E-8
45069,1.1315195724740118E-7
45067,1.3458357404043836E-7
06059,3.2890904964484652E-6
06057,8.151327820040491E-8
06055,1.0209801381289884E-7
06053,3.5516062362835243E-7
45053,1.3993542960804041E-7
45055,2.6103360219592803E-7
45051,6.908287338865713E-7
06081,5.851315989422157E-7
06083,3.6970580492678107E-7
45057,3.097588018477602E-7
06085,1.4489828460540215E-6
45059,6.517762092834708E-7
06087,2.1584387455253646E-7
06089,1.3382274635098168E-7
45043,2.1268794059254799E-7
45041,5.039605568833506E-7
45049,1.5189810412689288E-7
06073,3.878258858788148E-6
45047,6.56131353876419E-7
06071,2.514353199242986E-6
45045,3.846928574448608E-6
06077,4.950164825875549E-7
06075,6.325506744014707E-7
06079,2.2413048186400617E-7
40149,7.64390550432847E-7
40147,3.24500535625488E-6
40145,5.489107067639905E-6
40143,4.4424767243642805E-5
40141,8.184566398229861E-7
47013,5.212973843634856E-7
47011,1.5912020869834049E-6
47017,1.1961036511691881E-6
47015,2.852245007087646E-7
47019,4.252389865423653E-7
40137,6.077336116950867E-6
40139,5.718146584396565E-7
40133,3.5403628706567184E-6
40135,5.581347755620956E-6
47001,1.0296001596536976E-6
40131,5.200510431420597E-6
47003,9.739712022207862E-7
47005,6.011043802725047E-7
47007,2.3783844935417704E-7
47009,1.4806703213094602E-6
40127,2.936250580576532E-6
40125,7.493458211948712E-6
40129,1.7777368074422686E-7
40123,5.905644087439959E-6
40121,8.052470740326068E-6
40115,2.1809095001691265E-6
40117,1.152064834900329E-6
40119,4.964074810567359E-6
40111,4.455433111671832E-6
40113,2.9120610077527854E-6
27161,8.793830459865935E-8
27165,5.398524921238176E-8
27163,6.637061084132522E-7
27169,2.1529559352513362E-7
27167,1.661944182478419E-8
36001,3.3545939518115773E-7
27171,2.87182865588709E-7
27173,4.104942551888097E-8
36009,1.545299832118487E-7
36007,2.9215205826069406E-7
36005,1.6331843979143917E-6
36003,8.759030174953461E-8
27147,1.512132641011457E-7
27145,3.8366094407186055E-7
27143,5.93477213070312E-8
27141,1.8951163472750707E-7
27149,2.7701297061986758E-8
40151,4.2194506400074246E-7
40153,8.79731389269072E-7
27155,1.0926393525003768E-8
27157,8.54721653333141E-8
27151,3.7050762042508893E-8
27153,6.190542132051526E-8
27159,3.167005408679292E-8
36039,5.7066946966005124E-8
36037,1.0364302589180214E-7
47091,1.1601006779671359E-7
47093,5.030207984986389E-6
36035,6.281503563604653E-8
47095,3.5490931980885184E-7
36033,5.102027954066123E-8
47097,1.4214553043625989E-6
36031,3.8508553042280514E-8
47099,1.454989272060199E-6
36047,3.2339591963315127E-6
36049,3.1925497517595456E-8
47081,7.413363099892319E-7
36043,7.604444216353058E-8
47085,6.180676690993234E-7
36045,1.3571797463493093E-7
47083,2.60732481247928E-7
47089,5.293171493076748E-7
36041,6.096111800818726E-9
47087,2.1103447154241967E-7
36017,7.272249569986422E-8
36015,1.4920644412651553E-7
36019,7.808155329730392E-8
47071,1.1099392200921495E-6
47077,1.0592511604784652E-6
47079,1.123884999077652E-6
36013,2.7164482709213114E-7
47073,5.263466896712869E-7
36011,1.2165272117740756E-7
47075,1.0174805112086324E-6
36025,6.37877665916893E-8
36027,3.3118167688034445E-7
36029,1.6948167319907265E-6
47069,1.4486993206123998E-6
47067,7.388710770883385E-8
47065,6.262567158504235E-6
36021,7.16486522863379E-8
47063,6.536578988150031E-7
36023,7.071430388794768E-8
47061,3.1169564474801643E-7
13311,2.968965136039747E-7
13313,1.6678740752270788E-6
13315,1.294083984185788E-7
13317,1.2957046223108223E-7
13319,1.4692861569584565E-7
47059,6.266333264295717E-7
36079,1.1350895645174071E-7
47051,9.286142972572267E-7
36077,7.626694600882863E-8
47053,2.0959440183564572E-6
36075,1.7107746199021912E-7
47055,9.779496337552893E-7
36073,7.315386582025704E-8
47057,2.458940831795774E-7
36071,4.317936003173203E-7
13301,7.683713606791562E-8
13305,2.6043620340267217E-7
13303,2.646685762217292E-7
47049,2.6199674671746533E-7
13309,7.703304864759176E-8
47047,1.5805169556599983E-6
13307,4.957955565804263E-8
36087,3.540209863507128E-7
47041,3.663034317438929E-7
36089,1.242878893309507E-7
36083,1.5577977481899177E-7
47045,1.755842205857958E-6
36085,6.020554609951591E-7
47043,1.272920457682217E-6
36081,2.7859590940808346E-6
36059,1.6094074262180843E-6
47037,1.3649935321673723E-5
47039,4.7553401397696227E-7
36053,9.327797610142051E-8
47033,6.854588928620673E-7
36051,1.0939539995753596E-7
47035,7.91151226572091E-7
36057,5.818088087556713E-8
36055,1.152898801604825E-6
47031,1.1027407012974523E-6
13321,3.668032289596738E-7
36069,1.6339190725010783E-7
47029,3.779207459710405E-7
47027,1.4052658959501567E-7
47025,3.557804742062559E-7
36061,1.9614090426656154E-6
47023,7.125679925068836E-7
36063,3.7927902507906465E-7
47021,9.80528541030084E-7
36065,2.865007738839172E-7
36067,6.589801764051952E-7
08021,7.559440288995337E-8
08023,4.023051185067287E-8
08025,6.942290690123083E-8
08027,3.304190215125135E-8
08029,1.0634884174565989E-7
08019,4.640981244763266E-8
08013,1.4055853396329735E-6
08011,9.360226269647468E-8
08017,3.257419639934987E-8
08015,8.622129162652262E-8
08009,9.078957173770277E-8
08005,3.883237035745369E-6
08007,6.43945724525855E-8
08001,2.6885255161114153E-6
08003,1.411332719687919E-7
36091,2.0521315948685105E-7
36093,1.6657871034736115E-7
36099,5.178108330141788E-8
36095,3.741063816435448E-8
36097,3.147777536864298E-8
08067,2.0236010322347445E-7
08069,1.057515929830797E-6
08061,2.4586357559596423E-8
08063,1.0075879109011041E-7
08065,3.68035755414654E-8
08057,5.953068980805532E-9
08055,9.031051069480707E-8
08059,2.9942710380983215E-6
08053,3.763454380901388E-9
08051,6.323186172697362E-8
08049,5.214238100837794E-8
17193,3.3052681002495767E-7
17195,5.968959070948721E-7
08045,1.5202694494618892E-7
08047,2.350444071011946E-8
17191,3.6295073867368044E-7
24510,1.2052238383502792E-6
08041,5.002356127686748E-6
08043,3.879124476975192E-7
17197,4.174668553864488E-6
17199,1.7305649535241832E-6
08039,1.889579202686363E-7
17183,1.0112811074614436E-6
08037,1.7267506019515801E-7
17181,5.962555574882027E-7
08035,1.3124203108314491E-6
08033,7.127663955153252E-9
08031,3.6472175883789467E-6
17189,3.578141459595367E-7
17187,2.632151386496254E-7
17185,2.4866440697722556E-7
17177,3.5745493445389115E-7
17175,7.610588056287602E-8
17179,1.789537432655859E-6
17173,3.864360784520928E-7
27139,3.381027773370361E-7
17171,1.101438790081914E-7
27137,3.9468233257881824E-7
27135,2.8234949821638398E-8
27133,4.7716816902235776E-8
27131,2.262285293836427E-7
30109,1.866295718803242E-9
17163,6.578814814646936E-6
17165,6.556805269107078E-7
30105,9.348655622703083E-9
17167,3.208233339786982E-6
30107,2.9271470677369117E-9
17169,1.2087245414224376E-7
30101,4.972698878138124E-9
30103,1.423462655658083E-9
27127,6.699920493462078E-8
27129,6.397043687799555E-8
17161,1.7559374539092007E-6
27123,1.7163657461972615E-6
27125,8.149946117694963E-9
27121,3.097752628684686E-8
17159,2.926979977363874E-7
17157,9.971232698440296E-7
17155,6.787100242951542E-8
17153,2.526276772172909E-7
17151,1.2526518057357368E-7
27117,4.397532416595695E-8
27115,6.570638201931409E-8
27119,5.97075264176324E-8
27113,2.5248646573745757E-8
27111,1.3329548584258207E-7
17145,6.313501235568449E-7
17147,2.398875693929806E-7
17141,4.0275269039324833E-7
17143,2.3646275919119966E-6
27105,1.0263120423564555E-7
27107,1.543898175854923E-8
27109,5.409877155967824E-7
27101,4.1199297502586155E-8
27103,1.1945374717504676E-7
17149,3.607573780356587E-7
17133,8.003335815443966E-7
17131,2.1206761337738157E-7
17137,6.68714590082965E-7
17135,6.101446872820391E-7
17139,2.232213308336542E-7
17121,8.880182445710417E-7
17123,1.5679991970178802E-7
17125,2.4845158648046145E-7
17127,4.7323387064524605E-7
17129,2.013228494230516E-7
40101,8.079512480761282E-6
40103,7.453029338045558E-7
40105,6.908124268213551E-7
40107,1.3450277759893579E-6
40109,5.665104849565484E-5
30111,2.074510327347287E-7
17115,1.7732095016171318E-6
17113,1.900515834768335E-6
17111,1.448904492989323E-6
17119,5.867118674561548E-6
17117,1.023093859413572E-6
17101,2.638021359126255E-7
17103,3.2788946383779745E-7
17109,5.12675719554764E-7
17105,4.448323212632289E-7
17107,4.7018563490476877E-7
27061,8.95535283741802E-8
46065,5.557358446794225E-8
47111,4.084636490481034E-7
46067,4.162129804729428E-8
46061,1.4339727905863846E-8
40003,3.135313491880376E-7
46063,2.8566964364439184E-9
40001,2.2147129696615184E-6
27069,9.088879892363094E-9
40007,2.106487373284501E-7
27067,1.3199233168748968E-7
40005,3.0145728728499207E-6
27065,3.886160449491245E-8
51171,8.111009038904578E-8
27063,5.5901526125294015E-8
09009,9.190214568517837E-7
40009,1.1246726195785973E-6
09007,1.5686982570599005E-7
51175,3.755902567674442E-8
09005,2.0665200497844863E-7
51173,1.7039045408739862E-7
09003,8.707687180547935E-7
51179,1.950628330304806E-7
09001,1.0373026371100858E-6
51177,1.9378746116460994E-7
47119,2.1433577685823777E-6
47117,7.737556532305357E-7
46069,5.584611334676596E-9
47115,6.094024231656243E-7
47113,4.237795936827307E-6
27071,2.5883622841028275E-8
46055,6.498751543119968E-9
27073,2.7454619523115105E-8
46053,2.3541441076507285E-8
47101,4.0572687284411434E-7
46051,2.464216993563093E-8
27079,1.0157885681530546E-7
27075,2.1524543928930984E-8
27077,7.815695547681917E-9
51161,3.158367216912598E-7
51163,6.058340353983998E-8
51165,1.6505231233610604E-7
09013,1.3595606946591104E-7
51167,2.0082605429684027E-7
09015,1.0719663202458526E-7
47107,8.195173394944245E-7
51169,2.011641595616922E-7
47109,1.167462627686229E-6
09011,2.5789430862971023E-7
46059,1.30399155586804E-8
47103,9.165544718269232E-7
46057,2.027279738811069E-8
47105,5.901723169418196E-7
46083,1.3406516028351368E-7
40025,6.902567562585088E-8
46085,1.509058047382241E-8
40023,6.192387325950702E-6
27083,1.0002071769329185E-7
46087,2.692142514480266E-8
47133,3.4322163169563757E-7
40021,4.4643016147277986E-6
27081,2.5235795573370905E-8
46089,7.066148851463027E-9
47131,1.3488567930406421E-6
27087,1.0777576099236978E-8
51193,3.3772458576143373E-8
27085,1.2790463948946142E-7
51191,3.329088204748135E-7
40029,1.1543306905820144E-6
27089,1.801462636988291E-8
46081,5.2918499064580586E-8
40027,2.2169239224833974E-5
51199,1.1269428311310943E-7
51197,1.2550138236435963E-7
51195,3.16222299153161E-7
47137,7.873028873639525E-8
47135,2.8737671170769614E-7
47139,2.705640879392735E-7
40011,7.684744566388541E-7
46073,9.017473127804625E-9
40013,9.766846511018511E-6
27091,1.0832451017623689E-7
46071,1.0619854860670768E-8
27093,7.451777011049596E-8
46077,2.253109596737623E-8
47121,1.8953258493122046E-7
27095,5.804751772798179E-8
46075,4.334444903428793E-9
47123,5.988498110232869E-7
40019,8.224456956481819E-6
27097,8.167524961614597E-8
27099,1.8929164241304746E-7
51181,1.4365827699002355E-8
40015,2.2695415507205495E-6
40017,6.492358914555243E-6
51187,6.866538551451437E-8
51183,2.709520539379316E-8
51185,2.202603756157289E-7
47125,3.716039275845938E-6
46079,4.851846011251445E-8
47127,1.4991774546952874E-7
47129,3.046238905134734E-7
13297,9.420308301877185E-7
31093,8.188535543075293E-8
27025,1.178017078556558E-7
13295,1.3066715970791265E-6
31095,1.5991290026869708E-7
40049,3.997194583960775E-6
27023,4.454985771345597E-8
13293,5.073384010796776E-7
27021,5.8406563551511647E-8
13291,2.648298133667664E-7
31091,5.303164411457834E-9
40043,2.570341343933395E-7
40041,2.7734611949701494E-6
40047,3.4377958306100004E-6
40045,1.8714804010299125E-7
51139,5.363392512476252E-8
51137,5.8867167818764775E-8
51131,2.4617356031788884E-8
27029,1.70043588886265E-8
51135,3.7753653762399096E-8
31097,8.131490395473161E-8
27027,1.0994753720804129E-7
51133,2.3339464537462896E-8
13299,4.0813637464972846E-7
31099,1.0342973981821306E-7
27035,1.2790513039696488E-7
46091,1.1914637683763306E-8
13285,1.3163315617602924E-6
31085,1.2715804118533835E-8
40037,5.957756132314913E-6
27037,1.3233134493578194E-6
13287,1.4961612963617775E-7
31083,5.893826829035446E-8
40039,1.5586528835248494E-6
27031,9.833364276029637E-9
13281,1.374914258808714E-7
31081,1.3914682705450173E-7
27033,5.4824191465564876E-8
13283,8.236445289529076E-8
46099,7.054475215373967E-7
