uid,movement
55033,6.026296771084728E-8
19157,3.6987137246347336E-8
21067,2.1368891717147363E-7
55039,1.1666815634616697E-7
19159,1.214898364985555E-8
21065,1.1725164032932937E-8
32027,8.314686395022058E-8
55037,4.95179371143049E-9
32031,3.493929047312537E-6
21051,1.8147719764916013E-8
21053,8.536548601111038E-9
19129,3.6279989389893565E-8
55009,2.260710377120505E-7
19127,7.833130703209497E-8
21055,1.2632243515367613E-8
55005,6.642975330503404E-8
19125,6.558838934900819E-8
21057,6.411906516003382E-9
55007,1.980610176561533E-8
19123,4.447726914895206E-8
21059,1.1032533029724502E-7
55001,2.4953143189275234E-8
19121,3.035621472640323E-8
32033,2.1529835831949786E-7
55003,2.148457139237182E-8
21041,8.937975398176663E-9
19131,2.0722255604434456E-8
55019,4.6609052901423144E-8
21045,1.3492245883283272E-8
55017,7.90414181564016E-8
19137,2.793539690391181E-8
21043,1.8698797670894774E-8
55015,4.3226545934005375E-8
19139,7.022247783074809E-8
21049,2.6030161210192887E-8
55013,2.3294233630299164E-8
19133,2.4310067300777216E-8
21047,9.233120245221697E-8
55011,2.107127330995291E-8
19135,1.631735560487878E-8
01011,1.030361490688238E-8
19189,2.3393252875877408E-8
19187,8.578563770084229E-8
01013,2.071029938075702E-8
19181,8.608411001455252E-8
01015,1.016229854341484E-7
01017,3.193077844621858E-8
19185,1.427333249372274E-8
01019,2.1534006885596254E-8
19183,3.9120517802024884E-8
01009,5.096553384169704E-8
19191,3.5534539205415054E-8
01003,1.504184470422932E-7
19193,2.480843012379854E-7
01001,4.270079380840572E-8
19195,1.5457279186758023E-8
01007,2.223043171837761E-8
19197,2.9237246158577023E-8
01005,2.461868709130227E-8
01031,3.8693390388427154E-8
01033,7.219132554547916E-8
21091,8.999729695662364E-9
21093,9.101667027614942E-8
21095,2.34578257971975E-8
21097,1.4557278798600649E-8
21099,1.6577238883638836E-8
19169,1.6419234849847445E-7
19167,7.283233694842144E-8
19165,3.045171608041122E-8
01039,3.428223100877726E-8
19163,2.466221568724679E-7
19161,2.5620834687606707E-8
01035,1.3825730595795379E-8
01037,1.154283255794412E-8
01021,3.902664067672606E-8
21081,1.8892793642544168E-8
21085,2.4038282246483183E-8
21083,5.232330097114828E-8
21089,2.528858483555524E-8
32003,2.0594151275168992E-4
21087,1.0445322863897221E-8
32005,7.621919368585766E-7
19177,1.5243348202680662E-8
19179,7.137904259684579E-8
32001,4.791988409273608E-7
19173,1.5970386477384415E-8
01029,1.2564638571958891E-8
19175,2.7178982863298034E-8
01027,1.2865492922081773E-8
01025,3.367817119746488E-8
32007,6.482375786124087E-7
19171,3.53711809276332E-8
01023,2.0887329115524884E-8
32009,2.605884789096494E-8
21107,5.983368686244326E-8
21109,1.0352310761514327E-8
21101,5.7863191588428036E-8
21103,1.3312090454321648E-8
21105,7.716157397047854E-9
21119,1.2103532061623904E-8
21117,1.2663755194356613E-7
21111,6.387276013052808E-7
25025,1.7785659393349705E-7
21115,1.55714334898533E-8
25027,2.0163329279597525E-7
21113,3.2905845474873025E-8
25021,1.6967656460472247E-7
25023,1.2076775171002842E-7
19093,1.7771331968627095E-8
19091,2.185504091311354E-8
19097,3.0947313846594505E-8
19095,3.006786792627469E-8
25017,3.857857952064367E-7
19099,7.477989450749782E-8
25015,4.148209986232164E-8
25019,2.4121221587987897E-9
25013,1.2402263703354055E-7
25011,1.9408260503902935E-8
19081,2.4291055577558633E-8
19083,3.766783417695963E-8
19085,3.8225820448431686E-8
19087,3.8189878361352845E-8
25003,3.778011774345564E-8
19089,1.793498946454449E-8
25005,1.3858399722610801E-7
25007,3.821250371629396E-9
25009,1.855733517745392E-7
25001,5.639614088805925E-8
21143,1.0873190413845679E-8
21145,9.27605661797841E-8
21147,1.426475440245314E-8
21149,1.2243371244541534E-8
21141,2.914985899775608E-8
21155,1.6234657155744824E-8
21153,9.281177739967838E-9
21159,8.045330592842222E-9
21157,4.1617051562955085E-8
21151,5.711283440674963E-8
21125,4.087343760782512E-8
21127,1.0063812872740387E-8
21121,2.38408939829889E-8
21123,1.242314959137718E-8
21129,5.851356654733432E-9
21137,1.9765136962484202E-8
21135,1.013002325671295E-8
21133,1.703896412927554E-8
21131,8.92847961058863E-9
21139,1.3560615896426922E-8
26165,2.4669204404286145E-8
26163,1.3505679555926234E-6
16083,6.221288925476213E-7
26161,2.315653330194788E-7
16081,4.429899311700981E-8
16087,7.12062470211819E-8
16085,5.40354947989005E-8
26155,5.1911835489366356E-8
26157,3.756028961734053E-8
16071,4.0098961100960926E-8
26151,2.7264214129503622E-8
16073,9.828129752077569E-8
26153,7.071889656909143E-9
16075,1.5003536004453833E-7
16077,6.962946371158102E-8
16079,7.626987173547875E-8
26159,6.942262816345295E-8
26141,8.841965893447489E-9
16061,2.4248553610563855E-8
26145,1.492068065079657E-7
26143,1.8478820961927856E-8
16069,2.393704475306704E-7
16067,1.8534803306889976E-7
16065,2.041950775546677E-7
16063,3.516190047827803E-8
26149,5.4626548296975116E-8
26147,1.0115406457409482E-7
16051,1.4410807174434802E-7
26131,7.653247637908591E-9
26133,1.8464640788021278E-8
26135,6.4577522549195726E-9
16057,2.1009685839026034E-7
16059,5.501113314016005E-8
16053,1.6968271377860856E-7
16055,4.929209784687556E-7
26137,1.648259667448392E-8
26139,2.2243620780392366E-7
16043,8.497273964949765E-8
16041,1.0982386170761478E-7
16047,1.2302832426946478E-7
16045,1.1060945004984523E-7
26123,4.1215462608869197E-8
26121,1.583106051185745E-7
26129,1.505642323401457E-8
26127,2.4599854715035242E-8
26125,7.987655837617696E-7
16049,1.0407252848972332E-7
16031,2.0789247883546105E-7
16033,7.367025073369301E-9
16035,5.515654878666514E-8
16037,3.1461390642633565E-8
26111,6.016808360460585E-8
26113,1.1065959058869246E-8
26119,6.840903199087257E-9
26115,1.0201996123062508E-7
26117,4.894909961278695E-8
16039,2.3660026729642784E-7
16025,8.039097539562976E-9
16023,2.2205377696730488E-8
16021,3.262725521547628E-8
26101,2.181497520875287E-8
26105,2.546930305744932E-8
26103,5.678744342573223E-8
26109,2.2833573130280712E-8
26107,3.285310300673432E-8
16029,6.345419458257491E-8
16027,9.982213321222014E-7
16013,1.563943657272526E-7
16015,4.8714121925609266E-8
16011,3.4467095742341145E-7
16017,1.3422560439041577E-7
16019,6.513902657787262E-7
36105,2.443295125855639E-8
36103,3.891196721822673E-7
36109,3.5381576127383163E-8
36107,1.88152352507624E-8
36101,4.07631592236017E-8
36117,3.553908347985438E-8
36119,2.6601423540190326E-7
36113,1.811460445312268E-8
36115,1.7239459818502324E-8
36111,5.669742397668023E-8
36123,9.619879037744689E-9
36121,1.8918238801581888E-8
24035,1.4644895057136354E-8
24037,3.1768733222620126E-8
24039,8.735513654479619E-9
24031,3.493577969278932E-7
24033,3.0504105915216054E-7
24047,1.5856775348655475E-8
24041,1.2252995798547904E-8
24045,2.9466319503064865E-8
24043,5.7164639940575385E-8
21171,1.0953887278640998E-8
19009,1.537401258000437E-8
21173,1.725780631976974E-8
21175,9.894187585551392E-9
19007,2.8097343450877213E-8
21177,3.842935213637459E-8
19005,2.3078574405970442E-8
21179,3.3774402211720806E-8
01119,1.9490096716595623E-8
19003,1.0140782486899689E-8
19001,1.82930266066388E-8
01115,6.295387201859003E-8
01117,1.4187719216629745E-7
01111,1.9693590665559105E-8
01113,4.175575190075102E-8
21163,2.5787526463783017E-8
19019,3.783607743954178E-8
21161,1.2558964439299748E-8
24001,3.4329322317688593E-8
24003,1.8106210560888415E-7
19015,5.586287000296392E-8
21167,1.8066786351717627E-8
24005,2.820489126894146E-7
19017,4.3821725990914525E-8
21165,4.781098379811316E-9
19011,4.8051093963409065E-8
24009,2.7497115335923296E-8
11001,2.243503220603357E-7
19013,2.436159589098368E-7
21169,9.190297009096049E-9
01109,2.6375059268937115E-8
01107,2.7652544775152775E-8
01105,1.2944912689210974E-8
01103,1.1837414219288109E-7
01101,2.040199165919989E-7
24011,1.0543339188649182E-8
21193,2.0796379867009447E-8
21195,4.3363793169464764E-8
21191,1.165363065702534E-8
24019,1.0988799791969766E-8
19025,2.4093195837247088E-8
24017,4.713000282628078E-8
19023,2.9672211588600975E-8
21197,9.897247909135673E-9
24015,3.066349116122782E-8
19029,3.349847154454813E-8
21199,4.7353200651642714E-8
24013,5.93770102627527E-8
19027,4.7562915203140414E-8
19021,4.503062410693654E-8
21185,4.151516112726592E-8
24021,8.173951755252781E-8
21183,2.5016642198789335E-8
24023,1.4302359494455304E-8
21181,5.224891373950876E-9
24029,6.945183224795477E-9
19033,9.138175101454639E-8
19035,2.9442688492905248E-8
24025,7.989399473514976E-8
19037,2.4378106110362542E-8
21189,3.562910066952424E-9
24027,9.48028208936279E-8
19039,1.9706514178808092E-8
21187,9.12023027545159E-9
19031,3.031590679557108E-8
19043,2.972877049827019E-8
08077,2.115307920539705E-6
19041,3.77398093805624E-8
08079,1.5066702068281956E-8
19049,8.774166550737415E-8
08071,1.4249357139957663E-7
19047,3.89532956611005E-8
08073,4.663265890504246E-8
19045,7.690166193786534E-8
08075,1.4462880689530867E-7
19051,1.7003022058344758E-8
08089,1.7627511591211825E-7
19053,1.8823401872305933E-8
08083,5.594604931277922E-7
19059,3.552944790632543E-8
08081,1.369160662005052E-7
08087,1.9828733675361025E-7
19055,3.007684494060479E-8
08085,6.885838875312548E-7
19057,7.581070979199189E-8
01131,1.4037864903996362E-8
19061,1.3737408131818443E-7
01133,3.021249114705117E-8
19065,3.862755483797445E-8
08099,1.0581918601967773E-7
19063,2.3320951623561434E-8
19069,2.1247442822822307E-8
08095,3.113886347081902E-8
19067,3.2444297014074096E-8
08097,1.6151726704436546E-7
08091,7.454143731294329E-8
08093,1.4086739162218228E-7
01121,7.612028666724303E-8
01125,2.0140009379404938E-7
01123,3.704535707619468E-8
19071,2.189293163013656E-8
01129,2.307044946224918E-8
19073,2.2451883416331322E-8
01127,8.511166214425833E-8
19075,2.425748382179337E-8
19077,2.4851322809013674E-8
19079,3.391411849998831E-8
21201,1.744654830529089E-9
06027,5.666626175131559E-7
21203,1.3426139695997194E-8
06025,0.048478283752898914
06023,9.193112379708624E-7
06021,2.4594735691779206E-7
21209,2.7760131637660187E-8
21205,1.595514093891304E-8
21207,1.4347012831331779E-8
06029,2.0013010515751267E-5
06013,1.13367446047988E-5
21215,1.0493070820871048E-8
06015,1.9372041512953187E-7
21213,1.7057485801107004E-8
21211,2.966798372661045E-8
06011,1.8269991188945258E-7
21219,1.456258605422665E-8
21217,2.0469459522506025E-8
06017,2.288247261091776E-6
06019,1.9689136855424987E-5
06045,7.372152268910511E-7
21221,1.6705863690699597E-8
06043,3.936442682368101E-7
21223,7.246949445143078E-9
06049,8.053477239552274E-8
21225,2.077452046256699E-8
06047,4.494068596952679E-6
21227,9.324238038669734E-8
21229,9.6877585595734E-9
06041,2.5835430188697884E-6
45091,9.287209887937756E-8
06031,3.3298706404399403E-6
21233,1.8518830843751205E-8
06033,5.483247903501908E-7
21231,1.7237382824307867E-8
06035,3.1979741589798085E-7
21237,5.1321233007391625E-9
06037,4.924260743594021E-4
21235,2.7837885806806215E-8
21239,1.9970741803646508E-8
45089,1.7395721528843313E-8
45085,5.2415275351885724E-8
45087,1.729380138841451E-8
45081,1.1097012657521294E-8
45083,1.5339808501538164E-7
06039,2.8686847810828427E-6
08125,6.937551003063714E-8
08121,3.542872320001237E-8
08123,1.3312864551716793E-6
08117,2.228940358085752E-7
08115,1.8862962841125656E-8
08113,1.4284606031651632E-7
08111,1.150550879403753E-8
08119,1.936821919628978E-7
06001,1.9866331860227452E-5
06005,6.307197498386761E-7
06003,2.4059831463418843E-8
06009,7.414226001681037E-7
06007,1.984149971561618E-6
45031,3.277229832064632E-8
45033,1.4227638699024348E-8
45035,4.7492791088370084E-8
45037,1.465093909219832E-8
45039,1.3131844360791437E-8
45021,3.0636667248137383E-8
10001,4.402199389343206E-8
10005,5.3422216168570055E-8
06099,8.754860906767827E-6
10003,1.7541259721594986E-7
06097,4.38751620327243E-6
06095,4.32723567144972E-6
45025,2.1160690239294097E-8
06093,3.241419799567841E-7
45023,1.9180641925529154E-8
06091,3.935817383840574E-8
45029,1.9448603705644497E-8
45027,1.5960996788289745E-8
08109,7.254982872912187E-8
45011,1.3223438529355359E-8
08107,1.8569495927508158E-7
08101,1.3201518935812456E-6
45017,8.055640436923525E-9
45019,1.4563032010692836E-7
08105,1.8514230890973208E-7
45013,6.012346342848354E-8
08103,6.639835872351185E-8
45015,6.84172867708361E-8
45009,8.966298191746286E-9
45007,1.0377618491720351E-7
45005,6.274872243021717E-9
45003,8.180387885844411E-8
45001,1.6133692567777886E-8
45071,2.07548612871974E-8
45073,4.395504983901516E-8
45075,4.793809160975616E-8
45077,7.079433176722703E-8
06061,3.0662147049214032E-6
45079,1.7314846276147231E-7
06063,2.160889091631633E-7
06069,1.1461410450834144E-6
06065,0.001674901877975078
06067,1.5683762563414356E-5
45061,9.960109448276131E-9
45065,6.068681912720282E-9
45063,1.2143009313582146E-7
06051,3.0117941169165585E-7
45069,1.3833185052773256E-8
45067,1.6316208260046462E-8
06059,2.9889708426732343E-4
06057,1.0253147094762797E-6
06055,1.313391499171081E-6
06053,8.405284986568203E-6
45053,1.0806985976368936E-8
45055,2.7428873518750118E-8
45051,8.72667706962836E-8
06081,8.114679045399456E-6
06083,1.0561333542766112E-5
45057,3.291274682815414E-8
06085,2.8743401393892736E-5
45059,4.180656879328939E-8
06087,3.7844504566604166E-6
06089,1.3864680420164552E-6
45043,2.542490944325006E-8
45041,5.9355711486470056E-8
45049,1.1504750949678833E-8
06073,7.784343583749922E-4
45047,4.013579745574544E-8
06071,9.186478697734805E-4
45045,2.3483292870519236E-7
06077,8.541476215390404E-6
06075,7.794440057933678E-6
06079,5.845915476368994E-6
40149,7.505306760236558E-8
40147,1.6229372331318025E-7
40145,1.8514540906975653E-7
40143,1.8881517173709611E-6
40141,6.043528577071479E-8
47013,3.091939737174866E-8
47011,7.562829933050807E-8
47017,4.1103991404263225E-8
47015,1.2444379587921888E-8
47019,3.483150431396869E-8
40137,2.5469460867603817E-7
40139,1.444712532239388E-7
40133,1.0212863641566545E-7
40135,1.1339661543592696E-7
47001,5.605709626397304E-8
40131,2.3032463133786586E-7
47003,3.783334717096251E-8
47005,2.2179647736868723E-8
47007,1.0947641403293193E-8
47009,7.92227258123747E-8
40127,3.6774686533664475E-8
40125,2.867100360536769E-7
40129,2.3493019736001033E-8
40123,1.4471567337087824E-7
40121,1.454141033294944E-7
40115,9.61914786884348E-8
40117,6.829004014920013E-8
40119,2.9773854257985596E-7
40111,1.4107094903269074E-7
40113,1.622759340585576E-7
27161,3.798842731197157E-8
27165,2.431287938368585E-8
27163,3.3086694744315725E-7
27169,7.856331771741475E-8
27167,1.4332497459430581E-8
36001,8.776159222689948E-8
27171,1.705705234312487E-7
27173,2.3680933289510326E-8
36009,3.778430535251271E-8
36007,7.088065739956495E-8
36005,3.945475303605785E-7
36003,2.1671600284273567E-8
27147,6.428343539023608E-8
27145,2.56028649043653E-7
27143,3.017702493106546E-8
27141,1.1647635733733798E-7
27149,2.059775882917998E-8
40151,5.826863072046771E-8
40153,1.214560059056342E-7
27155,8.557438440142848E-9
27157,3.512200195868667E-8
27151,2.4502344466334122E-8
27153,4.671804542667346E-8
27159,2.5521947366539517E-8
36039,1.50712202654808E-8
36037,2.625254512260793E-8
47091,1.0613370050503708E-8
47093,2.8831564534611334E-7
36035,1.777639558229718E-8
47095,1.2143798891379605E-8
36033,1.579558288346434E-8
47097,4.1807025043051154E-8
36031,1.1113164814259816E-8
47099,5.0073197655386926E-8
36047,7.424713311129329E-7
36049,9.1823797330862E-9
47081,2.8391306495063663E-8
36043,2.1294024918416655E-8
47085,2.364670133702868E-8
36045,3.954673676562738E-8
47083,1.0624619141950867E-8
47089,3.187529796729919E-8
36041,1.736651786981988E-9
47087,1.017687256765991E-8
36017,1.787309203342439E-8
36015,3.422874804233524E-8
36019,2.2601772859971792E-8
47071,3.484927101519422E-8
47077,3.5311757617598884E-8
47079,4.295035819958129E-8
36013,6.58171220881182E-8
47073,3.6206517886618505E-8
36011,3.010012503816781E-8
47075,2.974082983651253E-8
36025,1.5934021224051665E-8
36027,8.027194099245725E-8
36029,4.3012057060215264E-7
47069,4.1185808566573794E-8
47067,4.793286702016592E-9
47065,2.7157334461211063E-7
36021,1.804076675599821E-8
47063,4.109837567623764E-8
36023,1.740029026890083E-8
47061,1.3262099007326655E-8
13311,1.4493435060996484E-8
13313,7.204499219665829E-8
13315,5.51635021768474E-9
13317,6.6848918459655046E-9
13319,6.553476228864919E-9
47059,4.07067793776251E-8
36079,2.747335582191555E-8
47051,3.806201302494352E-8
36077,2.0545355272899113E-8
47053,7.036596678698184E-8
36075,4.389176420828654E-8
47055,3.518466231796314E-8
36073,1.9181586120002856E-8
47057,1.4951756912006713E-8
36071,1.0954618345253615E-7
13301,3.931505090860371E-9
13305,1.497215065486344E-8
13303,1.3151178355706872E-8
47049,1.4493371299091217E-8
13309,3.7806804743783626E-9
47047,4.375647092662326E-8
13307,1.7904294632202727E-9
36087,8.846130271845091E-8
47041,1.6454312485846485E-8
36089,3.705254339335754E-8
36083,4.311457589020064E-8
47045,5.665986690393632E-8
36085,1.3903203384787456E-7
47043,5.467189386710553E-8
36081,6.510255565030293E-7
36059,3.795719174946123E-7
47037,6.137789359869331E-7
47039,1.5788895630477774E-8
36053,2.415819737379377E-8
47033,2.1588355774098158E-8
36051,2.7507232612842314E-8
47035,4.091535982758506E-8
36057,1.6052190948060527E-8
36055,3.058335020394283E-7
47031,4.656553248255514E-8
13321,1.5075818615904325E-8
36069,3.978833678513611E-8
47029,2.319908012762753E-8
47027,7.226840104493595E-9
47025,2.178230469780985E-8
36061,4.7027162489815965E-7
47023,2.185078653766572E-8
36063,9.784137819726216E-8
47021,4.3322453397068443E-8
36065,8.047105515276566E-8
36067,1.6512539437079957E-7
08021,1.224269667757494E-7
08023,3.979930044958561E-8
08025,4.70451049387074E-8
08027,3.680937361154164E-8
08029,4.292347724436494E-7
08019,8.618660700497018E-8
08013,2.509786316931437E-6
08011,4.7660305403154866E-8
08017,1.6170981751703896E-8
08015,1.7576078924971993E-7
08009,3.454758176498609E-8
08005,3.919564221085176E-6
08007,2.029629075787296E-7
08001,2.8089792241595104E-6
08003,1.6876954033122222E-7
36091,5.8044457971241326E-8
36093,4.513379144490794E-8
36099,1.2540598682403371E-8
36095,1.0202122824335642E-8
36097,7.289947306394286E-9
08067,1.0076545536635772E-6
08069,2.0579542761230347E-6
08061,1.2051457552716166E-8
08063,5.7514966326211385E-8
08065,8.210960886407998E-8
08057,1.3713368732559353E-8
08055,7.730016865338356E-8
08059,4.77329963533339E-6
08053,1.5733493251284005E-8
08051,2.0006755866211295E-7
08049,1.1497805636910648E-7
17193,2.0865793498216865E-8
17195,8.970551769275105E-8
08045,5.361782870663928E-7
08047,4.357581808649216E-8
17191,2.3684370311429227E-8
24510,2.419993336264351E-7
08041,4.578555420406237E-6
08043,4.5315682887348457E-7
17197,6.326523929466133E-7
17199,8.92981140560316E-8
08039,1.617145666238419E-7
17183,1.0675554452615926E-7
08037,4.1004993868849107E-7
17181,2.7409111541255102E-8
08035,1.5341501505996803E-6
08033,4.2618517618307516E-8
08031,4.641034318783818E-6
17189,2.2797897091217706E-8
17187,3.0460518738006713E-8
17185,1.7029826325183342E-8
17177,6.892802518009168E-8
17175,9.384452354435831E-9
17179,1.8951114020588844E-7
17173,3.215965496683816E-8
27139,1.6901266958249505E-7
17171,9.238289111505215E-9
27137,2.727008518951916E-7
27135,2.492689779169803E-8
27133,2.192542474938713E-8
27131,1.0669967029732658E-7
30109,3.5306295778024185E-9
17163,4.049007933905391E-7
17165,3.7363429832234226E-8
30105,2.299646378151889E-8
17167,2.8511148438575614E-7
30107,1.3730481657534912E-8
17169,1.2003785277799133E-8
30101,1.7521771562094008E-8
30103,4.914185063054098E-9
27127,3.48353111312969E-8
27129,3.445222013265957E-8
17161,2.3297385810989505E-7
27123,8.733722436902218E-7
27125,7.5597539726802E-9
27121,2.2416266023506073E-8
17159,2.1564642130038877E-8
17157,5.334502634192643E-8
17155,8.568798360540413E-9
17153,1.0913921899868443E-8
17151,6.183174837402544E-9
27117,2.198460437601409E-8
27115,3.9956197954845025E-8
27119,5.8452624582387005E-8
27113,2.2718591147699175E-8
27111,1.1178345683589109E-7
17145,3.4706872478245635E-8
17147,2.254887724326288E-8
17141,7.083068727084586E-8
17143,2.732388101259215E-7
27105,4.5615993809848575E-8
27107,1.4335182231661257E-8
27109,2.111407625006367E-7
27101,1.987054456700424E-8
27103,5.8906116917167026E-8
17149,3.1478360849760686E-8
17133,4.5572306021555166E-8
17131,2.7578674869359892E-8
17137,5.8193498844916043E-8
17135,4.5985227514839636E-8
17139,1.9749343126405963E-8
17121,5.991348706699678E-8
17123,1.864897950773436E-8
17125,2.439567528589902E-8
17127,2.144101128372505E-8
17129,1.8932323832019302E-8
40101,2.1868703249911548E-7
40103,5.579163032485057E-8
40105,3.4113798297673615E-8
40107,4.317705759221093E-8
40109,3.511240395049206E-6
30111,8.036897405549893E-7
17115,1.616656104072033E-7
17113,2.084434787748369E-7
17111,3.334657088935197E-7
17119,4.0578967794448957E-7
17117,7.58316421489677E-8
17101,2.02609042248558E-8
17103,5.031754081305578E-8
17109,5.483690501420558E-8
17105,5.306385286459133E-8
17107,4.567304226711695E-8
27061,6.479003957114374E-8
46065,5.424305888422009E-8
47111,1.9747004909080896E-8
46067,2.3615724959490576E-8
46061,8.862685037761386E-9
40003,3.707851985491898E-8
46063,5.568310290446792E-9
40001,5.986051598361952E-8
27069,8.717808363152221E-9
40007,4.0867936302408284E-8
27067,8.198401662808411E-8
40005,4.965317571114851E-8
27065,2.3816119105717E-8
51171,1.5972473937788793E-8
27063,2.4171930957132653E-8
09009,2.2935003030190073E-7
40009,1.3480161935266822E-7
09007,4.201929168045162E-8
51175,6.678673913494008E-9
09005,5.106597764256935E-8
51173,1.9675025584657703E-8
09003,2.3708383501146996E-7
51179,3.920720066991275E-8
09001,2.4836713040486556E-7
51177,3.871202350458335E-8
47119,8.322712222725067E-8
47117,2.8557711375947633E-8
46069,5.048419705472745E-9
47115,2.5122746545761573E-8
47113,1.321281258199687E-7
27071,2.0171975312177532E-8
46055,9.187613283798895E-9
27073,1.7273141627179978E-8
46053,1.7100705883102162E-8
47101,1.448301640239546E-8
46051,1.7006002939707382E-8
27079,4.9017669545788E-8
27075,1.4077906516488734E-8
27077,6.591533023882545E-9
51161,4.455189164978851E-8
51163,1.0065704735106458E-8
51165,3.118476118347152E-8
09013,3.688818035578829E-8
51167,1.862459494037093E-8
09015,2.9384027983893353E-8
47107,4.103450320346209E-8
51169,1.5004070370616062E-8
47109,3.453352964284222E-8
09011,6.991025346928837E-8
46059,1.1008702993564215E-8
47103,3.2412663861508246E-8
46057,1.2510937333525984E-8
47105,3.118069943874334E-8
46083,5.7839077765008924E-8
40025,2.44797312208001E-8
46085,1.3164766957828092E-8
40023,4.9503304069343346E-8
27083,5.48007088913516E-8
46087,1.4505350376802683E-8
47133,1.7929094485907274E-8
40021,1.2667660473699874E-7
27081,1.4021393639493093E-8
46089,6.955906621919746E-9
47131,4.8246384277997415E-8
27087,9.663600919752828E-9
51193,6.317695113138171E-9
27085,6.831116784507591E-8
51191,3.108767211924218E-8
40029,2.2004093416550537E-8
27089,1.6980039592572702E-8
46081,1.3098599643653973E-7
40027,1.089950463482634E-6
51199,2.0466898118384188E-8
51197,1.5670625818228144E-8
51195,2.5782605321928527E-8
47137,4.349129808158438E-9
47135,1.0116332574599232E-8
47139,1.3062690246901372E-8
40011,7.414354950530977E-8
46073,6.796955977875284E-9
40013,1.3267402286545217E-7
27091,4.5031390410397495E-8
46071,1.5265207017805295E-8
27093,4.436626020542254E-8
46077,1.3809688036657826E-8
47121,9.525005557090814E-9
27095,3.68972061814829E-8
46075,4.547830820980092E-9
47123,3.0584713131315104E-8
40019,2.265073129106423E-7
27097,5.72876705954604E-8
27099,7.222067650873773E-8
51181,2.5710988493830932E-9
40015,1.8679841723009632E-7
40017,5.219787433338862E-7
51187,1.3869715992160938E-8
51183,4.960755940539206E-9
51185,2.6635151393162874E-8
47125,1.711411416712404E-7
46079,2.6741460975527384E-8
47127,5.64790440426681E-9
47129,1.6680122657877395E-8
13297,4.36445094048889E-8
31093,2.7023584438665192E-8
27025,6.481362979271328E-8
13295,5.407255833978077E-8
31095,2.9774445408609453E-8
40049,1.4183272749469624E-7
27023,2.6971682361810712E-8
13293,2.0540415603058008E-8
27021,4.399353524540584E-8
13291,1.2921807423138677E-8
31091,4.776379606313955E-9
40043,3.0873009375286385E-8
40041,1.0806025681004775E-7
40047,3.28293140697075E-7
40045,2.7585760357109057E-8
51139,1.0420593495199795E-8
51137,1.1270386219262294E-8
51131,4.6209952354248284E-9
27029,1.4081576213364984E-8
51135,6.835742403637272E-9
31097,1.3452884658035039E-8
27027,1.0097181158453032E-7
51133,4.476176769977554E-9
13299,2.0520419503764665E-8
31099,3.6991001443238505E-8
27035,8.998563898087319E-8
46091,9.97891915642509E-9
13285,4.938420611599547E-8
31085,7.014428180450079E-9
40037,2.514005352393987E-7
27037,6.280507952595083E-7
13287,6.152343327393369E-9
31083,2.2446972239847123E-8
40039,1.7031441014007059E-7
27031,5.374391878612021E-9
13281,6.776040207618748E-9
31081,3.5344516191263005E-8
27033,2.590803740669275E-8
13283,4.163911128413533E-9
46099,3.505005495499917E-7
46097,7.143100478275319E-9
