uid,movement
01023,6.2029440241505626E-9
32009,1.2986676543696976E-10
21107,7.172254269091725E-8
21109,1.2100788544353228E-8
21101,7.787642575841195E-8
21103,2.0536220884691185E-8
21105,8.201022523878887E-9
21119,1.2667363712523252E-8
21117,2.0721929787225186E-7
21111,9.745844376166691E-7
25025,8.939223734372018E-8
21115,1.955732030266912E-8
25027,1.1202428078372145E-7
21113,4.1531049407569784E-8
25021,8.486149000140726E-8
25023,5.798679152380138E-8
19093,1.086074960751082E-6
19091,1.622705337319935E-6
19097,9.312887803985812E-7
19095,8.619691274481479E-7
25017,2.008720317977292E-7
19099,2.4738822110900914E-6
25015,2.523443480025038E-8
25019,1.1110144547519206E-9
25013,7.444656394394284E-8
25011,1.2098520416332205E-8
19081,1.933667344758911E-6
19083,2.1130013339687368E-6
19085,1.6818730660479377E-6
19087,6.572961456679681E-7
25003,2.7388827639140627E-8
19089,1.3069543326301604E-6
25005,6.676367170034066E-8
25007,1.8194001714257735E-9
25009,9.314951904468533E-8
25001,2.6382340974512806E-8
21143,1.2447020957082567E-8
21145,1.1129802544636056E-7
21147,1.4402961229999866E-8
21149,1.552969923759527E-8
21141,3.135756007719267E-8
21155,1.9854787854315452E-8
21153,1.1168649625194637E-8
21159,9.099189020020982E-9
21157,4.6370326011711053E-8
21151,6.916807925363869E-8
21125,4.534739816037445E-8
21127,1.3176312420756872E-8
21121,2.4055994115310372E-8
21123,1.573794236419858E-8
21129,7.071289758312382E-9
21137,2.2854235392074087E-8
21135,1.4074482518903637E-8
21133,1.6662072479071486E-8
21131,8.944061058617863E-9
21139,1.662575510948491E-8
26165,2.0253975681070987E-7
26163,4.279059794495097E-6
16083,3.51575660251657E-8
26161,8.588203242086454E-7
16081,8.184204517638893E-9
16087,4.565265660763823E-9
16085,4.1872168727980805E-9
26155,2.3194253448654883E-7
26157,1.7190289344927685E-7
16071,3.6142868444521023E-9
26151,9.826138626207297E-8
16073,4.76301536031249E-9
26153,1.5666276971935548E-7
16075,9.205892748692846E-9
16077,6.5665470051505515E-9
16079,7.709810278763377E-9
26159,4.486144754928243E-7
26141,5.060826928063173E-8
16061,1.9443203803600033E-9
26145,7.276402386362386E-7
26143,1.2997412115096606E-7
16069,1.8476223267242043E-8
16067,1.4516634993729809E-8
16065,3.2809839164138474E-8
16063,2.519929564323618E-9
26149,2.561816427028002E-7
26147,3.1067860736490037E-7
16051,1.9741393704041167E-8
26131,5.326629354691762E-7
26133,1.3994841121854587E-7
26135,4.0482567874743614E-8
16057,1.743972758036819E-8
16059,6.6390545121189875E-9
16053,1.0982594891422385E-8
16055,5.4748484021716506E-8
26137,1.2656232050994408E-7
26139,1.7531162643951471E-6
16043,1.593219988312335E-8
16041,1.1159272906908626E-8
16047,7.850008766925142E-9
16045,7.225790043116113E-9
26123,3.1077951312266367E-7
26121,2.1820816779645284E-6
26129,8.954735538243337E-8
26127,4.3101318844505617E-7
26125,2.8341806924765862E-6
16049,9.104959024032771E-9
16031,1.5007003315481118E-8
16033,1.1042663290780614E-9
16035,5.142430314882088E-9
16037,3.1175189655395567E-9
26111,3.3855399260632254E-7
26113,8.483028263220471E-8
26119,4.5410698039820175E-8
26115,2.901541535699821E-7
26117,3.2050325852471754E-7
16039,1.5353299475871697E-8
16025,5.707314968161303E-10
16023,2.589316188009226E-9
16021,5.106783336786424E-9
26101,4.3083044464790945E-7
26105,4.951030643974811E-7
26103,2.1052948864639787E-6
26109,7.901041622025098E-7
26107,2.3651141411057251E-7
16029,8.213187294953001E-9
16027,5.716503105520814E-8
16013,1.3601727593114766E-8
16015,3.5081705368231105E-9
16011,4.086282417407505E-8
16017,1.8989621225313032E-8
16019,9.694980325606925E-8
36105,2.1956215650962456E-8
36103,2.1399097931637708E-7
36109,4.72917444716301E-8
36107,2.4137211421419787E-8
36101,5.3726312226483985E-8
36117,5.272590761278201E-8
36119,1.8095140479181373E-7
36113,1.85390048078223E-8
36115,1.5102775708613385E-8
36111,4.654892417017283E-8
36123,1.3250016522675914E-8
36121,3.0507580115554494E-8
24035,1.0408747176761394E-8
24037,2.0816669914712406E-8
24039,4.4988777927257375E-9
24031,3.141584513895013E-7
24033,2.412678618721487E-7
24047,7.637312982420721E-9
24041,8.251507445180607E-9
24045,1.582863969951864E-8
24043,5.92864205820886E-8
21171,1.128534523799579E-8
19009,6.99890398155191E-7
21173,2.22255278887246E-8
21175,1.2327228362677148E-8
19007,5.1621208967255E-7
21177,4.4186367390548155E-8
19005,1.5838875652057658E-6
21179,4.466822298119001E-8
01119,6.876597137350104E-9
19003,2.5637162660678246E-7
19001,5.514220561640042E-7
01115,3.229085102398546E-8
01117,6.800185396872298E-8
01111,9.328293615405776E-9
01113,1.406685170857847E-8
21163,3.850681639143144E-8
19019,1.7845126096231733E-6
21161,1.8244990549413326E-8
24001,3.869375731331583E-8
24003,1.4286214570810273E-7
19015,2.8881280318215246E-6
21167,2.262892995470314E-8
24005,2.5080067047871744E-7
19017,2.591650234140521E-6
21165,6.068620842561325E-9
19011,1.6684405964001187E-6
24009,1.918517469260731E-8
11001,1.8697868922275077E-7
19013,1.2816041021123205E-5
21169,1.015286749476615E-8
01109,7.692021693247346E-9
01107,1.1064230842231385E-8
01105,5.091755698211051E-9
01103,6.658559080049704E-8
01101,7.059286941652209E-8
24011,6.838457229260814E-9
21193,2.1283630885884388E-8
21195,4.53529874716978E-8
21191,1.7373499459204972E-8
24019,6.851768520714716E-9
19025,1.4581830147410804E-6
24017,3.5347606717012735E-8
19023,1.8567874353160591E-6
21197,1.2314880240782575E-8
24015,2.421253246869809E-8
19029,9.981246825883008E-7
21199,5.128421435130023E-8
24013,5.64344457948293E-8
19027,2.5591742676558444E-6
19021,3.27880108328132E-6
21185,6.663568327863055E-8
24021,7.866744571999074E-8
21183,3.2707219243396807E-8
24023,1.628714056734762E-8
21181,7.278106079387247E-9
24029,5.362488578890816E-9
19033,6.962151648908664E-6
19035,2.195981550984251E-6
24025,6.633042840298871E-8
19037,1.631810645835929E-6
21189,4.1762188797509924E-9
24027,8.538753145275706E-8
19039,4.960340160359192E-7
21187,1.3452726826410637E-8
19031,8.276318145017037E-7
19043,1.5875124335177903E-6
08077,1.326324723976746E-7
19041,3.725983302354161E-6
08079,9.026845433804713E-10
19049,3.7028271462533238E-6
08071,2.498435794427048E-8
19047,2.089118799024852E-6
08073,2.1285759072541806E-8
19045,1.9050119476215233E-6
08075,1.4950537225439895E-7
19051,2.938442668476743E-7
08089,4.022573140009263E-8
19053,3.9636662058456826E-7
08083,1.883818582604861E-8
19059,4.178347365785943E-6
08081,2.2635491228148342E-8
08087,1.4824258308683349E-7
19055,1.2078786742316921E-6
08085,3.432276346412118E-8
19057,1.1860205331549287E-6
01131,4.625326261671997E-9
19061,5.014820670967996E-6
01133,1.4599129868382628E-8
19065,2.3498083328394847E-6
08099,4.224418005302415E-8
19063,2.6399346650529326E-6
19069,1.3671505135466329E-6
08095,5.869191867981061E-8
19067,2.2081783897459452E-6
08097,2.4582869578964725E-8
08091,3.996906908081768E-9
08093,2.879101539247167E-8
01121,3.7162663199270544E-8
01125,8.350991825598075E-8
01123,1.583431576291296E-8
19071,3.9810617908628727E-7
01129,5.597771554053378E-9
19073,1.168881985926142E-6
01127,3.842115887973002E-8
19075,1.3427853923177693E-6
19077,1.098852061651521E-6
19079,2.036477882301797E-6
21201,2.5111519492562155E-9
06027,2.2055459451003454E-9
21203,1.518898842446967E-8
06025,1.6012133124152677E-8
06023,1.1690484846305933E-8
06021,2.8653638536178515E-9
21209,3.8695226462147214E-8
21205,2.071141887297613E-8
21207,1.5263542945479838E-8
06029,7.187399743290556E-8
06013,8.828253894346682E-8
21215,1.4694316290979666E-8
06015,2.8690123369013635E-9
21213,1.782418189833715E-8
21211,4.428958618178964E-8
06011,2.0157487817863777E-9
21219,1.4458244975519285E-8
21217,2.4410324094820725E-8
06017,1.8123681425657705E-8
06019,8.878717985338716E-8
06045,7.568043287299157E-9
21221,1.7192423803555803E-8
06043,1.9439594558843063E-9
21223,1.2441213139122416E-8
06049,1.1976118263466907E-9
21225,2.7282912408049055E-8
06047,2.259233314807074E-8
21227,1.0643648732852158E-7
21229,1.2485066790591337E-8
06041,2.1476620197652877E-8
45091,5.178999264191688E-8
06031,1.3835232247943351E-8
21233,2.3370914458682407E-8
06033,5.446418048525245E-9
21231,1.7674570643578035E-8
06035,4.134625103006319E-9
21237,6.2468650660089835E-9
06037,9.50743660774538E-7
21235,2.7568716981346924E-8
21239,2.6409958756582576E-8
45089,5.742717276898244E-9
45085,1.869757802012789E-8
45087,9.551103640695105E-9
45081,4.981672090244659E-9
45083,9.521306291488986E-8
06039,1.3827118079400362E-8
08125,6.463159500517194E-8
08121,2.8508242902707616E-8
08123,9.689794131524862E-7
08117,5.266729383167881E-8
08115,4.8023762206688557E-8
08113,6.139808645171109E-9
08111,5.57617149834849E-10
08119,4.5645297110870884E-8
06001,1.3167680927523948E-7
06005,3.944930640893408E-9
06003,1.4327023493225411E-10
06009,4.539193475341644E-9
06007,2.2764255581765452E-8
45031,1.2624610967411167E-8
45033,5.04466549937656E-9
45035,1.466702549144275E-8
45037,6.1563899462840475E-9
45039,6.0467384901954634E-9
45021,1.8734411165599553E-8
10001,2.827427226485736E-8
10005,2.8427883448444674E-8
06099,4.809310874337198E-8
10003,1.256542884264787E-7
06097,4.015255783929316E-8
06095,3.7879680822589214E-8
45025,9.581797497678052E-9
06093,5.030612441221244E-9
45023,9.870523704291871E-9
06091,4.215892967727448E-10
45029,5.678294976906614E-9
45027,5.2650617911604355E-9
08109,8.133661705163418E-9
45011,4.213633900932677E-9
08107,4.4887204185137006E-8
08101,2.662050742132741E-7
45017,2.7205852357575928E-9
45019,4.111413212003332E-8
08105,1.4132366003886074E-8
45013,1.6165677048543333E-8
08103,9.219241035003624E-9
45015,2.0844227270978394E-8
45009,2.7343196497527834E-9
45007,6.275001673192466E-8
45005,1.8387213005869066E-9
45003,3.116366035678063E-8
45001,8.754876313669449E-9
45071,1.0214213640773809E-8
45073,2.8449437622429164E-8
45075,1.5206716451595302E-8
45077,4.692793261616844E-8
06061,2.8853277861047395E-8
45079,6.991300416202929E-8
06063,2.4657265089597483E-9
06069,4.7949282702873634E-9
06065,1.7692643617740028E-7
06067,1.340879453784603E-7
45061,3.840719517380037E-9
45065,2.843970942792539E-9
45063,4.891597806731915E-8
06051,1.5620638278108673E-9
45069,5.504874718502275E-9
45067,5.526239431228623E-9
06059,2.691294178781243E-7
06057,1.0722642752239359E-8
06055,1.1616593792694472E-8
06053,3.480833737232929E-8
45053,2.96286820315748E-9
45055,1.1867953406073153E-8
45051,2.8778564700551396E-8
06081,6.090116295543228E-8
06083,3.402185153339899E-8
45057,1.5808481138961144E-8
06085,1.5056572504714496E-7
45059,2.2913084083787578E-8
06087,2.209121163906362E-8
06089,1.8554943954672734E-8
45043,7.723288178102728E-9
45041,2.0388642671358483E-8
45049,3.319697686431847E-9
06073,2.969216154858255E-7
45047,1.9753466294048134E-8
06071,2.0497020761717994E-7
45045,1.5165404881430683E-7
06077,6.089926288631511E-8
06075,6.587431792661154E-8
06079,2.1540672744711333E-8
40149,1.6388650114720772E-8
40147,1.479058469439495E-7
40145,1.0917328906886146E-7
40143,1.228528959357248E-6
40141,9.529240926118444E-9
47013,2.8441817214897578E-8
47011,4.9295260885474336E-8
47017,3.369338492466766E-8
47015,1.0829175792481443E-8
47019,2.9197366010400556E-8
40137,4.779217334614244E-8
40139,3.6370741885478E-8
40133,3.7366035721055993E-8
40135,6.424814279349225E-8
47001,4.5227759199003475E-8
40131,1.726184587561664E-7
47003,3.140722742928114E-8
47005,1.8317021309652297E-8
47007,8.59149198360162E-9
47009,5.877104523404834E-8
40127,1.283385444829851E-8
40125,1.0021230735551929E-7
40129,5.4422045923004175E-9
40123,4.2531904751481916E-8
40121,5.98016740910767E-8
40115,1.0177618587943372E-7
40117,3.8184448910375894E-8
40119,1.3448049066705854E-7
40111,6.879214595514246E-8
40113,1.2284403196273232E-7
27161,5.0099778266481125E-6
27165,7.552629930116967E-6
27163,6.972310061306523E-5
27169,6.79873193869267E-6
27167,0.0028633807621573563
36001,8.10053382859334E-8
27171,5.609725563946829E-4
27173,2.3587541552889477E-4
36009,6.033589596179624E-8
36007,8.462287383407929E-8
36005,2.51561073426848E-7
36003,3.005135406369599E-8
27147,7.965997758525302E-6
27145,0.005684240980064781
27143,5.871306871960394E-5
27141,3.459570523004605E-4
27149,0.6151633826948966
40151,2.4620239940392133E-8
40153,3.9882739575399394E-8
27155,0.07769655088588091
27157,3.8964980334262285E-6
27151,0.0038089861958345034
27153,0.0044196360678922025
27159,0.0015642334170087252
36039,1.3444087473326028E-8
36037,4.315004366253874E-8
47091,8.827132534983653E-9
47093,2.2619883155033604E-7
36035,1.853801702674701E-8
47095,1.2022225438059663E-8
36033,1.9094001029069224E-8
47097,3.248677595945768E-8
36031,1.181373288805414E-8
47099,3.4129540240049773E-8
36047,4.5426487725439523E-7
36049,1.2303661549411981E-8
47081,2.1416094379375252E-8
36043,2.5133289556452303E-8
47085,1.9159144859357173E-8
36045,5.643002364826336E-8
47083,9.200010643153655E-9
47089,2.487490149865572E-8
36041,1.9221191523620206E-9
47087,9.914592837995791E-9
36017,2.1564108832273092E-8
36015,4.526188731128283E-8
36019,2.5179350388007353E-8
47071,2.337138126206784E-8
47077,2.6176073418545915E-8
47079,3.769164331148838E-8
36013,1.220926358173559E-7
47073,3.025112710162267E-8
36011,4.2486396754868094E-8
47075,2.226936060400221E-8
36025,1.647967300349055E-8
36027,6.187782668853635E-8
36029,7.596294415461217E-7
47069,2.766038514066948E-8
47067,4.073057475482293E-9
47065,1.7991259788929515E-7
36021,1.4481820597650449E-8
47063,3.286410793365223E-8
36023,2.2620565838780366E-8
47061,1.0075111616881294E-8
13311,9.263203883061687E-9
13313,4.483370496470443E-8
13315,1.4540601153094245E-9
13317,3.1892069123616954E-9
13319,2.3787443515268837E-9
47059,3.3970186604352336E-8
36079,1.9495281399428197E-8
47051,2.7500359897412068E-8
36077,2.2677995887403336E-8
47053,5.75784488782274E-8
36075,6.13678975759758E-8
47055,2.3940520005381182E-8
36073,3.317793834937002E-8
47057,1.2184372395315697E-8
36071,8.305706402239741E-8
13301,1.6458500983403015E-9
13305,3.5137800437448902E-9
13303,4.825232190515699E-9
47049,1.3912436907410926E-8
13309,1.0007516722999197E-9
47047,2.911490066199864E-8
13307,5.419209156194909E-10
36087,6.176360040882302E-8
47041,1.4850797360872077E-8
36089,4.9914881068988186E-8
36083,3.584864616667417E-8
47045,4.979340948435217E-8
36085,8.780770344950957E-8
47043,4.4410201496291844E-8
36081,3.934372974754138E-7
36059,2.238364206448769E-7
47037,5.517831673179789E-7
47039,1.165827523035909E-8
36053,3.0811631598214024E-8
47033,1.7095378881616876E-8
36051,3.8676159172096014E-8
47035,3.356340421728672E-8
36057,1.6015981763410715E-8
36055,4.6171501129051667E-7
47031,3.585205718795751E-8
13321,3.564009438556976E-9
36069,5.60509601046117E-8
47029,1.794070046051078E-8
47027,7.303791648975857E-9
47025,1.9047639390549065E-8
36061,2.9628694758826656E-7
47023,1.551222317338436E-8
36063,1.9057243436580905E-7
47021,3.6901528021188017E-8
36065,1.0191497125202541E-7
36067,2.2340727901370726E-7
08021,9.290437170707817E-9
08023,4.599815027049195E-9
08025,1.3593862643710254E-8
08027,5.788605669999965E-9
08029,3.363569320048669E-8
08019,2.5176650871289663E-8
08013,9.298860723765913E-7
08011,1.4634598555858123E-8
08017,8.875878351536653E-9
08015,2.682617626845477E-8
08009,8.878959235185653E-9
08005,1.7676119635376746E-6
08007,9.511588355875257E-9
08001,1.468138441768609E-6
08003,1.9896916616446292E-8
36091,5.662777982413839E-8
36093,4.158353125413972E-8
36099,1.7547091650516973E-8
36095,9.608095150887772E-9
36097,1.0054302835782401E-8
08067,3.942835406104962E-8
08069,9.73708111676309E-7
08061,5.1103043558834075E-9
08063,4.0733077015365945E-8
08065,1.3798186245709556E-8
08057,4.8085092196376426E-9
08055,1.2457999724145301E-8
08059,1.5192965205552376E-6
08053,8.191125789984346E-10
08051,1.938140765245236E-8
08049,3.391712622140438E-8
17193,3.4249429789731796E-8
17195,1.8165631049876852E-6
08045,6.624187984723346E-8
08047,1.4343212688994618E-8
17191,4.715293499386412E-8
24510,2.0368672503910886E-7
08041,1.3514833427829581E-6
08043,8.078702786056839E-8
17197,3.598211860489399E-6
17199,1.3680678972845733E-7
08039,6.744457783123034E-8
17183,4.014706455052524E-7
08037,7.635408158821086E-8
17181,3.9439479371057715E-8
08035,4.881495994152705E-7
08033,1.6306349762037806E-9
08031,1.849996705219176E-6
17189,4.8024691109848056E-8
17187,4.4580466331256824E-7
17185,2.9798599530444555E-8
17177,1.693043712684277E-6
17175,1.3828509230507936E-7
17179,1.462374771226902E-6
17173,9.878869844253182E-8
27139,5.8914002333953796E-5
17171,3.7174911321122216E-8
27137,4.07759059476846E-5
27135,3.681393551893423E-6
27133,3.992104746602237E-6
27131,1.544216605836855E-5
30109,3.7965006412706717E-8
17163,9.536539335079671E-7
17165,5.263279659797046E-8
30105,4.955289577477763E-8
17167,1.162452190629536E-6
30107,5.489988127063046E-9
17169,1.111465926436981E-7
30101,7.184372963114819E-9
30103,5.1759190357101656E-9
27127,1.1668920670467834E-4
27129,1.8218167515921216E-4
17161,4.6001234493193755E-6
27123,2.583692536515416E-4
27125,1.1748067685785536E-5
27121,0.005257048511380758
17159,4.503140573111739E-8
17157,1.0475931734449211E-7
17155,1.0776868962482142E-7
17153,1.3051592383778736E-8
17151,7.756001013780042E-9
27117,2.8550009551879032E-5
27115,1.1249435333646002E-5
27119,1.1569770516043108E-4
27113,9.245880466718714E-6
27111,0.061062438136038115
17145,6.78736379315723E-8
17147,8.940059173701023E-8
17141,1.4064488175910894E-6
17143,3.1756481154638423E-6
27105,8.94293208771972E-6
27107,7.027484872020474E-5
27109,2.1713644631168066E-5
27101,2.6788425486242852E-5
27103,2.6524920338199597E-5
17149,1.2237368251007876E-7
17133,9.835371650828497E-8
17131,5.051525844921144E-7
17137,2.438130687430204E-7
17135,1.51964641212581E-7
17139,7.033599004416976E-8
17121,1.3523829181049764E-7
17123,2.2131105583356875E-7
17125,1.8068834154446285E-7
17127,2.6311272588178627E-8
17129,8.53566770166563E-8
40101,1.198611071190298E-7
40103,2.772440201835121E-8
40105,3.236432284143272E-8
40107,1.9492250602557018E-8
40109,1.1078029513859883E-6
30111,5.372210912562429E-7
17115,6.6143752779453E-7
17113,9.936509192265344E-7
17111,6.034505509522385E-6
17119,1.1283755977074417E-6
17117,2.6830350319782565E-7
17101,4.1673375148316014E-8
17103,8.731780789408783E-7
17109,6.997361433212513E-7
17105,2.751404224500344E-7
17107,2.045257886666602E-7
27061,1.8317216024529395E-5
46065,2.789986285559394E-6
47111,1.9554459163433963E-8
46067,1.7736093148158388E-6
46061,8.017265445840933E-7
40003,1.6776207614991376E-8
46063,6.687668040504783E-8
40001,3.751810959866904E-8
27069,1.1579148828946846E-6
40007,1.2987470805874336E-8
27067,0.0011421602988659916
40005,1.5309218758748667E-8
27065,5.339082633734539E-5
51171,1.6208411400772617E-8
27063,4.218968572127836E-6
09009,1.291613360156651E-7
40009,2.6912924578530696E-8
09007,2.3897355568330728E-8
51175,3.169803259251367E-9
09005,3.273442985014015E-8
51173,1.717194121019705E-8
09003,1.380438725169022E-7
51179,3.054951820698416E-8
09001,1.5059943371237056E-7
51177,2.9738708150538628E-8
47119,6.279218354079098E-8
47117,2.2710732848003728E-8
46069,3.7780741370160184E-7
47115,1.689658872676019E-8
47113,9.833046174035079E-8
27071,3.360236405170653E-6
46055,2.3520905343202246E-7
27073,0.001140749274433069
46053,6.570596403789753E-7
47101,1.0406572876964269E-8
46051,0.0011983563894683703
27079,1.1048244649959095E-5
27075,1.6332267248161421E-6
27077,9.540643992425625E-7
51161,4.028213596484666E-8
51163,9.38083068023218E-9
51165,3.123148882775714E-8
09013,2.1070466243651372E-8
51167,1.6739821521017353E-8
09015,1.565056687622503E-8
47107,2.8094980587517135E-8
51169,1.3263764853040708E-8
47109,2.2946189282183362E-8
09011,3.705544300880838E-8
46059,9.946673600606579E-7
47103,2.2592986415743317E-8
46057,4.522924337420615E-5
47105,2.3039013159510094E-8
46083,5.888534605698517E-6
40025,5.381152501912074E-9
46085,6.105484851648501E-7
40023,1.5304262239571732E-8
27083,2.0047752563993353E-4
46087,1.6117007179173756E-6
47133,1.728550411864276E-8
40021,7.702135463482542E-8
27081,4.8923029830156715E-5
46089,1.6984149566722644E-6
47131,4.6276165362782524E-8
27087,5.674919158691898E-5
51193,4.180788109280565E-9
27085,1.7123274475430627E-4
51191,2.726791338409135E-8
40029,7.113724643289809E-9
27089,2.8158129530730592E-6
46081,8.052412865109987E-7
40027,3.1336052560596165E-7
51199,9.655708882002117E-9
51197,1.3638577194539815E-8
51195,2.409345836456287E-8
47137,4.311828658816388E-9
47135,7.48168404538266E-9
47139,8.690947904193117E-9
40011,2.0885715356648253E-8
46073,5.816658855454303E-7
40013,3.5703391001050494E-8
27091,5.845368777011211E-6
46071,2.4719462430211915E-7
27093,2.701727176038551E-4
46077,2.0382402860650817E-5
47121,6.660363737741436E-9
27095,9.932770210826072E-5
46075,1.4938446939877108E-7
47123,2.155793839071327E-8
40019,4.7274024453364225E-8
27097,7.321560791734695E-4
27099,6.417142289860293E-6
51181,1.3478099104776976E-9
40015,4.1898297928691285E-8
40017,1.4357035876803665E-7
51187,1.3703657146530825E-8
51183,2.5518252216701216E-9
51185,2.3976157346272822E-8
47125,1.5620198193002587E-7
46079,7.94485084070493E-6
47127,4.155222773422781E-9
47129,1.4144502427282617E-8
13297,2.2281615666440206E-8
31093,3.7350402142015606E-7
27025,2.5430860125074435E-5
13295,3.3288796251161054E-8
31095,2.842192058355358E-7
40049,3.257644183638341E-8
27023,0.001679078342101589
13293,8.186235281529514E-9
27021,1.9921983516667504E-4
13291,8.518425178461399E-9
31091,3.568935531871609E-8
40043,8.31072395618429E-9
40041,9.019636328073025E-8
40047,1.3250615691277588E-7
40045,7.25080233743877E-9
51139,1.0066962563388481E-8
51137,9.432666166663406E-9
51131,2.0661767179496987E-9
27029,3.445506833833705E-5
51135,4.426744113842558E-9
31097,1.788462416842628E-7
27027,0.004548397708206582
51133,2.502178399738254E-9
13299,4.530590652937382E-9
31099,2.26737592432107E-7
27035,4.8310783994455497E-4
46091,1.1527898638573222E-4
13285,2.0942716816135994E-8
31085,2.423253331074602E-8
40037,1.2389049574603547E-7
27037,1.0689378673354407E-4
13287,1.5589852200183146E-9
31083,9.481043649143144E-8
40039,4.262131510753936E-8
27031,5.563398616477259E-7
13281,4.50367070525696E-9
31081,4.590747805134302E-7
27033,1.0670982809964916E-5
13283,1.1607818635649408E-9
46099,5.776512466022689E-5
46097,1.7600091358932262E-6
