uid,movement
19151,1.0477575144882937E-5
19153,2.2564584444321472E-4
32021,9.942679381211532E-10
55035,2.514197687715375E-6
19155,2.5509768414733327E-4
21069,1.1037197761185465E-8
32023,8.5172847895332E-9
55033,1.2590070800731925E-6
19157,3.908413817012204E-6
21067,2.3548524158524587E-7
55039,6.355567656205074E-7
19159,4.487438014620482E-6
21065,1.1996588222490888E-8
32027,1.441830447749964E-9
55037,1.61353496881929E-8
32031,6.086945995323813E-8
21051,1.7230434504518458E-8
21053,8.354930092106308E-9
19129,3.2078594820149014E-5
55009,8.51583091186645E-7
19127,1.2448758722459538E-5
21055,2.3402422065985877E-8
55005,1.1544074672729314E-6
19125,1.1067068067376852E-5
21057,6.501665540064462E-9
55007,1.297372300975001E-7
19123,4.74482399248972E-6
21059,1.8420325429902102E-7
55001,3.3373398739829424E-7
19121,1.2087508819104944E-5
32033,3.250782361519874E-9
55003,1.1361040541607052E-7
21041,1.3238836325572791E-8
19131,1.860841073697633E-6
55019,7.230468074084227E-7
21045,1.3915830932217483E-8
55017,1.3295554842193591E-6
19137,2.0274357851799902E-5
21043,1.8911295815137178E-8
55015,2.1761460010018794E-7
19139,1.6320039232274958E-6
21049,2.8253485223109392E-8
55013,3.948969823832604E-7
19133,8.011860013987357E-4
21047,1.342475786850755E-7
55011,5.052023164849575E-7
19135,1.8052959468725337E-6
01011,4.4161113327399025E-9
19189,5.032070444525374E-6
19187,4.064995215836215E-5
01013,8.45519000661919E-9
19181,2.144169443315214E-5
01015,6.409291589778552E-8
01017,1.5596918820205062E-8
19185,2.3030327497284694E-6
01019,1.3997391419636214E-8
19183,1.2963735461319954E-6
01009,3.4065840198142616E-8
19191,1.2617594728496425E-6
01003,5.1284479922760765E-8
19193,0.005899076613651363
01001,2.0545325574201756E-8
19195,2.2613686730163395E-6
01007,1.2261705725348117E-8
19197,1.0066903797651567E-5
01005,1.0170230236137956E-8
01031,1.510267561592783E-8
01033,5.466878836240894E-8
21091,1.589644207153067E-8
21093,1.289984734448694E-7
21095,1.9869348564517333E-8
21097,1.6445903723255714E-8
21099,2.2261900137720347E-8
19169,4.0371078198513654E-5
19167,8.338419462017124E-5
19165,3.322722769594253E-5
01039,1.3223509256238768E-8
19163,4.943151584984466E-6
19161,2.4018946412019513E-5
01035,5.4363574861543586E-9
01037,5.9490900854209944E-9
01021,2.058433153760722E-8
21081,2.437226796465698E-8
21085,3.505432107417516E-8
21083,9.082344566786615E-8
21089,2.597440221932523E-8
32003,3.817273424328206E-7
21087,1.277151227506417E-8
32005,6.71040032767667E-9
19177,6.530635984913121E-7
19179,4.488804831255683E-6
32001,5.076261705425863E-9
19173,7.401206056479418E-6
01029,7.211240134702302E-9
19175,1.1149033901932293E-5
01027,7.120007645671236E-9
01025,1.2918285157212372E-8
32007,1.6106673053259584E-8
19171,3.81771881060937E-6
01023,8.363710770827406E-9
32009,2.0379654483708996E-10
21107,9.740233562713242E-8
21109,1.0356134969830511E-8
21101,1.09268818088782E-7
21103,1.922714211402449E-8
21105,1.3515535166666187E-8
21119,1.0686374913338012E-8
21117,1.6861479436354892E-7
21111,9.644888360096405E-7
25025,6.524967387800656E-8
21115,1.4682044178387603E-8
25027,7.88713029146925E-8
21113,3.542942748039649E-8
25021,6.19966385575673E-8
25023,4.2209574779998034E-8
19093,2.488983481363678E-5
19091,9.323296981976082E-6
19097,6.180862321984152E-7
19095,1.692487991097436E-6
25017,1.4343586172542248E-7
19099,1.3129465075777356E-5
25015,1.9919436884785442E-8
25019,8.253237955652094E-10
25013,5.892137212493716E-8
25011,9.277996035038577E-9
19081,5.93441230071315E-6
19083,7.899045030660099E-6
19085,1.2494027815456834E-4
19087,9.566611083110733E-7
25003,1.900822525637689E-8
19089,1.0490689169517245E-6
25005,4.979225505901368E-8
25007,1.3282019606133E-9
25009,6.620131767532127E-8
25001,1.9321798585534224E-8
21143,1.8957341956663652E-8
21145,1.703716117119484E-7
21147,1.299825994461439E-8
21149,2.010461433082079E-8
21141,3.893532294341262E-8
21155,1.9755064689865816E-8
21153,8.76763266422597E-9
21159,7.3420215306555425E-9
21157,7.221369471097181E-8
21151,6.009770339438277E-8
21125,3.922339056806916E-8
21127,9.766646129798851E-9
21121,2.216582691172745E-8
21123,1.6970533775245155E-8
21129,5.8592167544127846E-9
21137,2.0338063637397554E-8
21135,1.0820911736079957E-8
21133,1.4656859874189967E-8
21131,7.982339686864607E-9
21139,2.5078713753125948E-8
26165,5.91948298446035E-8
26163,1.9684259828168977E-6
16083,2.735906757403149E-8
26161,3.9119229943433136E-7
16081,5.45350565483529E-9
16087,3.0688578314577674E-9
16085,2.6863445366534146E-9
26155,9.541312302223582E-8
26157,6.150483017630563E-8
16071,2.895923659287985E-9
26151,3.736275638414273E-8
16073,3.5811175304844115E-9
26153,1.6950110082552187E-8
16075,6.365357498630349E-9
16077,4.965278172012105E-9
16079,4.402022076387697E-9
26159,2.0565508437258672E-7
26141,1.2571974526724656E-8
16061,1.1588579397809363E-9
26145,2.72090984064788E-7
26143,3.6704157292177506E-8
16069,1.1203349164158376E-8
16067,1.0622525473141928E-8
16065,2.3058827176016377E-8
16063,1.901753094240581E-9
26149,1.3478929561448883E-7
26147,1.3876182088169924E-7
16051,1.3833605667165547E-8
26131,2.3798205433184314E-8
26133,4.401148283259656E-8
26135,1.1661633554115179E-8
16057,1.0388684683733869E-8
16059,3.7887250473339465E-9
16053,8.541451823519457E-9
16055,2.98472862616136E-8
26137,3.1056874232895465E-8
26139,6.847676995004259E-7
16043,1.0145994195184151E-8
16041,9.068691655660698E-9
16047,5.693599973676153E-9
16045,4.96980876118094E-9
26123,1.1329996068040103E-7
26121,5.005266634375243E-7
26129,2.769496806616786E-8
26127,7.867351494408412E-8
26125,1.2219430654451757E-6
16049,5.434334953844739E-9
16031,1.1280731751850803E-8
16033,7.221138648947298E-10
16035,3.017377570973957E-9
16037,1.999064260266566E-9
26111,1.1666256681751849E-7
26113,2.4200949237023654E-8
26119,1.2263072157685665E-8
26115,1.5510180077413946E-7
26117,1.151923142059041E-7
16039,1.0784694782589415E-8
16025,4.0763122415210027E-10
16023,1.7401731222010118E-9
16021,2.6268570665605873E-9
26101,6.493527565471274E-8
26105,7.894835003352094E-8
26103,1.5954472895022682E-7
26109,7.17829064145195E-8
26107,7.758084255786356E-8
16029,6.32461773277956E-9
16027,4.077014393543457E-8
16013,9.497090858627638E-9
16015,2.341658046256529E-9
16011,2.9790210345263796E-8
16017,9.965721637344709E-9
16019,7.056244804028083E-8
36105,1.4162952630332962E-8
36103,1.5891886147647313E-7
36109,2.5235362004549563E-8
36107,1.2751949749176696E-8
36101,2.996896317803509E-8
36117,2.651455288230916E-8
36119,1.3683960179315629E-7
36113,1.0594666749296703E-8
36115,9.225755995675332E-9
36111,3.126639919672279E-8
36123,6.9567912002164255E-9
36121,1.4735908436547494E-8
24035,8.453420614354836E-9
24037,1.8179852870733072E-8
24039,4.641678749853835E-9
24031,2.2329388966741006E-7
24033,1.8281557392802624E-7
24047,8.035560853231275E-9
24041,7.000073357220278E-9
24045,1.5741260483247118E-8
24043,3.7453960004869116E-8
21171,1.1742463644958816E-8
19009,1.2577180504084365E-5
21173,1.864143900468084E-8
21175,9.805584008078425E-9
19007,2.9575959980476528E-6
21177,5.789767065646831E-8
19005,5.887263179027201E-7
21179,4.654663112989236E-8
01119,9.263513409958042E-9
19003,5.295050294458888E-6
19001,9.335886534729982E-6
01115,3.923223751704618E-8
01117,8.345557424197237E-8
01111,1.0442246613129936E-8
01113,1.8267119913374992E-8
21163,3.995621204813347E-8
19019,2.127762678797733E-6
21161,1.4413554108710555E-8
24001,2.4758664346881663E-8
24003,1.0673384967517542E-7
19015,2.2947593008533147E-5
21167,2.07595441518645E-8
24005,1.740572438705588E-7
19017,2.849928919618044E-6
21165,4.978123886790099E-9
19011,2.867053619379671E-6
24009,1.5836205280504893E-8
11001,1.3599190532739704E-7
19013,1.6328477630158078E-5
21169,1.0750168509709991E-8
01109,1.0980254225407557E-8
01107,1.5339235807769315E-8
01105,6.30692945927458E-9
01103,8.64568585667595E-8
01101,8.973460890268108E-8
24011,5.842636664302959E-9
21193,1.8414584219090157E-8
21195,3.629341889165082E-8
21191,1.4319830258081758E-8
24019,6.078674833012493E-9
19025,1.4025333124567475E-5
24017,2.796931722332456E-8
19023,3.4319022951310424E-6
21197,1.0205825839846468E-8
24015,1.8005894029071893E-8
19029,2.475094099544481E-5
21199,4.6853705928880814E-8
24013,3.8034429734889315E-8
19027,3.8031045530166486E-5
19021,3.7046070108376275E-5
21185,6.285842725690634E-8
24021,5.2185068545327986E-8
21183,4.088503109985144E-8
24023,1.0444559940781044E-8
21181,5.888286469837937E-9
24029,4.050631282936569E-9
19033,1.4433191723277842E-5
19035,3.140035680044318E-5
24025,4.7255843582586405E-8
19037,1.5362349621625863E-6
21189,3.4423674082786345E-9
24027,5.939132095561345E-8
19039,6.213835251752165E-6
21187,1.1816232876354908E-8
19031,7.218416006515318E-7
19043,7.772874585773201E-7
08077,2.1021381574656412E-7
19041,2.3130386492676713E-5
08079,1.876957115302251E-9
19049,3.8238616128330025E-5
08071,7.954643806982867E-8
19047,5.2885041972776464E-5
08073,1.2404339017154472E-7
19045,1.4969944479679813E-6
08075,7.951196450223216E-7
19051,1.0049127096818701E-6
08089,1.6070597551619342E-7
19053,4.179464259701763E-6
08083,2.8733625093784154E-8
19059,1.9062512310315452E-5
08081,3.229087672269516E-8
08087,6.827285947350485E-7
19055,8.548613705368395E-7
08085,5.17196252419808E-8
19057,1.6319999238739907E-6
01131,6.1133602630266005E-9
19061,3.1844896362814613E-6
01133,1.9655405254793023E-8
19065,2.104810938734915E-6
08099,2.954819830066699E-7
19063,1.007572003153392E-5
19069,4.307945298402134E-6
08095,3.5974273182473223E-7
19067,3.6633102188794376E-6
08097,4.218807312132157E-8
08091,7.094304002953234E-9
08093,7.502740049298674E-8
01121,4.2467668955436416E-8
01125,1.1060722729859381E-7
01123,1.854486539860827E-8
19071,1.593432743891325E-5
01129,8.243242211916295E-9
19073,1.2169054749163744E-5
01127,5.112069725135698E-8
19075,3.4076511898813364E-6
19077,1.3852410272277744E-5
19079,1.2693700757143267E-5
21201,2.018458012889494E-9
06027,3.5207085391986717E-9
21203,1.326543888144154E-8
06025,2.6252522722533954E-8
06023,1.0983209546279217E-8
06021,2.549552639916043E-9
21209,3.29350801534987E-8
21205,1.6426176966311863E-8
21207,1.4535892297969E-8
06029,8.90291012988933E-8
06013,8.891822751914885E-8
21215,1.4667540804244534E-8
06015,2.3990747258320555E-9
21213,2.169674165640823E-8
21211,4.214719877443141E-8
06011,1.8126553806586013E-9
21219,1.8381692607447633E-8
21217,2.4305069625288146E-8
06017,2.09443491997522E-8
06019,1.063948000326037E-7
06045,7.508812784102372E-9
21221,2.4297477096372886E-8
06043,2.3167806332167772E-9
21223,1.1104545981403819E-8
06049,1.393923275000679E-9
21225,3.992455099543109E-8
06047,2.196310749848099E-8
21227,1.2436331208031448E-7
21229,1.2079690450886434E-8
06041,2.1589581550089284E-8
45091,5.333083116352693E-8
06031,1.4144254485140188E-8
21233,3.345648694268807E-8
06033,5.215630356356313E-9
21231,1.6625084018149364E-8
06035,4.878177705302888E-9
21237,5.0078899992226824E-9
06037,1.1469335971365457E-6
21235,2.5394144896742087E-8
21239,2.3171198662024983E-8
45089,7.939848656329102E-9
45085,2.6269221133711234E-8
45087,9.865523088122652E-9
45081,5.914643977861967E-9
45083,8.851465280013483E-8
06039,1.6639437802447335E-8
08125,4.478092958085205E-7
08121,1.432576870976578E-7
08123,3.741648189520017E-6
08117,8.950077282113562E-8
08115,2.644902049840734E-7
08113,9.600716954738532E-9
08111,1.0141442216707156E-9
08119,1.1644565147620841E-7
06001,1.31048433027756E-7
06005,4.409191212588946E-9
06003,1.7819595005743962E-10
06009,5.092611947861537E-9
06007,2.1750155332108648E-8
45031,1.6583745082244837E-8
45033,6.8566721830639265E-9
45035,2.0936208452485506E-8
45037,7.595656933381317E-9
45039,7.125592878941255E-9
45021,1.7895915109789704E-8
10001,2.4230925025306442E-8
10005,2.8158580072371497E-8
06099,4.582661987141525E-8
10003,9.958782517477183E-8
06097,4.015854120732063E-8
06095,3.780231510930215E-8
45025,1.1386419187581157E-8
06093,4.450138017164464E-9
45023,1.0533664510122766E-8
06091,4.948614563685771E-10
45029,8.366309622705578E-9
45027,7.599669467337552E-9
08109,1.6360607743852255E-8
45011,6.296751241437874E-9
08107,6.162427984212656E-8
08101,8.701614474360361E-7
45017,3.9737566062979694E-9
45019,6.348401686984289E-8
08105,3.041767151372576E-8
45013,2.5365006978146773E-8
08103,1.404062172346836E-8
45015,3.013230953446271E-8
45009,4.19434806596806E-9
45007,6.026635678276484E-8
45005,2.8974644298047193E-9
45003,4.037350666522259E-8
45001,8.985237677320481E-9
45071,1.1215865402723865E-8
45073,2.6129484409506348E-8
45075,2.2619455980152144E-8
45077,4.2593224997610797E-8
06061,3.290312622139201E-8
45079,8.734933078302366E-8
06063,2.81687230262155E-9
06069,5.129138644345882E-9
06065,2.803288023142399E-7
06067,1.2689264073958397E-7
45061,5.1936895867652495E-9
45065,3.286519949195232E-9
45063,6.080859230020024E-8
06051,2.2229414472773084E-9
45069,7.041043756155737E-9
45067,7.572870868892501E-9
06059,3.6223877466158307E-7
06057,1.2312136893768587E-8
06055,1.1214689479940301E-8
06053,3.6082413669731965E-8
45053,4.487206342362763E-9
45055,1.4277353549071758E-8
45051,4.039173145895278E-8
06081,6.219421545918352E-8
06083,3.7617665319687885E-8
45057,1.825598820094087E-8
06085,1.5538195893468113E-7
45059,2.358819206108769E-8
06087,2.2675104457540867E-8
06089,1.721053465507441E-8
45043,1.1065957084827766E-8
45041,2.8093745281531614E-8
45049,5.025333697216822E-9
06073,3.8627514806067193E-7
45047,2.1925444681907936E-8
06071,3.4451907511936144E-7
45045,1.3994620277470953E-7
06077,5.683215267656023E-8
06075,6.708212797124652E-8
06079,2.3436263146148004E-8
40149,6.562606612199631E-8
40147,1.2148999064142915E-6
40145,7.254381216674223E-7
40143,8.77467432455295E-6
40141,2.805332146552101E-8
47013,2.7596192672613312E-8
47011,5.3969232836089916E-8
47017,5.4315635875664806E-8
47015,1.1197825070602816E-8
47019,2.4320781183076642E-8
40137,1.3708783201549834E-7
40139,2.2771997929369142E-7
40133,1.5080550587712372E-7
40135,2.4696025970885606E-7
47001,4.686927926938131E-8
40131,1.407841699992184E-6
47003,3.3727220110565016E-8
47005,2.5555317135758362E-8
47007,8.928382818178955E-9
47009,6.115998974102561E-8
40127,3.5273225812746314E-8
40125,4.1277565830957624E-7
40129,2.4967518280739105E-8
40123,1.3036059047533936E-7
40121,2.2669089807394624E-7
40115,7.887489167438672E-7
40117,3.3970832689687875E-7
40119,1.1865812446910516E-6
40111,3.8195309790579127E-7
40113,1.0769568612140115E-6
27161,4.350113662772176E-6
27165,5.7446425094238705E-6
27163,8.545915603628431E-6
27169,2.0233531793558805E-6
27167,2.8433858933388173E-7
36001,4.9911174141374456E-8
27171,8.904546799942156E-6
27173,4.534731289639282E-6
36009,2.945466174697389E-8
36007,4.4883854264728375E-8
36005,2.000000841712026E-7
36003,1.6362965668721988E-8
27147,5.607851373510275E-6
27145,1.0941694868548769E-5
27143,3.3483881966884535E-6
27141,3.0554313163130736E-6
27149,1.1544674929157618E-6
40151,2.231493329429545E-7
40153,3.5378488843126045E-7
27155,4.3099699315428645E-7
27157,1.008718644169729E-6
27151,2.038417145186609E-6
27153,9.829415883749275E-7
27159,4.1135750179744524E-7
36039,8.382958495157734E-9
36037,2.041779725390568E-8
47091,7.1819606510105766E-9
47093,2.3023597404929754E-7
36035,1.0302926313520778E-8
47095,2.0650221483348486E-8
36033,9.482086882632243E-9
47097,6.435322254467589E-8
36031,6.450854339642766E-9
47099,4.305291948540477E-8
36047,3.7812829735916063E-7
36049,5.805502756834729E-9
47081,2.9197614840577624E-8
36043,1.3163313463274632E-8
47085,2.6606962353064603E-8
36045,2.6834950025791E-8
47083,1.2373411150892702E-8
47089,2.344831689210005E-8
36041,1.0264534262424722E-9
47087,9.863461588010977E-9
36017,1.1144506045129247E-8
36015,2.440676412127607E-8
36019,1.3118147914860172E-8
47071,3.3519896995242906E-8
47077,3.8775687630122095E-8
47079,5.9598768152149665E-8
36013,5.505886688473398E-8
47073,2.7674395610242578E-8
36011,2.1539692385474666E-8
47075,3.823196932141642E-8
36025,9.53723436771713E-9
36027,4.367069144080277E-8
36029,3.405177021045495E-7
47069,4.286075553960318E-8
47067,3.913316125422252E-9
47065,2.0481692687833605E-7
36021,9.818724256089759E-9
47063,3.0568743814568525E-8
36023,1.1601477264568735E-8
47061,1.1001791047460291E-8
13311,8.896568902039282E-9
13313,4.936057623719715E-8
13315,2.54980500860608E-9
13317,3.636870268274089E-9
13319,3.263407002852332E-9
47059,3.0514839572410166E-8
36079,1.4503087259904915E-8
47051,3.080696954450887E-8
36077,1.2689579643933403E-8
47053,1.009936686039324E-7
36075,3.0173977508550117E-8
47055,2.7008116567385612E-8
36073,1.50011523951069E-8
47057,1.200338087423791E-8
36071,5.9256965734535356E-8
13301,2.0681926155706167E-9
13305,5.725611255966923E-9
13303,6.545016331914114E-9
47049,1.303413293171533E-8
13309,1.6615542487643142E-9
47047,5.243566698719128E-8
13307,8.020273716202563E-10
36087,4.656109221927653E-8
47041,1.5115046534641355E-8
36089,2.3192132717186584E-8
36083,2.3078110832343935E-8
47045,9.121581686820296E-8
36085,7.173434178414772E-8
47043,6.086434572508705E-8
36081,3.253931052507405E-7
36059,1.892702738665127E-7
47037,6.989619337812453E-7
47039,1.7041618397437122E-8
36053,1.528206419830285E-8
47033,2.9822956673591974E-8
36051,2.055171913459665E-8
47035,3.466518491466634E-8
36057,9.268586236525297E-9
36055,2.2964097896495612E-7
47031,4.034296544555006E-8
13321,6.204977012631668E-9
36069,3.02665812698574E-8
47029,1.660215914501808E-8
47027,7.234128985134169E-9
47025,1.8257818716222197E-8
36061,2.4178074952317715E-7
47023,2.3430504423131925E-8
36063,7.95848395387003E-8
47021,4.8181705902894475E-8
36065,5.057753912478655E-8
36067,1.1241282757432791E-7
08021,2.0635832399852027E-8
08023,1.0440656574838728E-8
08025,6.083063888606349E-8
08027,1.1202158159428643E-8
08029,5.969857057306549E-8
08019,5.295120422473225E-8
08013,2.2573166957044003E-6
08011,7.924717034169037E-8
08017,5.9298256614516674E-8
08015,4.9231844809993656E-8
08009,4.982958812187872E-8
08005,7.198108817497592E-6
08007,1.874329092260159E-8
08001,6.735013062993583E-6
08003,4.1751399271879755E-8
36091,3.335412103780449E-8
36093,2.537077743992437E-8
36099,9.05620858751161E-9
36095,5.876975926846881E-9
36097,5.273085452659549E-9
08067,6.417745497037614E-8
08069,2.2305591553775667E-6
08061,3.5581079618009606E-8
08063,2.5748959004874384E-7
08065,2.473434654880762E-8
08057,8.347366563412977E-9
08055,2.592196913198747E-8
08059,3.6566109733306026E-6
08053,1.517686487079162E-9
08051,3.595844005325457E-8
08049,6.588436525134654E-8
17193,4.3483989552827654E-8
17195,1.430406494251255E-6
08045,1.0529614828773577E-7
08047,3.023567066833557E-8
17191,5.350327740093162E-8
24510,1.4709922232614919E-7
08041,4.381816572896401E-6
08043,1.7203288691051653E-7
17197,2.7501828866036574E-6
17199,1.8763995781232366E-7
08039,2.861089522222811E-7
17183,2.7496710348198065E-7
08037,1.2809938778606515E-7
17181,5.691413994318839E-8
08035,1.4313451407714425E-6
08033,2.456898311622931E-9
08031,5.921249203410133E-6
17189,8.070717826320585E-8
17187,5.293733237693874E-7
17185,3.605129398672314E-8
17177,1.0261417160942808E-6
17175,1.3477367557806896E-7
17179,1.8066306980621885E-6
17173,1.2802081788991058E-7
27139,9.799065769340681E-6
17171,1.1870226714317264E-7
27137,1.3381108205670308E-6
27135,8.686989377588862E-8
27133,1.310387613717954E-5
27131,6.779252226263051E-6
30109,4.0616586936268156E-9
17163,1.844743210586884E-6
17165,7.817437936023307E-8
30105,1.1623965207035842E-8
17167,2.4104696547295227E-6
30107,2.413614779655485E-9
17169,1.8236531011819865E-7
30101,2.7554481116609717E-9
30103,2.1005157349956356E-9
27127,7.82669126946474E-6
27129,4.866495019918451E-6
17161,4.389541748762486E-6
27123,2.549353306740171E-5
27125,5.68562889418575E-8
27121,1.173719795488042E-6
17159,4.9002638400577626E-8
17157,1.9166494860648084E-7
17155,8.493547704795919E-8
17153,2.1793670180081104E-8
17151,1.2006903869435409E-8
27117,1.0453667465149121E-5
27115,6.701735272477566E-7
27119,4.4857144289865404E-7
27113,1.3782442875293248E-7
27111,2.157982736446078E-6
17145,8.88341510292676E-8
17147,9.938938029329276E-8
17141,8.448258996684916E-7
17143,3.6047426263722373E-6
27105,2.4880180624918785E-5
27107,1.7185604728247946E-7
27109,1.1485411320965785E-5
27101,8.438324388181172E-6
27103,8.363445339902922E-6
17149,4.336731547625235E-7
17133,2.164108162987087E-7
17131,5.543498659627035E-7
17137,7.04529369366229E-7
17135,2.451738497665015E-7
17139,7.963854245489424E-8
17121,2.1311787266548396E-7
17123,1.8410338034473634E-7
17125,3.063588922445501E-7
17127,4.111664640889213E-8
17129,1.789167418736126E-7
40101,5.464946536043268E-7
40103,2.5050825942110743E-7
40105,2.6760373075114513E-7
40107,9.04907247212394E-8
40109,6.064804217633375E-6
30111,2.440009721767907E-7
17115,8.127607288168933E-7
17113,1.2109722424778437E-6
17111,1.9716758369599692E-6
17119,2.462142689251268E-6
17117,5.609402603296007E-7
17101,4.374135592697148E-8
17103,5.454643763194731E-7
17109,8.957055614299113E-7
17105,2.7021406959127863E-7
17107,3.512348341737096E-7
27061,4.995680817654788E-7
46065,4.7535101554375975E-6
47111,2.1711340558702235E-8
46067,1.726335735560495E-5
46061,4.303765303157143E-6
40003,1.5473820333382735E-7
46063,2.166887693945936E-8
40001,2.0295830618503253E-7
27069,2.9369269751643895E-8
40007,1.110593510105377E-7
27067,6.703806507900437E-6
40005,4.241705351169473E-8
27065,4.5557703441662167E-7
51171,1.0836660371249252E-8
27063,1.101591428585785E-5
09009,1.0862077165318249E-7
40009,1.0538145933767037E-7
09007,1.7108818650206213E-8
51175,3.6060935642272255E-9
09005,2.5390509526248313E-8
51173,1.316497438310339E-8
09003,1.1164019569219886E-7
51179,2.3235211438167285E-8
09001,1.236062536317896E-7
51177,2.3377467769664774E-8
47119,7.714342471074885E-8
47117,2.4744060644260296E-8
46069,5.133365142543674E-7
47115,1.9695676520288237E-8
47113,1.6665195568767685E-7
27071,8.162616016056423E-8
46055,2.1998867043192165E-7
27073,2.3388286280549877E-6
46053,6.004396367995518E-6
47101,1.4087360595873022E-8
46051,2.1719710322113373E-6
27079,4.472079251645149E-6
27075,5.8671640677417824E-8
27077,2.3391285015209577E-8
51161,2.954427788167181E-8
51163,6.823006696450771E-9
51165,2.158217210692573E-8
09013,1.5013937040473307E-8
51167,1.4107915532106694E-8
09015,1.139403059134416E-8
47107,3.014830927391239E-8
51169,1.1751442561324394E-8
47109,3.502668056327133E-8
09011,2.7100623486997683E-8
46059,1.544382304775249E-6
47103,2.6963087665177405E-8
46057,2.730331748891482E-6
47105,2.3950783748165803E-8
46083,5.9474776890132995E-5
40025,2.065237334080615E-8
46085,1.9018929334739222E-6
40023,4.201161104136239E-8
27083,1.7494440052009808E-5
46087,9.323033440301935E-6
47133,1.6916961499201656E-8
40021,4.2590276547713683E-7
27081,5.104547978459194E-6
46089,1.7885924828012817E-7
47131,8.085939983381917E-8
27087,1.1530853383433962E-7
51193,3.600484582260661E-9
27085,5.747181673928945E-6
51191,2.2528778316988288E-8
40029,1.9273411305013142E-8
27089,7.627675826306849E-8
46081,5.116116794501105E-7
40027,1.2979235256941E-6
51199,1.0865587604373867E-8
51197,1.0422183013214124E-8
51195,2.0940437133463452E-8
47137,4.149843871917846E-9
47135,1.0721045709277339E-8
47139,9.361874022481284E-9
40011,1.3667416841646664E-7
46073,2.0514476948108023E-6
40013,1.0067036081414239E-7
27091,1.6428760472663116E-5
46071,3.5536320100454787E-7
27093,2.678067051657396E-6
46077,4.8912405369939774E-6
47121,7.3257157547356935E-9
27095,7.554377195616727E-7
46075,3.2959297031883474E-7
47123,2.283777037113219E-8
40019,1.380986694612698E-7
27097,1.2054308544237243E-6
27099,4.757113778341604E-6
51181,1.4084560648360371E-9
40015,1.7105893574793144E-7
40017,7.2728997316466E-7
51187,9.447935646444478E-9
51183,2.6461644770195586E-9
51185,1.913140938185503E-8
47125,2.0366485793036154E-7
46079,1.2595512674090005E-5
47127,4.895229627243599E-9
47129,1.398076023733168E-8
13297,2.306687004838923E-8
31093,2.2237708431691637E-5
27025,1.4102706838912624E-6
13295,3.751236814027515E-8
31095,1.4513633603902378E-5
40049,1.0078295466989534E-7
27023,3.1421758708359623E-6
13293,9.798988436982342E-9
27021,6.309239798765084E-7
13291,8.38042958607998E-9
31091,3.3501886959178515E-7
40043,5.4398692895035016E-8
40041,6.617837733897837E-7
40047,1.2522909651951172E-6
40045,5.3815455005973434E-8
51139,7.064800165163327E-9
51137,6.9992710259359874E-9
51131,2.332598712411281E-9
27029,1.494477308663644E-7
51135,3.873938742077108E-9
31097,8.990234668011492E-6
27027,1.4782909682345472E-6
51133,2.496095440702641E-9
13299,7.573410081808873E-9
31099,8.753452447008745E-6
27035,1.5080919752062299E-6
46091,4.876379557099585E-7
13285,2.3495897395256938E-8
31085,3.068960300038243E-7
40037,8.81528041291739E-7
27037,3.109211935260653E-5
13287,2.6840181249072878E-9
31083,3.349815026871442E-6
40039,2.1441950925406182E-7
27031,1.6370002002015112E-8
13281,4.350492212232053E-9
31081,3.221292151971167E-5
27033,9.723797133757577E-6
13283,1.8755982504242633E-9
46099,2.201344663191906E-4
