uid,movement
27075,5.49132971594359E-9
27077,2.2642892894194E-9
51161,3.08386350202156E-8
51163,6.731466482470111E-9
51165,1.963400551490979E-8
09013,2.4656523171224647E-8
51167,1.5154091780279843E-8
09015,1.9635408941711515E-8
47107,4.201375323869096E-8
51169,1.2603679059868244E-8
47109,4.8620504977840976E-8
09011,4.6750297018045445E-8
46059,6.694733606562748E-9
47103,4.605262687788181E-8
46057,9.011078670615432E-9
47105,2.8237549608372937E-8
46083,4.814711750441922E-8
40025,5.563434870211324E-7
46085,8.460878888328612E-9
40023,3.3468912292988424E-7
27083,3.995726048346999E-8
46087,1.1078096116802471E-8
47133,2.118737816037644E-8
40021,4.4841779953759646E-7
27081,1.0431754891414764E-8
46089,4.167325761263626E-9
47131,6.881732137688425E-8
27087,3.4401314740943855E-9
51193,4.330845705942939E-9
27085,4.601904633405452E-8
51191,2.527501987404228E-8
40029,2.0538229992975123E-7
27089,5.710182216093512E-9
46081,4.653185198969817E-8
40027,1.0380303663803237E-5
51199,1.4287614468203412E-8
51197,1.1636677127045778E-8
51195,2.149909428687688E-8
47137,4.697402112103612E-9
47135,1.3424369353951964E-8
47139,1.3750208156709621E-8
40011,7.288174944701827E-7
46073,4.3321177197195935E-9
40013,1.546826361674863E-6
27091,3.5423338472378946E-8
46071,8.775079993248395E-9
27093,2.8646739509510635E-8
46077,1.0174950080545355E-8
47121,1.0551098713516315E-8
27095,1.8339081025356675E-8
46075,2.6092302780391987E-9
47123,2.8130959875031015E-8
40019,3.101828565676187E-6
27097,2.720843450288688E-8
27099,5.390618066079815E-8
51181,1.8068931263161702E-9
40015,3.159108771123788E-6
40017,4.993045129080716E-6
51187,8.859939214406692E-9
51183,3.427238402885815E-9
51185,2.024461667782213E-8
47125,2.1034938338531673E-7
46079,2.0187476693536188E-8
47127,8.08305763820313E-9
47129,1.643686896546357E-8
13297,4.1701681114774684E-8
31093,3.858120198684769E-8
27025,3.481508352526778E-8
13295,7.4240592168096E-8
31095,6.122449533018442E-8
40049,1.632781050660203E-6
27023,1.8014239107716937E-8
13293,2.3352206534644975E-8
27021,1.746837863330279E-8
13291,1.2135176413923811E-8
31091,4.575361732637569E-9
40043,3.269878398618663E-7
40041,3.5818361173450157E-7
40047,1.9612292172925075E-6
40045,4.25674531995134E-7
51139,6.563768278830605E-9
51137,7.239137189021064E-9
51131,3.198476123026604E-9
27029,5.12330300590189E-9
51135,4.425441107844101E-9
31097,2.491614691561871E-8
27027,4.266065273493526E-8
51133,3.0866488224499965E-9
13299,1.9291618671378586E-8
31099,5.6166664128872895E-8
27035,3.8462754575075867E-8
46091,6.269230295960924E-9
13285,6.78870564393145E-8
31085,9.348364592758286E-9
40037,1.3176234752049727E-6
27037,4.35823881543283E-7
13287,6.302390499516166E-9
31083,3.302531059250286E-8
40039,2.988209781401656E-6
27031,2.3309171552954903E-9
13281,6.1820000772865505E-9
31081,6.041350529430923E-8
27033,1.9444385507903113E-8
13283,3.845249567085821E-9
46099,2.737373565073516E-7
46097,5.2511069993196815E-9
