uid,movement
55001,2.2705191431326453E-8
19121,2.816391152473109E-8
32033,4.370930877229386E-5
55003,2.2141112534937562E-8
21041,5.0269913941716315E-9
19131,1.8342974050895757E-8
55019,4.398770618747437E-8
21045,6.598536570995623E-9
55017,8.063271964079827E-8
19137,2.624932474224799E-8
21043,1.009522372343399E-8
55015,3.9106379088599035E-8
19139,5.43723815742728E-8
21049,1.3562873880046198E-8
55013,2.5900468114161642E-8
19133,2.386546049126458E-8
21047,4.20987868127133E-8
55011,2.1575885288334317E-8
19135,1.3180496312066562E-8
01011,4.0579155430217375E-9
19189,2.3846912091383463E-8
19187,8.406266411468899E-8
01013,7.800808219125316E-9
19181,7.235000998902431E-8
01015,4.320507894338012E-8
01017,1.2963386589011952E-8
19185,1.1312053048787044E-8
01019,9.274462758415144E-9
19183,2.982098112507832E-8
01009,2.111534735814224E-8
19191,3.3253434239194606E-8
01003,5.214987749886111E-8
19193,2.526394461678732E-7
01001,1.6773880358269605E-8
19195,1.4511213042564306E-8
01007,8.525071051433248E-9
19197,2.889144906067088E-8
01005,9.510665253483451E-9
01031,1.4735154038773809E-8
01033,2.888097790795614E-8
21091,4.731827890982221E-9
21093,4.864400500050613E-8
21095,1.200950782999713E-8
21097,7.678632736176409E-9
21099,8.686083994026275E-9
19169,1.4657360551765378E-7
19167,7.737368491883451E-8
19165,2.9782654819826297E-8
01039,1.3132574497968725E-8
19163,1.997615194859869E-7
19161,2.605407550534481E-8
01035,5.149249372278309E-9
01037,4.596338922019465E-9
01021,1.55723781782114E-8
21081,1.0239519553402282E-8
21085,1.2894620194842336E-8
21083,2.3530239390397472E-8
21089,1.385562914233432E-8
32003,4.0466522378817505E-5
21087,5.584442697376147E-9
32005,2.078217295307598E-5
19177,1.1292022139981843E-8
19179,5.643628054759736E-8
32001,5.486830161927311E-5
19173,1.4941820185170003E-8
01029,5.2664685808733925E-9
19175,2.5200862196505464E-8
01027,5.324362394483046E-9
01025,1.1112966967009232E-8
32007,0.0010731327206908918
19171,2.9522813054750634E-8
01023,6.695430740941201E-9
32009,3.170538569477301E-7
21107,2.780294872199291E-8
21109,5.353524412224686E-9
21101,2.7480866298429348E-8
21103,7.3991362346288974E-9
21105,3.455443364220319E-9
21119,6.381934383320868E-9
21117,6.979842892690306E-8
21111,3.546730053840513E-7
25025,9.987603514559458E-8
21115,8.539018107719265E-9
25027,1.1348920637448017E-7
21113,1.654368989503183E-8
25021,9.491519265870169E-8
25023,6.676152711557752E-8
19093,1.805049660048981E-8
19091,2.2297965476669936E-8
19097,2.576198829781923E-8
19095,2.3515238144844595E-8
25017,2.185007299800477E-7
19099,6.25145757532748E-8
25015,2.4166293019070282E-8
25019,1.297547441082081E-9
25013,7.21105464332723E-8
25011,1.1364329734788228E-8
19081,2.4535404523833313E-8
19083,3.34041196804359E-8
19085,3.673992511138546E-8
19087,2.7179524829401854E-8
25003,2.266850937902316E-8
19089,1.6220715850518023E-8
25005,7.640269325792815E-8
25007,2.083887693214859E-9
25009,1.0419885921667555E-7
25001,3.084982054403972E-8
21143,4.980284223134488E-9
21145,4.2955550176213545E-8
21147,6.813137604164873E-9
21149,5.8304962501837575E-9
21141,1.4449149733456833E-8
21155,8.451353784764299E-9
21153,4.9421460392586105E-9
21159,4.460662188706762E-9
21157,1.8844585602064313E-8
21151,2.902778197973066E-8
21125,2.0865597539880047E-8
21127,5.674307769028919E-9
21121,1.2190333807667854E-8
21123,6.621048138773506E-9
21129,3.0937332349747618E-9
21137,9.787258247368395E-9
21135,5.540735844601701E-9
21133,8.975009575686492E-9
21131,4.597724370636216E-9
21139,6.223984977996246E-9
26165,1.887155513783132E-8
26163,9.301685751468529E-7
16083,0.0025557809649151162
26161,1.602346128564643E-7
16081,5.809017095427028E-6
16087,1.7684000286508452E-4
16085,1.2862427153707213E-4
26155,3.7874214267004857E-8
26157,2.8720726261510204E-8
16071,5.713210617513516E-5
26151,1.9036496643401355E-8
26153,5.9625609724606255E-9
16075,5.727933798468134E-4
16077,1.1748092120433683E-4
16079,6.085099241953078E-6
26159,4.831996885148077E-8
26141,7.3125151308824325E-9
16061,7.630353227448178E-6
26145,1.1074950616769356E-7
26143,1.435715324667377E-8
16069,3.777735054897958E-5
16067,4.1161256910824106E-4
16065,6.136960786904231E-5
16063,1.0316040784094382E-4
26149,3.665086654346743E-8
26147,6.937701424286581E-8
16051,1.820400028619373E-4
26131,8.960098911621564E-9
26133,1.399039243467625E-8
26135,5.115935261836449E-9
16057,2.1820603799415226E-5
16059,9.308671762687227E-5
16053,5.565713988994483E-4
16055,2.2705314195257577E-5
26137,1.3178396049509626E-8
26139,1.6022315868800292E-7
16043,1.2132509392938153E-5
16041,9.461095332873029E-5
16047,0.0012463690256327687
16045,3.991006674631717E-4
26123,2.975650106009017E-8
26121,1.1578354935060765E-7
26129,1.1741199770628785E-8
26127,1.844688888747543E-8
26125,5.723456384914529E-7
16049,7.508152851044062E-5
16031,3.9551336115653616E-4
16033,8.44212227693687E-6
16035,7.154633788772026E-6
16037,7.410683964180301E-5
26111,4.5191465594887415E-8
26113,8.583404959185133E-9
26119,5.6195533907240925E-9
26115,6.764258290827873E-8
26117,3.5924979074533674E-8
16039,0.0029213009093587822
16025,3.10696066006206E-5
16023,4.575661711479093E-5
16021,4.7610721373462145E-7
26101,1.6716781528776126E-8
26105,1.9427044339104466E-8
26103,5.868212273663648E-8
26109,2.2858793414364663E-8
26107,2.432225156365879E-8
16029,2.3116859836622557E-5
16027,0.008108316039329762
16013,4.093653947206824E-4
16015,1.9407136394718265E-4
16011,5.342944035070465E-4
16017,3.0284709103318375E-6
16019,2.4895995374877737E-4
36105,1.5852544222896535E-8
36103,2.178991747646138E-7
36109,2.5295152768912413E-8
36107,1.3296382211161125E-8
36101,2.7194940388786876E-8
36117,2.5881101214895386E-8
36119,1.613318472477409E-7
36113,1.3135477417788737E-8
36115,1.1712295845874372E-8
36111,3.583807867515115E-8
36123,6.716633084737866E-9
36121,1.2736097640948357E-8
24035,8.767784717197456E-9
24037,1.8645354707846518E-8
24039,4.9126255831495315E-9
24031,2.192061264557351E-7
24033,1.8633398021741257E-7
24047,8.522487502795023E-9
24041,7.27247971064833E-9
24045,1.6674828272227502E-8
24043,3.5003250795094336E-8
21171,5.45649996923332E-9
19009,1.506374085561005E-8
21173,9.155565938283173E-9
21175,5.2548524550260295E-9
19007,2.2349718510565366E-8
21177,1.798650901728433E-8
19005,2.135373535405885E-8
21179,1.8439437087122557E-8
01119,6.5782049937609996E-9
19003,9.683630842271066E-9
19001,1.7301570986197437E-8
01115,2.580356933006188E-8
01117,5.7234281860429735E-8
01111,8.137756314503361E-9
01113,1.6513057287818684E-8
21163,1.4257036803616468E-8
19019,3.162898131942393E-8
21161,6.8638243638795296E-9
24001,2.1136908876151422E-8
24003,1.1066091866131901E-7
19015,5.3203052981260703E-8
21167,9.148502298512514E-9
24005,1.774546377883977E-7
19017,3.7975976106538594E-8
21165,2.564399124516843E-9
19011,3.9469877492670784E-8
24009,1.6388559375274603E-8
11001,1.3667515492161767E-7
19013,2.0658737667394696E-7
21169,4.765607497096949E-9
01109,1.0253224967102122E-8
01107,1.0258427670744043E-8
01105,4.8424170378996134E-9
01103,4.916133803755439E-8
01101,8.096704039460528E-8
24011,6.240002449963694E-9
21193,1.0738724561459196E-8
21195,2.387048532158809E-8
21191,6.25887295890597E-9
24019,6.4312565448505845E-9
19025,2.4289251433792165E-8
24017,2.8145255957497495E-8
19023,2.5645475478916463E-8
21197,5.252031786160253E-9
24015,1.872464746816989E-8
19029,3.226527695554409E-8
21199,2.299184796011905E-8
24013,3.8097161009092345E-8
19027,4.769944610925086E-8
19021,4.6372888503579303E-8
21185,2.33776197249331E-8
24021,5.03088536511053E-8
21183,1.2750055406371725E-8
24023,8.71731146601486E-9
21181,2.8119738006567203E-9
24029,4.192974025227284E-9
19033,8.495236573988053E-8
19035,3.060885883845459E-8
24025,4.901610433769906E-8
19037,2.1337123761712388E-8
21189,1.878571529600617E-9
24027,6.012873085281659E-8
19039,1.6932618929235497E-8
21187,4.939947408526933E-9
19031,2.3953336602172164E-8
19043,2.5431540638726E-8
08077,2.053830731255517E-6
19041,3.9514395604167593E-8
08079,4.591569286630135E-9
19049,8.281324022933548E-8
08071,4.515755931921131E-8
19047,3.869295924566094E-8
08073,1.8688750204960046E-8
19045,6.289317826180019E-8
08075,6.379515753480426E-8
19051,1.3298559818128544E-8
08089,6.065177963876172E-8
19053,1.5624041418258822E-8
08083,2.4431302703904305E-7
19059,3.753163730876839E-8
08081,5.873848517061003E-7
08087,1.0886687222917471E-7
19055,2.5047962152811528E-8
08085,4.2616022680209083E-7
19057,5.4793705497942945E-8
01131,5.155953143219011E-9
19061,1.1634016220535935E-7
01133,1.2004778124495458E-8
19065,3.42175728401419E-8
08099,4.134251375862039E-8
19063,2.4574464225284147E-8
19069,1.924244367529961E-8
08095,1.3645813255801613E-8
19067,2.845342815258771E-8
08097,1.5361119092980428E-7
08091,3.8473511013393415E-8
08093,8.021665616155971E-8
01121,3.129272207587583E-8
01125,7.185518222961192E-8
01123,1.5100077841271347E-8
19071,1.816893454913712E-8
01129,7.357103584932126E-9
19073,2.23375442256377E-8
01127,3.1414596787846054E-8
19075,2.068590648852804E-8
19077,2.4489520931777497E-8
19079,3.177544236413408E-8
21201,9.473052748423241E-10
06027,1.0449301652632375E-6
21203,6.743592532374415E-9
06025,5.57092523727927E-7
06023,7.289155868199444E-6
06021,2.8964720570027697E-6
21209,1.44356537612402E-8
21205,8.63635342570158E-9
21207,6.967920359166955E-9
06029,7.898532282094816E-6
06013,2.4770009954425378E-5
21215,5.781813140191852E-9
06015,1.9310077578005765E-6
21213,8.621237458729874E-9
21211,1.638682556607565E-8
06011,1.537160918546161E-6
21219,6.664594939345486E-9
21217,1.060750704655421E-8
06017,4.440000394160875E-5
06019,2.7049991140467155E-5
06045,3.0828782150425228E-6
21221,7.547290554279583E-9
06043,1.3915926121065458E-6
21223,4.111742420835891E-9
06049,1.946278019275214E-5
21225,9.79215993639527E-9
06047,5.191598807873698E-6
21227,4.8530489212513425E-8
21229,5.067375989955602E-9
06041,4.52666443253039E-6
45091,4.668800569154023E-8
06031,1.8211582901250036E-6
21233,8.647461398180224E-9
06033,3.4145551721990357E-6
21231,8.224318579426379E-9
06035,3.220822457103374E-5
21237,2.717395761791775E-9
06037,6.987917959138137E-5
21235,1.401305126305081E-8
21239,1.0189094150572408E-8
45089,8.53915968217026E-9
45085,2.689021581131844E-8
45087,8.642072388615896E-9
45081,5.415308774129357E-9
45083,7.502098884681541E-8
06039,7.975490605711842E-6
08125,2.923818281936875E-8
08121,1.5157621601731846E-8
08123,7.673319125632128E-7
08117,2.3627639671533073E-7
08115,8.37540390668024E-9
08113,8.273506054510265E-8
08111,5.604601017536804E-9
08119,8.621711365539406E-8
06001,3.107019931769931E-5
06005,5.292340755494872E-6
06003,4.3939714847720995E-7
06009,4.913033469519998E-6
06007,6.174461605260488E-5
45031,1.7216066888806102E-8
45033,7.269351185730415E-9
45035,2.351465339331821E-8
45037,6.9867582723621535E-9
45039,6.431670588173306E-9
45021,1.53590402164086E-8
10001,2.574061633325689E-8
10005,3.0136236619572634E-8
06099,2.0542149611489343E-5
10003,1.0622683630336939E-7
06097,1.0760731496127916E-5
06095,1.9562292951148603E-5
45025,1.1195169128473303E-8
06093,1.625071603111192E-5
45023,9.48273143455457E-9
06091,1.8082034944565525E-6
45029,9.429288079160608E-9
45027,8.213155357644032E-9
08109,3.116547873166868E-8
45011,6.2879032248555684E-9
08107,2.5777617861207583E-7
08101,4.41391301975695E-7
45017,3.977519106516834E-9
45019,6.884249269931797E-8
08105,5.946768019632775E-8
45013,2.859531606424916E-8
08103,1.4532998381392384E-7
45015,3.246931440620498E-8
45009,4.357278209765089E-9
45007,5.08925997563683E-8
45005,2.955372764617581E-9
45003,3.902719914468584E-8
45001,7.748849633407562E-9
45071,1.022948308371599E-8
45073,2.123125546980868E-8
45075,2.3767053994568114E-8
45077,3.44293166980132E-8
06061,8.481197530280165E-5
45079,8.567836814688395E-8
06063,1.1496167811378481E-5
06069,7.636930768252385E-7
06065,7.843872366697574E-6
06067,1.1442902954260835E-4
45061,5.18871672342196E-9
45065,2.9098326684667316E-9
45063,5.879988997430186E-8
06051,2.329720440049204E-6
45069,7.295624261364944E-9
45067,8.064070744841017E-9
06059,1.285608008972089E-5
06057,3.722428750456218E-5
06055,5.93155991057082E-6
06053,4.971210818228809E-6
45053,5.164486626540181E-9
45055,1.3956011963341383E-8
45051,4.259277675887055E-8
06081,1.0456625219533814E-5
06083,2.185157081337199E-6
45057,1.661623177433478E-8
06085,2.7691377150527165E-5
45059,2.0356620942265212E-8
06087,3.314263230961779E-6
06089,6.96243721595355E-5
45043,1.2147729065358811E-8
45041,3.015245907918003E-8
45049,5.503766317199913E-9
06073,1.0419774169934047E-5
45047,1.929984766951267E-8
06071,1.8658544295531694E-5
45045,1.1603979632864807E-7
06077,3.459655762400792E-5
06075,1.046086310081572E-5
06079,2.496844102818598E-6
40149,2.651323723381547E-8
40147,9.298214318267363E-8
40145,9.552310905675956E-8
40143,9.762515523622647E-7
40141,2.047796649710237E-8
47013,1.5315467306111436E-8
47011,3.376035316537896E-8
47017,1.799137167121285E-8
47015,5.70260314226769E-9
47019,1.8131289404647992E-8
40137,8.749421305477936E-8
40139,5.5634245054580754E-8
40133,4.2821154766067814E-8
40135,5.7964156078294986E-8
47001,2.6855762170893317E-8
40131,1.1994559189268604E-7
47003,1.7840307563526958E-8
47005,9.703951625459362E-9
47007,5.019174836832526E-9
47009,3.845026544496899E-8
40127,1.6857662005215317E-8
40125,1.2458375877354132E-7
40129,8.571260334286007E-9
40123,5.9315869287683777E-8
40121,7.040363077436438E-8
40115,5.4607982957519716E-8
40117,3.439510181506661E-8
40119,1.4225267024590715E-7
40111,6.688512039117812E-8
40113,9.140948664499135E-8
27161,3.938352257052074E-8
27165,2.6457753098818022E-8
27163,3.444861287935416E-7
27169,7.806704946948213E-8
27167,1.7769869573469043E-8
36001,5.8566023863287556E-8
27171,1.883505673636398E-7
27173,2.6900906423379304E-8
36009,2.496497159458526E-8
36007,4.914276713092016E-8
36005,2.2618635424700817E-7
36003,1.4310034701435251E-8
27147,6.247815666403227E-8
27145,2.9556023086326376E-7
27143,3.328417789344405E-8
27141,1.327102695160697E-7
27149,2.451730146283978E-8
40151,2.2632450749122187E-8
40153,4.6566913620697616E-8
27155,1.0316280754762202E-8
27157,3.5306752893275156E-8
27151,2.84516830075329E-8
27153,5.4762178639562095E-8
27159,3.076105698403462E-8
36039,9.754745901740838E-9
36037,1.774730072144588E-8
47091,5.454329100282726E-9
47093,1.4110231138137344E-7
36035,1.1855988742568097E-8
47095,5.418654415881795E-9
36033,1.1331745995505994E-8
47097,1.81745141617805E-8
36031,8.1185750751896E-9
47099,2.0848909819162573E-8
36047,4.24858105042707E-7
36049,6.73102008743885E-9
47081,1.2113572109708193E-8
36043,1.4601068216667894E-8
47085,1.01342435844949E-8
36045,2.938241159881046E-8
47083,4.611161629391428E-9
47089,1.5720986979716848E-8
36041,1.1827057782384138E-9
47087,4.841000219108338E-9
36017,1.2452550817899469E-8
36015,2.4052847341497484E-8
36019,1.6866534387552568E-8
47071,1.4326948805465331E-8
47077,1.5052995423928493E-8
47079,1.902532436797895E-8
36013,4.431929754825038E-8
47073,1.858638929552135E-8
36011,2.1816239640711866E-8
47075,1.2565082423538065E-8
36025,1.0513050066585057E-8
36027,5.1223009401063934E-8
36029,2.8838644671983976E-7
47069,1.719764272231155E-8
47067,2.4130037100446285E-9
47065,1.2142382241256064E-7
36021,1.167261549232814E-8
47063,2.0536212253717963E-8
36023,1.2437767590354208E-8
47061,5.990894560654716E-9
13311,6.765498513975449E-9
13313,3.133812874612582E-8
13315,2.4612086920084857E-9
13317,3.1653630857285425E-9
13319,2.9983321898879815E-9
47059,2.1350275815416444E-8
36079,1.713917424988086E-8
47051,1.6657001063602098E-8
36077,1.3737884006873417E-8
47053,3.0317600973404875E-8
36075,3.221750205870393E-8
47055,1.4648090085163239E-8
36073,1.3086715075898073E-8
47057,7.458747429805354E-9
36071,6.737259277828556E-8
13301,1.8532958226110167E-9
13305,6.8011914643386314E-9
13303,6.1374943646111366E-9
47049,6.790919826549686E-9
13309,1.7046654447109464E-9
47047,1.812026065805519E-8
13307,7.397037925090157E-10
36087,5.297305680110639E-8
47041,7.647288492334901E-9
36089,2.738840143111566E-8
36083,2.8465878346921993E-8
47045,2.4913279710615458E-8
36085,7.961169393181753E-8
47043,2.3735032476057458E-8
36081,3.68284727749044E-7
36059,2.1488444769707314E-7
47037,2.957352949019219E-7
47039,6.6626731491936E-9
36053,1.7301052158244916E-8
47033,9.220961902185765E-9
36051,1.8329547661607493E-8
47035,1.8987759526598508E-8
36057,1.066636721975246E-8
36055,2.1182816858086405E-7
47031,2.0953804002228356E-8
13321,6.384722499361569E-9
36069,2.7722563717311756E-8
47029,1.1429907190085045E-8
47027,3.5094907635829966E-9
47025,1.1056231208873432E-8
36061,2.7320572251282677E-7
47023,9.273160725448727E-9
36063,6.787823923447799E-8
47021,1.942280554041687E-8
36065,5.752108411533794E-8
36067,1.1934942480681442E-7
08021,3.44265358482479E-8
08023,1.1501262563810316E-8
08025,1.6935173450478943E-8
08027,1.4353332390627557E-8
08029,3.5555550346042973E-7
08019,9.157151863429883E-8
08013,2.804182377508839E-6
08011,1.770915112854952E-8
08017,6.588653559254578E-9
08015,1.596717863876569E-7
08009,1.2826976632410007E-8
08005,1.9800029417133297E-6
08007,5.215218237565234E-8
08001,1.5070707217875902E-6
08003,6.013359205339568E-8
36091,4.0519098190839466E-8
36093,3.0293829803421995E-8
36099,8.94966807649494E-9
36095,6.69024731203527E-9
36097,5.158749057779931E-9
08067,4.3276633897470043E-7
08069,2.5008279317727897E-6
08061,4.7872607295364695E-9
08063,2.3708790663972077E-8
08065,7.829984704174896E-8
08057,1.8269000273894175E-8
08055,2.460045506953169E-8
08059,2.8117285060781286E-6
08053,7.795328872930258E-9
08051,1.4250912120745212E-7
08049,1.2694537190631334E-7
17193,1.007190463589476E-8
17195,6.907825146405422E-8
08045,6.701255155531505E-7
08047,4.6675634765944905E-8
17191,1.174631888576305E-8
24510,1.4990702820737893E-7
08041,2.0488366766064826E-6
08043,1.9311894481004922E-7
17197,4.3880419390149574E-7
17199,4.2628297511766535E-8
08039,6.97638301913761E-8
17183,5.752079155475431E-8
08037,4.809510214379034E-7
17181,1.2878220377792457E-8
08035,7.401271895926288E-7
08033,2.1364514195193313E-8
08031,2.6894774047295207E-6
17189,1.365687289112676E-8
17187,2.313612587361982E-8
17185,8.326102380112367E-9
17177,5.542244401944229E-8
17175,7.0085926046239794E-9
17179,1.319739803689647E-7
17173,2.0207603604603122E-8
27139,1.8005586835730653E-7
17171,6.243622632366738E-9
27137,3.2887040555817485E-7
27135,3.704601441075932E-8
27133,2.4081585752669586E-8
27131,1.0719577935517248E-7
30109,4.288386633890525E-9
17163,2.474472240967509E-7
17165,1.802052018920808E-8
30105,4.045509608062534E-8
17167,1.9094566147935623E-7
30107,1.5284958816017082E-7
17169,8.720174804907136E-9
30101,9.540886968269031E-8
30103,1.1009476329125402E-8
27127,3.8571182474860905E-8
27129,3.8809921013974964E-8
17161,1.8639771824750544E-7
27123,9.253928419710719E-7
27125,1.0098106198641657E-8
27121,2.592859972095899E-8
17159,1.0880866690874752E-8
17157,3.1284324056304E-8
17155,6.259533525396569E-9
17153,5.054133974008434E-9
17151,2.896226407741865E-9
27117,2.4568520176786664E-8
27115,4.496085889094506E-8
27119,7.60098635717273E-8
27113,3.135838849677132E-8
27111,1.3445731092512296E-7
17145,2.03460455479404E-8
17147,1.445051713777305E-8
17141,5.5376971667472836E-8
17143,2.0052191041046416E-7
27105,5.0345332862132605E-8
27107,1.817359677615433E-8
27109,2.0571995734709184E-7
27101,2.215935086984297E-8
27103,6.4601130654341E-8
17149,2.116370660140714E-8
17133,2.7317204185811333E-8
17131,2.1307969037666157E-8
17137,4.016143289526859E-8
17135,2.8896197376277796E-8
17139,1.2549338587183828E-8
17121,3.315361047948391E-8
17123,1.3519074230401644E-8
17125,1.7458938173462578E-8
17127,1.0102082859725517E-8
17129,1.304635268200652E-8
40101,1.1235386199007E-7
40103,2.4928044202837823E-8
40105,1.8820030252542525E-8
40107,2.0175306029455867E-8
40109,1.3993810683084225E-6
30111,3.120277186104347E-6
17115,1.0538412486457139E-7
17113,1.3938025201618498E-7
17111,2.4605304027460535E-7
17119,2.5529405081739715E-7
17117,4.970246557011364E-8
17101,9.948488123764913E-9
17103,3.773355580647913E-8
17109,4.03349400052144E-8
17105,3.6177158545792136E-8
17107,3.065810451294437E-8
27061,8.377037998794393E-8
46065,4.673779603223972E-8
47111,9.940729538732128E-9
46067,2.1158239454504373E-8
46061,8.263258164994412E-9
40003,1.4748153503911294E-8
46063,5.3092215684869235E-9
40001,3.151788759964401E-8
27069,1.2790957093856091E-8
40007,1.5765379685635674E-8
27067,9.352718875946469E-8
40005,2.1740135190674675E-8
27065,2.82709201160856E-8
51171,9.564222686671333E-9
27063,2.5723772571663224E-8
09009,1.287132099500968E-7
40009,4.830980289487914E-8
09007,2.397395610299922E-8
51175,3.750164726486446E-9
09005,2.9520010321583492E-8
51173,1.0249702805578399E-8
09003,1.347618186993085E-7
51179,2.280029735497649E-8
09001,1.408595208014804E-7
51177,2.2795344724688343E-8
47119,3.5817124806782824E-8
47117,1.3186472250602514E-8
46069,4.687402992806843E-9
47115,1.1342719882995206E-8
47113,5.649045706455201E-8
27071,2.720537963996668E-8
46055,6.515146328449027E-9
27073,1.9928367087455036E-8
46053,1.3390417915295766E-8
47101,6.141633462003877E-9
46051,1.9871558312148825E-8
27079,5.2083240417738565E-8
27075,1.609544574338677E-8
27077,9.776439365080864E-9
51161,2.487513987726219E-8
51163,5.835319346426127E-9
51165,1.8580479310603857E-8
09013,2.1058459989859295E-8
51167,9.864843437898784E-9
09015,1.6421637923009017E-8
47107,1.847312212110159E-8
51169,7.947935872584247E-9
47109,1.440776208763861E-8
09011,3.891394135019705E-8
46059,1.043847461872267E-8
47103,1.4505092015392102E-8
46057,1.4342099026081607E-8
47105,1.464810154951062E-8
46083,6.10202168525366E-8
40025,8.847410825255232E-9
46085,1.0976952658798729E-8
40023,2.0822130634284656E-8
27083,6.165984982209464E-8
46087,1.5199196421481532E-8
47133,8.430879776635611E-9
40021,6.795514085996983E-8
27081,1.600151185041215E-8
46089,8.103873809381122E-9
47131,2.1302913768478454E-8
27087,1.19854127458785E-8
51193,3.7035182010489394E-9
27085,7.57963584791358E-8
51191,1.6420576858068297E-8
40029,9.838440322809466E-9
27089,2.4016671849513493E-8
46081,9.137076116284268E-8
40027,4.2455656864410913E-7
51199,1.1389413591678465E-8
51197,8.281476465884249E-9
51195,1.3890443137198595E-8
47137,2.0678611186140568E-9
47135,4.271894899014471E-9
47139,5.955434491050036E-9
40011,2.7434564635833905E-8
46073,6.3322671981520405E-9
40013,5.685339478515635E-8
27091,4.793084233359563E-8
46071,8.703343087785488E-9
27093,4.990740239944615E-8
46077,1.5195856310363986E-8
47121,4.327051131186064E-9
27095,4.516360773926822E-8
46075,3.4108718984949317E-9
47123,1.4343363942894562E-8
40019,7.785241789540961E-8
27097,6.861202776585488E-8
27099,6.521635610800362E-8
51181,1.4641359621878913E-9
40015,6.741326638539817E-8
40017,1.9368151922359322E-7
51187,8.423723257121784E-9
51183,2.730708912146366E-9
51185,1.4128160685293897E-8
47125,7.515866425845143E-8
46079,2.916171896137969E-8
47127,2.551282976108054E-9
47129,7.809754381892315E-9
13297,1.951212089895688E-8
31093,1.7852324435863885E-8
27025,7.061258209918777E-8
13295,2.384042075139364E-8
31095,2.079079827610311E-8
40049,5.132595521016413E-8
27023,3.0823691332544986E-8
13293,8.844179915055636E-9
27021,5.863278478158903E-8
13291,6.038563244747516E-9
31091,2.246682493863226E-9
40043,1.1554415553097358E-8
40041,5.9508952936136385E-8
40047,1.30941625590504E-7
40045,1.0354596439776203E-8
51139,6.258984133921061E-9
51137,6.695930976442348E-9
51131,2.480159799301868E-9
27029,1.9049440202613195E-8
51135,3.85915456930671E-9
31097,1.0566974768961091E-8
27027,1.2671375015529804E-7
51133,2.586010731813298E-9
13299,9.168488085964077E-9
31099,1.879910457552559E-8
27035,1.1474509997699786E-7
46091,1.1953040995691307E-8
13285,2.0333936202822428E-8
31085,3.047887982141426E-9
40037,1.2686326650542176E-7
27037,6.367700348022708E-7
13287,2.7492761395575022E-9
31083,1.0466260300425018E-8
40039,6.185954568913611E-8
27031,6.5616369615919995E-9
13281,3.1751887164788954E-9
31081,2.457793885279153E-8
27033,2.783851891395482E-8
13283,1.8945954678934025E-9
46099,3.776718196940976E-7
46097,7.545463943240006E-9
40031,2.505676379736726E-7
46095,5.968441948974382E-9
40033,1.3760663001492128E-8
46093,7.540190674056063E-8
