uid,movement
40035,5.2171539125289845E-8
51125,1.0913206845802969E-8
51127,6.4006058748191355E-9
13289,5.478805038367549E-9
31089,1.224777971105684E-7
27039,8.170270608266994E-4
51121,8.162273810814863E-8
31087,9.364546657487571E-9
13271,4.45785829682468E-9
27043,1.2174563705742463E-4
27041,1.8039495693252938E-6
13275,1.1913625440516003E-8
27047,0.0013520814756559907
13273,4.979344086466901E-9
27045,0.04977758294875991
40069,1.51338808815437E-8
40067,8.285096407507058E-9
40065,3.282884961272907E-8
40063,2.4983846481070008E-8
40061,2.346155662345906E-8
51159,4.261711170816334E-9
51157,5.203449649894379E-9
13279,9.55734907469551E-9
27049,5.15636651384323E-4
51155,3.498312240996029E-8
13277,1.317580081236219E-8
51153,1.817915169929478E-7
27053,5.781193799855549E-4
27055,0.002022847716025091
13261,1.5827370327095132E-8
27057,2.725543487731355E-7
13263,3.90503714453531E-9
40059,6.6925483866890145E-9
27059,5.544241572119069E-6
13265,1.2619044740148055E-9
40055,7.527714871451391E-9
40057,3.732373442203624E-9
40051,7.199121266951598E-8
27051,2.189754652612733E-7
40053,1.2937011688684555E-8
51147,1.2225810643944124E-8
51149,1.5584724366268625E-8
13267,6.822721737821861E-9
51143,4.314196338704826E-8
13269,4.837343238302673E-9
51145,1.3069231746376927E-8
51141,1.5839708668211935E-8
13259,2.7360538702105588E-9
13255,4.046239458368692E-8
13257,2.208941327178059E-8
40081,6.371605246875532E-8
40083,6.731568832290553E-8
40085,1.0836703793784205E-8
40087,4.502989787724338E-8
40089,5.399126216572977E-8
13251,6.050366586279824E-9
13253,3.2621621307508612E-9
13249,1.9562322507685652E-9
13247,5.19311266459637E-8
13245,1.0257554416021392E-7
40071,1.3471062758768564E-7
40075,1.3803743508188592E-8
47189,1.6993965425148695E-7
40073,2.6610001439613572E-8
47187,2.431717915565277E-7
40079,8.999401508792458E-8
47185,3.837927611662259E-8
40077,1.9074670946815474E-8
47183,9.67250091555701E-8
13243,3.673145068262848E-9
47181,2.987280942880777E-8
13241,1.4863691878875094E-8
13233,3.7753435541361193E-8
13235,4.396167758456805E-9
13237,1.1596034272967694E-8
13239,1.297536268822359E-9
46005,2.2016288908047203E-7
46003,3.7475536677798956E-8
46009,1.1858698781968364E-7
46007,1.3482024158787796E-8
13231,9.30490725397193E-9
13225,1.2502762928181527E-8
13223,7.773232389594528E-8
13229,4.216695678083949E-9
13227,2.3684358300357923E-8
40093,1.476812497273606E-8
40091,3.875029243984627E-8
40099,1.906076599183924E-8
40097,1.1162311159805621E-7
40095,1.7204324274660985E-8
13221,8.701171553501668E-9
38027,1.3557039150307467E-8
38029,2.1320218172185746E-8
46029,4.5533343585458034E-7
46027,7.383156622683131E-7
47157,1.8112400338875296E-6
13219,1.8734380148926428E-8
46025,6.135676354344046E-8
47159,3.328835235521406E-8
13215,1.1055920284223209E-7
13217,4.327590526956977E-8
13211,1.058358665368642E-8
13213,4.15851959249421E-8
46023,1.142243024691069E-7
47153,1.7173812703355558E-8
38021,4.5643507669540634E-8
46021,1.0138856944825155E-8
47155,8.74119140734378E-8
38023,3.5813389753684954E-9
38025,7.74772751002547E-9
47151,3.477612266377826E-8
38019,1.8055116445781194E-8
46017,1.7204436598565725E-8
38017,1.088658646632482E-6
46019,1.989303373960397E-8
46013,3.7427892463233106E-7
47149,3.261175412818941E-7
13209,3.2191967372819368E-9
46015,5.315591089975264E-8
47147,1.2569974535394523E-7
13207,1.3221172142237963E-8
13205,8.398829933796424E-9
13201,2.474171537260926E-9
38011,6.45940000296952E-9
47145,7.828755167208147E-8
46011,1.5644922482454365E-6
47143,4.277611956979013E-8
38015,2.636123632183507E-7
47141,1.0840342897065406E-7
38013,3.917695561796844E-9
38009,1.6493378995674156E-8
46049,2.0925877530703367E-8
47179,1.243109187038182E-7
46047,1.6549894658604746E-8
38005,2.6324909802256185E-8
38007,1.692184571828863E-9
38001,6.678367090587954E-9
46041,2.9192762510448298E-8
47171,1.9821936645425126E-8
38003,8.541259634258453E-8
47173,2.6880044042758184E-8
46045,3.248693688199303E-8
47175,8.825970112885477E-9
46043,4.5302875293847596E-8
47177,6.266425024610143E-8
46035,2.6216732697529937E-7
46037,8.743339553649069E-8
47169,1.4425567597580287E-8
46039,2.449958799119913E-7
47163,1.7959859373079483E-7
47161,3.3662324355136455E-8
46031,1.7811826039995064E-8
47167,1.1459075950991672E-7
46033,1.6439636425257064E-8
47165,2.815661849015126E-7
38057,2.2266969851884885E-8
38059,8.218001315566736E-8
38053,1.002595823980938E-8
38055,2.5326894044210426E-8
38051,2.2003425501961388E-8
30031,2.6307922651390768E-8
30033,1.2412340878189587E-9
30035,3.201142889070758E-9
21007,3.131294106837297E-8
30037,6.238835526838455E-10
21009,8.630606036876855E-8
30039,6.845288963700677E-10
21003,3.9848594680196704E-8
21005,5.1547959259037514E-8
21001,3.7123004944006225E-8
38069,1.4456553381761114E-8
38067,4.060909684741819E-8
38065,6.038287241740446E-9
38063,2.0069243263040127E-8
38061,1.3005607275111482E-8
30043,2.785137027541217E-9
30041,6.999918752612232E-9
30047,5.957321848291319E-9
21019,8.832417127288019E-8
30045,1.057051031444767E-9
21017,4.464720279741511E-8
21015,2.674414217556879E-7
30049,1.4581010273931034E-8
21013,4.765024694517201E-8
21011,2.3145535287744396E-8
18109,3.9136162616322876E-7
38031,2.000785203990533E-8
18107,2.877664644296504E-7
38033,3.3929316160463823E-9
38035,4.238755972351254E-7
38037,8.550922701419834E-9
30051,6.525704728541104E-10
30057,1.9583442297836047E-9
31103,7.127952396670991E-9
21029,1.7886652369265682E-7
30059,7.664797568813392E-10
31101,2.6755103150113343E-8
30053,4.054424741074265E-9
30055,2.298201598160964E-9
38039,1.729419548565928E-8
21021,6.273696051799203E-8
18101,5.370076726846741E-8
31109,3.789444648176998E-6
21023,2.0860154040879467E-8
31107,1.4337024668015926E-7
21025,2.7684983218222115E-8
18105,6.686095307204269E-7
31105,7.601488046535551E-9
21027,6.061382331611227E-8
18103,2.6796427904122534E-7
38043,1.3550058846671326E-8
38041,6.783168127797809E-9
38047,1.3309440797845527E-8
21031,3.656422906605604E-8
38045,3.44121610585978E-8
30061,8.434751846347921E-10
30069,3.499957154324402E-10
31113,4.005982121006685E-9
30067,7.185103131045793E-9
31115,5.017456918794373E-9
30065,3.1779769393437127E-9
30063,2.209199024849619E-8
31111,1.502145972154845E-7
21035,9.872217297763549E-8
21033,4.294404930900606E-8
38049,1.6625004823320226E-8
21039,1.8570041711996655E-8
31117,2.2864414012230294E-9
21037,2.5482350077448626E-7
31119,5.239143585404084E-7
38093,1.2681094306244937E-7
38095,9.303153443284649E-9
30071,3.1851949291160596E-9
30073,1.6728791596218683E-9
38091,1.5551245423175907E-8
38097,6.320738010594268E-8
38099,6.401563034795607E-8
18129,1.35410910795267E-7
17079,7.408805252810312E-8
18127,2.0288793617659034E-6
18125,6.616952466666002E-8
17075,4.399658233768225E-7
18123,7.105768767612383E-8
17077,3.384817643018087E-7
18121,1.3096427797014392E-7
17071,8.987137914286529E-7
30075,2.674266446869601E-9
17073,6.726731782747954E-6
30077,1.7749152668352255E-9
30079,1.6464387230956918E-9
30083,1.396562923497862E-8
30081,8.187814158655138E-9
18117,9.07958038637411E-8
18119,1.405318604638276E-7
50007,4.745959130665636E-8
18113,3.3028227844044874E-7
50009,1.6045046157422027E-9
17069,2.1165472691181727E-8
18115,1.843478287026116E-8
50003,1.0905737189417194E-8
17067,1.5168549819982973E-6
50005,7.776493573576797E-9
17065,4.903778183811434E-8
18111,1.9455136923791895E-7
30087,1.036262769754322E-8
17063,1.4119462400831227E-6
30085,1.3218130118131145E-8
50001,1.1761171291018839E-8
17061,2.057743563570978E-7
30089,2.213948818441837E-9
30093,9.009884167215913E-9
30095,4.804110803635749E-9
38071,5.290557167682592E-8
30091,5.32887809406044E-9
38073,5.980281539228818E-8
38075,5.335410756061408E-9
38077,2.3997311689204695E-7
38079,3.86789437941142E-8
17097,2.1153622889309148E-5
18145,2.2678904604421971E-7
50017,7.66935239492275E-9
17099,7.1557071572029275E-6
18143,8.639685094900535E-8
50015,6.45465427032892E-9
18149,2.6608519122469814E-7
18147,8.730896925795308E-8
50019,7.07022903413645E-9
17091,1.74211530244338E-6
17093,3.0493114255140304E-6
18141,2.8430584331360934E-6
30097,1.874779276835033E-9
50013,2.558546460171513E-9
17095,5.479079795568946E-6
30099,1.6797281310893693E-9
50011,1.3304098815334062E-8
38083,5.716016108638625E-9
38081,4.964490805437578E-8
18139,8.975312454820302E-8
38087,1.5085401090021744E-9
38085,1.5335344136318338E-8
38089,5.1224806227644394E-8
50025,1.2245446593321995E-8
17089,2.8239882035976326E-5
18131,1.4885052905084096E-7
50027,1.5893157767793504E-8
17087,6.142640487826311E-8
18133,2.5190682761434465E-7
18135,1.3498228449828445E-7
18137,1.0016287278478327E-7
17081,2.6878934438340874E-7
50021,1.9163190895573658E-8
17085,8.794129315748418E-6
50023,1.611037916329589E-8
17083,2.684041064432983E-7
31163,2.440231735646857E-8
18161,3.152027358658398E-8
31165,2.938611504852753E-9
18163,8.257141853441242E-7
31167,1.1292572014105747E-7
31169,4.998190285292651E-8
17037,7.261528202043637E-6
18169,2.500670476916487E-7
17035,9.002899671858909E-8
17033,1.4121464356801088E-7
18165,1.387748029507268E-7
17031,1.231873746995861E-4
18167,7.715407078078761E-7
17039,2.7348879421040935E-7
31161,1.797623499963067E-8
18151,2.23847955039065E-7
31177,1.0282583360401625E-6
31175,3.5649797937814196E-8
31179,3.3665115014989E-7
17025,1.0441328369518305E-7
18159,1.1411213184321102E-7
17027,2.7230521675133134E-7
18157,1.2667489422883916E-6
17021,4.5355688534420404E-7
18155,2.956520637110471E-8
17023,1.290721063034561E-7
18153,1.4729926620608257E-7
17029,5.261857819943555E-7
31173,4.1973638221989333E-7
31171,3.8093390037693596E-9
18181,2.675895986542139E-7
27019,4.8828371361898685E-5
31185,1.6744157350053142E-7
51101,6.632112671805158E-9
17051,1.8446372073165874E-7
18183,2.1513693158889102E-7
27017,2.0091506132593522E-6
51105,3.3929315244026384E-8
17055,2.2477952363020813E-7
51103,4.967716247633766E-9
17053,2.2225475524014973E-7
51109,1.6426252578474016E-8
17059,3.123594142857086E-8
51107,1.1935229802780038E-7
17057,2.3363486562532873E-6
27015,8.866946280919843E-6
31181,2.7939775949076785E-8
27013,1.2715460338699126E-4
31183,9.58326787142699E-9
27011,2.1834646569968186E-7
27009,4.278756821694661E-6
18173,2.470164479613229E-7
27005,4.1190274840920897E-7
51111,7.2379250470188156E-9
17041,2.2237110744957797E-7
18171,9.128894384910828E-8
27007,4.019921484937743E-7
51113,9.185744890469187E-9
17043,4.575381101001576E-5
18177,3.375006935464143E-7
51115,3.607151931519566E-9
17045,1.6651105016699485E-7
18175,1.1667714409520362E-7
51117,1.7491001117565534E-8
17047,4.032239593110468E-8
51119,4.302385479065886E-9
17049,2.727644977309316E-7
18179,1.6118053511848673E-7
27001,8.940626097075932E-7
27003,8.806556219886123E-5
31127,1.2813861619345562E-7
31129,3.759826839999741E-8
31121,8.890881481080543E-8
29217,1.3526327031047861E-7
31123,1.2531998904864458E-8
29219,2.765822220543063E-7
31125,4.6877599298132733E-8
29213,1.518542519933497E-7
29215,1.264782665749343E-7
29211,4.7014042497769323E-7
30005,3.77117494916774E-9
30007,1.4226509853654517E-9
31139,1.3079175275100638E-7
30009,6.293586833485062E-9
31133,4.135799260677744E-8
29209,1.23010531029775E-7
31131,2.6105021552052325E-7
29207,1.1317646767281626E-7
30001,2.2864612324482336E-9
31137,5.5471781638631206E-8
29205,2.5487748308976923E-7
30003,1.2222748144416784E-8
31135,9.411748323845861E-9
29203,4.3091372192934694E-8
29201,1.7395471430164592E-7
17011,3.6070347922337247E-6
17015,3.245429250338757E-6
30019,2.1756764204327472E-9
31149,1.3089659616270198E-8
17013,6.706228017654712E-8
30017,1.6176199313056822E-8
30015,2.4741953288418484E-9
31145,4.285862606161215E-8
30013,2.4593856347267787E-8
31147,1.488875455403064E-7
30011,2.3503643082314437E-9
31141,4.495395395183595E-7
31143,7.219952626844418E-8
17019,2.285204969918856E-6
17017,4.3004572778968006E-7
17001,3.2239446915584456E-6
30027,6.6584685222400135E-9
17003,4.249754165602099E-8
30029,1.6665493690742037E-8
17005,1.552395234853024E-7
29229,9.741965527460226E-8
30023,2.3055168319782565E-9
31159,2.2084583004605658E-7
29227,1.4595935802403595E-7
30025,4.8253286032473124E-9
31157,7.240197067372385E-8
31155,3.4933227382300416E-7
30021,1.3043863473157609E-8
31153,4.549379634855804E-6
29221,1.6172035535893978E-7
31151,1.6897558040784128E-7
29225,1.6825021915675304E-7
29223,6.423229566878552E-8
17007,4.489552501476296E-6
17009,2.549947779818113E-7
37099,3.4344247990207657E-8
20041,1.2463902572948473E-7
28061,1.3553113397849596E-8
37095,1.4620654664216468E-9
28063,7.204394518409235E-9
37097,9.315473587707805E-8
28065,9.551025063657226E-9
29025,1.530021809123224E-7
37091,8.436412985963372E-9
28067,4.4128808483341335E-8
29027,5.03269844609583E-7
37093,1.546491052438764E-8
28069,1.0145523651538159E-8
29021,1.2850677103513863E-6
29023,1.5402716428392859E-7
29029,2.7394812578689283E-7
22119,4.4859947777684235E-8
22117,2.3372801455183233E-8
20047,9.46996464808047E-9
22115,3.162719622026982E-8
20049,1.4368958798650138E-8
22113,2.0995291428588332E-8
20043,1.2222404814142447E-7
22111,2.5360161909864834E-8
20045,8.565654923673093E-7
29031,3.444739963476262E-7
37089,8.572933334828871E-8
37087,5.925850393970447E-8
28051,2.4600215191292807E-8
37085,4.2372094105115353E-8
29039,9.020146254304562E-8
37083,2.483352235332343E-8
28055,2.439776347207453E-9
29037,7.330907742199349E-7
37081,2.80471881083331E-7
28053,1.2978293905033088E-8
29035,2.80509141871037E-8
28059,5.8415861956988184E-8
29033,1.7108242944972538E-7
28057,3.440742394678296E-8
20039,1.1477375227139845E-8
22125,8.310690341767444E-9
20037,2.032894609870709E-7
22127,1.3541982323905013E-8
20035,1.2082376914320903E-7
22121,1.0622128467029168E-8
20033,4.368472889613541E-9
22123,1.3573527920480547E-8
20031,5.8312626670675374E-8
37073,3.5473785169596305E-9
28041,7.334148709941608E-9
37075,9.223177928140191E-9
20061,1.9662443068705436E-7
37077,2.5881377872756047E-8
20063,8.498758866282096E-9
37079,6.614633473909049E-9
28047,8.527377670921376E-8
28049,2.2243288009172666E-7
29001,1.8094271131463704E-6
28043,3.2246993207908146E-8
29003,2.894537050574575E-7
28045,1.9393757575657312E-8
29005,1.9065742687445E-7
37071,1.3536433696443126E-7
29007,3.75494542632983E-7
29009,1.294170291632486E-7
20065,1.03092383422378E-8
20067,1.3648705973444557E-8
20069,1.2324545312208537E-8
46135,7.38576982764447E-7
46137,9.191615813274557E-9
37065,2.1893265569919297E-8
37063,1.1830933608159683E-7
37069,2.278954982499096E-8
20051,1.0031295962025764E-7
37067,2.2218064589140229E-7
29013,1.234959347866969E-7
28037,5.79638432536594E-9
29011,6.852516900726678E-8
28035,4.1796454121689026E-8
29017,6.07443152880678E-8
37061,1.4855395890097844E-8
28033,1.99796440850175E-7
29015,1.3733678312975644E-7
28031,1.3318712047684817E-8
22107,5.388951222445182E-9
22109,3.007452187824951E-8
29019,1.7959507828708803E-6
28039,9.690604259903644E-9
20055,8.556724086823525E-8
22101,1.8658948890159562E-8
20053,3.146176937260139E-8
22103,8.885296794129577E-8
20059,1.857394997941495E-7
22105,5.103923875687493E-8
20057,7.339074802917427E-8
28021,9.372508390503283E-9
28023,1.3289135466666063E-8
41027,3.4768814274698973E-9
28025,2.7366038980925884E-8
41029,2.5318379424431802E-8
28027,4.981408614024345E-8
41023,1.4743662250595175E-9
41025,1.3999664617538709E-9
41021,3.4519190915177333E-10
46111,3.8156106745510174E-8
20003,5.548372412582578E-8
46113,3.571424576870406E-8
20005,2.1548783026303226E-7
46115,9.09198912920349E-8
13109,3.2617863516663833E-9
46117,1.4752163194482908E-8
20001,8.30988498473146E-8
46119,1.0031099718761839E-8
28029,2.18910816028031E-8
13103,1.1058104256943663E-8
13101,9.60793754719409E-10
20007,1.3198105657439662E-8
13107,9.244655617980531E-9
20009,1.0237231449211026E-7
13105,1.4411175565531978E-8
28011,5.86657030919602E-8
28015,1.3400373463526597E-8
28013,2.14615598889009E-8
13111,2.220402346480082E-8
41039,4.9913309224340396E-8
41037,1.2887316007524372E-9
41035,1.0559482196728862E-8
46121,4.897750644796261E-8
41033,1.0240289217083373E-8
41031,3.289251859085983E-9
46125,3.8608996941681965E-7
46123,4.5303527396149505E-8
46129,3.4978131512023015E-8
46127,8.208542291519928E-7
13113,6.725040541078402E-8
28019,1.1389647740457543E-8
13115,9.741622546340556E-8
28017,2.6924936165487173E-8
13117,9.303449926322999E-8
13119,1.6228918133084705E-8
13121,6.716030766912338E-7
41005,5.5936890841448914E-8
28003,5.969096101068788E-8
41007,4.957078487521241E-9
28005,8.428754582957626E-9
41009,6.765706398565537E-9
28001,2.3765278051650958E-8
41001,3.305571103460291E-9
41003,1.0885969597079363E-8
20021,1.0752706464251307E-7
20023,7.796343554948701E-9
20025,4.886633236935445E-9
20027,6.395334745901912E-8
20029,7.083992414190771E-8
13129,4.868119886148495E-8
13127,1.677270659180397E-8
28007,2.2171557591538597E-8
13125,1.3516311432594725E-9
28009,1.4028766530009526E-8
13123,2.5827754161989624E-8
13131,6.882334419555558E-9
41019,1.3975279702487259E-8
13133,9.301916197703425E-9
41017,1.96713396486688E-8
41011,8.456378975111053E-9
41015,2.746221721285178E-9
41013,3.4550333307886732E-9
20011,9.653094224883608E-8
46107,1.7819576937971583E-8
46105,9.340008867620863E-9
20015,2.7896604611127606E-7
46103,2.4354667642470157E-7
20013,1.4908891950719384E-7
46101,4.2755047264123253E-7
13139,1.2273213982402075E-7
20019,1.5886766437411047E-8
20017,1.72303743423474E-8
13135,4.76392663840609E-7
13137,3.4207012502205365E-8
46109,1.6722154744825432E-7
13145,1.529117663062641E-8
13147,1.759713985882696E-8
13149,8.489669016930788E-9
41061,4.829362497444875E-9
41069,2.792444185481842E-10
41067,6.903669876634159E-8
41065,4.1175650439913356E-9
41063,1.4458717499870834E-9
13141,5.731278937804382E-9
13143,2.4663166430315786E-8
13159,7.520186875257293E-9
13157,3.286192575215243E-8
41071,1.1885260514623882E-8
13151,8.508352778398127E-8
13155,3.460532160709574E-9
13153,5.595347909125514E-8
13167,3.9819603089014406E-9
13169,1.3633784724442875E-8
29081,5.427711315513908E-7
41043,1.6641988089875537E-8
41041,6.026995878187448E-9
29085,6.317138450512042E-8
41047,4.6204496607485334E-8
29083,1.78769427944045E-7
41045,6.22800548650037E-9
29089,1.4361257063760498E-7
13163,8.510033279907307E-9
29087,9.099329268700656E-8
13165,3.676117209206292E-9
41049,2.0143138716421693E-9
13161,4.1480055044458E-9
13179,1.682068257441518E-8
41051,1.0832957083369788E-7
29091,1.6448454673739888E-7
41053,8.704843510599055E-9
29093,6.265694217127495E-8
41055,3.4078572436450366E-10
29095,7.777777692323244E-6
41057,3.3330489493507346E-9
29097,5.129929671004796E-7
41059,1.3238877765663825E-8
29099,1.494466404914596E-6
13177,1.1030516679300614E-8
13175,2.0003002819781705E-8
13173,1.98393727479423E-9
13171,1.0271825292929829E-8
13189,1.1666816205739582E-8
13181,5.0236759702336485E-9
29069,9.598930901692113E-8
13183,2.8422402932051464E-9
29067,6.334765984328107E-8
13185,2.4800495799314168E-8
29065,9.590576758457591E-8
13187,2.0781190387920308E-8
29063,2.0485435319254557E-7
29061,2.9264974632335636E-7
28097,1.518232366476996E-8
13195,1.9167525783011852E-8
28099,2.8377587713914707E-8
13193,7.279741683128376E-9
29077,1.2867904679324157E-6
13199,1.5452006921242265E-8
29079,5.766739488391772E-7
13197,3.8445825029762975E-9
29073,1.3644836292928347E-7
28091,1.5312900515822783E-8
29075,2.990402428550308E-7
28093,6.125796106237202E-8
13191,2.82183256549305E-9
28095,4.967832193737269E-8
29071,7.823511611460801E-7
29045,6.147525733772788E-7
29043,2.6209860501177494E-7
29049,3.109775820726507E-7
28089,7.424399220668141E-8
29047,2.4838719473943134E-6
28087,7.116148182497757E-8
28085,2.2781796114707746E-8
28083,4.954758163056013E-8
29041,1.4469000675614399E-7
28081,1.1801550474709638E-7
28079,2.114437051712068E-8
29055,1.6336894890108965E-7
29057,4.4072416064454733E-8
28075,6.502223710676912E-8
29059,1.0440822853925229E-7
28077,9.093975607608423E-9
28071,6.23138844077728E-8
28073,2.2893768424461175E-8
29051,7.506508997471926E-7
29053,2.0621397675762006E-7
48297,2.771514367497149E-9
48299,6.444727431922684E-9
48293,1.3244046531884374E-8
48295,4.865679437138874E-9
48291,2.960733798853319E-8
51081,5.315025691258726E-9
51083,2.368470872915003E-8
31037,1.7684578989358058E-7
18093,2.30878671521132E-7
51085,4.6842355406818993E-8
31035,5.623106416186705E-8
18091,1.3764762237668567E-6
51087,1.3207018352267681E-7
31033,2.1472936870005962E-8
18097,5.272316326450562E-6
51089,4.406539410464493E-8
31031,2.9412480421075258E-8
18095,7.864269274549773E-7
18099,4.482093868611669E-7
31039,3.8171015249581075E-7
51093,1.1670445360300912E-8
51091,2.549014396164811E-9
51097,3.207185914328515E-9
31025,4.304983302694818E-7
51095,2.0857121108624192E-8
31027,3.327568836192187E-7
31021,4.565507680787501E-7
51099,9.225989240503604E-9
31023,1.301693558387421E-7
31029,1.1387751292348211E-8
48271,7.935235800222687E-10
48273,6.838622936458003E-9
48275,3.5315816523635284E-9
48277,6.280820936846148E-8
31011,7.672863653114828E-8
18075,1.1568547741080848E-7
18073,3.728268307988267E-7
31015,2.7192779004253147E-8
18071,1.9573762683256408E-7
31013,2.8360795832709685E-8
31019,2.903888816947703E-7
48279,9.431149113324819E-9
31017,2.3734247018899444E-8
18079,1.1841009317373593E-7
18077,1.1135356079545417E-7
48285,5.166490881775483E-9
48399,5.477236772630988E-9
48283,1.2920278489206177E-9
48397,4.2448418593912277E-8
48289,8.847083029086243E-9
48395,8.268361833901244E-9
48287,6.135114425100394E-9
48393,1.1572947930118718E-9
48391,1.8211411694981264E-9
48281,8.379363131152957E-9
18083,2.257248978463503E-7
18085,5.693790106355024E-7
31001,2.2622313832502197E-7
31003,9.945261719062032E-8
18081,6.314041634797448E-7
31005,1.4478422352211322E-9
31007,1.5427571382382896E-9
31009,3.7243944059668123E-9
18087,2.570064827454525E-7
18089,7.720830610764261E-6
31073,1.1069499789667897E-8
31071,1.5696742351533217E-8
48253,1.3172481856366261E-8
48381,9.21319222172768E-8
48255,3.741419504781301E-9
48383,9.680737041171197E-10
48385,7.57147818514188E-10
48251,9.368799852473267E-8
48387,1.861495467308314E-8
18057,1.1917784402620283E-6
48389,3.1876213452331027E-9
18055,1.93951954791709E-7
48257,6.260318114445357E-8
18059,3.0857985545558517E-7
48259,6.502963825288322E-9
31079,4.1901515905826726E-7
18053,4.866633854956091E-7
31077,2.6901931304081214E-8
18051,1.7205589004502487E-7
31075,2.448726512071528E-9
31061,2.0887495319223553E-8
31063,1.345236337058873E-8
48267,1.2425091735831536E-9
48373,2.142123165440964E-8
48265,1.1761186315806034E-8
48371,4.0780084765929125E-9
38103,2.2111307374910604E-8
48263,5.50479924400004E-10
48377,1.586102075172947E-9
38101,1.3361555529241118E-7
48261,8.8281301610499E-11
48375,1.1324949481347491E-7
18065,2.5376178120307363E-7
48379,9.223872343639789E-9
18067,6.119596328421043E-7
38105,3.222745924826587E-8
18069,2.56086144453791E-7
48269,2.744296659328927E-10
31069,6.363660705877882E-9
31065,2.5340593850622353E-8
18061,1.1866676136474343E-7
31067,2.860904899626322E-7
18063,7.087905767456427E-7
31051,3.44994069636073E-7
48363,2.042554785694072E-8
48365,1.9005818682015E-8
48231,8.224732743470543E-8
48233,2.8442930856825733E-8
48361,3.674435852354014E-8
18039,1.4970478049484298E-6
48235,5.745960190617899E-10
18037,1.8902216101426235E-7
48237,8.305294742655363E-9
18035,6.643934353658325E-7
48239,3.575372856680803E-9
48367,7.086918947048192E-8
18033,2.6423390687930163E-7
48369,6.8410067572454035E-9
18031,1.1537162746259363E-7
31055,2.1113725127932386E-5
31053,1.287011740641281E-6
31059,6.992560248587072E-8
31057,6.235677048870003E-9
31041,7.536118930842134E-8
22097,4.5284637178166166E-8
48241,1.8816159432287406E-8
48355,6.869729736871761E-8
22095,1.8442135423655662E-8
48353,8.209870189364507E-9
22093,8.798755547351198E-9
48245,9.795423459123304E-8
48351,8.036579002628452E-9
22091,5.6622192166476344E-9
48243,4.940733203743172E-10
48249,8.56903720705682E-9
18047,9.441880807017234E-8
48247,1.1225007877979118E-9
18049,1.704963427748911E-7
48359,1.9074147109121033E-9
18043,2.4532702953352065E-7
48357,1.3128617492427431E-8
22099,2.1106949918592983E-8
18045,1.545457030120021E-7
31043,1.2794971123934795E-6
31045,2.222335029767536E-8
18041,1.2045759974154898E-7
31047,1.3237109740407158E-7
31049,5.405389328625226E-9
51003,5.80627719504941E-8
51001,1.3411232845412593E-8
48219,1.2512644453970876E-8
48347,4.108989202449206E-8
18011,3.253212788049492E-7
37005,1.0436895006792929E-8
51007,6.409092967656649E-9
48217,2.2067749126122202E-8
48345,1.1610886601883085E-9
22089,1.888106058651856E-8
18013,7.926958739231296E-8
37007,1.348093137503115E-8
51005,1.2866863647448316E-8
51830,5.0662703573721205E-9
48215,1.1621467516311407E-7
18015,1.6368330637981965E-7
37009,2.5050059231641824E-8
48213,5.680409864062922E-8
48349,3.22157820329896E-8
18017,3.265251209640702E-7
51009,2.4598685511101248E-8
22083,2.0660219115282483E-8
18019,3.355583817869434E-7
48211,4.7715061309297135E-9
22081,8.077822545385561E-9
22087,2.51188664512023E-8
37001,7.783549889165386E-8
48343,1.4780953801754376E-8
22085,1.6362356677023802E-8
37003,2.789341041646746E-8
48341,2.246742222791225E-8
51011,9.506171633399405E-9
51013,1.1360046809548505E-7
22077,1.2035014308984394E-8
18023,2.5219943984536876E-7
37017,1.0881190103941666E-8
51015,5.724279771127395E-8
48229,7.526731297529957E-10
48335,4.719077346484038E-9
22079,7.976135383357372E-8
18021,1.830347453143457E-7
37015,6.41704527053671E-9
51017,4.995757170930268E-9
51820,1.5451264028921098E-8
48337,2.1123316262315448E-8
18027,1.61235925399182E-7
51019,4.774610712604183E-8
17201,3.899194220843667E-5
48225,1.3930037822355013E-8
48339,1.265225059058768E-7
18025,4.1048692409419675E-8
37019,1.9953837946785316E-8
17203,1.9195141672634872E-6
48227,1.515641207023074E-8
48221,2.9485453625448143E-8
48223,3.565249322881559E-8
22071,1.96820473678899E-7
18029,1.6157374253951992E-7
48331,1.1136270011585405E-8
22073,1.460775933166472E-7
37013,1.2404761518480736E-8
48333,2.5728264720455993E-9
22075,7.4421020278066036E-9
37011,1.762847336800743E-8
51025,9.201477949439337E-9
51023,2.8794849278567546E-8
51021,7.616906106095973E-9
48329,3.916237143038061E-8
48327,7.794238402153661E-10
48325,9.549127801696127E-9
22069,2.909625547556853E-8
51029,1.0689894596144271E-8
51810,1.2273299133995399E-7
48323,1.0487134843648938E-8
22067,3.440236766922928E-8
51027,3.5375603191677224E-8
22065,1.3246224903984281E-8
48321,9.393559281090418E-9
22063,4.438346840652529E-8
22061,4.384904902307618E-8
51033,1.2162653551929184E-8
51035,2.798563293980482E-8
51036,3.2576763077435524E-9
51031,3.624602428334845E-8
22059,1.0513976513221021E-8
18005,3.478924180899409E-7
51800,2.3618438660989788E-8
48203,6.127441268303516E-8
48317,1.967059281879699E-9
18003,2.1015814840392105E-6
48205,5.473129304081829E-9
48319,1.2763104035266248E-9
22055,8.635003730095097E-8
18001,1.8349871536578559E-7
51037,7.744072547613445E-9
48207,4.447183335588404E-9
48313,6.749370132978663E-9
22057,2.722161231269513E-8
