uid,movement
47075,5.6074580061410315E-8
36025,1.1352198141594787E-8
36027,5.5309034222100496E-8
36029,4.912637608898616E-7
47069,7.150544989458755E-8
47067,5.226795321523256E-9
47065,2.7664933512974396E-7
36021,1.219192066428096E-8
47063,4.403650050916964E-8
36023,1.3236813300166905E-8
47061,1.5866274152391907E-8
13311,1.3504764904230255E-8
13313,7.130078652830812E-8
13315,3.945260529513119E-9
13317,5.643873549718896E-9
13319,5.179947284897974E-9
47059,4.469242128781712E-8
36079,1.8489322092254843E-8
47051,4.459067038402017E-8
36077,1.4754011972612483E-8
47053,1.3700911705713235E-7
36075,3.5912687152912285E-8
47055,4.946008750913636E-8
36073,2.099818339263433E-8
47057,1.6278829737517683E-8
36071,7.403312825579286E-8
13301,3.232202638845345E-9
13305,8.064204717934066E-9
13303,1.0599432801764072E-8
47049,1.8026619152953766E-8
13309,2.3079401802998436E-9
47047,7.726910130351812E-8
13307,1.2892027366858724E-9
36087,5.90991795030688E-8
47041,2.2953936937282257E-8
36089,2.730445271700558E-8
36083,2.9112373392948133E-8
47045,1.213717902535727E-7
36085,9.117280509158345E-8
47043,9.119869159249383E-8
36081,4.1814173709402136E-7
36059,2.438487257904663E-7
47037,1.061645691633935E-6
47039,2.6420360237269006E-8
36053,1.7869264654146284E-8
47033,4.1567165797454065E-8
36051,2.464200619961645E-8
47035,4.952051702695675E-8
36057,1.1136266438472364E-8
36055,2.789450587507302E-7
47031,5.972831565051836E-8
13321,1.0100842160284714E-8
36069,3.663917835256696E-8
47029,2.426310820824686E-8
47027,1.1460483291146466E-8
47025,2.4952558489126256E-8
36061,3.08082680110508E-7
47023,3.7548795692882995E-8
36063,1.1479909096159269E-7
47021,7.381109803564643E-8
36065,5.8736081568093947E-8
36067,1.313989114701296E-7
08021,1.9920572695828398E-7
08023,1.4399510174744377E-7
08025,1.295475945156577E-6
08027,2.3959543083231506E-7
08029,6.024765303428756E-7
08019,8.50644599254829E-7
08013,4.750881053519119E-5
08011,1.4377921115585944E-6
08017,2.934131001938315E-6
08015,9.104379071273941E-7
08009,4.96324069607924E-7
08005,2.4878548492572274E-4
08007,1.8156802182576458E-7
08001,2.5424180813636755E-4
08003,5.529411457763203E-7
36091,4.192496245239167E-8
36093,3.1554276027335276E-8
36099,1.0843267581422477E-8
36095,7.054124122690072E-9
36097,6.432591671135685E-9
08067,6.808388528236454E-7
08069,5.684579645540362E-5
08061,1.255602725935801E-6
08063,1.757909338908972E-5
08065,5.15370550039011E-7
08057,1.2777539660220342E-7
08055,5.232512801639998E-7
08059,6.684832638175156E-5
08053,1.5334831136543548E-8
08051,3.8407118120968276E-7
08049,1.031541823063906E-6
17193,5.181213522517211E-8
17195,1.0010737709647142E-6
08045,1.0506958180953988E-6
08047,5.169130412660311E-7
17191,6.932857546515132E-8
24510,1.721847363857923E-7
08041,9.321026358330465E-5
08043,3.351443111178084E-6
17197,3.4577815158642884E-6
17199,2.5976625769234464E-7
08039,8.96753507639573E-6
17183,3.3846095965851974E-7
08037,2.544316664124157E-6
17181,9.902089639360515E-8
08035,3.4560452790668737E-5
08033,2.4437294048703147E-8
08031,1.593823662553782E-4
17189,1.274720125180324E-7
17187,3.6623273896092574E-7
17185,4.274423554849888E-8
17177,7.282949363209553E-7
17175,9.874109242152253E-8
17179,1.655286560046092E-6
17173,1.8760317977653043E-7
27139,5.518081120384451E-6
17171,9.474391400245856E-8
27137,2.1111106554824723E-6
27135,1.9358170128282488E-7
27133,1.2386355851305038E-5
27131,3.60358252093675E-6
30109,2.6472654111504794E-8
17163,2.737561842112416E-6
17165,9.229935002561283E-8
30105,6.364836301449273E-8
17167,2.2633155847802264E-6
30107,1.3684828289171062E-8
17169,1.3246536412415545E-7
30101,1.06637220585804E-8
30103,1.4571409835136805E-8
27127,3.440641720066905E-6
27129,1.5715843518832402E-6
17161,2.9496480319121405E-6
27123,1.9509336700468913E-5
27125,8.033232938000189E-8
27121,8.461067200896891E-7
17159,5.629190892193225E-8
17157,3.2400010982487034E-7
17155,7.228560307260253E-8
17153,2.8722681241773074E-8
17151,1.46952933641017E-8
27117,9.310520079563636E-6
27115,5.176554460797268E-7
27119,6.487213186074865E-7
27113,2.3751950101946597E-7
27111,3.097287023798675E-6
17145,1.7792208977314023E-7
17147,1.353635303208593E-7
17141,6.351153916583272E-7
17143,2.778303266446799E-6
27105,1.709654119662869E-5
27107,1.9587302730361813E-7
27109,5.037328493564795E-6
27101,4.214405974720174E-6
27103,2.4595453217296967E-6
17149,3.2759897111296065E-7
17133,3.049458604436408E-7
17131,3.5995650569942097E-7
17137,5.823155956442606E-7
17135,3.1522793678263385E-7
17139,1.1017594213810516E-7
17121,3.025541022722236E-7
17123,1.5686072128308843E-7
17125,2.4510163376705375E-7
17127,5.0731444570233746E-8
17129,1.6767794668781962E-7
40101,1.5153121616578842E-6
40103,8.076784319560373E-7
40105,6.412389702151461E-7
40107,2.8161575510690245E-7
40109,2.037343743052286E-5
30111,1.7285662742146338E-6
17115,1.1011885754721485E-6
17113,1.4786409558437225E-6
17111,2.323275236009985E-6
17119,2.957607618502045E-6
17117,6.136620839426244E-7
17101,5.126450204036907E-8
17103,4.4719106369566537E-7
17109,6.380077238302686E-7
17105,3.5780693869942333E-7
17107,3.5105496259776095E-7
27061,6.838068491642365E-7
46065,3.77510547971607E-5
47111,3.426132531323891E-8
46067,8.55813266551818E-5
46061,1.1781898863396676E-5
40003,5.614356170029959E-7
46063,1.0973186180342252E-7
40001,4.441911679806859E-7
27069,7.030557223002088E-8
40007,6.322234936749975E-7
27067,3.261010864086992E-6
40005,2.0525467383010878E-7
27065,3.560030855578334E-7
51171,1.3393784087310076E-8
27063,4.733972725845402E-6
09009,1.450710923903785E-7
40009,5.890449216639382E-7
09007,2.637541302709949E-8
51175,4.314569988050174E-9
09005,3.276631984180452E-8
51173,1.978906215553291E-8
09003,1.4976055199416363E-7
51179,2.8674030024221085E-8
09001,1.5938688865848414E-7
51177,2.850051801143971E-8
47119,1.255448940714701E-7
47117,4.439106184934282E-8
46069,2.624837111329513E-6
47115,2.9410153648766664E-8
47113,2.413079467082503E-7
27071,1.5471235270769486E-7
46055,3.405401589372159E-6
27073,1.656070417173051E-6
46053,2.405978288600958E-4
47101,2.2687541316180932E-8
46051,1.8682407110244561E-6
27079,1.8218196279708006E-6
27075,9.239619454678074E-8
27077,4.642486204360495E-8
51161,4.391749965929078E-8
51163,9.851932825768519E-9
51165,3.0258754810457205E-8
09013,2.3142661479945552E-8
51167,2.0227534795334905E-8
09015,1.830763861305928E-8
47107,4.2190830681825136E-8
51169,1.6873808965004637E-8
47109,5.621214353446224E-8
09011,4.3788493610214185E-8
46059,5.813789888680376E-6
47103,4.4947207379600835E-8
46057,4.409325121117745E-6
47105,3.3503850479759374E-8
46083,6.201188263129401E-5
40025,2.476563625555911E-7
46085,3.5513607755831884E-5
40023,1.5915747748401025E-7
27083,8.62263734354469E-6
46087,1.7072100776443795E-5
47133,2.3187603925256286E-8
40021,9.699791034516597E-7
27081,2.9305641409931774E-6
46089,6.321623065922649E-7
47131,1.062094821425343E-7
27087,1.2058897419142662E-7
51193,4.287275781039774E-9
27085,2.5557588180231774E-6
51191,3.193410800886646E-8
40029,9.991468746421508E-8
27089,1.6716429038865391E-7
46081,7.115976919031311E-6
40027,5.057340537073712E-6
51199,1.3107056438106923E-8
51197,1.5098184009114226E-8
51195,2.9460426281967842E-8
47137,5.621112386461995E-9
47135,1.682526734401697E-8
47139,1.2899740275621963E-8
40011,7.120259949763298E-7
46073,7.0969438271235995E-6
40013,4.3036771701832395E-7
27091,4.438466490049104E-6
46071,2.0260368830511975E-5
27093,1.616421591061081E-6
46077,7.594571027187524E-6
47121,9.899618882616365E-9
27095,5.97793472970128E-7
46075,8.301309539053151E-6
47123,3.1187667716615474E-8
40019,7.446560955289666E-7
27097,1.0852117478300082E-6
27099,2.2869021128120366E-6
51181,1.6838902169931166E-9
40015,8.134621207908555E-7
40017,3.486245463038029E-6
51187,1.1593403845630889E-8
51183,3.16457955590625E-9
51185,2.7175541810140898E-8
47125,3.046160322859567E-7
46079,1.6736806958136638E-5
47127,7.531953393953322E-9
47129,1.9639013729531566E-8
13297,3.6594424240724904E-8
31093,0.0037575129092143494
27025,1.0548930019759539E-6
13295,5.332704058698734E-8
31095,2.0170526910570413E-4
40049,5.118557575843796E-7
27023,1.3647437111508658E-6
13293,1.595150781556416E-8
27021,5.750000975770437E-7
13291,1.262777994507837E-8
31091,1.9521037276432613E-4
40043,3.247722000864891E-7
40041,1.0039270682411884E-6
40047,4.307206666710439E-6
40045,3.139592835349487E-7
51139,8.637854707260604E-9
51137,8.680230754259673E-9
51131,2.9172493442021408E-9
27029,1.6245677926569312E-7
51135,4.947926671606033E-9
31097,1.3830401264708423E-5
27027,2.0979768612289673E-6
51133,2.986942985548575E-9
13299,1.079819094581008E-8
31099,0.0031668047195705555
27035,1.302960096879598E-6
46091,5.461759688175862E-7
13285,3.9202781139238317E-8
31085,1.510821703715873E-4
40037,2.317715918609638E-6
27037,1.561095858850965E-5
13287,4.348537908275227E-9
31083,8.812205841092375E-4
40039,1.4245906905162844E-6
27031,2.167799098548335E-8
13281,6.61678398672825E-9
31081,0.001161741419990185
27033,3.2006451774423056E-6
13283,2.6111728983749887E-9
46099,2.6347263609720697E-4
46097,6.271240719648394E-6
40031,2.3928117943071206E-6
