uid,movement
26121,8.822460585228028E-7
26129,1.6463179625823164E-7
26127,1.3788445318891148E-7
26125,1.0794372622578096E-5
16049,1.528135406242329E-8
16031,2.1130194606738277E-8
16033,1.0335276053586951E-9
16035,8.796846818821883E-9
16037,4.282858087189726E-9
26111,6.198755283473323E-7
26113,9.531814256990037E-8
26119,7.533731126510675E-8
26115,1.2701014657159608E-6
26117,4.1858854754119726E-7
16039,2.86023578955534E-8
16025,9.763984264911508E-10
16023,2.872702938699017E-9
16021,9.690551098495405E-9
26101,1.2738666414819808E-7
26105,1.4515290233901635E-7
26103,2.2617440359712287E-7
26109,9.67660046367923E-8
26107,2.602567473676365E-7
16029,7.442657656302311E-9
16027,1.2710210864275763E-7
16013,1.873424050847199E-8
16015,6.5408607158198E-9
16011,4.2038833199366164E-8
16017,3.611496695318319E-8
16019,8.41462101713084E-8
36105,0.0011502939528200134
36103,5.524220964788862E-5
36109,0.01486113047834588
36107,0.010439831018571991
36101,4.7769142994729785E-4
36117,3.132782154586726E-4
36119,4.343239960318367E-4
36113,1.053192153044543E-4
36115,6.409665486288665E-5
36111,0.0014633150013770293
36123,2.1987739619918457E-4
36121,1.8623132141543846E-5
24035,7.953165904777702E-7
24037,1.1208687124317381E-6
24039,3.1677237146878877E-7
24031,1.627793881762694E-5
24033,1.3055793623367588E-5
24047,6.140341429190477E-7
24041,5.590136634479851E-7
24045,1.153662366851742E-6
24043,2.886480422404586E-6
21171,3.98150521009178E-8
19009,1.3266692419270653E-8
21173,1.2797865266218753E-7
21175,8.511691417433545E-8
19007,3.04054502334322E-8
21177,1.0025442757339606E-7
19005,3.821942460835149E-8
21179,1.6225940660050275E-7
01119,2.9257944099113888E-8
19003,8.71539242535045E-9
19001,1.629147116613845E-8
01115,1.5634861434140528E-7
01117,3.301429520288407E-7
01111,5.463734919992687E-8
01113,1.1435579995820239E-7
21163,9.716701885835981E-8
19019,5.192824849375232E-8
21161,1.0317596590023898E-7
24001,1.2836698122897753E-6
24003,8.89378664554123E-6
19015,5.3517830490039293E-8
21167,1.0038728521170557E-7
24005,1.8410802379083777E-5
19017,5.594221353484289E-8
21165,3.790547396313914E-8
19011,6.106445663029476E-8
24009,1.0519355003521998E-6
11001,9.561715417516246E-6
19013,3.063212214941187E-7
21169,3.536352818083239E-8
01109,6.089479387909866E-8
01107,4.31900281674502E-8
01105,2.4325557558236968E-8
01103,2.7435712172569835E-7
01101,4.736592983060262E-7
24011,5.294914195708698E-7
21193,1.635694287260806E-7
21195,4.3977971960034696E-7
21191,8.275707602502538E-8
24019,4.200464445044045E-7
19025,2.1979613394791232E-8
24017,1.6238896201541768E-6
19023,3.542568855854857E-8
21197,7.42486563290792E-8
24015,2.5062941806426148E-6
19029,2.8434093861588217E-8
21199,2.51061618034347E-7
24013,3.7635107662935536E-6
19027,4.184129956070578E-8
19021,3.96022797526208E-8
21185,2.2112109698120002E-7
24021,4.301668394825521E-6
21183,7.558181981464429E-8
24023,4.1645950367038794E-7
21181,3.931633227464267E-8
24029,4.5059896250608023E-7
19033,1.0371263761972328E-7
19035,2.4408072589626238E-8
24025,6.287324308011707E-6
19037,3.144545154950697E-8
21189,2.620277570578427E-8
24027,5.220092730038715E-6
19039,1.8583461031032203E-8
21187,5.6644769432050805E-8
19031,4.75707305581169E-8
19043,4.8814772134235694E-8
08077,1.2022462719785557E-7
19041,3.3738608572971794E-8
08079,8.693230994198434E-10
19049,8.248017472584304E-8
08071,1.677563203146548E-8
19047,3.188615386883262E-8
08073,7.012503627525315E-9
19045,1.4131127345973295E-7
08075,2.4030234005746115E-8
19051,1.9716820647505733E-8
08089,2.2779860409849396E-8
19053,1.7592456859615836E-8
08083,2.4402577822651694E-8
19059,3.188574577004021E-8
08081,1.3790475456294009E-8
08087,3.1337250955356045E-8
19055,4.754176049064056E-8
08085,3.455036088026786E-8
19057,1.0839241099731581E-7
01131,2.6096812836012395E-8
19061,2.412894541653474E-7
01133,5.868058063236835E-8
19065,5.4247704377880134E-8
08099,1.6775702321453075E-8
19063,2.190233324057685E-8
19069,2.3833720939007143E-8
08095,5.4959524647527825E-9
19067,3.9136537591448004E-8
08097,1.569603472038877E-8
08091,3.873884145839393E-9
08093,1.549997631821444E-8
01121,1.9133640536412935E-7
01125,3.5319680341072973E-7
01123,9.716589888662473E-8
19071,1.4349780566690574E-8
01129,3.270492222554077E-8
19073,2.0770452281549403E-8
01127,1.6356646392756324E-7
19075,2.8557725445390178E-8
19077,2.2453380955137553E-8
19079,3.4153699978395736E-8
21201,1.3207837609567271E-8
06027,1.6091813402235968E-8
21203,8.098913182181589E-8
06025,1.2692536019873716E-7
06023,8.460562405039855E-8
06021,1.851221111190738E-8
21209,1.7825310712020384E-7
21205,1.363503604478437E-7
21207,6.223919931415229E-8
06029,5.35621722404763E-7
06013,6.55860679428599E-7
21215,5.558927371036476E-8
06015,1.8492427751607107E-8
21213,5.2230146003168954E-8
21211,1.6094145559020871E-7
06011,1.315712753316356E-8
21219,3.6461526219568794E-8
21217,8.84478325880047E-8
06017,1.2706463008978352E-7
06019,6.271887742913907E-7
06045,5.716168544252971E-8
21221,3.603862808284766E-8
06043,1.3935590948412655E-8
21223,4.059650831588262E-8
06049,8.083136111485154E-9
21225,4.741726758323282E-8
06047,1.4983932134269775E-7
21227,3.0487520002160127E-7
21229,5.069301743179559E-8
06041,1.6366481071201397E-7
45091,7.727315894521639E-7
06031,9.312389633697995E-8
21233,4.325777265210221E-8
06033,3.9212189781900214E-8
21231,7.606605724042254E-8
06035,2.882798211069781E-8
21237,4.041439296894528E-8
06037,7.1598281069855285E-6
21235,1.6579988570058952E-7
21239,1.1892712788443112E-7
45089,1.3156327021383683E-7
45085,3.755074631458789E-7
45087,1.1403676991988538E-7
45081,6.458241723694851E-8
45083,9.764303325692678E-7
06039,9.997140971369439E-8
08125,1.2015712932444442E-8
08121,5.7237674897940545E-9
08123,2.062059563809007E-7
08117,2.5085500141932566E-8
08115,3.3758382822630644E-9
08113,6.77000123231439E-9
08111,5.775674984468568E-10
08119,2.204748886478404E-8
06001,9.883811161612076E-7
06005,2.544578965906093E-8
06003,1.018442346187793E-9
06009,2.939132271012455E-8
06007,1.4648565898216534E-7
45031,2.9230602575014475E-7
45033,1.458635830181334E-7
45035,3.1104715792396697E-7
45037,8.016593216409501E-8
45039,8.872242772665788E-8
45021,2.3046772385123815E-7
10001,2.5762129801697764E-6
10005,2.48655863466819E-6
06099,3.15241198060647E-7
10003,1.4839588499777447E-5
06097,3.060401379511891E-7
06095,2.7551245436945747E-7
45025,2.0291289799151663E-7
06093,3.188732121927943E-8
45023,1.466215678534315E-7
06091,2.9120460995730566E-9
45029,1.1850668209001532E-7
45027,1.1209861894525141E-7
08109,6.248985960067132E-9
45011,7.365709217402759E-8
08107,2.0846442260628993E-8
08101,1.5558928449801347E-7
45017,5.140072365276492E-8
45019,9.795215645986579E-7
08105,1.306929357977677E-8
45013,3.4967340726983447E-7
08103,6.214986936959666E-9
45015,4.7556081885254407E-7
45009,5.299837117943293E-8
45007,5.627409275181162E-7
45005,3.415279636382993E-8
45003,4.611140318297389E-7
45001,8.750097255143444E-8
45071,1.273264587159914E-7
45073,2.2439802853631804E-7
45075,3.0337645281282764E-7
45077,3.944534383179897E-7
06061,2.0036196749987127E-7
45079,1.137980469612892E-6
06063,1.703857590854341E-8
06069,3.710895581862628E-8
06065,1.348343989215033E-6
06067,8.75363793182331E-7
45061,7.684090137381191E-8
45065,3.239106618361588E-8
45063,7.357185942217567E-7
06051,1.1029548570887036E-8
45069,1.38474027066127E-7
45067,1.5273543317247516E-7
06059,2.2680368038466085E-6
06057,7.490317855685047E-8
06055,8.556944154509318E-8
06053,2.696781914915053E-7
45053,5.9498352076281E-8
45055,2.0323476493696455E-7
45051,7.621471847114935E-7
06081,4.6992383615924617E-7
06083,2.7741421610588117E-7
45057,2.7307457441853567E-7
06085,1.1388649219429657E-6
45059,2.456234639885047E-7
06087,1.7116305068686087E-7
06089,1.178687651173418E-7
45043,1.9267591370231136E-7
45041,4.82264944523574E-7
45049,6.436135775763525E-8
06073,2.3434125067031853E-6
45047,2.2227474735268817E-7
06071,1.5475383282048582E-6
45045,1.4193234740312546E-6
06077,3.959896012583577E-7
06075,5.121871438366164E-7
06079,1.7176943341977374E-7
40149,1.4526781474742496E-8
40147,7.52345463653345E-8
40145,8.779020555137996E-8
40143,8.297403727713439E-7
40141,1.1448586628175308E-8
47013,1.5479438558042035E-7
47011,2.7884391434332144E-7
47017,7.40470504038502E-8
47015,3.9285325099076006E-8
47019,3.064559582712225E-7
40137,5.6326927031327625E-8
40139,2.3538330465376072E-8
40133,3.4062781959266386E-8
40135,6.031632276836836E-8
47001,2.68429456055554E-7
40131,1.086582889170899E-7
47003,1.0819616375916594E-7
47005,4.304268128232193E-8
47007,3.959605101973341E-8
47009,3.7878965365826216E-7
40127,1.620838301279228E-8
40125,8.90686056565423E-8
40129,4.237195141842158E-9
40123,4.7595542921344476E-8
40121,6.138917366393801E-8
40115,5.398008960440318E-8
40117,2.322045874937858E-8
40119,9.380541380058748E-8
40111,5.77164873889204E-8
40113,6.520632017422547E-8
27161,4.1710403508795374E-8
27165,2.371969510690562E-8
27163,4.6135651422116306E-7
27169,1.2595341383145207E-7
27167,1.2302451674525309E-8
36001,0.0018263740843143272
27171,1.8495308842786986E-7
27173,2.0208453014276198E-8
36009,6.228447422698259E-6
36007,0.3429789088827961
36005,2.8478942150740366E-4
36003,4.2317913837096606E-5
27147,7.570659086554763E-8
27145,2.6421640311173095E-7
27143,3.1221654265083694E-8
27141,1.335356567281982E-7
27149,1.817082765981527E-8
40151,1.2019995896090441E-8
40153,2.404571901101711E-8
27155,7.212808828231988E-9
27157,5.2056581087652594E-8
27151,2.2391019455604574E-8
27153,4.77244055360698E-8
27159,2.657879256215097E-8
36039,4.6903925114107276E-4
36037,2.5471183760504982E-5
47091,9.954447637904008E-8
47093,1.451450265378374E-6
36035,5.609186456110166E-4
47095,1.8936212106811304E-8
36033,3.5210829912263787E-6
47097,6.196187376168297E-8
36031,9.864054380753594E-6
47099,1.0244950010001396E-7
36047,2.894771478244419E-4
36049,1.355166810909902E-4
47081,5.956601028398277E-8
36043,5.974254596036833E-4
47085,4.7591690608703764E-8
36045,2.586446495513584E-4
47083,2.1982512400199575E-8
47089,1.9191811052954127E-7
36041,2.0971053824556787E-5
47087,3.6572483055772094E-8
36015,0.0018986687087527193
36019,3.240601949814462E-6
47071,6.163505168648719E-8
47077,6.227218480205368E-8
47079,8.110477276905695E-8
36013,4.369303490526915E-6
47073,2.7426809783757213E-7
36011,0.0019136593963276036
47075,4.571745418714672E-8
36025,0.011928845810212479
36027,5.485943696737618E-4
36029,5.3105317983225485E-5
47069,6.4827466759595E-8
47067,3.3872174032360076E-8
47065,9.478704764359985E-7
36021,1.6151708718071967E-4
47063,2.7552132854134275E-7
36023,0.48599
47061,4.358803096351489E-8
13311,6.47823138969667E-8
13313,2.5308645422948383E-7
13315,2.0623506920279835E-8
13317,3.343758209277008E-8
13319,2.7224730512889197E-8
47059,3.061608309968615E-7
36079,1.493608646894919E-4
47051,1.1244205781913899E-7
36077,0.019850812068323523
47053,1.1612519475146422E-7
36075,0.001351895008054158
47055,7.749403222543433E-8
36073,7.156029511282556E-6
47057,9.602235973488215E-8
36071,9.599166709501508E-4
13301,1.9094367844668455E-8
13305,6.477534183293566E-8
13303,5.9006639541588004E-8
47049,5.8656752011831516E-8
13309,1.567086598321168E-8
47047,6.416767993851365E-8
13307,5.531352021512023E-9
36087,3.1678119580513987E-4
47041,5.540275918657418E-8
36089,3.969409179838282E-5
36083,3.341242999742449E-4
47045,8.785959569889432E-8
36085,6.334481252183959E-5
47043,1.2040135984325677E-7
36081,1.8499214000060522E-4
36059,8.055513529795031E-5
47037,1.7002503212447844E-6
47039,2.9416543206035316E-8
36053,0.032100833290366046
47033,3.4316251053416404E-8
36051,1.1025585656511627E-4
47035,1.571409476565106E-7
36057,9.113547111381676E-4
36055,6.92923554085168E-4
47031,1.4185594951918127E-7
13321,5.02785813778391E-8
36069,5.248747880585447E-4
47029,1.492666343487772E-7
47027,2.7003571748292438E-8
47025,1.4142358064727388E-7
36061,2.753188752791816E-4
47023,3.7059820170806296E-8
36063,9.461143272797007E-6
47021,1.0437598547189494E-7
36065,0.00786234556703247
36067,0.034533401841664486
08021,8.849107590618003E-9
08023,3.887454256860196E-9
08025,6.19803008702364E-9
08027,3.733569752421035E-9
08029,2.8854937572291226E-8
08019,9.981201101504436E-9
08013,3.1890898105638635E-7
08011,6.903502140680235E-9
08017,2.610048630068392E-9
08015,1.7186629873516535E-8
08009,5.206798143261707E-9
08005,5.499474433491014E-7
08007,1.0266590991798002E-8
08001,4.125429175583449E-7
08003,1.5833431715032513E-8
36091,7.240408787605313E-4
36093,0.001063487393992696
36099,6.42706518718209E-4
36095,8.527442561596102E-4
36097,3.147753199268071E-4
08067,4.5349797093496566E-8
08069,2.7709372970683706E-7
08061,1.877179871601527E-9
08063,9.384213962453159E-9
08065,8.290256417802628E-9
08057,1.682370569661368E-9
08055,8.403795979780126E-9
08059,5.74719092412999E-7
08053,8.188715442458351E-10
08051,1.4686497056821999E-8
08049,1.3288019412093414E-8
17193,4.6807466310926346E-8
17195,1.8287958170508944E-7
08045,4.5768307238992045E-8
08047,5.103825665582848E-9
17191,5.219791600828205E-8
24510,1.5068226642027088E-5
08041,5.736094273095381E-7
08043,4.926283706995111E-8
17197,1.863850895600918E-6
17199,1.6626309241904425E-7
08039,2.2490407358350145E-8
17183,2.999099841084086E-7
08037,4.4093458355841245E-8
17181,4.7590641621414175E-8
08035,1.940682987049913E-7
08033,1.891173960734327E-9
08031,6.187377262679162E-7
17189,4.0811490858216096E-8
17187,5.0222861544473676E-8
17185,4.1784092751134856E-8
17177,1.5317462986462254E-7
17175,1.9045082357353012E-8
17179,3.9004660796568554E-7
17173,7.093512945385464E-8
27139,1.914089803677471E-7
17171,1.4446859468076389E-8
27137,4.493048709307002E-7
27135,2.7970354076396005E-8
27133,1.7331219124167088E-8
27131,1.2629689734502842E-7
30109,1.2493926872079442E-9
17163,6.642582458327949E-7
17165,7.673377596999799E-8
30105,8.390459434620164E-9
17167,5.448434418916992E-7
30107,2.3432507215637714E-9
17169,1.8912078048017275E-8
30101,5.3888374522316975E-9
30103,9.205190558707031E-10
27127,3.26018737808475E-8
27129,3.3822036347010196E-8
17161,4.087782132396652E-7
27123,1.1548466042182872E-6
27125,7.409882674177697E-9
27121,2.1432121263766022E-8
17159,5.146403936416243E-8
17157,8.692357237761462E-8
17155,1.930651935388783E-8
17153,1.8947457915659544E-8
17151,1.2262973803081443E-8
27117,1.7654936119826397E-8
27115,6.063468836705362E-8
27119,5.303530522280275E-8
27113,2.3277014532267505E-8
27111,1.0412982864622337E-7
17145,6.165951408227044E-8
17147,5.3269429356909965E-8
17141,1.6326922890148132E-7
17143,5.44136354657909E-7
27105,3.838178524143314E-8
27107,1.2657102358539279E-8
27109,2.968016929632966E-7
27101,1.6934391682676435E-8
27103,6.049984199522746E-8
17149,4.378396810224841E-8
17133,6.963285395968147E-8
17131,4.5387417071245806E-8
17137,9.811718495419022E-8
17135,8.772029459995301E-8
17139,4.547588407767526E-8
17121,1.2143466654481213E-7
17123,4.132037305160515E-8
17125,4.6020388428581693E-8
17127,4.0570806901959465E-8
17129,3.591798629405369E-8
40101,1.0523105302801767E-7
40103,1.5663061058400082E-8
40105,1.6363944786254663E-8
40107,1.6339191297313653E-8
40109,8.894372959184623E-7
30111,1.3675971707458402E-7
17115,3.582686573687605E-7
17113,4.879771088442516E-7
17111,9.142888551118905E-7
17119,6.853369764148549E-7
17117,1.3212755588780086E-7
17101,5.114265836358045E-8
17103,1.1497055084168266E-7
17109,8.676463471043556E-8
17105,1.3283626343026882E-7
17107,9.480392439724442E-8
27061,8.927417857449208E-8
46065,2.2617523055221255E-8
47111,6.700292577477776E-8
46067,1.2814077278468311E-8
46061,4.98014811942448E-9
40003,8.154407882456001E-9
46063,1.654197740804401E-9
40001,3.3514378649052515E-8
27069,8.435354433656437E-9
40007,7.219704868936E-9
27067,8.057181746023947E-8
40005,1.898510714864476E-8
27065,3.2646161209442967E-8
51171,4.6203088541827254E-7
27063,2.1908864174833573E-8
09009,5.361463173784154E-5
40009,2.4325857528545508E-8
09007,6.74648584723159E-6
51175,1.5156959555487677E-7
09005,1.1587557297157966E-4
51173,2.109708103511786E-7
09003,8.614109437969959E-5
51179,1.2141382956159734E-6
09001,2.395720768940003E-4
51177,1.147026798937535E-6
47119,1.8833172881669094E-7
47117,7.337508147534034E-8
46069,2.334967402067887E-9
47115,8.217257496174267E-8
47113,2.184893922319278E-7
27071,2.850806130181828E-8
46055,2.8884960506262883E-9
27073,1.444690447794311E-8
46053,6.918603398647401E-9
47101,2.966177191885277E-8
46051,1.3383164018453224E-8
27079,5.396862904658295E-8
27075,2.6585532961404087E-8
27077,8.241012400820404E-9
51161,6.70985999822349E-7
51163,2.1094056283641913E-7
51165,7.897036259980288E-7
09013,6.774119636805346E-6
51167,1.821637061727833E-7
09015,3.617785158535701E-6
47107,1.6185507628475027E-7
51169,1.281078436178516E-7
47109,5.812686026964491E-8
09011,8.40384925782904E-6
46059,5.488085587341379E-9
47103,8.458830496770454E-8
46057,9.040325320446738E-9
47105,1.3472766129849118E-7
46083,4.116332716302527E-8
40025,3.6230395045787567E-9
46085,5.361876129932122E-9
40023,2.1050967060136815E-8
27083,4.641585958218925E-8
46087,9.410418912810865E-9
47133,6.873429729549148E-8
40021,6.59483490828352E-8
27081,1.1469698710833179E-8
46089,4.218792944870911E-9
47131,7.876739623815792E-8
27087,9.273860055599957E-9
51193,2.130161190490068E-7
27085,7.071237886605246E-8
51191,2.9888730471088395E-7
40029,8.246557851748031E-9
27089,1.6795260431126558E-8
46081,2.55587760262369E-8
40027,2.7827918628891493E-7
51199,6.054926261944406E-7
51197,1.9026139125430965E-7
51195,2.287047241534215E-7
47137,1.765936664987287E-8
47135,1.956508004258479E-8
47139,5.1826591934883866E-8
40011,1.5784146231653963E-8
46073,3.4759933083295577E-9
40013,4.900979281272099E-8
27091,4.3724544865458425E-8
46071,3.833715150941095E-9
27093,4.5393479926106674E-8
46077,9.329807701479083E-9
47121,3.6331642295095336E-8
27095,4.638424251054014E-8
46075,1.6000825263430234E-9
47123,1.3180582300346712E-7
40019,6.0110101287383E-8
27097,6.389207965192219E-8
27099,9.031187632217819E-8
51181,7.045004414411531E-8
40015,3.9286123320415625E-8
40017,1.1626169293601973E-7
51187,4.320687145392959E-7
51183,1.1650860330858583E-7
51185,3.0414746726857525E-7
47125,3.905455577574743E-7
46079,1.8418004679458524E-8
47127,1.6389017360123553E-8
47129,6.980863028655042E-8
13297,1.7690121578392371E-7
31093,9.596499225057505E-9
27025,9.389456613084677E-8
13295,1.7765858818162653E-7
31095,1.310919036188889E-8
40049,3.615433323597649E-8
27023,2.4650825220770817E-8
13293,7.00389627135175E-8
27021,5.3759072329596966E-8
13291,5.629220063740576E-8
31091,1.0305999500592198E-9
40043,6.168750361754129E-9
40041,5.9251764959367745E-8
40047,7.842058361893332E-8
40045,5.118272181975071E-9
51139,2.9594243478076064E-7
51137,3.1321755895063697E-7
51131,1.4405921830021487E-7
27029,1.5351481252097202E-8
51135,1.4748487527310547E-7
31097,7.473279208236413E-9
27027,8.744570334582753E-8
51133,1.4326283945883076E-7
13299,8.188802186258195E-8
31099,9.516488907593261E-9
27035,1.11206547854427E-7
46091,7.300593903409441E-9
13285,1.435955931884774E-7
31085,1.3934178447990904E-9
40037,9.701155104379893E-8
27037,8.102701151344684E-7
13287,2.233202109252498E-8
31083,5.173705746810828E-9
40039,3.305828811316372E-8
27031,1.3519904236894196E-8
13281,3.113108527081524E-8
31081,1.4255006926597471E-8
27033,2.363611986667756E-8
13283,1.803260625525762E-8
46099,2.5246525669440855E-7
46097,4.601958904939025E-9
40031,1.452615905632495E-7
46095,2.789579550294885E-9
40033,8.320650832690747E-9
46093,2.9990683362109585E-8
40035,2.3848777737681506E-8
