uid,movement
01019,4.739394171341812E-8
19183,3.6109172427231862E-6
01009,1.0780011720569565E-7
19191,1.3820147365076083E-5
01003,1.1546823666088301E-7
19193,5.255436201091515E-5
01001,6.318258577389568E-8
19195,8.064115261484448E-6
01007,3.779269978490108E-8
19197,1.014634222109721E-5
01005,2.8581602150302936E-8
01031,3.906613337046673E-8
01033,1.6534363980233832E-7
21091,5.5159189327640293E-8
21093,4.826426894057918E-7
21095,9.344738404242716E-8
21097,7.986615715435697E-8
21099,7.680468561681278E-8
19169,3.396753656382884E-5
19167,2.4020196586787793E-5
19165,4.7187980375100544E-6
01039,3.3978463621703906E-8
19163,2.4901657767487244E-5
19161,6.75046988300445E-6
01035,1.4662856792371808E-8
01037,1.9071043412244708E-8
01021,6.439579841086128E-8
21081,1.1491959539028078E-7
21085,1.2305284342980654E-7
21083,2.2019237318423448E-7
21089,1.3328141442016183E-7
32003,6.675301075704753E-7
21087,4.7657145018131817E-8
32005,1.7149289047164538E-8
19177,9.625036738529228E-7
19179,6.0068413304453865E-6
32001,1.1024001404726643E-8
19173,1.1502801911785197E-6
01029,2.5654091686410564E-8
19175,2.583993607807369E-6
01027,2.3685830247699625E-8
01025,3.347818594854002E-8
32007,3.2445676953008734E-8
19171,7.088733320206295E-6
01023,2.296219702574669E-8
32009,4.404442873518703E-10
21107,2.9307866600528104E-7
21109,4.652945681659577E-8
21101,3.3309398678937344E-7
21103,8.191844111739954E-8
21105,3.29857058001916E-8
21119,5.1414253474775577E-8
21117,8.282054287984197E-7
21111,3.97425414475504E-6
25025,3.524435214352417E-7
21115,7.53408531735805E-8
25027,4.126441311314685E-7
21113,1.6050942951960695E-7
25021,3.353764006269331E-7
25023,2.3441525065918124E-7
19093,4.420791518032609E-6
19091,7.954689119440889E-6
19097,4.243682342267218E-6
19095,4.013334180421565E-6
25017,7.768321409102913E-7
19099,1.1436628809572312E-5
25015,9.232157641171918E-8
25019,4.5355936792375445E-9
25013,2.725835407384354E-7
25011,4.4183562099457086E-8
19081,1.1609378524956483E-5
19083,9.760815130990853E-6
19085,4.916497624806536E-6
19087,2.6433078011597114E-6
25003,1.00795781460823E-7
19089,7.495074739117235E-6
25005,2.67908876487602E-7
25007,7.358825563177584E-9
25009,3.6695183535346047E-7
25001,1.0698877322864232E-7
21143,5.06395567937275E-8
21145,4.493499217998082E-7
21147,5.579302638649676E-8
21149,6.298453057531237E-8
21141,1.1908632449521226E-7
21155,7.802405549008584E-8
21153,4.3182839791205775E-8
21159,3.81466619973238E-8
21157,1.852834873639857E-7
21151,2.648495090847325E-7
21125,1.764892325912334E-7
21127,5.15460296559565E-8
21121,9.983655354145112E-8
21123,6.014218062881197E-8
21129,2.7264641179265726E-8
21137,8.74060983045562E-8
21135,5.3457394502653604E-8
21133,7.109602603991642E-8
21131,3.754362432882589E-8
21139,6.800282673151407E-8
26165,7.296442067217454E-7
26163,1.8368464500371033E-5
16083,6.986336722247739E-8
26161,3.5166239669060443E-6
16081,1.6615874389495403E-8
16087,6.5110412151218636E-9
16085,7.961458197547692E-9
26155,9.53814106968353E-7
26157,6.795142899446537E-7
16071,7.575126205883948E-9
26151,3.7849306629959185E-7
16073,7.1708993759987105E-9
26153,4.552148512331474E-7
16075,1.3311100937141685E-8
16077,1.3675648053058206E-8
16079,1.43346117014897E-8
26159,1.7167606854510614E-6
26141,1.9033977122830506E-7
16061,3.1587823277420533E-9
26145,2.959018622574896E-6
26143,4.788169053306988E-7
16069,2.8810549423748972E-8
16067,2.982105436997735E-8
16065,6.837223348070385E-8
16063,5.399100808331258E-9
26149,1.0168024946061462E-6
26147,1.2791262871979583E-6
16051,4.024627848312815E-8
26131,1.681365842307918E-6
26133,5.146292335442838E-7
26135,1.4933744617153763E-7
16057,2.729611493255101E-8
16059,1.2864822819421855E-8
16053,2.2309145890915664E-8
16055,8.69249250351653E-8
26137,4.4368167186150184E-7
26139,7.0367020648653456E-6
16043,3.137787154341039E-8
16041,2.3428708741554307E-8
16047,1.5603652006296284E-8
16045,1.155152679401166E-8
26123,1.141997963044437E-6
26121,8.844843843747897E-6
26129,3.3488924329761774E-7
26127,1.6105447901888262E-6
26125,1.2021992752062401E-5
16049,1.7376493612077897E-8
16031,3.046579184450158E-8
16033,2.1677186971755476E-9
16035,9.741521657575915E-9
16037,6.2608803888991854E-9
26111,1.3081394650260053E-6
26113,3.126661781016448E-7
26119,1.6454470935117089E-7
26115,1.3589148492706374E-6
26117,1.2073043897177543E-6
16039,2.8514226937124823E-8
16025,1.1343790566484705E-9
16023,5.27647973809592E-9
16021,8.138892091566968E-9
26101,1.6343283271739532E-6
26105,1.9034869533654296E-6
26103,6.493535562208989E-6
26109,2.6924086631717487E-6
26107,8.801849996571627E-7
16029,1.7653654954968244E-8
16027,8.382430659618208E-8
16013,2.74896769801376E-8
16015,6.439161774129695E-9
16011,8.447661776239315E-8
16017,3.0323103534813595E-8
16019,2.0295494076348604E-7
36105,8.131221594680072E-8
36103,7.92880819288211E-7
36109,1.8023464133872288E-7
36107,9.030430697683803E-8
36101,2.0902362381836121E-7
36117,2.0324168226618442E-7
36119,6.686087814724895E-7
36113,6.798401828406394E-8
36115,5.667059906456496E-8
36111,1.7831605626437395E-7
36123,5.138680786425892E-8
36121,1.2034044403236928E-7
24035,4.176222033859125E-8
24037,8.432465002036504E-8
24039,1.8500383414638983E-8
24031,1.1945995511954375E-6
24033,9.345380079584591E-7
24047,2.9752075353864026E-8
24041,3.3295514634857725E-8
24045,6.355646817819556E-8
24043,2.290016670649219E-7
21171,4.289043088118473E-8
19009,2.4984446768499183E-6
21173,8.482724038416751E-8
21175,4.751326243838291E-8
19007,2.0202488178057427E-6
21177,1.7331329781572415E-7
19005,7.5758298765704215E-6
21179,1.7165106844997086E-7
01119,2.635404835620194E-8
19003,9.393739990152106E-7
19001,2.2497757490687796E-6
01115,1.2670059798885203E-7
01117,2.6349223611266316E-7
01111,3.542228330356029E-8
01113,5.4299737745766706E-8
21163,1.5727882744513887E-7
19019,8.387796165914813E-6
21161,7.025787335154703E-8
24001,1.531987667085435E-7
24003,5.520305833609928E-7
19015,1.151719441025367E-5
21167,8.913656760001055E-8
24005,9.330030093945631E-7
19017,1.3093016848931043E-5
21165,2.3253626065229475E-8
19011,8.171764968210694E-6
24009,7.751425164724612E-8
11001,7.002865797725192E-7
19013,5.7819331557864974E-5
21169,3.980281683329654E-8
01109,3.079851736378065E-8
01107,4.3349574127711245E-8
01105,1.9252873539244136E-8
01103,2.803489226583668E-7
01101,2.678600444942513E-7
24011,2.7410390024861076E-8
21193,8.945000088688815E-8
21195,1.931297512247667E-7
21191,6.67330966292512E-8
24019,2.719648310812387E-8
19025,6.642318801458359E-6
24017,1.3699159713884933E-7
19023,9.7823036958138E-6
21197,4.76200503472678E-8
24015,9.331375698160175E-8
19029,3.981248318208532E-6
21199,1.9574055694594666E-7
24013,2.1416303261124552E-7
19027,9.881927712379393E-6
19021,1.4894879718404184E-5
21185,2.7280490156250436E-7
24021,2.932027325465897E-7
21183,1.3284472327958003E-7
24023,6.52772088643221E-8
21181,2.8146795656990383E-8
24029,2.078953877075685E-8
19033,3.979805921108441E-5
19035,9.102189087669957E-6
24025,2.5238328314642615E-7
19037,8.999619661123715E-6
21189,1.6275920310846603E-8
24027,3.2391732265594086E-7
19039,1.8999306141894505E-6
21187,5.4498853404703495E-8
19031,3.744412782490394E-6
19043,7.712680568998677E-6
08077,3.203831341588615E-7
19041,1.6947673520175086E-5
08079,2.3198420425212855E-9
19049,1.4816889707640086E-5
08071,5.7926608184082256E-8
19047,7.355382412586135E-6
08073,4.4858540377100806E-8
19045,8.678759987498722E-6
08075,2.942364192751761E-7
19051,1.1422655974695128E-6
08089,9.283662126381862E-8
19053,1.418935177228181E-6
08083,4.6279757909321196E-8
19059,2.0356593613961107E-5
08081,4.574338901999784E-8
08087,2.8245176808630636E-7
19055,6.55114513297445E-6
08085,8.41647891651988E-8
19057,4.840315038723955E-6
01131,1.712015402289217E-8
19061,2.477902640426577E-5
01133,6.191305342060506E-8
19065,1.064081149157475E-5
08099,9.538080677548231E-8
19063,1.400575763599378E-5
19069,7.406214216042919E-6
08095,7.231040193855343E-8
19067,1.2415744375847969E-5
08097,5.22894373802679E-8
08091,9.926866580294581E-9
08093,6.251524291374913E-8
01121,1.4499295837065215E-7
01125,3.24111030613816E-7
01123,5.996462515434184E-8
19071,1.304657277710209E-6
01129,2.070435928282848E-8
19073,4.810268816792717E-6
01127,1.516000043635009E-7
19075,5.923089967823267E-6
19077,4.233521348557234E-6
19079,9.407772298113142E-6
21201,9.772869473100408E-9
06027,7.770307956101843E-9
21203,5.8278894156222E-8
06025,5.593516021731542E-8
06023,3.872722363867101E-8
06021,8.552007785166071E-9
21209,1.4758656309039047E-7
21205,8.02072232334323E-8
21207,5.918837882572525E-8
06029,2.486622818451177E-7
06013,3.03482329406515E-7
21215,5.63932065062861E-8
06015,8.838831517678095E-9
21213,6.854422348202503E-8
21211,1.7345062343712543E-7
06011,6.0703792079881395E-9
21219,5.494232860461735E-8
21217,9.410476676135155E-8
06017,6.059085293214579E-8
06019,3.028386629418729E-7
06045,2.633733612691109E-8
21221,6.776003103431911E-8
06043,6.587042955491925E-9
21223,5.094423528079276E-8
06049,4.067577524453056E-9
21225,1.1713871233970705E-7
06047,7.588547052047314E-8
21227,4.065603074593331E-7
21229,4.7898040817206074E-8
06041,7.39134666219902E-8
45091,2.0533525242741647E-7
06031,4.6722208586960513E-8
21233,9.789861247010817E-8
06033,1.831998141617979E-8
21231,6.789504665450472E-8
06035,1.411318172613254E-8
21237,2.4084593223777148E-8
06037,3.2653821915328104E-6
21235,1.1414325387848915E-7
21239,1.0172558101444633E-7
45089,2.1471154851252594E-8
45085,7.80521747586641E-8
45087,3.736508359867296E-8
45081,2.0645769586517162E-8
45083,3.6934052664832214E-7
06039,4.70753181105078E-8
08125,1.3503586677319024E-7
08121,5.449477743967275E-8
08123,1.7176234279295833E-6
08117,1.0231949106490275E-7
08115,5.0337340579933567E-8
08113,1.4398992351286433E-8
08111,1.3910031497234496E-9
08119,9.196420469699074E-8
06001,4.500627748056864E-7
06005,1.3413071658950828E-8
06003,4.8545334889401E-10
06009,1.54589412128443E-8
06007,7.728349693770222E-8
45031,5.219135320860586E-8
45033,1.9890006529358366E-8
45035,5.5162694141988183E-8
45037,2.5608271264493473E-8
45039,2.523545651003886E-8
45021,7.32985285176001E-8
10001,1.0669199809481609E-7
10005,1.1449830496637757E-7
06099,1.6067986808178273E-7
10003,5.090525915773241E-7
06097,1.3768570132442853E-7
06095,1.2700039574520695E-7
45025,3.975639887126619E-8
06093,1.6881397257727418E-8
45023,3.893183117108127E-8
06091,1.4280081933715509E-9
45029,2.184047146330282E-8
45027,2.0709584370852274E-8
08109,1.9603424247437445E-8
45011,1.7791927210211116E-8
08107,8.469809354113219E-8
08101,6.16124638885769E-7
45017,1.1489157713110628E-8
45019,1.674757291974264E-7
08105,3.5594796983717876E-8
45013,6.549622113045353E-8
08103,1.9548275599728806E-8
45015,8.090448165474733E-8
45009,1.0779584840566257E-8
45007,2.4201356364661494E-7
45005,7.246313787409317E-9
45003,1.2893922572897038E-7
45001,3.395482673509674E-8
45071,4.0286167887187727E-8
45073,1.1082425431625962E-7
45075,6.159596467458497E-8
45077,1.833834668702251E-7
06061,9.613330333849085E-8
45079,2.909057631785151E-7
06063,8.3608671698026E-9
06069,1.6718530762227064E-8
06065,6.11629565803123E-7
06067,4.5515623220666275E-7
45061,1.5606706661516722E-8
45065,1.1292756961295107E-8
45063,2.0223277404073893E-7
06051,5.393943384497093E-9
45069,2.2775212742031496E-8
45067,2.1282329744878028E-8
06059,9.302759788552623E-7
06057,3.573030805375279E-8
06055,3.9911781589129295E-8
06053,1.209962592849758E-7
45053,1.1468721639900166E-8
45055,4.914966223103725E-8
45051,1.1186045707430864E-7
06081,2.100273668447535E-7
06083,1.1908296539577968E-7
45057,6.595779850494065E-8
06085,5.184880318609983E-7
45059,8.993593617563813E-8
06087,7.653795934613478E-8
06089,6.228428580384691E-8
45043,3.047309442707146E-8
45041,8.031772858611008E-8
45049,1.270550542889185E-8
06073,1.0298843291926632E-6
45047,7.797314882628053E-8
06071,7.267730420319836E-7
45045,5.872074799864523E-7
06077,2.0107504640605865E-7
06075,2.293237436379648E-7
06079,7.540568793924803E-8
40149,4.721314335751067E-8
40147,4.7282008156616635E-7
40145,3.9298808867519646E-7
40143,4.0998212341307716E-6
40141,3.063466374389499E-8
47013,1.1459625583525196E-7
47011,2.146091222752303E-7
47017,1.2643271033101554E-7
47015,4.178846139595311E-8
47019,1.1624774686811977E-7
40137,1.5102114720497513E-7
40139,9.624645051484155E-8
40133,1.1083420405615505E-7
40135,2.1986903291160376E-7
47001,1.9874059960525787E-7
40131,5.593267233861399E-7
47003,1.20422645902315E-7
47005,6.912668189419056E-8
47007,3.471658199969065E-8
47009,2.574704766556621E-7
40127,4.2388723860385863E-8
40125,2.9208583357728365E-7
40129,1.4813807035390622E-8
40123,1.3928011428499956E-7
40121,1.887999957093674E-7
40115,3.5320892339903016E-7
40117,1.2400727312752705E-7
40119,4.624021268363934E-7
40111,2.3120414684604031E-7
40113,3.796754253486155E-7
27161,3.355457761410053E-5
27165,2.5385456205210502E-5
27163,4.034708153582959E-4
27169,4.16973031711191E-5
27167,8.55537842354955E-6
36001,2.944517162372797E-7
27171,0.10933765074225253
27173,3.226498882816394E-5
36009,2.398492875799921E-7
36007,3.0692326743341764E-7
36005,9.473437855526639E-7
36003,1.2452584374696998E-7
27147,5.3910713018695455E-5
27145,0.04963480622410708
27143,0.002893769459581664
27141,0.007024683532169521
27149,2.8384204947569645E-5
40151,6.762874686445584E-8
40153,1.1633916813718046E-7
27155,5.9735754375723965E-6
27157,2.6547655165445555E-5
27151,9.373197710940507E-5
27153,1.1048694985250452E-4
27159,2.0497253348735014E-5
36039,4.941265147367506E-8
36037,1.6877395245202407E-7
47091,3.5667656993531195E-8
47093,9.881756089964779E-7
36035,6.460915002602139E-8
47095,4.608680330488002E-8
36033,6.631370062124405E-8
47097,1.213608896886921E-7
36031,4.226700517690472E-8
47099,1.3051044825261474E-7
36047,1.714324329295693E-6
36049,4.436679520835699E-8
47081,8.114190313671024E-8
36043,8.923026109152751E-8
47085,7.343798059848111E-8
36045,2.1323204145027443E-7
47083,3.480449558810438E-8
47089,1.0857561424231847E-7
36041,6.857941812979603E-9
47087,3.7962142201844767E-8
36017,7.657200729918124E-8
36015,1.7411485191732888E-7
36019,8.812834427850509E-8
47071,8.813329596912153E-8
47077,9.763483977825665E-8
47079,1.4232303815975592E-7
36013,4.618185395537415E-7
47073,1.3217835142443978E-7
36011,1.6018369775696636E-7
47075,8.194721400894337E-8
36025,5.776309952613463E-8
36027,2.272803164816157E-7
36029,2.9436499148466934E-6
47069,1.0216298282495153E-7
47067,1.7801772160984746E-8
47065,7.717958387006456E-7
36021,5.229528653088375E-8
47063,1.4361088164711376E-7
36023,8.32385419572641E-8
47061,4.0761611259896777E-8
13311,3.6493713226406335E-8
13313,1.7853959869279138E-7
13315,5.79034599563587E-9
13317,1.256116736260519E-8
13319,9.859184704782664E-9
47059,1.3746509873608143E-7
36079,7.36295826818429E-8
47051,1.1061519212427941E-7
36077,8.207602602612773E-8
47053,2.162946434853072E-7
36075,2.3297058653855698E-7
47055,9.397557903869343E-8
36073,1.2658158404494485E-7
47057,5.3735542531443445E-8
36071,3.215540988649428E-7
13301,6.818653110418793E-9
13305,1.4267295569327947E-8
13303,1.9789727321396934E-8
47049,5.3816678280406526E-8
13309,3.853736561867356E-9
47047,1.0749604867900283E-7
13307,2.1952782334916626E-9
36087,2.3030552410858935E-7
47041,5.770729396449238E-8
36089,1.747616517688772E-7
36083,1.2950259574797372E-7
47045,1.8635581716369333E-7
36085,3.343707706846508E-7
47043,1.7397025054967718E-7
36081,1.4806952208259673E-6
36059,8.413052949609078E-7
47037,2.1077389294187534E-6
47039,4.371077367288139E-8
36053,1.1213079483015846E-7
47033,6.342539288583343E-8
36051,1.5956520585138523E-7
47035,1.3581205299626414E-7
36057,5.68423758867902E-8
36055,1.8775903393490657E-6
47031,1.4626435074864755E-7
13321,1.3698418507026429E-8
36069,2.1862486577725556E-7
47029,7.183872028312812E-8
47027,2.796187754054026E-8
47025,8.373588879927603E-8
36061,1.134563487648397E-6
47023,5.704623884551828E-8
36063,7.085315952068353E-7
47021,1.4305617993245455E-7
36065,3.6636684593159284E-7
36067,8.48240256747666E-7
08021,2.4022693163646598E-8
08023,1.1898504318117276E-8
08025,3.000543289642414E-8
08027,1.285614732173078E-8
08029,8.018388608750333E-8
08019,4.6734297821172024E-8
08013,1.8165333406396246E-6
08011,3.3863053901980885E-8
08017,1.8885087420048755E-8
08015,5.853746404388505E-8
08009,2.2594279669906175E-8
08005,3.485512376584066E-6
08007,2.4509582304069815E-8
08001,2.7534856779003583E-6
08003,4.867326501787571E-8
36091,2.0623119372449875E-7
36093,1.5314154941768003E-7
36099,6.771020655088353E-8
36095,3.5253198670666826E-8
36097,3.8625499989379825E-8
08067,9.316075812813525E-8
08069,1.7356229823456003E-6
08061,1.141722732390225E-8
08063,8.406562632542127E-8
08065,2.9871992539748626E-8
08057,8.480926238199576E-9
08055,2.8552024327717912E-8
08059,2.9275612589576694E-6
08053,2.0976311972786704E-9
08051,4.521875543501623E-8
08049,6.22512509982821E-8
17193,1.4853013823581825E-7
17195,7.517946030049375E-6
08045,1.4281630706886865E-7
08047,2.5948218617492364E-8
17191,2.0036242952341639E-7
24510,7.74965395181295E-7
08041,2.749886399953643E-6
08043,1.8401977492647816E-7
17197,1.534529516631383E-5
17199,5.883396139700938E-7
08039,1.3790844056321987E-7
17183,1.60291015497177E-6
08037,1.6558949784029516E-7
17181,1.709383188946955E-7
08035,9.882714068036458E-7
08033,3.836804220808318E-9
08031,3.5601951639753645E-6
17189,2.0112435129071118E-7
17187,1.8399069663476594E-6
17185,1.3581920165428205E-7
17177,7.868697121857544E-6
17175,5.681330855236599E-7
17179,6.526882777800056E-6
17173,4.19196502916673E-7
27139,6.619844747260365E-4
17171,1.4324802774487114E-7
27137,1.076141214895984E-4
27135,4.488745256111363E-6
27133,1.0418269561529767E-5
27131,1.0534262095220142E-4
30109,2.047279256874386E-8
17163,3.843020522028626E-6
17165,2.277875124347039E-7
30105,5.768740043497453E-8
17167,4.468020197365177E-6
30107,8.214729873887633E-9
17169,4.1877886180543584E-7
30101,1.3144344073258782E-8
30103,6.41027148245046E-9
27127,1.1707651530453749E-4
27129,0.0035590705189271054
17161,1.9730348815621894E-5
27123,0.0018632311000676665
27125,2.140113294721674E-6
27121,8.93017139863966E-5
17159,1.9767639473614038E-7
17157,4.3815102585809197E-7
17155,4.917400693894739E-7
17153,5.6174633390134763E-8
17151,3.362094717284637E-8
27117,1.3152239809286461E-5
27115,3.6023811220975286E-5
27119,1.5507413491106242E-5
27113,5.932940730498479E-6
27111,8.087646420336341E-5
17145,2.8191037905610234E-7
17147,3.558217414903709E-7
17141,5.7885888419609136E-6
17143,1.3047512888646496E-5
27105,2.666031187698289E-5
27107,5.132904207491383E-6
27109,1.4200194889141333E-4
27101,1.5065043187176788E-5
27103,2.4248603989265085E-4
17149,4.802527733830054E-7
17133,4.034942879926299E-7
17131,1.9943276032531527E-6
17137,9.376214596342077E-7
17135,5.902095158305282E-7
17139,2.7399393196820027E-7
17121,5.913979543962721E-7
17123,9.272178030447075E-7
17125,5.1262406407906E-7
17127,1.1215194987018033E-7
17129,3.4027059927021E-7
40101,4.0952921745077834E-7
40103,8.493767054176407E-8
40105,1.0974881841953358E-7
40107,6.174810092037057E-8
40109,3.34437335598949E-6
30111,7.103933032784277E-7
17115,2.5309607760001817E-6
17113,4.0438264118403875E-6
17111,2.468837033402711E-5
17119,4.420197155351592E-6
17117,1.055107064749151E-6
17101,1.7824130040022547E-7
17103,3.5926918520286886E-6
17109,2.6931625071045865E-6
17105,1.1579020050903472E-6
17107,8.003228611127137E-7
27061,3.1463854228840645E-5
46065,4.085568150334366E-6
47111,7.433127384595906E-8
46067,4.154356165947789E-6
46061,1.8715272912638876E-6
40003,4.6809024988598384E-8
46063,3.429655102213968E-8
40001,1.4288093961165944E-7
27069,1.3071490421406974E-6
40007,3.480530426766456E-8
27067,0.6453396400770592
40005,5.0331697528478033E-8
27065,2.6801243882702753E-5
51171,6.374098369429466E-8
27063,1.6218974468592684E-5
09009,4.811595078606034E-7
40009,7.472154186753231E-8
09007,8.772643838455694E-8
51175,1.3254609026032237E-8
09005,1.1930871713774368E-7
51173,6.84895820167522E-8
09003,5.066903507959728E-7
51179,1.1795036148878715E-7
09001,5.672853106161574E-7
51177,1.131367087135517E-7
47119,2.380169300584278E-7
47117,8.709669644938585E-8
46069,5.233447200576928E-7
47115,7.370997840333912E-8
47113,3.7359574397408437E-7
27071,6.2053116098550795E-6
46055,2.1815647178119683E-7
27073,1.472161678507282E-5
46053,1.229902746596568E-6
47101,3.947944692904262E-8
46051,1.056582963033672E-5
27079,1.2101506365457713E-4
27075,4.6107428588646885E-6
27077,1.3494620280262445E-6
51161,1.605558097028703E-7
51163,3.7319411009304346E-8
51165,1.2318850143804822E-7
09013,7.74469168518999E-8
51167,7.33414851755955E-8
09015,5.9347914533398275E-8
47107,1.2191282017758996E-7
51169,5.7887476409926684E-8
47109,8.631188822106798E-8
09011,1.4057626558818895E-7
46059,1.553658920608055E-6
47103,9.112250641766282E-8
46057,5.759594772778091E-6
47105,9.894950566569721E-8
46083,1.7469595851898185E-5
40025,1.314964420161029E-8
46085,9.618799641175989E-7
40023,5.202289105717275E-8
27083,4.5961055058849254E-5
46087,4.085939783587251E-6
47133,6.703705465126372E-8
40021,2.891022945199173E-7
27081,1.0523452511085476E-5
46089,1.147625938780272E-6
47131,1.769042903463729E-7
27087,3.905784451682346E-6
51193,1.7156013341216204E-8
27085,0.12534241977407248
51191,1.0885734019867494E-7
40029,2.267467672322143E-8
27089,3.657024737628586E-6
46081,4.855465481343685E-7
40027,9.187149778602317E-7
51199,3.810158106724809E-8
51197,5.406274904032029E-8
51195,1.0530817899191001E-7
47137,1.6652847376455926E-8
47135,2.7833986827041277E-8
47139,3.497093739554831E-8
40011,6.452401174706889E-8
46073,1.0119420303759151E-6
40013,1.2126223466383933E-7
27091,3.5418026811460026E-5
46071,2.664015576636968E-7
46077,5.033517586903382E-6
47121,2.9026124980976598E-8
27095,6.581195107022977E-5
46075,1.7586598766970634E-7
47123,9.421316463666015E-8
40019,1.5529250499333188E-7
27097,2.08792344659603E-4
27099,4.051614565506845E-5
51181,5.395904568488749E-9
40015,1.2384033474537321E-7
40017,4.038995164420889E-7
51187,5.2790580993137254E-8
51183,1.0355007402049679E-8
51185,9.653829416057703E-8
47125,5.894209908763594E-7
46079,1.0766916887601354E-5
47127,1.6732963859472516E-8
47129,5.705038823937185E-8
13297,8.627544911892472E-8
31093,7.479421492610113E-7
27025,7.231470931263268E-5
13295,1.3452903569726545E-7
31095,7.469813423670436E-7
40049,1.0225730218175978E-7
27023,0.0010560158306269975
13293,3.1583347109309635E-8
27021,3.2978003333701847E-5
13291,3.3722670910267296E-8
31091,4.50776916707629E-8
40043,2.472220977998117E-8
40041,2.981838138698417E-7
40047,4.088526629479916E-7
40045,2.1411556839280833E-8
51139,3.89239909129092E-8
51137,3.608641522177134E-8
51131,8.062942362199521E-9
27029,5.859577909851925E-6
51135,1.7297595536870678E-8
31097,5.067816236734253E-7
27027,4.484416020217731E-5
51133,1.0141891776709182E-8
13299,1.8449208281289076E-8
31099,4.7392344877517365E-7
27035,9.216322051437911E-5
46091,4.049890740741862E-6
13285,7.982062495516644E-8
31085,2.37680912251746E-8
40037,4.369821163369879E-7
27037,8.897037972932522E-4
13287,6.137965559985549E-9
31083,1.0962975959988853E-7
40039,1.1730482805808402E-7
27031,1.4125897543440484E-6
13281,1.805434936714219E-8
31081,9.972583950749585E-7
27033,2.1092115003184073E-5
13283,4.626756182541074E-9
46099,1.3614474802838312E-4
46097,2.0352398982455545E-6
40031,4.06891672154359E-7
46095,2.6069854108047194E-7
40033,2.1971418990276022E-8
46093,1.3616450408340845E-6
