uid,movement
55013,4.225768831672983E-7
19133,3.6659944588031936E-6
21047,1.3161204066954235E-6
55011,1.7994558085804586E-6
19135,0.03815921376814434
01011,3.201655758685667E-8
19189,1.1448881379064098E-5
19187,1.684670981421737E-4
01013,5.91696462844504E-8
19181,0.005479837805407894
01015,5.237706179021119E-7
01017,1.1510492977857108E-7
19185,0.003624166893022168
01019,1.1537663173978276E-7
19183,0.03903114344935116
01009,2.7875326858703007E-7
19191,4.210965563874531E-5
01003,3.2516287025410646E-7
19193,2.553785978872107E-5
01001,1.4789382110273255E-7
19195,1.2810696902464515E-5
01007,9.047465087485117E-8
19197,5.7659855788814737E-5
01005,7.404411610546179E-8
01031,1.0434503598427572E-7
01033,4.0602070908315673E-7
21091,1.717516036187103E-7
21093,1.4513098431758845E-6
21095,1.9181683317852255E-7
21097,1.866863564387743E-7
21099,2.309281067363568E-7
19169,0.0013520846794451747
19167,4.032616353075415E-6
19165,2.775978597112309E-5
01039,9.028989321509964E-8
19163,0.0012750878164013615
19161,1.8597545097742007E-5
01035,3.7212170085193234E-8
01037,4.408223364153128E-8
01021,1.5206405279414904E-7
21081,2.6941409126222133E-7
21085,3.948551539761331E-7
21083,8.169365014311544E-7
21089,2.5462308500333303E-7
32003,9.179844059883843E-7
21087,1.3381181699856418E-7
32005,2.56257820859E-8
19177,0.02488752846637187
32001,1.521373440276384E-8
19173,3.651442674245304E-5
01029,5.7273713172850915E-8
19175,1.7851614187550517E-4
01027,5.4775493344898575E-8
01025,8.325262150506862E-8
32007,3.266173377218614E-8
19171,0.001778952605006745
01023,5.409998394073657E-8
32009,6.160488070804217E-10
21107,9.760169913368002E-7
21109,9.800234305329216E-8
21101,1.100624431504141E-6
21103,2.2200556577392923E-7
21105,1.224639971790098E-7
21119,1.0350310782974464E-7
21117,1.8354217275764616E-6
21111,1.1114162032217908E-5
25025,5.228011063736465E-7
21115,1.4397487818613364E-7
25027,6.335180714528304E-7
21113,3.769673387294131E-7
25021,5.031888934677182E-7
25023,3.5236822968887623E-7
19093,5.863828084318615E-6
19091,2.6022641325694762E-5
19097,1.0241703125669276E-4
19095,0.009630016670846356
25017,1.1560984829772772E-6
19099,0.01264905453898622
25015,1.3527286446990363E-7
25019,6.9677252668130755E-9
25013,4.040972933756379E-7
25011,6.31912915576908E-8
19081,2.5343522961615284E-5
19083,1.3907829583612385E-4
19085,1.257664059672019E-5
19087,0.019116578937940495
25003,1.2696109983216104E-7
19089,1.7679252712779574E-5
25005,4.075139606868972E-7
25007,1.111300215412122E-8
25009,5.440529224451094E-7
25001,1.6311088323296398E-7
21143,1.770378759833601E-7
21145,1.7212625221348078E-6
21147,1.2126192595668463E-7
21149,2.0822581389897903E-7
21141,4.1479106918491643E-7
21155,2.0746111847396357E-7
21153,8.647719844956643E-8
21159,7.169164925948436E-8
21157,6.611951524910288E-7
21151,5.719894989244906E-7
21125,3.735173021944659E-7
21127,9.964186579406244E-8
21121,2.108314001007774E-7
21123,1.8061859284475246E-7
21129,5.60419404644844E-8
21137,1.9564953399378485E-7
21135,1.0294849126773762E-7
21133,1.4002944612134556E-7
21131,7.915072534364125E-8
21139,2.403611615788043E-7
26165,4.6635134876453793E-7
26163,1.7967338301388702E-5
16083,4.7121789649153814E-8
26161,3.7288857867239437E-6
16081,5.8188795790706236E-9
16087,6.6969984666550325E-9
16085,5.515277390854973E-9
26155,8.613447612318584E-7
26157,4.73383117814161E-7
16071,3.5523609335608816E-9
26151,3.0938004886549143E-7
16073,7.354998495889445E-9
26153,9.262726832952772E-8
16075,1.381487121211966E-8
16077,6.389243811627044E-9
16079,9.273932125715957E-9
26159,2.172373625186229E-6
26141,9.374519090332735E-8
16061,2.5186382657886716E-9
26145,2.2938625824756537E-6
26143,2.756557196127554E-7
16069,2.4810675411979936E-8
16067,1.570824169781673E-8
16065,2.5640979824977855E-8
16063,3.002149048626223E-9
26149,1.3653319396230889E-6
26147,1.1719929816013225E-6
16051,1.6569690249203908E-8
26131,8.901717399918672E-8
26133,3.5640757694367395E-7
26135,7.625237649301128E-8
16057,2.27208012124802E-8
16059,5.830427681276283E-9
16053,1.3598710784510302E-8
16055,7.061690075560269E-8
26137,1.9618854541325025E-7
26139,6.9907732657217084E-6
16043,1.1127420405820315E-8
16041,1.0451543215260552E-8
16047,1.0361205157842313E-8
16045,1.022642609621179E-8
26123,9.26410736769291E-7
26121,4.794064248962879E-6
26129,1.9546878314719405E-7
26127,7.078034948755666E-7
26125,1.1002379716759377E-5
16049,1.1182372067730496E-8
16031,1.66917868504717E-8
16033,8.817676164899246E-10
16035,6.34081036945829E-9
16037,3.2188163018590255E-9
26111,9.7960862570571E-7
26113,1.823589432014392E-7
26119,7.873376889350734E-8
26115,1.4523281615022086E-6
26117,1.0264819844313506E-6
16039,2.1022712779462045E-8
16025,7.254436667993111E-10
16023,2.3266579360381773E-9
16021,6.405762000040499E-9
26101,4.971942130441352E-7
26105,6.574684525092766E-7
26103,7.00639388094895E-7
26109,4.3389879980339436E-7
26107,6.809394403819928E-7
16029,6.887012874873958E-9
16027,8.829975834082615E-8
16013,1.4330844000448798E-8
16015,4.806249203559205E-9
16011,3.6015920406111095E-8
16017,2.3916895371809736E-8
16019,7.740480384003501E-8
36105,9.255820414228221E-8
36103,1.2429983766269122E-6
36109,1.6838322822562632E-7
36107,8.63472439944973E-8
36101,2.1324645119819515E-7
36117,1.8230263437779343E-7
36119,9.016557464832446E-7
36113,6.703819781525514E-8
36115,5.820624588583983E-8
36111,2.1087303057581582E-7
36123,4.8681841456863675E-8
36121,1.120294103249791E-7
24035,5.7866769799937684E-8
24037,1.2712941332266705E-7
24039,3.242437150655122E-8
24031,1.6148233582231468E-6
24033,1.3162796563615402E-6
24047,5.639017014116828E-8
24041,4.821330071517907E-8
24045,1.0747900432089746E-7
24043,2.908653057048611E-7
21171,1.142442576076907E-7
19009,2.7166351131152946E-5
21173,1.7864574919343767E-7
21175,9.490624557279262E-8
19007,0.036139894547883473
21177,5.890623657613604E-7
19005,2.572572066319459E-5
21179,5.056745951286208E-7
01119,6.343620037487922E-8
19003,2.5026394888277846E-5
19001,5.6106744906461975E-5
01115,3.1451157459007965E-7
01117,6.255244009564981E-7
01111,8.076107497113902E-8
01113,1.3470453312507547E-7
21163,4.592151816287916E-7
19019,1.5316227050851756E-4
21161,1.376110621464574E-7
24001,1.9959248685931587E-7
24003,7.575433434244819E-7
19015,1.8405438459236784E-4
21167,2.205926097202341E-7
24005,1.2245515201357796E-6
19017,1.2383460077225594E-4
21165,4.7026052576171806E-8
19011,8.019159824699875E-4
24009,1.1169208608265433E-7
11001,9.75924424250927E-7
19013,0.0014157813948538036
21169,1.0641589290683896E-7
01109,7.768919188983058E-8
01107,1.1342711930962857E-7
01105,4.579915219297234E-8
01103,7.279927114774214E-7
01101,6.557515957319735E-7
24011,4.056641052774951E-8
21193,1.7964010467603822E-7
21195,3.6507991252345057E-7
21191,1.563283995198048E-7
24019,4.218301518611338E-8
19025,2.8554874215644596E-5
24017,2.0076361025301133E-7
19023,8.612950862914996E-5
21197,9.68049670410744E-8
24015,1.2288971055161013E-7
19029,6.264757697191743E-5
21199,4.295746500631509E-7
24013,2.7218601469353766E-7
19027,6.010729021469334E-5
19021,1.619608916375645E-5
21185,7.268172463465967E-7
24021,3.825898193608593E-7
21183,4.2746095752457885E-7
24023,8.777811891853726E-8
21181,5.701539764061864E-8
24029,2.82501315189628E-8
19033,1.2118353164649223E-4
19035,3.932242960203973E-6
24025,3.3251756779590025E-7
19037,4.2457439788916564E-5
21189,3.3653380160005376E-8
24027,4.3357267082100096E-7
19039,9.390865141561047E-4
21187,1.2914850061633505E-7
19031,3.526421516975859E-4
19043,7.366694834700517E-5
08077,1.7443907496429544E-7
19041,5.991669603977853E-6
08079,1.555480497197427E-9
19049,5.716788636634216E-4
08071,4.953165501411728E-8
19047,2.4904658916322655E-5
08073,2.996244056550919E-8
19045,3.1367722208485756E-4
08075,1.2521665192845445E-7
19051,0.19153659849300322
08089,7.92382220849203E-8
19053,6.872776390863979E-4
08083,3.134813747234427E-8
19059,3.485931889390024E-6
08081,2.3111322458287422E-8
08087,1.3622396862580454E-7
19055,1.1846279683464298E-4
08085,4.985816057009232E-8
19057,0.004889902443096293
01131,4.03368129258174E-8
19061,4.1434937061368444E-4
01133,1.6057927085969847E-7
19065,9.65441948098699E-5
08099,8.346283153769861E-8
19063,3.813839606743547E-6
19069,5.223520690569104E-5
08095,3.176894354335281E-8
19067,5.4304805521193205E-5
08097,3.252210638011067E-8
08091,6.038046146594901E-9
08093,4.0324843719688146E-8
01121,3.4058271006021846E-7
01125,8.422324302441985E-7
01123,1.3741160001696217E-7
19071,1.2823065478881436E-5
01129,5.253144894017182E-8
19073,5.171309360234503E-5
01127,4.057896054254668E-7
19075,1.5465906813338172E-4
19077,6.492081549664567E-5
19079,9.504845111126674E-5
21201,2.1314053512975212E-8
06027,1.1361517410578448E-8
21203,1.2325855622930255E-7
06025,9.019360588944406E-8
06023,5.870300452945286E-8
06021,1.2927002870851024E-8
21209,3.556831620259343E-7
21205,1.5819996208473643E-7
21207,1.3487837875349687E-7
06029,3.9720383973600475E-7
06013,4.614690840017812E-7
21215,1.5998515405735452E-7
06015,1.277985892969952E-8
21213,2.2238800043667404E-7
21211,4.662460564412483E-7
06011,9.22653886529333E-9
21219,2.0125487334646803E-7
21217,2.5140621348434935E-7
06017,8.409711103360252E-8
06019,4.3171663335684563E-7
06045,4.006269008427873E-8
21221,2.4278511758903115E-7
06043,1.0006739464224842E-8
21223,1.282815038841512E-7
06049,5.696988269962774E-9
21225,4.221268653256518E-7
06047,1.0803413098811464E-7
21227,1.3694964837572206E-6
21229,1.2967484934040958E-7
06041,1.1538468314331245E-7
45091,4.2188860209135837E-7
06031,6.838810693984267E-8
21233,3.3054383734201294E-7
06033,2.7489051693406458E-8
21231,1.5194280213766826E-7
06035,2.039195862778005E-8
21237,4.899754356475896E-8
06037,5.355274354845854E-6
21235,2.438689764521082E-7
21239,2.499236027553372E-7
45089,5.503856018563282E-8
45085,1.8597459242429156E-7
45087,7.816643362868148E-8
45081,4.532279753352395E-8
45083,7.345639124826082E-7
06039,7.195653813760293E-8
08125,6.798011070989105E-8
08121,2.841323630349866E-8
08123,7.807645680870226E-7
08117,6.216408191198321E-8
08115,1.9524671092763338E-8
08113,9.254340335207865E-9
08111,8.842994810284352E-10
08119,6.165078192015423E-8
06001,6.875673941427824E-7
06005,1.8804073546755828E-8
06003,7.287557629745516E-10
06009,2.1732274833326343E-8
06007,1.0440885153371793E-7
45031,1.1955311437106197E-7
45033,4.8055367186870626E-8
45035,1.4531012393015998E-7
45037,5.795830748862071E-8
45039,5.372090868971508E-8
45021,1.441528046750833E-7
10001,1.6640307835757298E-7
10005,1.950119699987831E-7
06099,2.2517246186417068E-7
10003,6.853143449669716E-7
06097,2.1344631649220727E-7
06095,1.9322434721068454E-7
45025,8.336263411747446E-8
06093,2.2051537868643536E-8
45023,8.18129864848747E-8
06091,2.0789381155968557E-9
45029,5.727611871366427E-8
45027,5.2486480915324626E-8
08109,1.3612815786100762E-8
45011,4.448917363840318E-8
08107,4.5529087318987024E-8
08101,4.6789277225075255E-7
45017,2.7436181704396774E-8
45019,4.2084099991376477E-7
08105,2.6213399103742798E-8
45013,1.6816697632187873E-7
08103,1.0041125399639095E-8
45015,2.042778704137242E-7
45009,2.9195108388439763E-8
45007,4.909123338474959E-7
45005,1.9764700652053016E-8
45003,3.045580563978352E-7
45001,7.15840325033299E-8
45071,8.794023852732214E-8
45073,2.2339460614089207E-7
45075,1.611265366261032E-7
45077,3.5672983873691304E-7
06061,1.3332730734622148E-7
45079,6.366729271195057E-7
06063,1.1281679785214168E-8
06069,2.62238344110904E-8
06065,9.72062154428644E-7
06067,6.20960991860052E-7
45061,3.633431581703604E-8
45065,2.54802004797868E-8
45063,4.6326702429085327E-7
06051,7.989475366194444E-9
45069,5.0821478595364036E-8
45067,5.316420163209317E-8
06059,1.6845594093675062E-6
06057,4.9463338529250954E-8
06055,5.8679363088389806E-8
06053,1.9005700386007678E-7
45053,3.054840732247563E-8
45055,1.0481552867577125E-7
45051,2.724832906813202E-7
06081,3.312465392756522E-7
06083,1.9639548022100172E-7
45057,1.3663378944918833E-7
06085,8.104999766922977E-7
45059,1.880272105483313E-7
06087,1.2023948347355135E-7
06089,8.242725150983049E-8
45043,7.59251445835703E-8
45041,1.9651283998536797E-7
45049,3.3944547663425415E-8
06073,1.7264141789506876E-6
45047,1.7259819995343842E-7
06071,1.0923847683562385E-6
45045,1.1455306617335663E-6
06077,2.826441812209307E-7
06075,3.5923150760595825E-7
06079,1.2224736797029935E-7
40149,7.819003322924672E-8
40147,1.1418716698346217E-6
40145,1.0545372720626403E-6
40143,1.0114433535139171E-5
40141,5.1053455949213586E-8
47013,2.594438934709994E-7
47011,4.884905292766542E-7
47017,4.6499990219713025E-7
47015,1.0136175228719947E-7
47019,2.1986169227499587E-7
40137,2.8602768731386266E-7
40139,1.1648441391111486E-7
40133,2.579141648210185E-7
40135,6.571083573528885E-7
47001,4.347696776619168E-7
40131,1.506382779997016E-6
47003,2.8760097285185536E-7
47005,2.538724946680423E-7
47007,8.185452725591848E-8
47009,5.596777241072101E-7
40127,9.529974347686395E-8
40125,6.258238969249641E-7
40129,2.2794870718926647E-8
40123,2.817130742138474E-7
40121,4.6524236620240007E-7
40115,1.0354249091254756E-6
40117,2.8213849802848113E-7
40119,1.0196134857382469E-6
40111,6.009370602162819E-7
40113,9.028728222000669E-7
27161,4.581814029652205E-6
27165,1.5865470795600948E-6
27163,9.692090984476272E-6
27169,1.4158163775446366E-5
27167,1.0764828097522092E-7
36001,3.3129337332205247E-7
27171,3.170298120709535E-6
27173,3.5930520113350527E-7
36009,2.3437894397292638E-7
36007,3.0160864584736506E-7
36005,1.3538267452188805E-6
36003,1.240342909408505E-7
27147,8.186734148318863E-6
27145,3.6644733760086776E-6
27143,9.414492347400703E-7
27141,2.0639693017933255E-6
27149,2.1872621228168512E-7
40151,9.996969875274479E-8
40153,1.5113312162577206E-7
27155,7.716055579443315E-8
27157,3.77056272786019E-6
27151,3.1992483122556003E-7
27153,5.058493426237557E-7
27159,2.28233798012211E-7
36039,5.550779129796109E-8
36037,1.5420622902765113E-7
47091,6.677471132984646E-8
47093,2.159214909442893E-6
36035,6.595570770635395E-8
47095,1.7441353436732433E-7
36033,5.8231266784655726E-8
47097,4.6829891044944224E-7
36031,3.812418087046494E-8
47099,3.2731908343930237E-7
36047,2.5668148029387584E-6
36049,3.726271381142387E-8
47081,2.6039075492443217E-7
36043,8.162715703476604E-8
47085,2.6447505793182466E-7
36045,1.6867823823025316E-7
47083,1.243474154749521E-7
47089,2.2980766391949191E-7
36041,6.485990832027862E-9
47087,8.99094983540689E-8
36017,7.52360450229067E-8
36015,1.7001150928759804E-7
36019,7.731830235894039E-8
47071,2.665549646376233E-7
47077,3.4728027900673654E-7
47079,5.389952286388285E-7
36013,4.513214754819834E-7
47073,2.651356180639001E-7
36011,1.4515541878139566E-7
47075,3.1029668832897465E-7
36025,6.299974707505067E-8
36027,2.821773836034276E-7
36029,2.681998076663248E-6
47069,3.3871137352793287E-7
47067,3.67548861845261E-8
47065,1.849074517789509E-6
36021,6.128889735904235E-8
47063,3.01161214859066E-7
36023,7.573242547668641E-8
47061,9.77038409930557E-8
13311,7.655147510319157E-8
13313,4.372994822485974E-7
13315,1.6734695010157228E-8
13317,2.8220749376341028E-8
13319,2.3637315914549553E-8
47059,2.952948800297535E-7
36079,9.624651258407631E-8
47051,2.705994868552616E-7
36077,8.128371029911021E-8
47053,8.305122350137074E-7
36075,1.937316409605375E-7
47055,2.3347038106179067E-7
36073,1.1200989194848523E-7
47057,1.136770276224496E-7
36071,4.0377867634000034E-7
13301,1.54899979773202E-8
13305,3.775544700910836E-8
13303,4.848306373750753E-8
47049,1.1928978534614062E-7
13309,1.116116757896877E-8
47047,3.634015981182047E-7
13307,5.669627877260027E-9
36087,3.1673389417255363E-7
47041,1.3775276971950323E-7
36089,1.4196175077570523E-7
36083,1.4783345500186094E-7
47045,7.228118847632772E-7
36085,4.921093074117656E-7
47043,5.70614615789152E-7
36081,2.21386810677488E-6
36059,1.281946227847278E-6
47037,6.4115701204549666E-6
47039,1.4173013894456576E-7
36053,1.0209688618281725E-7
47033,2.4530832432418166E-7
36051,1.511311862141392E-7
47035,3.187896906641274E-7
36057,5.991874868886097E-8
36055,1.6523002050764304E-6
47031,3.4759437348539137E-7
13321,4.1144744232421017E-8
36069,2.1372589847773901E-7
47029,1.586991514403096E-7
47027,6.699725476652536E-8
47025,1.779672320689875E-7
36061,1.6433060723683357E-6
47023,1.900908298587394E-7
36063,6.091756169849771E-7
47021,4.4049022975914214E-7
36065,3.2820370495506875E-7
36067,7.305659780951261E-7
08021,1.8069880795745755E-8
08023,9.316489026270389E-9
08025,2.2384029036479267E-8
08027,9.590107423511917E-9
08029,4.6960554843497216E-8
08019,2.710479801860481E-8
08013,8.959961310133646E-7
08011,2.8754223615801822E-8
08017,1.351835282740598E-8
08015,3.89200624281525E-8
08009,2.2389321657080733E-8
08005,1.967088916222398E-6
08007,1.6953582750489164E-8
08001,1.4856567237743756E-6
08003,3.585331119088456E-8
36091,2.1652512624827263E-7
36093,1.6668416164737562E-7
36099,6.242551682086462E-8
36095,3.8089674187300916E-8
36097,3.679890192250362E-8
08067,6.494259715221084E-8
08069,7.792902012020403E-7
08061,8.9799218406268E-9
08063,5.14679097933482E-8
08065,1.9416757155979906E-8
08057,4.2283693293172655E-9
08055,2.2465934550928403E-8
08059,1.645906525431698E-6
08053,1.3346843450019943E-9
08051,2.7639557852404356E-8
08049,3.399916663095187E-8
17193,5.156675235620692E-7
17195,2.2628495703265513E-4
08045,7.774335809225467E-8
08047,1.4215751811049242E-8
17191,8.652569992556404E-7
24510,1.0456109097359252E-6
08041,1.838112767360654E-6
08043,1.2867659773365102E-7
17197,6.970810892637879E-5
17199,2.2457659540093107E-6
08039,8.502715661823983E-8
17183,9.372599410472215E-6
08037,9.886002198892993E-8
17181,6.388186355150183E-7
08035,5.843306627367173E-7
08033,2.514000213280646E-9
08031,1.9404062403307963E-6
17189,1.878609501524633E-6
17187,2.80316862519727E-4
17185,4.372295387841872E-7
17177,7.633976571635855E-5
17175,2.5296020090994088E-5
17179,2.8579667014090425E-4
17173,4.493818241996845E-6
27139,5.6653873042628975E-6
17171,1.8053088166276283E-5
27137,2.225601239099742E-6
27135,9.928389160201401E-8
27133,5.482148732389403E-7
27131,7.436272653153723E-6
30109,2.936019352685431E-9
17163,5.2494590026573846E-5
17165,8.830590315575526E-7
30105,1.1353478941540846E-8
17167,2.6665181646131313E-4
30107,2.5970869687830545E-9
17169,4.7162996256254874E-5
30101,4.194643137906473E-9
30103,1.5180862991211762E-9
27127,8.71325798805133E-7
27129,7.000392212430038E-7
17161,0.0014251782787970662
27123,2.528169834143941E-5
27125,3.165485936687219E-8
27121,2.632005235738705E-7
17159,7.524398249412973E-7
17157,4.101830328436095E-6
17155,1.071793115058137E-5
17153,2.3037782505070718E-7
17151,1.285590917267875E-7
27117,4.061451839505278E-7
27115,6.201190682438912E-7
27119,2.3109739416219844E-7
27113,9.668826375675854E-8
27111,9.470188047335669E-7
17145,1.438998031732596E-6
17147,3.882623807135235E-6
17141,5.241302066489583E-5
17143,6.340775750551296E-4
27105,2.478888354240699E-6
27107,6.717529211514377E-8
27109,3.674536360084265E-5
27101,5.179765764181795E-7
27103,3.569130738304367E-6
17149,8.396401255060618E-5
17133,4.835575474238649E-6
17131,3.110302362994339E-4
17137,9.770339547396106E-5
17135,1.0678740027529671E-5
17139,2.8293847495534725E-6
17121,5.023545929637441E-6
17123,2.375316646857605E-5
17125,4.715985447931271E-5
17127,4.241515135859642E-7
17129,3.0003899980642362E-5
40101,1.1423896219810492E-6
40103,1.7865707827734082E-7
40105,2.743211231210225E-7
40107,1.4458590904587563E-7
40109,6.7639665453082675E-6
30111,1.924364708742729E-7
17115,4.054043294857462E-5
17113,1.0580617430561181E-4
17111,5.000718221346627E-5
17119,8.010601151837936E-5
17117,4.7133124274746504E-5
17101,5.647480587519074E-7
17103,5.5225537592114366E-5
17109,3.982726937104524E-4
17105,1.3487497621408518E-5
17107,4.146302942960166E-5
27061,5.047087179136055E-7
46065,1.9262151599839679E-7
47111,2.122025648283802E-7
46067,2.554910039838684E-7
46061,8.76091863953165E-8
40003,7.696724455623775E-8
46063,5.355373535734459E-9
40001,4.2533712821128637E-7
27069,2.9694862546258325E-8
40007,4.078176716236563E-8
27067,1.3160273912074125E-6
40005,1.0590028038108264E-7
27065,3.600673445174249E-7
51171,8.680006192768882E-8
27063,1.8631107244338587E-6
09009,7.49962867494651E-7
40009,1.201364593972016E-7
09007,1.3402007613805948E-7
51175,2.4892411189042624E-8
09005,1.7112621384149536E-7
51173,1.209787868031073E-7
09003,7.654292910031897E-7
51179,1.6970443520663553E-7
09001,8.359855061037382E-7
51177,1.694794321628696E-7
47119,6.60269683236759E-7
47117,2.1542602975232965E-7
46069,2.212795896191226E-8
47115,1.7941105911788292E-7
47113,1.3687322480837233E-6
27071,1.0644446542268976E-7
46055,1.56341660912511E-8
27073,2.1763059089103643E-7
46053,9.308742220848848E-8
47101,1.1806267457888022E-7
46051,1.7200022832718983E-7
27079,3.2228597295450496E-6
27075,1.260322368929742E-7
27077,2.9408643264203778E-8
51161,2.5035997919128244E-7
51163,5.610102928975846E-8
51165,1.7408862664288404E-7
09013,1.1751442194628886E-7
51167,1.3294192271070102E-7
09015,9.24137759099928E-8
47107,2.817000299750509E-7
51169,1.1483402890795204E-7
47109,2.713176652024583E-7
09011,2.1995185628964754E-7
46059,5.85897127956229E-8
47103,2.26407552486355E-7
46057,1.3069467758074415E-7
47105,2.2660408170990743E-7
46083,1.3383833858217147E-6
40025,1.4708336217980349E-8
46085,5.511986992879773E-8
40023,1.114610980105598E-7
27083,9.462577689757684E-7
46087,1.8736069413887723E-7
47133,1.494126029518847E-7
40021,8.174087805349289E-7
27081,2.1329346471606388E-7
46089,2.7398268525139908E-8
47131,6.752986094379116E-7
27087,5.148908521992489E-8
51193,2.547020781134992E-8
27085,1.649222311249035E-6
51191,2.04706661995048E-7
40029,4.8387725581484536E-8
27089,6.698581748835421E-8
46081,9.568650095125624E-8
40027,1.725558431879041E-6
51199,7.44073556030892E-8
51197,9.157335658901738E-8
51195,2.070567203611943E-7
47137,3.769941534193169E-8
47135,9.155651025784175E-8
47139,8.362618327610202E-8
40011,1.004406951185341E-7
46073,4.4539189717177096E-8
40013,2.512960100959731E-7
27091,5.156584609376616E-6
46071,2.161819914970219E-8
27093,7.64225790839073E-7
46077,1.3848139249048263E-7
47121,6.712446358998938E-8
27095,5.349409109395011E-7
46075,1.162814417856368E-8
47123,2.1022610481275842E-7
40019,3.0349963986440697E-7
27097,7.060020617407041E-7
27099,3.124315108766565E-5
51181,9.716371095982863E-9
40015,2.1419622860299249E-7
40017,7.203385103738804E-7
51187,7.253419743795654E-8
51183,1.8653106743786446E-8
51185,1.7410534883754647E-7
47125,2.0926087447159042E-6
46079,3.5333617866485926E-7
47127,4.148888666164714E-8
47129,1.3155281173434479E-7
13297,1.8397668867498074E-7
31093,2.0299928772859848E-7
27025,1.3249266558884232E-6
13295,3.351026689690341E-7
31095,5.31302272807952E-7
40049,1.9798262482586773E-7
27023,4.007268388033243E-7
13293,7.553139781730233E-8
27021,4.100915242228017E-7
13291,7.438871516519385E-8
31091,8.621107653868322E-9
40043,3.631492879675039E-8
40041,8.847977175989292E-7
40047,7.664534890718276E-7
40045,2.914844196656258E-8
51139,5.53492347435525E-8
51137,5.46768667295774E-8
51131,1.6316856919420284E-8
27029,7.928631745164196E-8
51135,2.8825103952688172E-8
31097,1.2650961661642867E-6
27027,5.658588068797096E-7
51133,1.7060660549901225E-8
13299,4.882289717149664E-8
31099,1.6474215821616188E-7
27035,1.0240856452894254E-6
46091,6.962382848023851E-8
13285,1.797304573880659E-7
31085,1.1782173615735804E-8
40037,1.0416644919319196E-6
27037,3.8747439551751964E-5
13287,1.801641301904265E-8
31083,7.807020199493678E-8
40039,1.8769058776215696E-7
27031,5.418554724712441E-8
13281,3.7780486785636294E-8
31081,3.4556979565878574E-7
27033,1.4528150635901276E-6
13283,1.3051666415612658E-8
46099,5.6037981374292026E-6
46097,7.730660354056816E-8
40031,7.41366429168912E-7
46095,2.1842579922397784E-8
40033,3.858983386030696E-8
46093,1.3443922461456682E-7
40035,4.130826714353849E-7
