uid,movement
46095,1.9918220865569205E-9
40033,6.897930333181045E-8
46093,1.8061929397688765E-8
40035,2.2925186061981587E-7
51125,2.6937320292783646E-8
51127,1.7975596374104666E-8
13289,1.866495464014495E-7
31089,1.530149670370842E-8
27039,2.437511453728902E-8
51121,2.6313528440093786E-7
31087,4.784043581743362E-9
13271,1.7469324774912283E-7
27043,2.3300445623745705E-8
27041,3.01598205397168E-8
13275,9.922247465955963E-7
27047,4.924486352079858E-8
13273,5.193891386006403E-7
27045,3.273123195566657E-8
40069,2.364428070266279E-7
40067,9.122284336599425E-8
40065,1.8102741916441358E-7
40063,2.9063077024494387E-7
40061,5.41849577350418E-7
51159,1.1118063738791784E-8
51157,1.0070619205412837E-8
13279,2.8915776692221445E-7
27049,5.657775643850891E-8
51155,1.2089243953536323E-7
13277,7.000239472909674E-7
51153,3.6823790297862103E-7
27053,1.2442962406960572E-6
27055,3.166838803108078E-8
13261,1.2939387686158442E-6
27057,1.4676345043521907E-8
13263,3.120131513501847E-7
40059,1.3949456249533719E-8
27059,3.1742092144505545E-8
13265,2.778432050417379E-8
40055,3.4702068867035925E-8
40057,1.783004048825187E-8
40051,4.895126267728988E-7
27051,5.723727292441433E-9
40053,3.611313315297134E-8
51147,3.6027429584672377E-8
51149,4.7645630018154004E-8
13267,2.292719249594213E-7
51143,1.422599480400356E-7
13269,3.4478899778274465E-7
51145,3.664594427835113E-8
51141,6.50236134686983E-8
13259,2.875928533161984E-7
13255,1.999522546542911E-6
13257,3.4386601060013793E-7
40081,4.3278666810548115E-7
40083,3.5245053534177567E-7
40085,1.502572921326215E-7
40087,3.5918153591714994E-7
40089,3.7877509097573026E-6
13251,1.2645393425794787E-7
13253,4.988853460106168E-7
13249,1.593945791378525E-7
13247,1.6016475114146285E-6
13245,1.9994327819607684E-6
40071,4.141780138870603E-7
40075,7.512353419973517E-8
47189,2.3014668515967928E-6
40073,1.197391109536086E-7
47187,6.47455444062201E-6
40079,3.879276866242732E-6
47185,4.6824670607834546E-7
40077,5.286637114906237E-7
47183,2.84077443742351E-6
13243,4.176935341623384E-7
47181,2.090470756455688E-6
13241,2.00631605785122E-7
13233,2.0059754943075134E-6
13235,1.7454436860917767E-7
13237,3.1347664405950605E-7
13239,2.199275808130785E-7
46005,1.697286780819405E-8
46003,3.2627026028811266E-9
46009,9.546952771785881E-9
46007,3.3490967080696446E-9
13231,5.691878233341339E-7
13225,5.522630082857608E-7
13223,3.8153620516077745E-6
13229,1.6467065801299953E-7
13227,5.39224394054069E-7
40093,4.7117026040924866E-8
40091,4.632193317876043E-7
40099,2.1126045879320572E-7
40097,6.848198750881298E-7
40095,2.978319647293769E-7
13221,1.7348606093927108E-7
38027,1.7656086545414336E-9
38029,2.963179489571611E-9
46029,2.527200853245777E-8
46027,1.8976928031209735E-8
47157,2.2869258233871922E-4
13219,4.268214524267989E-7
46025,4.029293717274785E-9
47159,3.9218547793777106E-7
13215,1.0298707860036522E-5
13217,1.2696351937823435E-6
13211,2.603675670511485E-7
13213,8.610452797240695E-7
46023,1.0970157273068014E-8
47153,3.0486708723588684E-7
38021,4.662683114281915E-9
46021,1.4016285820757487E-9
47155,7.636905874420478E-7
38023,1.2385863839336741E-9
38025,2.1939494168843094E-9
47151,2.6962351214950246E-7
38019,2.988293509391082E-9
46017,2.0237872181596763E-9
38017,9.160290945620316E-8
46019,6.10771857545216E-9
46013,3.037587881814572E-8
47149,7.759359020690194E-6
13209,1.054766941763894E-7
46015,5.550423853022329E-9
47147,1.403330199021473E-6
13207,5.086638981695919E-7
13205,8.258674415510655E-7
13201,3.323393986271353E-7
38011,2.0422348370062095E-9
47145,7.793643143162461E-7
46011,3.035512329903291E-8
47143,5.185033362026456E-7
38015,4.459532780023414E-8
47141,1.1310175877140246E-6
38013,1.2310156194211112E-9
38009,4.03130050860691E-9
46049,2.3096341434111355E-9
47179,6.98967933817861E-7
46047,6.183763586395717E-9
38005,4.3479329095298366E-9
38007,5.364076018215952E-10
38001,1.6629650477859774E-9
46041,4.829598167171703E-9
47171,1.1720206909229678E-7
38003,8.168522970535508E-9
47173,1.8742511997435463E-7
46045,3.6993279882059472E-9
47175,1.2841549120162546E-7
46043,3.989651861415927E-9
47177,1.0473131060792059E-6
46035,2.1296380888072944E-8
46037,5.760134192726858E-9
47169,1.6276647599543658E-7
46039,4.609218035952082E-9
47163,8.798285791064523E-7
47161,5.735606437964051E-7
46031,2.901112092659684E-9
47167,8.342027635654508E-6
46033,5.8045177622018105E-9
47165,3.0137943068301403E-6
38057,5.3709639185893505E-9
38059,1.6215209382884125E-8
38053,3.213988780695213E-9
38055,5.7680904437793485E-9
38051,2.6237811856629845E-9
30031,3.561838836276718E-8
30033,6.859677534105506E-10
30035,5.85218990322989E-9
21007,3.18297191238994E-7
30037,5.564126742277134E-10
21009,5.72193595865102E-7
30039,1.401052430658306E-9
21003,3.113117611365199E-7
21005,1.5405284058377194E-7
21001,2.179912350371779E-7
38069,2.894749105158409E-9
38067,5.333876991626423E-9
38065,1.302574214408098E-9
38063,2.3799503902197874E-9
38061,3.7205291688583017E-9
30043,5.11380436837165E-9
30041,8.263932111811815E-9
30047,1.1711947728679044E-8
21019,1.9321388237862163E-7
30045,1.221419474790119E-9
21017,1.1469019402020254E-7
21015,4.3874493655566524E-7
30049,2.760302947976816E-8
21013,2.604507970966601E-7
21011,6.021475222986861E-8
18109,3.7245371731218195E-7
38031,2.4858030384534656E-9
18107,1.7206411011937053E-7
38033,1.1583310553649599E-9
38035,4.29534842097418E-8
38037,1.8802163395343616E-9
30051,1.0687084688745657E-9
30057,3.5931644864742626E-9
31103,1.124211414304589E-9
21029,6.049236053307654E-7
30059,9.999566541070308E-10
31101,1.0754776295746433E-8
30053,8.124074401680885E-9
30055,1.0725536456486353E-9
38039,1.8246004437220261E-9
21021,2.489856722647118E-7
18101,8.663532836667718E-8
31109,6.624684621373636E-7
21023,4.0921554809203064E-8
31107,1.2937127639475866E-8
21025,9.52538300786248E-8
18105,7.743101477665123E-7
31105,3.981743160000471E-9
21027,2.3464427808495534E-7
18103,1.228929763808045E-7
38043,1.8239861292959297E-9
38041,1.7303457084330294E-9
38047,1.6009891311337095E-9
21031,2.1505779380690546E-7
38045,3.5953066297135454E-9
30061,1.704577129409212E-9
30069,2.6325649026188875E-10
31113,1.019313846832932E-9
30067,8.36766433205105E-9
31115,9.64728236471976E-10
30065,2.4087012000500665E-9
30063,4.2765089607867475E-8
31111,4.695657041112633E-8
21035,1.6334041709634921E-6
21033,2.976501341451879E-7
38049,3.616408922424294E-9
21039,2.460502776863965E-7
31117,6.487123031945628E-10
21037,4.194880674925385E-7
31119,6.001096873340927E-8
38093,1.471740085305738E-8
38095,1.7386753761754907E-9
30071,2.4167554155056644E-9
30073,3.1045835797524164E-9
38091,1.515976670709052E-9
38097,5.7167562634343215E-9
38099,7.813089805982321E-9
18129,3.7081167681832506E-7
17079,9.044350125945964E-8
18127,4.434098900770974E-7
18125,1.3502730858365492E-7
17075,1.200875247011545E-7
18123,2.0364111541686765E-7
17077,1.0524949517253248E-6
18121,9.377923081662679E-8
17071,3.26453287679978E-8
30075,1.1494742726261191E-9
17073,1.7745339717755211E-7
30077,3.5547612273623896E-9
30079,6.698798649971487E-10
30083,5.310275195387306E-9
30081,1.7436613314116247E-8
18117,1.6611484767087665E-7
18119,1.3803184428365515E-7
50007,8.556363633783787E-8
18113,1.0703155333902217E-7
50009,3.5112806327974793E-9
17069,8.692487969066952E-8
18115,3.053489129274059E-8
50003,2.3029792972135384E-8
17067,9.894361585377486E-8
50005,1.633681150342918E-8
17065,1.252714657076999E-7
18111,5.164036376858601E-8
30087,5.161757031085504E-9
17063,1.2826125043646368E-7
30085,5.721580964027761E-9
50001,2.1661657122722698E-8
17061,1.2222493412363615E-7
30089,4.456098428506877E-9
30093,1.7589813099743715E-8
30095,4.38967925691833E-9
38071,7.532669009025494E-9
30091,2.201691245320157E-9
38073,4.72966785978305E-9
38075,1.4582283585787269E-9
38077,1.508728181509857E-8
38079,8.187330753128969E-9
17097,1.2832538492899326E-6
18145,2.1633059926712392E-7
50017,1.5914067155365987E-8
17099,3.8285566757144176E-7
18143,1.5761966812694193E-7
50015,1.2987145525757611E-8
18149,7.270910178628454E-8
18147,2.570063506926828E-7
50019,1.4432210955168261E-8
17091,3.605288932712248E-7
17093,1.6981889959447303E-7
18141,6.215032802000358E-7
30097,1.9247152887059213E-9
50013,4.025806619340264E-9
17095,2.1827179185360023E-7
30099,3.116148013783721E-9
50011,2.5380222344480055E-8
38083,1.0772062033873862E-9
38081,3.6522441075892364E-9
18139,7.917327328761008E-8
38087,4.765975868135773E-10
38085,2.7170273430968275E-9
38089,1.4100384806202097E-8
50025,2.738465677105941E-8
17089,1.0790974771780739E-6
18131,4.610295444425322E-8
50027,3.4558731144748146E-8
17087,2.898224393462253E-7
18133,1.9728112267983806E-7
18135,9.735660784779448E-8
18137,1.4328944876647815E-7
17081,5.446833700461494E-7
50021,3.914298121170052E-8
17085,4.8584309125305425E-8
50023,3.2573894222246844E-8
17083,2.1576672662297957E-7
31163,5.626120761355041E-9
18161,2.930667013763526E-8
31165,1.2733303121910463E-9
18163,2.3091682039762946E-6
31167,1.1534273063855948E-8
31169,1.7472238940608223E-8
17037,2.564837844428108E-7
18169,1.1574503039484597E-7
17035,8.964631180214165E-8
17033,1.7069484710551617E-7
18165,9.12289250918682E-8
17031,1.3327922608194249E-5
18167,6.821096513036084E-7
17039,9.012258745132354E-8
31161,5.998878875108701E-9
18151,6.942261400045629E-8
31177,3.91058519963496E-8
31175,7.460612179815895E-9
31179,1.6622210745172576E-8
17025,1.5191166904235271E-7
18159,6.255521078319751E-8
17027,4.20544472416247E-7
18157,5.886403308639226E-7
17021,2.611934418983146E-7
18155,5.1316573111351635E-8
17023,1.210059169398037E-7
18153,1.7266358972182153E-7
17029,3.622745312419173E-7
31173,1.2816801724699851E-8
31171,9.035371836501093E-10
18181,9.054893535815405E-8
27019,8.03826683300393E-8
31185,3.062210184100861E-8
51101,1.754440260039484E-8
17051,2.1624243589153876E-7
18183,9.114917471256161E-8
27017,2.7702493289508758E-8
51105,1.740211099122932E-7
17055,5.996233388371518E-7
51103,1.407926066035556E-8
17053,5.886636796242514E-8
51109,3.956732881746313E-8
17059,1.064045763587601E-7
51107,2.1776332633727227E-7
17057,1.826659078209436E-7
27015,3.318954259722602E-8
31181,8.643630926539467E-9
27013,7.402223469508381E-8
31183,1.3568605460762636E-9
27011,5.491933105439292E-9
27009,3.346011683137252E-8
18173,6.612378886749957E-7
27005,2.4085421159521274E-8
51111,2.3934660714451485E-8
17041,1.188531689146427E-7
18171,3.524524568284123E-8
27007,2.6745573316994454E-8
51113,1.933591331073633E-8
17043,2.488523253722E-6
18177,2.7280171306755593E-7
51115,1.120458130910668E-8
17045,1.1743372552708978E-7
18175,2.1700926471146605E-7
51117,6.14870960186102E-8
17047,8.058113707242049E-8
51119,1.2520320455804893E-8
17049,3.255115828346548E-7
18179,8.734493186081221E-8
27001,1.3263545359408457E-8
27003,3.126227071518613E-7
31127,2.5875304064445684E-8
31129,1.174805780375209E-8
31121,1.546061550256206E-8
29217,2.4256267245430895E-7
31123,5.4081655329620665E-9
29219,2.651759461067023E-7
31125,7.308882103270195E-9
29213,1.6696110551321465E-6
29215,5.434838270771402E-7
29211,3.4357425836777934E-8
30005,3.5706257251605806E-9
30007,2.2337627284458735E-9
31139,1.2608620495843393E-8
30009,5.1762213048223345E-9
31133,1.0706094495736399E-8
29209,7.463166481938256E-7
31131,4.7601046372062344E-8
29207,1.4849628941467159E-6
30001,4.683156418169285E-9
31137,1.7756162758620766E-8
29205,4.244943091447649E-8
30003,7.011404938435074E-9
31135,4.084060569060326E-9
29203,3.079181725742195E-7
29201,1.7079508536679993E-6
17011,1.216910903425576E-7
17015,4.4343539724807084E-8
30019,1.077776285967325E-9
31149,2.2352917955162627E-9
17013,4.841136283224114E-8
30017,6.8326352543117156E-9
30015,3.035826054627962E-9
31145,1.9400701396898993E-8
30013,4.082476234718017E-8
31147,3.492241167782198E-8
30011,8.564848569901052E-10
31141,5.805107844422367E-8
31143,1.0887204359332427E-8
17019,9.328678869395042E-7
17017,8.166380307622375E-8
17001,4.0331307743581515E-7
30027,6.2550553220845E-9
17003,3.0680872587375256E-7
30029,3.267320240972316E-8
17005,1.8381473221518342E-7
29229,4.17865303401595E-7
30023,4.6666668864668986E-9
31159,3.59691980081031E-8
29227,8.842157581202112E-9
30025,1.752093455853128E-9
31157,3.4234951990603036E-8
31155,4.195979976305204E-8
30021,5.002496006973296E-9
31153,2.8792325954581577E-7
29221,3.968817690415731E-7
31151,3.73315031951269E-8
29225,6.859056643540001E-7
29223,5.519141239761002E-7
17007,9.011119522258652E-8
17009,4.147923484630967E-8
37099,3.5097207174418263E-7
20041,8.008740254457707E-8
28061,4.1980655191275416E-4
37095,7.77627424888296E-9
28063,0.002042777038650096
37097,5.091040445140353E-7
28065,0.0013009163697586194
29025,4.920817319918311E-8
37091,3.422254083325503E-8
28067,0.0016225050173558767
29027,4.2413685562611787E-7
37093,1.0465838472820559E-7
28069,3.108385978415828E-5
29021,4.2454732238305154E-7
29023,2.1830142055384418E-6
29029,5.15345625625219E-7
22119,2.580473432463897E-5
22117,0.0013670012701039944
20047,1.2225181428411108E-8
22115,3.6261677287972726E-5
20049,3.085812786044176E-8
22113,3.0758749008414766E-5
20043,3.493185374424349E-8
22111,4.087439227208461E-5
20045,6.01281676418794E-7
29031,1.71874476702834E-6
37089,7.396800830249846E-7
37087,5.366802702660834E-7
28051,3.0489577665290395E-4
37085,2.396635357581201E-7
29039,1.8882467714554818E-7
37083,1.0000390541869805E-7
28055,8.472887878122565E-5
29037,6.786277464257093E-7
37081,1.3430536068238958E-6
28053,1.6180406885688003E-4
29035,2.8237023808950605E-7
28059,1.7722512875671366E-4
29033,6.639431648824606E-8
28057,9.414019808279984E-6
20039,6.2203175405684634E-9
22125,2.078250711614049E-4
20037,4.921497782369061E-7
22127,3.1162828414089555E-5
20035,2.98761062030934E-7
22121,8.735520293059829E-5
20033,7.786954795121063E-9
22123,1.8080390641708003E-4
20031,6.663520070930641E-8
37073,1.4539941007677539E-8
28041,4.973387774992041E-5
37075,1.0940347885544818E-7
20061,1.18162333742249E-7
37077,1.0093026461300415E-7
20063,6.025328402463814E-9
37079,3.513331143650773E-8
28047,3.689965098699989E-4
28049,0.37244255501551116
29001,1.271343072082891E-7
28043,3.683635447109885E-5
29003,6.869658592028952E-8
28045,1.53297658045038E-4
29005,2.248038671234428E-8
37071,9.990308562249688E-7
29007,2.2197776800838916E-7
29009,8.08484974744975E-7
20065,6.15571692841465E-9
20067,1.6824280997581088E-8
20069,1.7134437621110414E-8
46135,2.8889500287995912E-8
46137,1.9813590449561984E-9
37065,9.781260236912251E-8
37063,4.93323525995593E-7
37069,9.151862859897644E-8
20051,8.160038688062494E-8
37067,1.0748679307066605E-6
29013,1.6940414942097734E-7
28037,0.0016878051987509722
29011,1.7386163976982207E-7
28035,0.0014187970145840125
29017,3.275416181954494E-7
37061,9.561326026524562E-8
28033,3.8657560445780204E-5
29015,1.9778924752881465E-7
28031,0.0013351924025131366
22107,4.741161522810431E-4
22109,6.850803775412383E-5
29019,1.3039288832189965E-6
28039,5.192592967493146E-5
20055,8.985785220595024E-8
22101,3.809190285355765E-5
20053,2.3759467724983726E-8
22103,0.0010417552769568892
20059,1.8180841386923132E-7
22105,0.001659502075397773
20057,1.0863602564949625E-7
28021,0.003352109849039184
28023,1.0715225568272965E-4
41027,7.939982696958311E-9
28025,2.073084344349043E-5
41029,7.061155619796605E-8
28027,2.656345426314694E-5
41023,3.392103304470819E-9
41025,3.281967060424502E-9
41021,7.647273802060147E-10
46111,2.8151886877535952E-9
20003,6.738279248082485E-8
46113,1.0803364380777252E-8
20005,7.957441923082497E-8
46115,6.9816800597854456E-9
13109,1.02079394031333E-7
46117,2.403123728300169E-9
20001,1.4333984016950142E-7
46119,1.3489716377611182E-9
13103,2.7775475077495455E-7
13101,5.00648541215511E-8
20007,2.5091881581377163E-8
13107,2.356903794382008E-7
20009,9.818574111311869E-8
13105,2.5829759284398736E-7
28011,6.588054894447248E-5
28015,4.062425722439692E-5
28013,1.4309070080770785E-5
13111,3.583077219216619E-7
41039,1.2491875351474122E-7
41037,3.090208185340841E-9
41035,2.5258297907896264E-8
46121,9.0357654795132E-9
41033,2.8997920807665427E-8
41031,7.500318458661985E-9
46125,1.1522309100202312E-8
46123,6.65300160464764E-9
46129,4.895497286693353E-9
46127,1.9027337442505517E-8
13113,3.81404240256146E-6
28019,2.882946833620511E-5
13115,4.5607934704967576E-6
28017,1.3683534530920932E-5
13117,2.001031671592366E-6
13119,2.7681326984647094E-7
13121,2.703104268167399E-5
41005,1.3131470892890123E-7
28003,7.921299688278909E-6
41007,1.3139143241316534E-8
28005,0.0010569459082709499
41009,1.615836342299215E-8
28001,0.0015297412827033998
41001,7.276547668063371E-9
41003,2.9272276873109933E-8
20021,3.154628024760747E-7
20023,4.6601219802697556E-9
20025,8.480475741716325E-9
20027,3.255076050923829E-8
20029,3.4920530187674716E-8
13129,1.5301570515148778E-6
13127,5.311154827054523E-7
28007,2.473127093526632E-4
13125,3.232527027640537E-8
28009,2.844829636460343E-6
13123,5.26398596878271E-7
13131,7.57752375851723E-7
41019,3.877353970608009E-8
13133,2.1552185011621885E-7
41017,4.563582199976448E-8
41011,2.3296451784231596E-8
41015,7.85081830752389E-9
41013,7.773822384888545E-9
20011,1.6276230364857686E-7
46107,2.2841780023439594E-9
46105,2.2587963668984473E-9
20015,3.936383718674482E-7
46103,7.16942715700902E-8
20013,4.252696105759982E-8
46101,7.62309229349915E-9
13139,2.379701184681916E-6
20019,4.4565668806369036E-8
20017,1.7762211786712692E-8
13135,1.2305159982000361E-5
13137,5.026547583853583E-7
46109,9.160954777852056E-9
13145,1.3238386864115065E-6
13147,2.924398812261062E-7
13149,8.692669599194324E-7
41061,1.0556662675784403E-8
41069,6.338484792682687E-10
41067,1.6576346297523867E-7
41065,9.348487253452794E-9
41063,3.1397649413240903E-9
13141,1.4045957385567392E-7
13143,1.398820405986965E-6
13159,2.1314652534980499E-7
13157,6.823081234183795E-7
41071,3.155614964546521E-8
13151,3.03297548759649E-6
13155,1.6704226243633986E-7
13153,2.437646939977625E-6
13167,1.1092153275696888E-7
13169,4.299757403386281E-7
29081,3.557870382499157E-8
41043,3.993176235371404E-8
41041,1.6457345295843804E-8
29085,1.2269366410683817E-7
41047,1.0984621599479093E-7
29083,2.2913421355211142E-7
41045,1.3876848714310837E-8
29089,8.417024457897255E-8
13163,1.9206386158808324E-7
29087,2.0729071306813276E-8
13165,8.534053941146571E-8
41049,4.5147774568755695E-9
13161,1.640934722367987E-7
13179,4.883953866552135E-7
41051,2.5383719306430837E-7
29091,1.8354176603745208E-6
41053,2.317647151567371E-8
29093,2.366702085333687E-7
41055,7.645512673212318E-10
29095,4.545055047344408E-6
41057,8.949172252291208E-9
29097,1.687028416288089E-6
41059,2.999086445139176E-8
29099,2.914412811674123E-6
13177,8.617683796636776E-7
13175,6.638218122987436E-7
13173,1.0838293078802034E-7
13171,4.3428250348837916E-7
13189,2.3271860666185572E-7
13181,8.839055682302963E-8
29069,3.525259110559708E-6
13183,8.943891914424761E-8
29067,4.5484291436309263E-7
13185,1.4913845589340568E-6
29065,3.0224512240800273E-7
13187,3.6659842751502433E-7
29063,5.4819576017410214E-8
29061,3.834400088602632E-8
28097,3.6511559006218664E-5
13195,3.5497941162121296E-7
28099,3.4410210323520526E-4
13193,3.844734818066191E-7
29077,4.4272431574928905E-6
13199,1.1157257700460202E-6
29079,4.94668603758277E-8
13197,3.529724812533425E-7
29073,2.015820530100238E-7
28091,0.0015679234710306504
29075,2.789760812695247E-8
28093,1.292648850203782E-5
13191,8.020430575256293E-8
28095,2.2258700259955463E-5
29071,1.2715011166264961E-6
29045,3.539486158794324E-8
29043,1.295195018852765E-6
29049,1.0246937126943014E-7
28089,0.0038359604989131164
29047,1.0934488596902165E-6
28087,5.53865629555051E-5
28085,0.5356006653424414
28083,1.3932829033474757E-4
29041,5.524289533956682E-8
28081,3.733359037513567E-5
28079,4.506992173749458E-4
29055,3.792755987240939E-7
29057,1.2366564972348974E-7
28075,3.046425540969194E-4
29059,2.57285630541082E-7
28077,0.0034774392624172716
28071,2.2439696387296607E-5
28073,0.0013588707917872602
29051,8.2985745137749E-7
29053,1.6443805210339115E-7
48297,1.0141565169319135E-7
48299,1.7375085776653887E-7
48293,9.294933769536507E-7
48295,1.128100945680513E-8
48291,8.257496624659029E-6
51081,1.9240009778002106E-8
51083,7.832451299847098E-8
31037,1.983354565666763E-8
18093,3.5799847012739705E-7
51085,1.2419500011484317E-7
31035,1.4876101266050365E-8
18091,3.1653702155711553E-7
51087,3.764619027826986E-7
31033,1.0099670428704814E-8
18097,3.981937010627136E-6
51089,1.800240831526656E-7
31031,6.414770040473335E-9
18095,5.10124351075681E-7
18099,1.359037350465513E-7
31039,1.8606573162332394E-8
51093,3.9713168535803536E-8
51091,4.841883607911241E-9
51097,8.729491168551082E-9
31025,6.934231258694238E-8
51095,6.36944597382861E-8
31027,1.4535791802237403E-8
31021,1.4813947560520247E-8
51099,2.1875459961415773E-8
31023,1.728598966312984E-8
31029,5.361542806096119E-9
48271,1.363214488865562E-8
48273,2.462635200686626E-7
48275,2.6834872397027845E-8
48277,3.930807742657847E-6
31011,1.0647307570275182E-8
18075,7.358866113672687E-8
18073,1.0358617909472328E-7
31015,2.999862075035815E-9
18071,2.726660585394264E-7
31013,1.1388887546114662E-8
31019,7.562846768236878E-8
48279,3.906758369925241E-8
31017,4.290151034242289E-9
18079,1.6312225404810834E-7
18077,1.9822682657628627E-7
48285,3.2448264032439874E-7
48399,6.865735442958044E-8
48283,3.3128075585702734E-8
48397,1.984752671237133E-6
48289,8.552936563140286E-7
48395,6.71408997363432E-7
48287,3.19340548523932E-7
48393,3.0965525010815693E-9
48391,9.084116092740903E-8
48281,2.291977476223081E-7
18083,3.8527605707192396E-7
18085,2.203882268883694E-7
31001,6.111392932145673E-8
31003,1.1408454828023544E-8
18081,6.192216943154065E-7
31005,5.077867343650672E-10
31007,7.719337344635016E-10
31009,7.58131688007604E-10
18087,7.423221745430053E-8
18089,1.4839266792702363E-6
31073,3.733817222564232E-9
31071,2.743251939339512E-9
48253,1.310971153398388E-7
48381,3.133587890668212E-7
48255,1.6238249753232162E-7
48383,1.1787241248744669E-8
48385,1.69139865548936E-8
48251,2.357297271213838E-6
48387,1.5902800857606389E-6
18057,7.44720608121757E-7
48389,2.354864281381236E-8
18055,2.483071664110817E-7
48257,3.615722637423708E-6
18059,2.3388529624717927E-7
48259,2.245647951700901E-7
31079,1.0152172027560686E-7
18053,2.5604323010832013E-7
31077,4.526431710174687E-9
18051,3.620781001221878E-7
31075,7.942703850609434E-10
31061,7.0388967768039725E-9
31063,5.032782238908032E-9
48267,2.6799205906896604E-8
48373,5.558196285272951E-6
48265,2.9827137931428793E-7
48371,3.6230095282028654E-8
38103,3.2654993283891473E-9
48263,3.6306579550510085E-9
48377,1.1148597395455653E-8
38101,3.5164388756835957E-8
48261,2.6370546891819028E-9
48375,3.227813881629844E-7
18065,1.9012963672449322E-7
48379,7.731481763420182E-7
18067,3.109837472088078E-7
38105,1.0851221537721047E-8
18069,1.206278927149486E-7
48269,1.9078072364382177E-9
31069,2.391331407521344E-9
31065,9.56468108454912E-9
18061,3.373393945398077E-7
31067,7.477983302280042E-8
18063,5.281408314999876E-7
31051,1.0327475687888383E-8
48363,3.457835922568616E-7
48365,7.110346287667603E-6
48231,4.010249868223668E-6
48233,7.379062891840842E-8
48361,1.9204331627563207E-5
18039,4.0777570587493506E-7
48235,7.011337973846515E-9
18037,4.040153025016168E-7
48237,1.1324934613857412E-7
18035,4.3336665873967906E-7
48239,2.5024574798194776E-7
48367,1.3427423754793492E-6
18033,8.788408628135015E-8
48369,2.1040839687151565E-8
18031,1.279589274541309E-7
31055,1.0157950000071495E-6
31053,7.03915516030544E-8
31059,1.4824040822444008E-8
31057,3.1584341911301496E-9
31041,1.737595167162312E-8
22097,2.459222183392648E-4
48241,1.1416867826835201E-5
48355,2.7428883420157322E-6
22095,1.3416762073618563E-4
48353,8.230131946060791E-8
22093,3.876031201792956E-5
48245,3.732734642160164E-5
48351,5.536152667823222E-6
22091,3.4674113641158664E-4
48243,3.584029532226387E-9
48249,2.7589403874077605E-7
18047,9.705769779775786E-8
48247,2.4708854955252517E-8
18049,6.673852965469049E-8
48359,4.564836622768848E-9
18043,5.928000269293274E-7
48357,3.020106620161873E-8
22099,7.528987927049938E-5
18045,8.216542662441313E-8
31043,3.4314011509969804E-8
31045,8.16117784806812E-9
18041,1.0650139256336905E-7
31047,3.999386405345097E-8
31049,2.384379726232648E-9
51003,1.3606822651118875E-7
51001,4.170727257672794E-8
48219,6.466316367496319E-8
48347,1.0700477024734757E-5
18011,1.9511956131327179E-7
37005,4.2294703992030116E-8
51007,1.9242910275688806E-8
48217,7.432842044325773E-7
48345,5.7320980517469E-9
22089,7.961056382041617E-5
18013,8.93011473694311E-8
37007,9.403287375593268E-8
51005,2.878375308021454E-8
51830,1.5814844612623636E-8
48215,2.5692389172711453E-6
18015,7.437889656466214E-8
37009,1.0694748773844915E-7
48213,6.608404221584501E-6
48349,2.097107880075815E-6
18017,1.4259177839122432E-7
51009,6.192156354180108E-8
22083,3.7981101212069976E-4
18019,7.5626199867692E-7
48211,1.3038017455712043E-8
22081,6.5783749817373474E-6
22087,7.984701546621591E-5
37001,3.9006382618284773E-7
48343,1.8885052849446254E-6
22085,1.2980472343062009E-5
37003,1.4786943853783669E-7
48341,4.7333995367256864E-8
51011,2.6068201463357588E-8
51013,2.2987618486730262E-7
22077,1.110406142545615E-4
18023,1.3303801719953948E-7
37017,7.512989479541335E-8
51015,1.2211259030577926E-7
48229,4.268029359960138E-9
48335,4.013735739710851E-8
22079,2.1830729818638275E-4
18021,1.6861954554105E-7
37015,3.031630567245703E-8
51017,9.999057255992732E-9
51820,3.499947098566762E-8
48337,2.833606069816988E-7
18027,2.675514973014936E-7
51019,1.31498668487181E-7
17201,6.02251789472649E-7
48225,2.5321469525990525E-6
48339,2.5958472706210368E-5
18025,1.0709909163054501E-7
37019,1.610218589883518E-7
17203,1.4057916368296278E-7
48227,1.2236042854095522E-7
48221,6.272635416473587E-7
48223,2.945189154868E-6
22071,0.001138018054593338
18029,2.2986655887635314E-7
48331,5.551787650852216E-7
22073,6.494549056959405E-4
37013,7.186060700443111E-8
48333,5.552906787711598E-8
22075,1.490902317784835E-5
37011,9.776319075874074E-8
51025,3.188525771826102E-8
51023,6.784707605597199E-8
51021,2.5035584431357203E-8
48329,3.661731451005833E-7
48327,1.4086924417592844E-8
48325,2.671407740912271E-7
22069,4.4113334072726536E-5
51029,2.798541941025909E-8
51810,5.208925166258258E-7
48323,1.8511400283615268E-7
22067,1.8933483972324972E-4
51027,1.1446434738650037E-7
22065,7.945044654650814E-4
48321,8.629477415083891E-7
22063,6.3977305274487E-4
22061,6.450514158329063E-5
51033,2.9968271189246005E-8
51035,1.040379191769348E-7
51036,9.522916210274424E-9
51031,1.0101801963689437E-7
22059,8.90139214421562E-5
18005,4.081824719658463E-7
51800,8.535787105900651E-8
48203,1.4360447790605917E-5
48317,1.559212083175228E-8
18003,9.001867489036789E-7
48205,1.0832341007680437E-8
48319,3.012031163790817E-8
22055,2.3867407783292183E-4
18001,1.0235052990883667E-7
51037,2.3822455275272777E-8
48207,3.979629611084379E-8
48313,7.091408574098313E-7
22057,7.644372238618626E-5
48209,1.2378446499971798E-6
48315,2.451998337351735E-6
22051,3.523942611216151E-4
