uid,movement
55017,3.5201233814852364E-6
19137,1.2728942135232565E-6
21043,2.3729842190093807E-7
55015,3.1777709566708103E-6
21049,3.4172198478606713E-7
55013,4.678302195262818E-7
19133,5.962245002730438E-7
21047,1.4762767216173823E-6
55011,1.6334382755766197E-6
19135,8.019433555199603E-5
01011,3.626907149803598E-8
19189,2.1475011567785907E-6
19187,2.4323496502848083E-5
01013,6.539342316750333E-8
19181,1.4317490042725547E-4
01015,6.012582541374148E-7
01017,1.4427889229611856E-7
19185,2.5287945865212485E-5
01019,1.3484569620108003E-7
19183,0.0032099230500941558
01009,3.105812930492134E-7
19191,5.949783878436741E-5
01003,3.305816032546264E-7
19193,5.4723983036525506E-6
01001,1.763812086604968E-7
19195,4.809075652709205E-6
01007,1.0466514463961627E-7
19197,1.1219726720176799E-5
01005,8.27427463173398E-8
01031,1.1544447529145888E-7
01033,4.343740462887729E-7
21091,2.067219884605927E-7
21093,1.7513278473893035E-6
21095,2.4074813358497544E-7
21097,2.316576333291045E-7
21099,2.666923383710858E-7
19169,2.9289874576869705E-4
19167,1.2657062548553104E-6
19165,1.2457481892751891E-6
01039,9.699843088690347E-8
19163,0.09224563676241003
19161,1.111816693855828E-6
01035,4.059754949718968E-8
01037,5.2836021976198815E-8
01021,1.8090030738171615E-7
21081,3.6375831141058835E-7
21085,4.7199518853281555E-7
21083,8.508051512345304E-7
21089,3.298061627142921E-7
32003,1.0396201931089452E-6
21087,1.4950129573135455E-7
32005,2.95724194310796E-8
19177,2.3447098323462498E-4
19179,8.253398379258164E-4
32001,1.7851445271657808E-8
19173,1.1963597560747564E-6
01029,7.197084873631955E-8
19175,7.93553008033087E-6
01027,6.857288807094347E-8
01025,9.199701094328829E-8
32007,3.603564805146159E-8
19171,3.1896574515252225E-4
01023,6.151785133279124E-8
32009,7.227056337323733E-10
21107,1.1254246072715044E-6
21109,1.2194879225600304E-7
21101,1.2460280941013814E-6
21103,2.792603542644956E-7
21105,1.2331689910103493E-7
21119,1.3137194207483096E-7
21117,2.611364873912962E-6
21111,1.4626669583115575E-5
25025,6.642267537920488E-7
21115,1.8197807060009604E-7
25027,7.796952338576741E-7
21113,4.677355463105425E-7
25021,6.379369005304438E-7
25023,4.447604148833131E-7
19093,5.910259790803695E-7
19091,2.0137604283239458E-6
19097,9.240965992800294E-4
19095,8.647379125257398E-4
25017,1.470897847267388E-6
19099,3.2532588594015154E-4
25015,1.663022605900612E-7
25019,8.334895867165755E-9
25013,4.965866014306037E-7
25011,7.704348183399774E-8
19081,6.89852215844036E-6
19083,7.123145844685795E-5
19085,1.0230089706163557E-6
19087,0.0025117929120709068
25003,1.5589961992802352E-7
19089,1.3512351643888933E-5
25005,5.178919114284943E-7
25007,1.378287626558685E-8
25009,6.893454726042756E-7
25001,1.9757279482073285E-7
21143,1.9439617265369882E-7
21145,1.6696243956921233E-6
21147,1.4838017154567503E-7
21149,2.443071878165419E-7
21141,4.532262614485374E-7
21155,2.381691336326296E-7
21153,1.0551432404268834E-7
21159,9.326228990742227E-8
21157,7.065829802440103E-7
21151,7.198957826076252E-7
21125,4.6467766747464133E-7
21127,1.215483667003801E-7
21121,2.5148094144412404E-7
21123,2.1210998514127047E-7
21129,7.108100472302244E-8
21137,2.419329126950072E-7
21135,1.361629489460452E-7
21133,1.7914679234650003E-7
21131,9.47337136131108E-8
21139,2.573423166555624E-7
26165,7.438009288003849E-7
26163,2.8501418532179292E-5
16083,5.315432785462979E-8
26161,6.091664075327003E-6
16081,5.825820281750282E-9
16087,7.599822034641012E-9
16085,6.210542641040717E-9
26155,1.473605340378803E-6
26157,7.58783666625329E-7
16071,3.5791944141652493E-9
26151,4.348788223151443E-7
16073,8.42481775921536E-9
26153,1.4022997582351822E-7
16075,1.5790672544061167E-8
16077,6.51513445498038E-9
16079,1.0901024418600348E-8
26159,4.4819473314821965E-6
26141,1.2957603811995665E-7
16061,2.878831525596077E-9
26145,3.7345988503547824E-6
26143,4.498590784213709E-7
16069,2.8490707255144508E-8
16067,1.7111447186495635E-8
16065,2.5313202907341853E-8
16063,3.397138739826197E-9
26149,2.220303214935733E-6
26147,1.6814939201105692E-6
16051,1.6741806740594595E-8
26131,1.1813175430272743E-7
26133,5.709785149820322E-7
26135,1.2126460912419854E-7
16057,2.6595491239739E-8
16059,6.5733360583412644E-9
16053,1.5383107535690576E-8
16055,8.268836073165724E-8
26137,3.0796851880493747E-7
26139,1.4959494602170901E-5
16043,1.1211909166665494E-8
16041,1.0310966864575899E-8
16047,1.1692362422012693E-8
16045,1.1978677803600468E-8
26123,1.4365165068950505E-6
26121,9.760368391567036E-6
26129,3.268775687430973E-7
26127,1.2954846332712076E-6
26125,1.7613398451025865E-5
16049,1.2592023187591729E-8
16031,1.8137788561505584E-8
16033,8.908841513497254E-10
16035,7.080343629912008E-9
16037,3.647334664040257E-9
26111,1.647147840090804E-6
26113,3.18213075101915E-7
26119,1.2338159315025763E-7
26115,2.3796292855572557E-6
26117,1.6148318011086468E-6
16039,2.365275461344119E-8
16025,8.191872628762893E-10
16023,2.4716787368562927E-9
16021,7.503769435201397E-9
26101,7.838834140761684E-7
26105,1.128799720578345E-6
26103,1.0165889461299675E-6
26109,6.423791619043917E-7
26107,1.065809825708662E-6
16029,6.902032812493991E-9
16027,1.0092796975142344E-7
16013,1.5979544116479483E-8
16015,5.2971108868623056E-9
16011,3.636186098626818E-8
16017,2.8006935647159744E-8
16019,7.674540096040373E-8
36105,1.204275610932432E-7
36103,1.5132544750322835E-6
36109,2.4746330075777127E-7
36107,1.2680981339922327E-7
36101,3.1228254613895264E-7
36117,2.785986710193802E-7
36119,1.141358045867511E-6
36113,8.432276893149619E-8
36115,7.263116232818142E-8
36111,2.6413671494727583E-7
36123,7.434507202668946E-8
36121,1.7489314065253447E-7
24035,7.876557498180128E-8
24037,1.699468830109562E-7
24039,4.0348726358567785E-8
24031,2.372591291697823E-6
24033,1.8341245661385044E-6
24047,6.973336709018918E-8
24041,6.46601452550357E-8
24045,1.3615194706243597E-7
24043,4.121023168557807E-7
21171,1.2665463631671205E-7
19009,1.0611107073761104E-6
21173,2.2516304628391708E-7
21175,1.2107311845461184E-7
19007,1.0051925173253521E-4
21177,6.987880527683494E-7
19005,5.9768412174935934E-5
21179,6.162341875756426E-7
01119,7.154933757921687E-8
19003,7.835075854548187E-7
19001,4.672492163299856E-6
01115,3.553351968573613E-7
01117,7.353117773413564E-7
01111,9.991606004562968E-8
01113,1.5389153137912375E-7
21163,5.935239974235213E-7
19019,4.162986244506197E-4
21161,1.9241165683390853E-7
24001,3.039519730829384E-7
24003,1.0378026734012544E-6
19015,3.067222284637557E-5
21167,2.6762138821192925E-7
24005,1.7508147876275E-6
19017,1.4697930925992587E-4
21165,6.001592234674807E-8
19011,8.702535524397916E-4
24009,1.5122392294907497E-7
11001,1.3843699130708599E-6
19013,0.0015673099970308147
21169,1.227655817835686E-7
01109,8.841883458604423E-8
01107,1.1848473890255565E-7
01105,5.2178701526022794E-8
01103,7.696006652806968E-7
01101,7.586232395261591E-7
24011,5.5041709887435625E-8
21193,2.2350350402939007E-7
21195,4.734888299162888E-7
21191,2.0741422623888926E-7
24019,5.6939474154259956E-8
19025,1.9199346934260474E-6
24017,2.8169086419031294E-7
19023,6.411337246008984E-5
21197,1.2361441554788426E-7
24015,1.6847067742111084E-7
19029,2.2263428577391007E-6
21199,5.322709520061307E-7
24013,4.018996958621077E-7
19027,3.3015199408860303E-6
19021,1.8048560702069091E-6
21185,9.950257144024858E-7
24021,5.59579560111907E-7
21183,5.143489522466105E-7
24023,1.4365062283178797E-7
21181,7.806033381013122E-8
24029,3.790162639108652E-8
19033,5.169315899765335E-5
19035,8.343186295331445E-7
24025,4.54348357511418E-7
19037,5.0063954531121494E-5
21189,4.209749276332377E-8
24027,6.109813963327502E-7
19039,1.4512394193303871E-5
21187,1.8096049334795252E-7
19031,0.1952585505571952
19043,2.1130034363241645E-4
08077,1.335669588756031E-7
19041,1.3173029143101295E-6
08079,1.1629471103747308E-9
19049,4.691323112038512E-5
08071,4.2172624461632945E-8
19047,1.5006868651215579E-6
08073,2.3513369081016387E-8
19045,0.005513660699124927
08075,1.0264213056720355E-7
19051,1.4791196758097192E-4
08089,6.285829407664039E-8
19053,1.1177477972574709E-5
08083,2.5026504287293522E-8
19059,1.05694648926931E-6
08081,1.7545643827862493E-8
08087,1.0865715318174092E-7
19055,4.6792005500248426E-4
08085,3.778679266021318E-8
19057,0.005851114498914351
01131,4.732060836019165E-8
19061,0.0024725493710867604
01133,1.6569961050067773E-7
19065,1.848233327757411E-4
08099,6.437910742542128E-8
19063,9.780084404066062E-7
19069,1.8693842064589862E-5
08095,2.5411751274445434E-8
19067,3.7208452324861296E-5
08097,2.413153052693214E-8
08091,4.447604458426768E-9
08093,3.0913067695637976E-8
01121,4.0578455936546845E-7
01125,9.013353377145614E-7
01123,1.6843572541217573E-7
19071,5.962888274779895E-7
01129,5.553463679228554E-8
19073,5.925474530620826E-6
01127,4.342927027299441E-7
19075,8.844556604600046E-5
19077,6.420703275695732E-6
19079,2.1405620653075144E-5
21201,2.830076471797888E-8
06027,1.3148727538259191E-8
21203,1.578647592130483E-7
06025,1.041664493900016E-7
06023,6.793727649656964E-8
06021,1.4983661953584026E-8
21209,4.355420363111617E-7
21205,2.0425431212971554E-7
21207,1.6443053506413798E-7
06029,4.593917189126624E-7
06013,5.336415783857311E-7
21215,2.035298947259662E-7
06015,1.4790193732904036E-8
21213,2.1834262347907553E-7
21211,5.87671691193569E-7
06011,1.0654885087495539E-8
21219,2.112810327159355E-7
21217,2.9001294233931056E-7
06017,9.731065405042697E-8
06019,5.384952383839548E-7
06045,4.63577146510424E-8
21221,2.7209702712504294E-7
06043,1.1578946119738465E-8
21223,1.7848738752416233E-7
06049,6.611754652685304E-9
21225,4.546269668130308E-7
06047,1.2396956767203778E-7
21227,1.4350227888053931E-6
21229,1.4535760573397464E-7
06041,1.3353526254764866E-7
45091,5.4089098580879E-7
06031,7.795751124059308E-8
21233,3.7337517859543886E-7
06033,3.175532984397264E-8
21231,1.8263130881744418E-7
06035,2.3569216744534625E-8
21237,6.215151714822855E-8
06037,6.15672007900892E-6
21235,2.9233866655048805E-7
21239,3.0328235317167723E-7
45089,6.876146497956522E-8
45085,2.2424790263174507E-7
45087,1.0118210567060269E-7
45081,5.73375108076081E-8
45083,9.981024519641701E-7
06039,8.326196983305161E-8
08125,5.365302897187994E-8
08121,2.2770562578985988E-8
08123,6.18966056296588E-7
08117,4.7885547022064494E-8
08115,1.5695085527233477E-8
08113,7.208417344555767E-9
08111,6.525892143101004E-10
08119,5.043439439529924E-8
06001,7.947194917452329E-7
06005,2.1335191306602415E-8
06003,8.453114835587039E-10
06009,2.464323522968674E-8
06007,1.2008265096130077E-7
45031,1.463646264610837E-7
45033,6.050903549974848E-8
45035,1.7839571456627527E-7
45037,7.229721572423616E-8
45039,6.760395208498256E-8
45021,1.9179822692348226E-7
10001,2.1314650879597334E-7
10005,2.4549855179544685E-7
06099,2.594207721981728E-7
10003,9.371998391345438E-7
06097,2.470224741806849E-7
06095,2.2313263325910064E-7
45025,1.0676955033431581E-7
06093,2.5353627564521175E-8
45023,1.0405934810551698E-7
06091,2.476521419360359E-9
45029,6.975717600002288E-8
45027,6.414755853769479E-8
08109,1.0467342214855039E-8
45011,5.278036234270343E-8
08107,3.5882101974935146E-8
08101,3.9668845057787084E-7
45017,3.317725886430187E-8
45019,4.829310907537778E-7
08105,1.8715322327969234E-8
45013,1.9222168516911974E-7
08103,7.45222791895155E-9
45015,2.518249111989645E-7
45009,3.412189303938121E-8
45007,6.658063578450181E-7
45005,2.2959890319905153E-8
45003,3.6476039762799854E-7
45001,9.407344442504133E-8
45071,1.0972075489830172E-7
45073,3.094213428142273E-7
45075,1.877958836004348E-7
45077,4.954300617173783E-7
06061,1.5146240029544274E-7
45079,8.064288430104893E-7
06063,1.4073738649781556E-8
06069,3.027840164604235E-8
06065,1.122783499527373E-6
06067,7.145222603536477E-7
45061,4.4367677280949966E-8
45065,3.1050880427870745E-8
45063,5.781521476588562E-7
06051,9.241602935038332E-9
45069,6.270004058691396E-8
45067,6.710193944658292E-8
06059,1.948309836480065E-6
06057,5.619062723896193E-8
06055,6.782445968044814E-8
06053,2.1967685825432742E-7
45053,3.658630905829444E-8
45055,1.33360407933587E-7
45051,3.196006519849144E-7
06081,3.831798106244032E-7
06083,2.266306740122848E-7
45057,1.7494815723899532E-7
06085,9.368034030142228E-7
45059,2.3871913961803257E-7
06087,1.3904422683249417E-7
06089,9.598670222473612E-8
45043,8.842495744927194E-8
45041,2.4614410193649054E-7
45049,4.078514891023067E-8
06073,1.992366199285664E-6
45047,2.1387956371321477E-7
06071,1.2631892061119276E-6
45045,1.588891875711546E-6
06077,3.248896396153695E-7
06075,4.157403944505226E-7
06079,1.4046259375893163E-7
40149,6.224434018329874E-8
40147,6.275862225261398E-7
40145,5.764485368711723E-7
40143,5.551048614169637E-6
40141,4.00797985991498E-8
47013,3.042375201992983E-7
47011,5.736663531065214E-7
47017,4.234426308078744E-7
47015,1.1458124569303618E-7
47019,3.080924110024347E-7
40137,2.3056883636365654E-7
40139,8.981937655046734E-8
40133,1.8138544310306525E-7
40135,3.768684828624498E-7
47001,5.265812634809056E-7
40131,8.652265222125124E-7
47003,3.267809911451915E-7
47005,2.1971163658965214E-7
47007,9.240029775718424E-8
47009,6.819983558007491E-7
40127,7.824400949825725E-8
40125,4.614258525157618E-7
40129,1.8111528747624756E-8
40123,2.277113872606741E-7
40121,3.2814841580856463E-7
40115,6.521797202210201E-7
40117,1.5366291282018475E-7
40119,5.654703658321515E-7
40111,3.493500866480924E-7
40113,4.7682333057051286E-7
27161,1.855900114095084E-6
27165,7.593945031524684E-7
27163,1.0711715660907693E-5
27169,2.8068498200694193E-5
27167,8.269125836700908E-8
36001,4.1152641919303877E-7
27171,3.0966912039225314E-6
27173,2.939875760339945E-7
36009,3.8772142047690226E-7
36007,4.2038746236179887E-7
36005,1.6737612182859938E-6
36003,1.927582664607849E-7
27147,3.8773022982279355E-6
27145,3.4492345008288393E-6
27143,7.41340600391728E-7
27141,2.0138563133522473E-6
27149,1.9940186303315907E-7
40151,6.630737165866737E-8
40153,1.1807700524845602E-7
27155,6.364386743108665E-8
27157,2.6645991078597216E-6
27151,2.877870449779516E-7
27153,5.068477250724326E-7
27159,2.0951400118937744E-7
36039,6.993318852063365E-8
36037,2.402832067271138E-7
47091,9.387076064633268E-8
47093,2.607007806176858E-6
36035,8.44212591624958E-8
47095,1.7188791773904313E-7
36033,7.348661153534849E-8
47097,4.133860628107576E-7
36031,4.9407388101452906E-8
47099,3.573408208708808E-7
36047,3.1798680997339924E-6
36049,5.145288383640219E-8
47081,2.396271236865066E-7
36043,1.143243111276504E-7
47085,2.307399767023886E-7
36045,2.4225027550706916E-7
47083,1.2345363690550894E-7
47089,2.84071720771537E-7
36041,8.399881780650665E-9
47087,1.0588663594937369E-7
36017,1.0374601534223482E-7
36015,2.5726324989078347E-7
36019,9.551545442018972E-8
47071,2.415678675209336E-7
47077,2.964097840819409E-7
47079,5.439413039645161E-7
36013,7.535844977975904E-7
47073,3.418221820719885E-7
36011,2.209582460347208E-7
47075,2.5144543214615E-7
36025,8.594148877435932E-8
36027,3.5556891404311115E-7
36029,4.49718912473362E-6
47069,2.845710728885403E-7
47067,4.542221903047795E-8
47065,2.079820922908653E-6
36021,7.850647515994865E-8
47063,3.7549627565945785E-7
36023,1.1191266585477456E-7
47061,1.0953434188200309E-7
13311,1.0186424019273244E-7
13313,5.147545640279744E-7
13315,1.861711016598027E-8
13317,3.5170168180947205E-8
13319,2.8735392649928256E-8
47059,3.8174239216336616E-7
36079,1.1931383299588052E-7
47051,2.965260532779586E-7
36077,1.1258212246700169E-7
47053,7.628266647594797E-7
36075,2.8879150181695785E-7
47055,2.447618850019431E-7
36073,1.7287247675293597E-7
47057,1.383294906519641E-7
36071,5.055693142178083E-7
13301,1.9122692529671377E-8
13305,4.181517654710905E-8
13303,5.945688105980843E-8
47049,1.4424672101462765E-7
13309,1.2581313783173306E-8
47047,2.940353409698478E-7
13307,6.653812060965233E-9
36087,3.9382481205661034E-7
47041,1.5678907589520927E-7
36089,1.9907588764128816E-7
36083,1.8213667182395247E-7
47045,6.526115099549016E-7
36085,6.068678019148178E-7
47043,5.447911281908309E-7
36081,2.70882168050922E-6
36059,1.5749403993611635E-6
47037,6.4563570754590105E-6
47039,1.268350579653349E-7
36053,1.413169953247645E-7
47033,2.0911868195659255E-7
36051,2.3107259716511673E-7
47035,3.648604885341971E-7
36057,7.727496020704165E-8
36055,2.47062346669789E-6
47031,3.922013693555423E-7
13321,4.473670032080698E-8
36069,3.1117160741378354E-7
47029,2.0297155914864315E-7
47027,7.77267055061299E-8
47025,2.177413729219385E-7
36061,2.0277503981533805E-6
47023,1.6178401138119905E-7
36063,1.0087580038024843E-6
47021,4.52118420712629E-7
36065,4.5935564384807753E-7
36067,1.0863470387269423E-6
08021,1.3121111422795198E-8
08023,6.970568580578136E-9
08025,1.754605361425096E-8
08027,7.248405584647224E-9
08029,3.336416064396373E-8
08019,2.189245903962282E-8
08013,7.730715651716055E-7
08011,2.188507246384191E-8
08017,1.086009641496492E-8
08015,3.016376082129107E-8
08009,1.7509937235170422E-8
08005,1.567197560329493E-6
08007,1.2320773865594818E-8
08001,1.205431504353729E-6
08003,2.7660518559137226E-8
36091,2.7123200219988393E-7
36093,2.059226102802014E-7
36099,9.471637932649033E-8
36095,4.93075091296537E-8
36097,5.548590476989208E-8
08067,4.9091457693742E-8
08069,6.905238253718636E-7
08061,6.9646173787922135E-9
08063,4.062435692709536E-8
08065,1.4867131330310747E-8
08057,3.2316476399795694E-9
08055,1.712414223135417E-8
08059,1.3884460934851893E-6
08053,9.82636732635929E-10
08051,2.1024029550384644E-8
08049,2.5965928306203753E-8
17193,6.093267511958683E-7
17195,0.0019330479289245293
08045,5.836711983886412E-8
08047,1.1697196183281305E-8
17191,9.932000339438851E-7
24510,1.4566306109654027E-6
08041,1.4986860893571982E-6
08043,9.899193583658734E-8
17197,3.5517756982081665E-4
17199,2.3532830005070866E-6
08039,6.621882078522829E-8
17183,1.1699484353610523E-5
08037,7.692804152328655E-8
17181,6.105869625631823E-7
08035,4.954324109728926E-7
08033,1.9517167062047473E-9
08031,1.6224682271251959E-6
17189,1.1412683097049365E-6
17187,9.941202719015623E-4
17185,5.349746385271953E-7
17177,5.225925237730671E-4
17175,1.5392492475533389E-4
17179,8.6316204394001E-4
17173,3.972832859245519E-6
27139,5.428600459830585E-6
17171,1.4520470813727592E-5
27137,2.467568876379631E-6
27135,1.0756882123650086E-7
27133,3.1151755694172334E-7
27131,4.7560931481500496E-6
30109,2.8410640158769842E-9
17163,2.3811115154082927E-5
17165,9.367157570199323E-7
30105,9.764312504668059E-9
17167,3.123064395925149E-4
30107,2.3278390955553495E-9
17169,8.024159208362758E-5
30101,4.5505979006957546E-9
30103,1.2896327232626852E-9
27127,5.925407588299268E-7
27129,5.685108385960239E-7
17161,0.03419276929377505
27123,2.5398976464291623E-5
27125,3.35459994357792E-8
27121,2.528754399561955E-7
17159,1.0037551379059026E-6
17157,2.1733501795963434E-6
17155,6.04676925046684E-5
17153,2.137639372347897E-7
17151,1.2869269851454733E-7
27117,2.8661062449225826E-7
27115,7.008155027677066E-7
27119,2.4408383360629536E-7
27113,1.024992894378723E-7
27111,7.576455826978963E-7
17145,1.3683394188848489E-6
17147,1.0364588483084726E-5
17141,4.6474921964466994E-4
17143,0.0026990358296669925
27105,8.369171933218082E-7
27107,6.508196130352517E-8
27109,2.2972873123083436E-5
27101,3.126290805738849E-7
27103,1.731813640657691E-6
17149,4.902576927690956E-5
17133,2.2761902718930047E-6
17131,0.019314395856347755
17137,9.912529109673444E-5
17135,1.6909636985043078E-5
17139,2.7279693535133817E-6
17121,3.417692457878686E-6
17123,1.297289283934285E-4
17125,1.1604224336145971E-4
17127,4.1177758664031845E-7
17129,5.128727639451219E-5
40101,6.432539539626239E-7
40103,1.0014228477907751E-7
40105,1.5975588562815296E-7
40107,9.316462064644177E-8
40109,4.723026548118426E-6
30111,1.540668179943102E-7
17115,9.139826822786277E-5
17113,3.469774454555305E-4
17111,3.1947306756237857E-4
17119,4.119443243738667E-5
17117,3.136294434472009E-5
17101,7.84584977108024E-7
17103,3.687172634953579E-4
17109,6.960297727388419E-4
17105,8.412776059280096E-5
17107,8.589380453039067E-5
27061,5.047766708314801E-7
46065,1.3600572936668925E-7
47111,2.200451165387067E-7
46067,1.7843222440023666E-7
46061,6.391309829208763E-8
40003,4.7405587940482544E-8
46063,4.949231051862553E-9
40001,2.4360356590604277E-7
27069,3.236889780653213E-8
40007,3.209812409741752E-8
27067,1.1261241128768315E-6
40005,8.87224914293296E-8
27065,3.9859167108623134E-7
51171,1.2714085950669816E-7
27063,6.518300792375664E-7
09009,9.152059984388308E-7
40009,9.804588239814553E-8
09007,1.6399981091359773E-7
51175,3.3173698941513986E-8
09005,2.0991947363657185E-7
51173,1.7803508900623866E-7
09003,9.427261012188466E-7
51179,2.3865590436454526E-7
09001,1.0254950139499843E-6
51177,2.4903738007791833E-7
47119,6.67322408064789E-7
47117,2.3898488827401916E-7
46069,1.5078624927209005E-8
47115,2.0108446098484786E-7
47113,1.148850732413017E-6
27071,1.2443177884053864E-7
46055,1.3784501960156855E-8
27073,1.888924371506508E-7
46053,5.562563701371559E-8
47101,1.1037416350077194E-7
46051,1.4015263920146328E-7
27079,1.8901190092488478E-6
27075,1.4224017713427094E-7
27077,3.1876564944618476E-8
51161,3.7082818013978967E-7
51163,8.211514390844398E-8
51165,2.482294987643867E-7
09013,1.4381258271940595E-7
51167,1.8413320177106909E-7
09015,1.1375200491955198E-7
47107,3.2654542363363246E-7
51169,1.485292258525607E-7
47109,2.3863143700942656E-7
09011,2.7097408965112953E-7
46059,3.7332287670656384E-8
47103,2.472923961719112E-7
46057,1.086424066009072E-7
47105,2.6887174923764694E-7
46083,7.069597355773007E-7
40025,1.0823873100942669E-8
46085,3.5124085654388824E-8
40023,9.466459862332116E-8
27083,7.40863947716137E-7
46087,1.3651395159299462E-7
47133,1.8135480749655807E-7
40021,4.585048181268871E-7
27081,1.691656988318551E-7
46089,2.2994866743911926E-8
47131,6.693393510617833E-7
27087,4.8133259912253907E-8
51193,3.425280567422003E-8
27085,1.410348139144091E-6
51191,2.8861096260317463E-7
40029,3.928515292668447E-8
27089,7.023019466547857E-8
46081,8.527220391595695E-8
40027,1.3793699446997779E-6
51199,9.386575728930072E-8
51197,1.3919101335545037E-7
51195,2.644592556026843E-7
47137,4.472265608916762E-8
47135,8.210439517608144E-8
47139,1.0036764380050791E-7
40011,7.887761812672427E-8
46073,2.9017641665664542E-8
40013,2.0612037815278554E-7
27091,1.737541557264627E-6
46071,1.9028949148255358E-8
27093,7.062304759417613E-7
46077,1.0836848606086186E-7
47121,7.842776143911956E-8
27095,5.709128469693658E-7
46075,9.053757322047933E-9
47123,2.5060909689662254E-7
40019,2.472910277204283E-7
27097,7.468273431712116E-7
27099,2.2193609535920926E-5
51181,1.2977639830363165E-8
40015,1.7116693005439854E-7
40017,5.763509752363972E-7
51187,1.0202032935874761E-7
51183,2.462015219277984E-8
51185,2.509020846266684E-7
47125,2.1115040485417723E-6
46079,2.6415365106942663E-7
47127,4.578373804667058E-8
47129,1.532618070288007E-7
13297,2.4289693751840586E-7
31093,1.1585946515962489E-7
27025,1.4430014649880476E-6
13295,3.8665281666733415E-7
31095,2.2088820941232177E-7
40049,1.649355309284219E-7
27023,3.377693984980195E-7
13293,9.043734655138599E-8
27021,3.585186206935671E-7
13291,9.420182961245026E-8
31091,5.855941097901095E-9
40043,2.9194121684082703E-8
40041,5.64768316461538E-7
40047,4.5187208760348994E-7
40045,2.307806934928367E-8
51139,7.889173728636094E-8
51137,7.610966682067396E-8
51131,2.0013589726258746E-8
27029,7.616275086950531E-8
51135,3.9320430459214765E-8
31097,1.8159799044063106E-7
27027,4.943190683202948E-7
51133,2.304510661423438E-8
13299,5.3135975931568565E-8
31099,8.983125790505677E-8
27035,1.0907116898800585E-6
46091,5.1253326248089816E-8
13285,2.2856169848154273E-7
31085,7.944250298872704E-9
40037,6.006482258504869E-7
27037,2.5877715971066203E-5
13287,1.9527586846595622E-8
31083,3.9225626462945913E-8
40039,1.4885030644588255E-7
27031,6.529447272659097E-8
13281,5.009191489497272E-8
31081,2.083023936399964E-7
27033,5.514292431750156E-7
13283,1.4719015849233452E-8
46099,3.971972085269714E-6
46097,5.7775355281161956E-8
40031,5.917988344679049E-7
46095,1.5933097412320398E-8
40033,3.197177017422481E-8
46093,1.2224631142335828E-7
