uid,movement
08097,1.230910888716807E-7
08091,2.140215516206755E-8
08093,1.743831815359203E-7
01121,7.583151185745593E-7
01125,2.0309991210249004E-6
01123,2.863981367623981E-7
19071,8.039812471593324E-5
01129,1.284099376019416E-7
19073,1.787449805439213E-5
01127,9.419065222801651E-7
19075,9.726659134556389E-6
19077,3.2821988404617826E-5
19079,1.6096032077886794E-5
21201,2.8685575269814427E-8
06027,2.4450980382807364E-8
21203,2.03785686248325E-7
06025,2.040942636959627E-7
06023,1.1964418990001815E-7
06021,2.6043509351629347E-8
21209,4.906827032711741E-7
21205,2.3196373149376894E-7
21207,2.423181791124394E-7
06029,8.015718730672069E-7
06013,9.59934381073102E-7
21215,2.194244365876403E-7
06015,2.603858100938137E-8
21213,3.9829408541577374E-7
21211,6.166946421352296E-7
06011,1.918654570750706E-8
21219,4.3652265653947893E-7
21217,3.975262935896613E-7
06017,1.73269368469914E-7
06019,8.902845707147501E-7
06045,8.221969527018793E-8
21221,6.034317695118849E-7
06043,1.901693691507857E-8
21223,1.6138619065749417E-7
06049,1.0486011151146475E-8
21225,1.6060126904823228E-6
06047,2.2928176457241178E-7
21227,2.2406707327484655E-6
21229,1.8906442274180475E-7
06041,2.3733863387281808E-7
45091,6.947162517285917E-7
06031,1.4333327930798167E-7
21233,1.0111177688382725E-6
06033,5.673202811059054E-8
21231,2.595461689404872E-7
06035,3.754686534931129E-8
21237,7.287797508105166E-8
06037,1.1074871120065028E-5
21235,3.949958641386022E-7
21239,3.4816470542081003E-7
45089,1.2103519135528938E-7
45085,3.7490712054767816E-7
45087,1.2899170735837622E-7
45081,8.068069177200028E-8
45083,1.1755282523207165E-6
06039,1.3763902348873572E-7
08125,6.875526574133405E-7
08121,1.763316388726045E-7
08123,3.3880924257640815E-6
08117,2.583115783936333E-7
08115,1.3726615005662221E-7
08113,3.217307229887395E-8
08111,3.191328289313694E-9
08119,2.838103113256793E-7
06001,1.4394410923449454E-6
06005,3.84427240236963E-8
06003,1.467407992156357E-9
06009,4.44787441440651E-8
06007,2.1787877926701608E-7
45031,2.392595669208777E-7
45033,1.0171490151353103E-7
45035,3.3101312611644554E-7
45037,1.0357802291096262E-7
45039,9.375751271349577E-8
45021,2.363983842826958E-7
10001,3.068145487847356E-7
10005,3.667754985396005E-7
06099,4.850665592096635E-7
10003,1.2385834757815926E-6
06097,4.383720231806053E-7
06095,4.153678281852205E-7
45025,1.5591926927445228E-7
06093,4.581943769182629E-8
45023,1.401117453076149E-7
06091,3.9439586283120205E-9
45029,1.3161487564395174E-7
45027,1.1389401413752022E-7
08109,5.930577657471304E-8
45011,8.88146303720557E-8
08107,1.6168105910623186E-7
08101,2.439512563310411E-6
45017,5.533739799680855E-8
45019,9.299965115780149E-7
08105,1.0371311666578743E-7
45013,3.9419162895531233E-7
08103,3.271059387200689E-8
45015,4.584409611152822E-7
45009,6.028798989579696E-8
45007,7.992677005476268E-7
45005,4.0920778358247306E-8
45003,5.617570973729025E-7
45001,1.2040989274785075E-7
45071,1.5213299844615028E-7
45073,3.4847920395612055E-7
45075,3.297057477998011E-7
45077,5.579692894982573E-7
06061,2.745298184088319E-7
45079,1.2195266906886816E-6
06063,2.30688038830347E-8
06069,5.6382836204309684E-8
06065,2.1350408357211493E-6
06067,1.3192422065941415E-6
45061,7.219186155790791E-8
45065,4.3433592036586304E-8
45063,8.418045462566972E-7
06051,1.616845877527078E-8
45069,1.0189403042929055E-7
45067,1.1416499136927481E-7
06059,3.5029541407700676E-6
06057,1.0158068602751552E-7
06055,1.2182753164899343E-7
06053,4.1622766572963526E-7
45053,7.130600392710123E-8
45055,1.9718094818460318E-7
45051,5.762033412246354E-7
06081,6.861283184373807E-7
06083,4.253801682067701E-7
45057,2.3759084203714116E-7
06085,1.729075937239914E-6
45059,3.1339112379292266E-7
06087,2.4945717161641374E-7
06089,1.730546639232351E-7
45043,1.63218475934379E-7
45041,4.290844447127207E-7
45049,7.616995129386848E-8
06073,3.58266056998724E-6
45047,2.950096020736357E-7
06071,2.504464573874194E-6
45045,1.8160242901649026E-6
06077,6.025415098026255E-7
06075,7.380194245846811E-7
06079,2.6211807134608783E-7
40149,1.5657596206676936E-6
40147,6.388975427759744E-5
40145,3.108696997595071E-5
40143,4.1516411489168637E-4
40141,4.4462547958684654E-7
47013,4.2486105884730154E-7
47011,9.145917417306771E-7
47017,1.3969981279149686E-6
47015,2.1753783219532924E-7
47019,2.940169895467182E-7
40137,4.894866876088122E-6
40139,1.4077095001588687E-6
40133,5.797475963904242E-6
40135,1.3099168345123866E-5
47001,7.339635026322508E-7
40131,7.239716100378929E-5
47003,6.544149773961922E-7
47005,7.133828129138581E-7
47007,1.499615783848325E-7
47009,8.830613350060363E-7
40127,1.8506087205033946E-6
40125,1.4594492807546582E-5
40129,4.520972628159853E-7
40123,6.200845996143845E-6
40121,9.72029034180467E-6
40115,6.16001224527532E-5
40117,1.139204284475935E-5
40119,2.842420523288214E-5
40111,1.4519126530821278E-5
40113,4.8544961035638366E-5
27161,3.7601544550769573E-6
27165,2.5153441112795864E-6
27163,1.468657888348391E-5
27169,7.522897843897278E-6
27167,1.5955018919220927E-7
36001,5.238341688845469E-7
27171,6.510988723227913E-6
27173,1.456975740014964E-6
36009,3.1188720157977953E-7
36007,5.103564031433101E-7
36005,2.3461644579716643E-6
36003,1.7611884168638642E-7
27147,6.342408210238479E-6
27145,5.925519278704167E-6
27143,2.173802450285134E-6
27141,2.946075964965973E-6
27149,4.1254040204935723E-7
40151,2.644957262799518E-6
40153,3.863107184735265E-6
27155,1.4801065501767867E-7
27157,3.0160796099683148E-6
27151,8.297683796922677E-7
27153,7.683849785042466E-7
27159,2.852368259019459E-7
36039,9.14705961853579E-8
36037,2.132639757417903E-7
47091,8.830451664766623E-8
47093,3.3086095073963346E-6
36035,1.0822011020994988E-7
47095,1.1768579978745017E-6
36033,8.941633282040182E-8
47097,3.3602742159088943E-6
36031,6.342612002156103E-8
47099,8.561842033688455E-7
36047,4.458698504695871E-6
36049,6.31559748472591E-8
47081,6.724975569832373E-7
36043,1.4109398722937344E-7
47085,6.74173153192705E-7
36045,2.795241144056043E-7
47083,3.1549983686006505E-7
47089,3.162569190520312E-7
36041,1.0566600633409669E-8
47087,1.839280854174075E-7
36017,1.2622158836280787E-7
36015,2.571022980344939E-7
36019,1.2861308864988435E-7
47071,8.037940735507834E-7
47077,1.0518037588090635E-6
47079,2.1412522638831613E-6
36013,5.600093922998517E-7
47073,3.6790742750072903E-7
36011,2.2073845467323005E-7
47075,1.5252484983009012E-6
36025,1.0748707629102165E-7
36027,4.717249322953809E-7
36029,3.5044452671696216E-6
47069,1.244347181488816E-6
47067,5.25207133153334E-8
47065,3.4627140481369E-6
36021,1.0577203686788764E-7
47063,4.107731268627638E-7
36023,1.2625243925739647E-7
47061,1.880370849605628E-7
13311,1.2605896558650802E-7
13313,8.397303362459721E-7
13315,3.573476501417789E-8
13317,4.906122037130499E-8
13319,4.449107899300897E-8
47059,4.106661622625147E-7
36079,1.6150812145785202E-7
47051,5.551194000837676E-7
36077,1.3803725187147815E-7
47053,3.836025203603862E-6
36075,3.1596507584485366E-7
47055,5.603259913204397E-7
36073,1.5357363331693105E-7
47057,1.7084211342203308E-7
36071,6.79252363493002E-7
13301,2.762944643714392E-8
13305,9.229251932608151E-8
13303,9.057617162188765E-8
47049,2.1283266661051378E-7
13309,2.391738934049763E-8
47047,1.4485011482443092E-6
13307,1.1147217079252936E-8
36087,5.346684148049243E-7
47041,2.7780253788987905E-7
36089,2.399666205381854E-7
36083,2.4880158609135996E-7
47045,4.919870778182159E-6
36085,8.495704408680349E-7
47043,1.3612354399909831E-6
36081,3.8546239453890755E-6
36059,2.2224476260099783E-6
47037,1.2974384545613962E-5
47039,4.2318820841078306E-7
36053,1.7040225241265998E-7
47033,1.1625317451118994E-6
36051,2.1629364297716642E-7
47035,5.715097614024547E-7
36057,9.911012939294417E-8
36055,2.3391398638655716E-6
47031,7.268394755283597E-7
13321,9.024582890581532E-8
36069,3.039680619471021E-7
47029,2.2299873225730903E-7
47027,1.3249313597597636E-7
47025,2.571877269385701E-7
36061,2.840133254155229E-6
47023,6.359932170901765E-7
36063,7.978536298544528E-7
47021,1.0819616937658788E-6
36065,5.551058420965119E-7
36067,1.2005837250236097E-6
08021,7.231545277864258E-8
08023,4.241075588216158E-8
08025,1.2326620812205938E-7
08027,4.409461223532883E-8
08029,1.6402361595822936E-7
08019,1.153104949919209E-7
08013,3.8592429732681005E-6
08011,1.9805567582796202E-7
08017,1.0186439074242846E-7
08015,1.6634611133981763E-7
08009,1.7028905121340267E-7
08005,9.434548653049272E-6
08007,6.53531680826501E-8
08001,7.132926922861517E-6
08003,1.6160264992863067E-7
36091,3.370605148737917E-7
36093,2.685050570428539E-7
36099,9.404105142826016E-8
36095,6.301991886592775E-8
36097,5.5985559788878025E-8
08067,2.264074492160988E-7
08069,3.2382657191278446E-6
08061,6.635547781518617E-8
08063,3.7803335640853606E-7
08065,8.030795977974258E-8
08057,1.6361897790288822E-8
08055,1.0596008548104654E-7
08059,7.332172144888499E-6
08053,4.994440552520879E-9
08051,9.907435447705273E-8
08049,1.3735028355589776E-7
17193,2.0889412937898533E-6
17195,1.4639918776491221E-5
08045,2.643746821974139E-7
08047,6.14908902779539E-8
17191,2.7719009483829357E-6
24510,1.8053203740607224E-6
08041,9.145191961793952E-6
08043,5.869857445124134E-7
17197,5.36483700259449E-5
17199,1.126624138822945E-5
08039,4.0472015259630173E-7
17183,9.618756341006315E-6
08037,3.624504502331964E-7
17181,3.531635870135164E-6
08035,2.789216314271082E-6
08033,8.760623720005999E-9
08031,9.120734688943057E-6
17189,4.069872366338841E-6
17187,9.55307613952464E-6
17185,1.4771843162256077E-6
17177,8.833478448888459E-6
17175,1.836800797847972E-6
17179,3.684760435136211E-5
17173,4.794612348401922E-6
27139,1.199247485888092E-5
17171,4.57758450264199E-6
27137,2.517471326773162E-6
27135,1.3494886338861475E-7
27133,2.307690528558032E-6
27131,8.81830963542069E-6
30109,5.910360302261325E-9
17163,9.01279847613153E-5
17165,4.00793443890073E-6
30105,2.8633749729318558E-8
17167,6.188989171027654E-5
30107,7.772828590431598E-9
17169,6.0189537050529866E-6
30101,1.1634542719551965E-8
30103,3.747902014726471E-9
27127,2.661504707525587E-6
27129,2.3090616600327432E-6
17161,5.649971871735929E-5
27123,3.870820050536201E-5
27125,5.118313173285149E-8
27121,4.863884206974885E-7
17159,2.269670050665161E-6
17157,1.0283279002287824E-5
17155,1.3338591422638176E-6
17153,1.277777515241745E-6
17151,6.189892682432558E-7
27117,1.8743032901489978E-6
27115,6.953374159823877E-7
27119,3.7725447698049014E-7
27113,1.5129105614915278E-7
27111,1.3320739947739217E-6
17145,5.539109185472613E-6
17147,3.0695351249516614E-6
17141,8.948901958723882E-6
17143,5.6668034236165694E-5
27105,5.065716597198056E-6
27107,1.0833890258674517E-7
27109,2.143293075844497E-5
27101,1.7827059187656589E-6
27103,5.017630495590518E-6
17149,2.037754553275995E-5
17133,1.1430133284527708E-5
17131,8.401872699729035E-6
17137,1.846037262554466E-5
17135,9.188924352577468E-6
17139,2.7389624269947722E-6
17121,8.855587313329838E-6
17123,3.088623892867851E-6
17125,5.949701204171377E-6
17127,2.140446155743682E-6
17129,4.30320371072154E-6
40101,2.802744125852097E-5
40103,5.6408122182656205E-6
40105,1.8283006505037974E-5
40107,3.530504111148875E-6
40109,1.6713413032581065E-4
30111,5.241506184212922E-7
17115,2.604388603750858E-5
17113,2.9796975481773734E-5
17111,2.6439392592658465E-5
17119,1.0087612829697253E-4
17117,2.0141304026075835E-5
17101,1.7297036577255747E-6
17103,6.81496313065658E-6
17109,2.7321216011812117E-5
17105,6.717901325286426E-6
17107,8.709633946353785E-6
27061,5.924868143297204E-7
46065,6.65967580881849E-7
47111,3.805131021379461E-7
46067,1.7661146354923156E-6
46061,5.675868448768545E-7
40003,2.2111984339694705E-6
46063,1.4087422954353186E-8
40001,1.077431892801796E-5
27069,4.168499814890198E-8
40007,8.283496777890357E-7
27067,3.054305750762197E-6
40005,2.0950545626684214E-6
27065,4.939685643109193E-7
51171,1.2798404814025829E-7
27063,3.014665847720151E-6
09009,1.3108069940350047E-6
40009,1.8534238789332051E-6
09007,2.3610733582572065E-7
51175,4.699352829212716E-8
09005,2.9293498670193964E-7
51173,1.6232270922211766E-7
09003,1.3438714036579628E-6
51179,2.8962092798766095E-7
09001,1.4324594256732613E-6
51177,2.942271656609703E-7
47119,1.5120568659457009E-6
47117,5.041110138493056E-7
46069,7.201452272418366E-8
47115,3.434162688106766E-7
47113,4.36777548731496E-6
27071,1.508989942579987E-7
46055,5.066341581441759E-8
27073,6.448454802164668E-7
46053,7.48418063240678E-7
47101,2.7667232344816266E-7
46051,3.928070836185986E-7
27079,3.983884175278009E-6
27075,1.3224502316952653E-7
27077,3.743492830903801E-8
51161,3.6527436102627626E-7
51163,8.176286987445211E-8
51165,2.551600125007345E-7
09013,2.0705874932072404E-7
51167,1.679430530761024E-7
09015,1.6412419299645692E-7
47107,5.027729820761252E-7
51169,1.528974704531797E-7
47109,8.997043793134531E-7
09011,3.9139459024429694E-7
46059,1.7715936523362776E-7
47103,5.324952766001744E-7
46057,5.694406665469409E-7
47105,3.950562099808497E-7
46083,6.986626784740901E-6
40025,1.0478814793615613E-7
46085,2.7456928193033513E-7
40023,2.0202504058056083E-6
27083,3.931989146765315E-6
46087,1.1245340999405968E-6
47133,2.9099914518462573E-7
40021,2.204576907400289E-5
27081,9.563560134191888E-7
46089,6.221303397821453E-8
47131,4.32331434477842E-6
27087,7.719636955235373E-8
51193,4.5684709618014943E-8
27085,4.03600502173846E-6
51191,2.658986115119637E-7
40029,1.033580845316381E-6
27089,1.0176396179517334E-7
46081,2.765946473727936E-7
40027,4.264576394773916E-5
51199,1.4362861799187975E-7
51197,1.2901365496070933E-7
51195,2.668784202555886E-7
47137,6.745687510472545E-8
47135,2.552188303716733E-7
47139,1.4410373941708224E-7
40011,2.6221795028693646E-6
46073,2.567257870328961E-7
40013,4.034348430853424E-6
27091,5.844590657573564E-6
46071,9.158580360304345E-8
27093,1.7803470685667618E-6
46077,7.699391321555943E-7
47121,1.2137811354973926E-7
27095,7.473036165363123E-7
46075,4.685665952229722E-8
47123,3.346460903605515E-7
40019,5.093801792284843E-6
27097,1.0463045542099719E-6
27099,8.481213353852123E-6
51181,1.830546214979901E-8
40015,4.636594509442277E-6
40017,1.847567981180934E-5
51187,1.1231231568522207E-7
51183,3.5192491941271864E-8
51185,2.2432027136171138E-7
47125,4.845968139552227E-6
46079,1.914371277080819E-6
47127,9.316667606945503E-8
47129,2.2692094779267502E-7
13297,3.12418551785358E-7
31093,4.544023666226845E-6
27025,1.6886800868017779E-6
13295,6.548786960012091E-7
31095,5.02315060253986E-5
40049,4.218199335082809E-6
27023,1.2178268658694075E-6
13293,1.3663585984450185E-7
27021,4.915576192217804E-7
13291,1.1982207863135379E-7
31091,9.384069348392327E-8
40043,8.905780474524473E-7
40041,4.376178123750525E-5
40047,2.1307824808084297E-5
40045,6.437028493208937E-7
51139,8.368916365792463E-8
51137,8.950504442537528E-8
51131,3.1681153678344215E-8
27029,1.1114813901321287E-7
51135,5.203463800652512E-8
31097,4.214799100354907E-5
27027,8.941244134354389E-7
51133,3.1862801460126506E-8
13299,1.2315179460472243E-7
31099,4.75579128455736E-6
27035,1.2186203147900118E-6
46091,1.441947617548557E-7
13285,3.6804492815192E-7
31085,1.8296911659278674E-7
40037,2.85542103699209E-5
27037,4.483233660948949E-5
13287,3.886753059389159E-8
31083,1.6470850076513379E-6
40039,4.16603286752318E-6
27031,5.6637446950617754E-8
13281,6.177078086026363E-8
31081,1.1745727892648091E-5
27033,2.5368335473939837E-6
13283,2.6857474361780007E-8
46099,3.215729993053111E-5
46097,4.3567408993509896E-7
40031,1.1994468527774726E-5
46095,9.37725204606538E-8
40033,4.729307141099806E-7
