uid,movement
21129,3.2778243801726475E-7
21137,1.6636029989225183E-6
21135,4.717217812971536E-7
21133,6.921464426801798E-7
21131,4.190299456892922E-7
21139,8.545380004370292E-6
26165,6.329055968228695E-7
26163,4.1713103809949574E-5
16083,3.0868009402906054E-7
26161,7.651040366417987E-6
16081,4.057944349061524E-8
16087,4.220581785464199E-8
16085,3.362674803878159E-8
26155,1.5348943462330539E-6
26157,9.882502281406524E-7
16071,2.3960912700306165E-8
26151,6.767812353567993E-7
16073,4.696734119429938E-8
26153,1.3457443624779847E-7
16075,8.70947650899811E-8
16077,4.101639406641522E-8
16079,5.811998345197115E-8
26159,3.984839577788671E-6
26141,1.8492148168203343E-7
16061,1.5819423324612357E-8
26145,4.09883657302714E-6
26143,4.3681624493448793E-7
16069,1.5412545813048607E-7
16067,9.948029839001666E-8
16065,1.739654444900953E-7
16063,1.9542704852499926E-8
26149,2.6328698591873496E-6
26147,2.689759967444436E-6
16051,1.0427453593959076E-7
26131,1.1455224728126003E-7
26133,4.927335402569262E-7
26135,1.4408261106605462E-7
16057,1.4377487455457007E-7
16059,3.714425154161907E-8
16053,8.862915870747325E-8
16055,4.467728759189584E-7
26137,3.5611639709379206E-7
26139,9.899998549559792E-6
16043,7.423063997866327E-8
16041,7.664056937942759E-8
16047,6.714177476153708E-8
16045,6.529467370249682E-8
26123,1.2255470114466323E-6
26121,6.027109498594269E-6
26129,3.550354986994956E-7
26127,8.411826762086822E-7
26125,2.2867650613563292E-5
16049,6.785508197867028E-8
16031,1.071922433226095E-7
16033,5.38406090154149E-9
16035,3.7779678105736256E-8
16037,2.0627823004959713E-8
26111,1.6052054079274284E-6
26113,2.657171674519412E-7
26119,1.4974832774042066E-7
26115,3.379898359199026E-6
26117,1.5163706583287048E-6
16039,1.3023342479346733E-7
16025,4.595547279914583E-9
16023,1.4508584131327432E-8
16021,3.9384322865317166E-8
26101,6.016224645875931E-7
26105,7.674134516628342E-7
26103,9.528843801978963E-7
26109,4.707879264918289E-7
26107,9.690209651368842E-7
16029,4.973556962300848E-8
16027,5.566849971066298E-7
16013,9.178951874985069E-8
16015,2.9433991481650427E-8
16011,2.327129174549482E-7
16017,1.475424692612209E-7
16019,5.445548823626742E-7
36105,5.034434014578759E-7
36103,7.057694716899266E-6
36109,7.678524018495417E-7
36107,4.113336874649829E-7
36101,8.946874863938269E-7
36117,7.550606368071169E-7
36119,5.173489588579332E-6
36113,3.3046669501249225E-7
36115,3.0795682252215174E-7
36111,1.1052855799190427E-6
36123,2.056090302563144E-7
36121,4.345842386265885E-7
24035,3.328840497585434E-7
24037,7.545189686973506E-7
24039,1.991036012730711E-7
24031,8.641469895810097E-6
24033,7.443915052131871E-6
24047,3.556193471597355E-7
24041,2.8128485032373854E-7
24045,6.658025621189518E-7
24043,1.425165739730005E-6
21171,1.7054841324195776E-6
19009,3.7891166616949393E-6
21173,1.09515866639206E-6
21175,4.4981874097670164E-7
19007,1.738476971454643E-5
21177,1.1972453453570286E-5
19005,1.8162335102859455E-6
21179,4.498313599284722E-6
01119,1.7692944830811158E-6
19003,3.98823829958838E-6
19001,6.270618828233789E-6
01115,5.1235919428517545E-6
01117,1.1192849860584868E-5
01111,1.0509772808543273E-6
01113,1.366119556240475E-6
21163,5.0055306054996255E-6
19019,5.405201481146746E-6
21161,7.07217056997125E-7
24001,8.932028378908846E-7
24003,4.300409728227846E-6
19015,1.1636140061808678E-5
21167,1.6389841893532407E-6
24005,6.682102369592256E-6
19017,4.646411230194153E-6
21165,2.5778237030453994E-7
19011,9.699325300819215E-6
24009,6.519430269756118E-7
11001,5.442071553917772E-6
19013,3.9292267948661295E-5
21169,1.3220225310072844E-6
01109,9.006253836362774E-7
01107,3.676688401200946E-6
01105,9.117914602830826E-7
01103,1.800270840893213E-5
01101,8.815717230423464E-6
24011,2.394570351654575E-7
21193,9.305038346565681E-7
21195,1.7035041145956952E-6
21191,8.056645350141032E-7
24019,2.50668791207481E-7
19025,3.50657728549675E-6
24017,1.1521454482453317E-6
19023,3.540072756405966E-6
21197,6.197421181673948E-7
24015,6.963462991556823E-7
19029,1.0864885759816628E-5
21199,3.7844125419684477E-6
24013,1.4258709988236949E-6
19027,8.232841613523159E-6
19021,3.995230206205881E-6
21185,5.3680826488278714E-6
24021,2.0016254358115207E-6
21183,7.470993113107669E-6
24023,3.758234995557976E-7
21181,3.4074346090042813E-7
24029,1.577648751370351E-7
19033,8.2347784863143E-6
19035,2.359434682768848E-6
24025,1.8280570353187588E-6
19037,2.282838386645872E-6
21189,1.9773230529514414E-7
24027,2.3347513714992264E-6
19039,8.96616037158384E-6
21187,7.749866232151587E-7
19031,7.957135047965214E-6
19043,3.342972882475185E-6
08077,1.2927747730851795E-6
19041,2.7760799363758413E-6
08079,1.1317742999235028E-8
19049,2.4599772847939857E-5
08071,3.907302242897465E-7
19047,6.115449469726123E-6
08073,1.8510069520289974E-7
19045,1.7204582137856725E-5
08075,5.63895814875484E-7
19051,1.0425690791962933E-5
08089,5.942093715106399E-7
19053,1.1027060916448877E-5
08083,2.624984074672049E-7
19059,1.9574097364560657E-6
08081,1.4641636468169596E-7
08087,6.740428856656999E-7
19055,4.3667077952972565E-6
08085,3.887820861724444E-7
19057,3.4999259157395544E-5
01131,7.362175173829064E-7
19061,1.8201175887168607E-5
01133,4.501450885636984E-6
19065,4.131668046025012E-6
08099,8.335953553158036E-7
19063,1.3632682501929047E-6
19069,2.4884601331971606E-6
08095,1.70334184972146E-7
19067,3.0099955246762587E-6
08097,2.0236257045577845E-7
08091,4.622555493135671E-8
08093,2.411129246598286E-7
01121,5.2726421243945836E-6
01125,2.0611173480924274E-5
01123,1.933008853227364E-6
19071,7.132994981803357E-6
01129,1.012035662464712E-6
19073,4.26069892118988E-6
01127,1.105474874270159E-5
19075,4.064047297590494E-6
19077,6.589250960349504E-6
19079,5.51357512007232E-6
21201,1.1417465518800342E-7
06027,7.582302434937831E-8
21203,9.688448979249922E-7
06025,6.250941900718929E-7
06023,3.9075364158581455E-7
06021,8.76558953449108E-8
21209,2.1957523740713744E-6
21205,7.507073411267088E-7
21207,1.3324421235260934E-6
06029,2.432067176136668E-6
06013,3.1980169356388317E-6
21215,1.075122281554689E-6
06015,8.490909012638772E-8
21213,3.90089324410827E-6
21211,2.862522708176734E-6
06011,6.24387432411192E-8
21219,4.594737758248551E-6
21217,2.627724346503018E-6
06017,5.601537305844082E-7
06019,2.905682825472023E-6
06045,2.6932482134001363E-7
21221,8.448320692316824E-6
06043,6.196194155214001E-8
21223,7.117856209006154E-7
06049,3.3820908733852073E-8
21225,1.1311721658132238E-5
06047,7.478470986993398E-7
21227,2.112425784347561E-5
21229,9.35785342076608E-7
06041,8.035459583647315E-7
45091,2.5664109454577615E-6
06031,4.650787351482171E-7
21233,8.215926516524128E-6
06033,1.911550794240336E-7
21231,1.4812723983155428E-6
06035,1.2114585427814377E-7
21237,2.548209747083116E-7
06037,3.656179235743437E-5
21235,1.8793245611724735E-6
21239,1.6915772133378267E-6
45089,4.44623747606036E-7
45085,1.3480671839264793E-6
45087,5.024812304652196E-7
45081,3.1061771560807143E-7
45083,4.637279191664536E-6
06039,4.458743994496491E-7
08125,4.1547670532715904E-7
08121,1.5031488557658826E-7
08123,3.7487667086491753E-6
08117,3.5135632329084146E-7
08115,9.554938913585945E-8
08113,7.380102110920678E-8
08111,6.926666242960584E-9
08119,3.746845936171396E-7
06001,4.82289421831882E-6
06005,1.2559362812310632E-7
06003,4.4050902326094816E-9
06009,1.4518338650972228E-7
06007,7.053228409748375E-7
45031,8.520153399512317E-7
45033,3.665556084637553E-7
45035,1.1984882262965902E-6
45037,4.091981208241157E-7
45039,3.4969841557074206E-7
45021,8.976787842880797E-7
10001,9.869732956693378E-7
10005,1.2071266035984295E-6
06099,1.5806474229017646E-6
10003,3.916992423309271E-6
06097,1.460321771694309E-6
06095,1.337197096270776E-6
45025,5.579864857430392E-7
06093,1.466239844123132E-7
45023,5.191742751051432E-7
06091,1.2762683304671317E-8
45029,4.785997711799162E-7
45027,4.0839059911571775E-7
08109,8.947369020078119E-8
45011,3.3598120049196826E-7
08107,2.528428752975245E-7
08101,3.3049344456493683E-6
45017,2.0666827824245078E-7
45019,3.6132711727788915E-6
08105,1.8007204447739507E-7
45013,1.4868533729645553E-6
08103,6.867302138171998E-8
45015,1.7117740071697466E-6
45009,2.2677958025084432E-7
45007,3.5063944168933433E-6
45005,1.5486704094194274E-7
45003,2.1610400765461866E-6
45001,5.073309739747291E-7
45071,5.849995319064954E-7
45073,1.646919881528796E-6
45075,1.2166158026996141E-6
45077,2.5729447514199053E-6
06061,8.878417140802304E-7
45079,4.501606915283709E-6
06063,7.430037413476075E-8
06069,1.850395675564108E-7
06065,6.599096741872634E-6
06067,4.295793695280443E-6
45061,2.5867687550247014E-7
45065,1.7899436330756906E-7
45063,3.1452598146558003E-6
06051,5.149309177768126E-8
45069,3.578043259863942E-7
45067,4.1810151639362723E-7
06059,1.153778027143334E-5
06057,3.2851808781352986E-7
06055,4.115863478547329E-7
06053,1.387028503487249E-6
45053,2.636704723864886E-7
45055,7.224922055982991E-7
45051,2.15895743648937E-6
06081,2.3248654191563513E-6
06083,1.4217350476139863E-6
45057,8.71737155402186E-7
06085,5.74747557828004E-6
45059,1.2385147354836288E-6
06087,8.478625502994715E-7
06089,5.615546489018866E-7
45043,6.185337418840741E-7
45041,1.5360059039815004E-6
45049,2.8169125937934947E-7
06073,1.1731171110159507E-5
45047,1.1636984401271342E-6
06071,7.4235352075197696E-6
45045,7.920917811133748E-6
06077,1.9653788473284585E-6
06075,2.4360184057606417E-6
06079,8.746254071432651E-7
40149,4.314029443905292E-6
40147,6.449899123264947E-4
40145,6.48742111695536E-4
40143,0.004063295952452944
40141,2.23062341083361E-6
47013,2.0606065077191507E-6
47011,5.30162592483851E-6
47017,2.2855050314315692E-5
47015,1.958521965448776E-6
47019,1.218193339755356E-6
40137,2.2870136838180408E-5
40139,1.7173854522790036E-6
40133,3.820036978247501E-5
40135,5.295852742656215E-4
47001,3.5978661579846795E-6
40131,0.0010533338790934077
47003,6.704241948599035E-6
47005,1.1194929910201274E-5
47007,9.63300094486603E-7
47009,4.19478094497096E-6
40127,1.8661234921557403E-5
40125,8.079451212505941E-5
40129,8.256170130661654E-7
40123,3.586630615375226E-5
40121,9.299909123324192E-5
40115,0.0045744343095935665
40117,4.097948339663258E-5
40119,1.3165366341395425E-4
40111,1.5797046130699947E-4
40113,2.4033978861322163E-4
27161,1.514704265382824E-6
27165,9.071716969328741E-7
27163,7.426713847738142E-6
27169,3.6629878986044587E-6
27167,1.3124065962487977E-7
36001,1.6157153559692066E-6
27171,3.036941281324393E-6
27173,4.4795277878268767E-7
36009,9.125591199685389E-7
36007,1.50947291418621E-6
36005,7.690436956185038E-6
36003,5.002116704482518E-7
27147,2.6166863474408307E-6
27145,3.636531401516117E-6
27143,8.058551606724116E-7
27141,1.951635516195635E-6
27149,2.5511150683765203E-7
40151,5.522994509514263E-6
40153,8.125433575169646E-6
27155,9.849833350055426E-8
27157,1.3661372822893334E-6
27151,3.5505413624620946E-7
27153,5.686754792817261E-7
27159,2.5206467390176716E-7
36039,2.7162609002282643E-7
36037,5.871946924498058E-7
47091,3.6121917641736096E-7
47093,1.5733904211706E-5
36035,3.1023522194523856E-7
47095,1.4269654010448101E-5
36033,2.593211509448015E-7
47097,4.314628172065095E-5
36031,1.960929758832593E-7
47099,1.2773690737586103E-5
36047,1.512046678929898E-5
36049,1.8222030954911021E-7
47081,8.522408803527562E-6
36043,4.0825793232251155E-7
47085,9.219085063037227E-6
36045,7.88601928110227E-7
47083,4.153846279157002E-6
47089,1.4092585946732376E-6
36041,2.999992463422006E-8
47087,1.3586302528222736E-6
36017,3.6959208355177166E-7
36015,7.479496503381303E-7
36019,3.907133464116179E-7
47071,1.2859303581674326E-5
47077,1.8530787159620838E-5
47079,2.3827554189758063E-5
36013,1.6384395095998346E-6
47073,1.4586893534839812E-6
36011,6.441000439113971E-7
47075,2.2714769741122024E-5
36025,3.2732025999947737E-7
36027,1.5324378737895173E-6
36029,1.0127874353901415E-5
47069,2.2721571714763054E-5
47067,2.1080585220488987E-7
47065,2.2066264292806795E-5
36021,3.4318939838177234E-7
47063,1.789471456267931E-6
36023,3.7496243946801934E-7
47061,1.2992319425929042E-6
13311,6.036694837611697E-7
13313,4.814733860847934E-6
13315,1.4662731278159605E-7
13317,2.1050304820143617E-7
13319,1.875289058422225E-7
47059,1.6641319205731292E-6
36079,5.331692211232407E-7
47051,4.849418869009703E-6
36077,4.1948971135142197E-7
47053,4.817207770171726E-5
36075,9.130094360128264E-7
47055,6.822317680927096E-6
36073,4.080791829299363E-7
47057,6.963081076685179E-7
36071,2.17769776875812E-6
13301,1.1487969068526355E-7
13305,3.444509269003135E-7
13303,3.715430302081412E-7
47049,1.2705788894537258E-6
13309,9.564692881526205E-8
47047,2.848329259673839E-5
13307,5.5268798525136815E-8
36087,1.706740855049723E-6
47041,2.2887008391183063E-6
36089,6.313303894739416E-7
36083,7.728586783863071E-7
47045,5.5897492852703477E-5
36085,2.8192816186140966E-6
47043,1.6813795643444917E-5
36081,1.3098531172467499E-5
36059,7.377887986591043E-6
47037,1.3946369143914898E-4
47039,6.76246627898465E-6
36053,4.935514106124311E-7
47033,1.663431237526027E-5
36051,5.935411084157845E-7
47035,3.43553522107486E-6
36057,2.953649116303272E-7
36055,6.264449142391761E-6
47031,7.014027779066822E-6
13321,3.7639419182260373E-7
36069,8.464720292607236E-7
47029,9.253463494901108E-7
47027,9.563767326182419E-7
47025,1.1136402483027907E-6
36061,9.233052179831193E-6
47023,1.1638776074589004E-5
36063,2.259583416987843E-6
47021,1.239211871703337E-5
36065,1.6160612496862329E-6
36067,3.492049589715442E-6
08021,1.2778069874069446E-7
08023,6.428272379609474E-8
08025,1.5206091383057568E-7
08027,6.308118724034623E-8
08029,3.3919100994859343E-7
08019,1.5238564681421784E-7
08013,4.911513379084274E-6
08011,2.358796425973798E-7
08017,1.1081600519466602E-7
08015,2.3930051501389795E-7
08009,2.3976436515915503E-7
08005,1.0915962349484167E-5
08007,1.3139025816729186E-7
08001,7.921020478846657E-6
08003,2.4891416936691414E-7
36091,1.080666086251451E-6
36093,8.000354020446294E-7
36099,2.708060350491624E-7
36095,1.9615900912281672E-7
36097,1.5997596758919513E-7
08067,5.360330743092157E-7
08069,3.9449609022174225E-6
08061,7.67588602641856E-8
08063,3.760412720182508E-7
08065,1.134956617841259E-7
08057,2.1942859073696785E-8
08055,1.5611664571805882E-7
08059,9.309459660488099E-6
08053,1.0102250485516301E-8
08051,1.8522504047972683E-7
08049,1.8243288122406604E-7
17193,1.1621701423053233E-5
17195,1.9252629385135675E-5
08045,5.26717950636418E-7
08047,7.946483863190613E-8
17191,1.3902234007423583E-5
24510,5.8179503473443574E-6
08041,1.1418923773602924E-5
08043,8.11071097695571E-7
17197,8.513174686780142E-5
17199,7.718250372167339E-5
08039,4.913775422330177E-7
17183,2.603986419824718E-5
08037,5.734062349845622E-7
17181,3.2193948131855106E-5
08035,3.418118254722623E-6
08033,2.0463204532900838E-8
08031,1.0363037949302333E-5
17189,2.6429819843434346E-5
17187,1.4215495543701016E-5
17185,7.517570238685349E-6
17177,8.661227202535808E-6
17175,3.001158326118005E-6
17179,8.479094371176662E-5
17173,1.746210498120769E-5
27139,4.636186462566797E-6
17171,9.702468353326124E-6
27137,2.9456452452937543E-6
27135,1.9627200890109078E-7
27133,7.432842941295916E-7
27131,3.5757162823672975E-6
30109,1.1016836477011069E-8
17163,5.85598044709366E-4
17165,2.421257526162438E-5
30105,5.410460083970995E-8
17167,1.8240550903038307E-4
30107,1.4309822947699833E-8
17169,8.622160863097595E-6
30101,2.4343342366985344E-8
30103,7.034822657566498E-9
27127,9.201108315708532E-7
27129,8.027913322719485E-7
17161,7.031213350513231E-5
27123,1.9293283920022163E-5
27125,5.854320277821873E-8
27121,2.96958611931998E-7
17159,1.0951255523121192E-5
17157,8.08269332925411E-5
17155,2.1987873791547094E-6
17153,1.1304753822764912E-5
17151,4.050754999967607E-6
27117,6.15834284912826E-7
27115,6.226751200470958E-7
27119,4.2749103193786416E-7
27113,1.7645693825213692E-7
27111,1.1192575914837818E-6
17145,4.0787577260875413E-5
17147,8.395268845276206E-6
17141,9.743920254484045E-6
17143,1.0836633748172717E-4
27105,1.6675010555048956E-6
27107,1.0955846025786617E-7
27109,9.525193393514239E-6
27101,6.076341406313044E-7
27103,1.8156977312065619E-6
17149,3.657150027556274E-5
17133,7.97325850710309E-5
17131,1.0450834784098353E-5
17137,4.7027742542879535E-5
17135,3.611632059614052E-5
17139,9.655962641101819E-6
17121,4.204345138373436E-5
17123,5.229282223860046E-6
17125,1.3456002695325467E-5
17127,1.7142473442136308E-5
17129,1.0960967559433568E-5
40101,5.916796400544075E-4
40103,2.032510341730452E-5
40105,4.0392126207541547E-4
40107,2.578641553195358E-5
40109,7.136799801555807E-4
30111,1.0091261780707432E-6
17115,8.197992347862327E-5
17113,6.930427664467631E-5
17111,3.0736077543551656E-5
17119,5.149862283010295E-4
17117,7.575627918377061E-5
17101,7.73855915240123E-6
17103,8.418736283064694E-6
17109,3.1329726315970134E-5
17105,1.2731292633173899E-5
17107,2.342510322220022E-5
27061,6.654867712040666E-7
46065,4.046908281029275E-7
47111,3.3644283048894775E-6
46067,5.608541109715618E-7
46061,1.7349235217064787E-7
40003,5.08067247784997E-6
46063,1.70125760213318E-8
40001,0.001056936469595523
27069,6.226628214934951E-8
40007,1.098707044028757E-6
27067,1.3615165988566869E-6
40005,1.6302324837556485E-5
27065,3.721717333819019E-7
51171,4.152175417757901E-7
27063,9.289800088840715E-7
09009,4.140330058673574E-6
40009,4.609286959831141E-6
09007,7.575557042545113E-7
51175,1.6539508342535794E-7
09005,9.216936856845425E-7
51173,6.078276562052077E-7
09003,4.210136904254319E-6
51179,9.593212982743426E-7
09001,4.7790765266400955E-6
51177,9.5669856129379E-7
47119,2.0972080542227654E-5
47117,5.309759808621798E-6
46069,4.191998559794146E-8
47115,2.287032553679771E-6
47113,7.811808658387028E-5
27071,1.8643398077726207E-7
46055,4.041339207806402E-8
27073,2.568144586918882E-7
46053,2.4203195459308855E-7
47101,4.128367474690504E-6
46051,2.1621081275769E-7
27079,1.5787746907609923E-6
27075,1.6196998121831213E-7
27077,5.504416888450341E-8
51161,1.2335923099301793E-6
51163,2.6904987163663054E-7
51165,8.31518951702733E-7
09013,6.595498362678244E-7
51167,6.624957202082793E-7
09015,5.246071293377622E-7
47107,2.7112002708181384E-6
51169,5.91527874633875E-7
47109,1.7209439065472877E-5
09011,1.2487259182520073E-6
46059,9.968336574374973E-8
47103,5.489727453689988E-6
46057,1.8540543122819784E-7
47105,1.9976595119484276E-6
46083,1.99489086350314E-6
40025,1.6590135722942173E-7
46085,1.110461469951404E-7
40023,1.57093825158942E-5
27083,1.313313513022908E-6
46087,3.6287386126892454E-7
47133,1.7199858697284182E-6
40021,0.001553738610851026
27081,3.1533616148128953E-7
46089,5.1732727245935195E-8
47131,4.188832523010689E-5
27087,7.858639007836026E-8
51193,1.541272208005282E-7
27085,1.4753875991077325E-6
51191,1.07329492130711E-6
40029,7.280665380325968E-6
27089,1.268485370414338E-7
46081,3.0525274906977585E-7
40027,1.93480234750856E-4
51199,4.7503245280823025E-7
51197,4.6776946516976264E-7
51195,1.0239718816405543E-6
47137,3.995038651589335E-7
47135,3.7961157110345864E-6
47139,8.108903895941603E-7
40011,8.462653845963171E-6
46073,7.954599125286724E-8
40013,2.942562882861981E-5
27091,1.875749467779069E-6
46071,6.330325861062813E-8
27093,7.685924798929369E-7
46077,2.172897642485974E-7
47121,7.012045779337377E-7
27095,5.559607039745676E-7
46075,2.9323673757782786E-8
47123,1.8312000223380756E-6
40019,3.073558252988847E-5
27097,7.675334021264674E-7
27099,3.4843259104049804E-6
51181,6.294899642419312E-8
40015,1.6788504781263598E-5
40017,6.863041545400101E-5
51187,3.5086635049137473E-7
51183,1.2285010507736685E-7
51185,8.265578511323506E-7
47125,5.846886077055704E-5
46079,5.915113451043099E-7
47127,9.332409082474114E-7
47129,1.2693448982369885E-6
13297,1.5461980548951754E-6
31093,1.2897891649526914E-6
27025,1.1993723588493532E-6
13295,4.16070943090246E-6
31095,6.344998797007852E-6
40049,2.1504637953586953E-5
27023,4.3981549851545926E-7
13293,6.956721461205743E-7
27021,4.635897112040647E-7
13291,5.824610709939149E-7
31091,3.636156715057176E-8
40043,2.2028842369189894E-6
40041,0.003741802851115301
40047,6.669107836479823E-5
40045,1.2761662855777376E-6
51139,2.733412143148902E-7
51137,2.837425907447755E-7
51131,1.0536870732094448E-7
27029,1.2214548503915846E-7
51135,1.7235032690078102E-7
31097,4.032961034454437E-6
27027,8.484911619593841E-7
51133,1.0397171772533107E-7
13299,4.6717688286812687E-7
31099,1.6315921482994633E-6
27035,1.091329973093135E-6
46091,9.780484463121125E-8
13285,1.9394041234609386E-6
31085,7.802834484633865E-8
40037,1.8397280428230815E-4
27037,1.8078728915189054E-5
13287,1.6204107492591828E-7
31083,7.631657193687493E-7
40039,1.126443810268813E-5
27031,7.373300851804165E-8
13281,2.8968915703798605E-7
31081,3.2045015064075877E-6
27033,8.671784281008916E-7
13283,1.070047983245324E-7
46099,1.035279771119943E-5
46097,1.4123870601606454E-7
40031,4.5194375380559564E-5
46095,5.519262129895399E-8
40033,2.3772968237625826E-6
