uid,movement
55005,7.972942556007825E-8
19125,3.079541324171181E-7
21057,6.681114644987999E-7
55007,1.9632348891772826E-8
19123,2.651314097259638E-7
21059,4.3472734365890395E-4
55001,8.210890517508172E-8
19121,8.316994664426432E-8
32033,2.8936447171627877E-9
55003,2.3141766715525346E-8
21041,1.3878213034809664E-6
19131,3.838856092718825E-8
55019,8.586707251074933E-8
21045,1.3260323245912705E-6
55017,1.159375057377638E-7
19137,4.4031775370726255E-8
21043,3.4598693706363827E-7
55015,1.7397269316182947E-7
19139,7.887084468376739E-7
21049,1.474951544474106E-6
55013,2.3298325104015403E-8
19133,2.3165024048608124E-8
21047,5.0763838428160715E-5
55011,3.601319745044981E-8
19135,9.871774307921602E-8
01011,2.7689476648566196E-8
19189,3.217736766279558E-8
19187,1.4167877586260955E-7
01013,4.874159743757487E-8
19181,3.061476811874067E-7
01015,6.79289874351403E-7
01017,1.1755442500606E-7
19185,7.548905749132697E-8
01019,1.7922986521960484E-7
19183,3.495408231555379E-7
01009,4.302533249651795E-7
19191,1.0358809518417407E-7
01003,2.2105716244430433E-7
19193,2.1398102177927646E-7
01001,1.370226470530961E-7
19195,2.3494202120456297E-8
01007,9.447784985807653E-8
19197,5.110204817887044E-8
01005,5.99263001184545E-8
01031,8.190928589457704E-8
01033,9.724170922752236E-7
21091,2.5197358060770252E-5
21093,3.647686331811354E-5
21095,3.73555360768946E-7
21097,9.299588218262481E-7
21099,3.2073589525975887E-6
19169,4.400689226557289E-7
19167,5.568544156768768E-8
19165,3.8533990836374404E-8
01039,6.869471372261576E-8
19163,3.0888644686546413E-6
19161,3.022232177111189E-8
01035,2.8689174034721603E-8
01037,4.566018110276536E-8
01021,1.5189838735181228E-7
21081,1.9164002376287376E-6
21085,1.1301441447536912E-5
21083,2.3708148638828978E-5
21089,4.520459111127073E-7
32003,4.3029312470296845E-7
21087,1.6586269736956421E-6
32005,1.1612972923197029E-8
19177,1.6047366059117907E-7
19179,5.282733509803643E-7
32001,7.147197888783615E-9
19173,3.7459287472858056E-8
01029,7.719667437561027E-8
19175,7.31096179380786E-8
01027,6.35322598837631E-8
01025,6.514064964164355E-8
32007,1.4267620261489174E-8
19171,1.4414494183314848E-7
01023,4.170533320097991E-8
32009,2.905633527095518E-10
21107,1.674660267784921E-4
21109,2.6096209619049205E-7
21101,0.0011295754765959618
21103,2.0627983296354366E-6
21105,2.848136243823702E-6
21119,1.9601244680902904E-7
21117,1.0736706638550578E-5
21111,1.9005362775676173E-4
25025,2.6099716855006443E-7
21115,2.6100756002627504E-7
25027,3.0725356061834453E-7
21113,2.851360612479894E-6
25021,2.498549116869992E-7
25023,1.7723413927551564E-7
19093,1.861538971227618E-8
19091,3.047865920621611E-8
19097,2.8462009232748933E-7
19095,1.949918301498488E-7
25017,5.762769087465086E-7
19099,2.954580394879342E-7
25015,6.515094655257051E-8
25019,3.4508647832791553E-9
25013,1.961206069932013E-7
25011,3.049313098202022E-8
19081,3.592547094525077E-8
19083,9.893700089450829E-8
19085,3.9940589574866364E-8
19087,6.691145606738454E-7
25003,6.277789306983082E-8
19089,3.8326888803858103E-8
25005,2.0428120405128962E-7
25007,5.633895939364868E-9
25009,2.6554529582074155E-7
25001,8.04694829623924E-8
21143,1.77335408945924E-5
21145,2.0763535956108407E-4
21147,3.516123404015846E-7
21149,3.89935623730116E-5
21141,1.1618054144077984E-5
21155,2.2084184987862425E-6
21153,1.645378472030723E-7
21159,1.0581134850103836E-7
21157,5.398572851086714E-5
21151,3.318140926225344E-6
21125,1.0104119930484718E-6
21127,1.605765246653314E-7
21121,5.158430161617781E-7
21123,2.388513618686478E-6
21129,1.3651065376156707E-7
21137,1.4531962930314166E-6
21135,2.2219216839694506E-7
21133,2.431901034304461E-7
21131,1.6157057880088666E-7
21139,4.992881885525504E-5
26165,8.60296157097371E-8
26163,9.679899388002018E-6
16083,2.0322160623092623E-8
26161,1.9016598726262858E-6
16081,2.024185303471226E-9
16087,3.082108746088777E-9
16085,2.3788810016596257E-9
26155,3.201804582409299E-7
26157,1.633117665300066E-7
16071,1.3630137221185327E-9
26151,1.0640180697937859E-7
16073,3.3086728742127275E-9
26153,1.4164509277121852E-8
16075,6.359764741703541E-9
16077,2.4845671551046235E-9
16079,4.257318626330147E-9
26159,1.0025442156357873E-6
26141,2.137641088196402E-8
16061,1.1575958855747511E-9
26145,7.438596384147137E-7
26143,6.415354715258517E-8
16069,1.1553857389546778E-8
16067,6.62241962705269E-9
16065,9.123793704945951E-9
16063,1.3233081789451102E-9
26149,8.625042228380493E-7
26147,4.655778297891263E-7
16051,6.326132024394918E-9
26131,8.772827037129121E-9
26133,7.460138819883226E-8
26135,1.931876232807331E-8
16057,1.0786156692589881E-8
16059,2.5541428387657393E-9
16053,6.000863178802138E-9
16055,3.349086090361862E-8
26137,4.5592456515037664E-8
26139,1.993716471938268E-6
16043,3.9596987303705775E-9
16041,3.795923237401332E-9
16047,4.465489148418822E-9
16045,4.6991807210960364E-9
26123,2.331268249137002E-7
26121,1.145755283989142E-6
26129,5.106086758395368E-8
26127,1.44170147410688E-7
26125,4.8209285824298536E-6
16049,4.8222695867264974E-9
16031,7.0376781621039865E-9
16033,3.371314107082785E-10
16035,2.7645071156638543E-9
16037,1.3730449774649858E-9
26111,2.658693348913474E-7
26113,3.916439775087252E-8
26119,1.9317344117862743E-8
26115,8.741007701673926E-7
26117,3.0332713861163365E-7
16039,9.173638197161408E-9
16025,3.1261125378304633E-10
16023,9.54681892331338E-10
16021,2.993945790251724E-9
26101,7.688526472074103E-8
26105,1.1640982129118913E-7
26103,8.903513885919657E-8
26109,5.021093619692048E-8
26107,1.6714316766047076E-7
16029,2.4556866887580435E-9
16027,4.0660185401889596E-8
16013,6.215003571131141E-9
16015,2.0985043680858465E-9
16011,1.3787619223507545E-8
16017,1.1176090758448663E-8
16019,2.7709633086252786E-8
36105,4.7482546651214934E-8
36103,6.354849102199051E-7
36109,7.90175162822083E-8
36107,4.1515088634290504E-8
36101,9.171725479781195E-8
36117,7.687824345515534E-8
36119,4.674522801885104E-7
36113,2.9535356430805365E-8
36115,2.7644477689626362E-8
36111,1.0208468745184015E-7
36123,2.1374088040550612E-8
36121,4.657596810835164E-8
24035,3.4900877320359964E-8
24037,7.868993821468624E-8
24039,2.034145659231569E-8
24031,1.000977561537075E-6
24033,8.080427539574456E-7
24047,3.5216810669297274E-8
24041,2.9338289887869667E-8
24045,6.698071797373909E-8
24043,1.7917036580865683E-7
21171,1.27390514069667E-6
19009,2.4081159485184628E-8
21173,4.6299430156187716E-7
21175,1.9406073224538943E-7
19007,1.8999759321448522E-7
21177,3.0419775658785826E-5
19005,7.952357984504106E-8
21179,6.3875521635740205E-6
01119,5.370315251701348E-8
19003,2.22798950877203E-8
19001,4.098459805496706E-8
01115,4.3786596422623277E-7
01117,7.647806092427655E-7
01111,9.385824687327552E-8
01113,1.1801087049873102E-7
21163,1.4182111830504828E-5
19019,1.6809471994804066E-7
21161,3.304397935125271E-7
24001,1.249194005877667E-7
24003,4.5114219238384205E-7
19015,1.1866690302921244E-7
21167,1.9685419908565366E-6
24005,7.051688477680633E-7
19017,1.2933076570359793E-7
21165,1.1139228625621381E-7
19011,2.4967399771214547E-7
24009,6.83496227775208E-8
11001,5.973337809630265E-7
19013,8.942926033407497E-7
21169,1.2142175616970952E-6
01109,6.279889998171137E-8
01107,1.2490230866936693E-7
01105,4.2627387345289404E-8
01103,1.4676374229436819E-6
01101,5.758913911095889E-7
24011,2.4625359257764397E-8
21193,3.623035403118069E-7
21195,5.292615431463711E-7
21191,7.573583053500077E-7
24019,2.610831370264571E-8
19025,3.278977292753595E-8
24017,1.250176518680039E-7
19023,7.906519528735174E-8
21197,2.506879932814419E-7
24015,7.266348077702561E-8
19029,5.5039126087238293E-8
21199,2.6830718048111276E-6
24013,1.5616473760678025E-7
19027,6.678176447192636E-8
19021,4.8684409598289E-8
21185,8.197868695456792E-6
24021,2.3778512355622793E-7
21183,3.894387155261783E-5
24023,5.8225226475264767E-8
21181,2.442334834687566E-7
24029,1.6533363358106498E-8
19033,1.6527354595803184E-7
19035,2.7436688006063756E-8
24025,1.9595903610171612E-7
19037,6.475131771468829E-8
21189,8.208557413414311E-8
24027,2.5466125277051545E-7
19039,6.965620612742567E-8
21187,1.0837256558291162E-6
19031,2.959228439612988E-7
19043,1.3813926117402822E-7
08077,4.004728887761725E-8
19041,3.7579970423684206E-8
08079,2.9150968081641256E-10
19049,2.145991237353296E-7
08071,6.758299260542398E-9
19047,4.484049033434212E-8
08073,2.9556731358074685E-9
19045,8.551969138276284E-7
08075,1.0679013091221873E-8
19051,1.4456546358802476E-7
08089,9.574147216554975E-9
19053,7.168771920323981E-8
08083,8.190285566310903E-9
19059,3.3368022469677855E-8
08081,4.551863327198294E-9
08087,1.2810985271924257E-8
19055,1.7617321290887723E-7
08085,1.1532557424186704E-8
19057,2.0881227344648238E-6
01131,3.375248420807712E-8
19061,9.952616473921643E-7
01133,2.9185566915280557E-7
19065,1.3252565279267002E-7
08099,9.238643113956753E-9
19063,2.5126150253409978E-8
19069,4.5103150780695344E-8
08095,2.877667598954026E-9
19067,7.083246208010016E-8
08097,5.3783026365534445E-9
08091,1.2961969148403888E-9
08093,5.765224040443403E-9
01121,4.2401101805720605E-7
01125,9.426089024005124E-7
01123,1.38010411346658E-7
19071,2.661033084490065E-8
01129,3.718139399245108E-8
19073,3.85064123700847E-8
01127,5.799186668644534E-7
19075,7.334505833305245E-8
19077,4.7736674539119194E-8
19079,7.050146448001031E-8
21201,9.963431812231082E-8
06027,5.349669796260452E-9
21203,7.284029150752195E-7
06025,4.391470895697623E-8
06023,2.7789561123723004E-8
06021,6.019825565862329E-9
21209,2.686645623487766E-6
21205,3.5904851281314663E-7
21207,1.3138709383237303E-6
06029,1.7211229417293393E-7
06013,2.1913956591325978E-7
21215,1.7827466114598524E-6
06015,6.045218372302219E-9
21213,3.288346909303606E-6
21211,4.820431208321453E-6
06011,4.358441257160264E-9
21219,5.76150235599488E-6
21217,2.7000179208587434E-6
06017,3.9862391663502956E-8
06019,2.0632184316570548E-7
06045,1.9089942402015494E-8
21221,9.071403694439678E-6
06043,4.40716218999389E-9
21223,1.3911311920621097E-6
06049,2.4307640962674253E-9
21225,4.4927027347434494E-4
06047,5.328453428628342E-8
21227,2.85541609314737E-5
21229,1.3032570966676596E-6
06041,5.5065877929838414E-8
45091,3.8597501132867147E-7
06031,3.2981291669228145E-8
21233,2.161213807505637E-4
06033,1.309258545628816E-8
21231,9.72535280370244E-7
06035,8.700826328284735E-9
21237,1.1238292138637518E-7
06037,2.578343539769826E-6
21235,6.207825846079761E-7
21239,2.1558479589038636E-6
45089,4.665096870956704E-8
45085,1.592975845877722E-7
45087,7.208113824117517E-8
45081,3.9989768114391874E-8
45083,7.304960055028772E-7
06039,3.1901096149912364E-8
08125,6.320679708329624E-9
08121,2.5584493622000937E-9
08123,7.883638374978375E-8
08117,8.939586433025452E-9
08115,1.7520770595680413E-9
08113,2.269499769443553E-9
08111,1.9341246158515783E-10
08119,8.550545058263425E-9
06001,3.305408226208433E-7
06005,8.900599775322428E-9
06003,3.1342431161577564E-10
06009,1.0293386065826647E-8
06007,5.04729556932741E-8
45031,1.0172254630682716E-7
45033,4.166189871595841E-8
45035,1.2831384767742494E-7
45037,5.1235087563358066E-8
45039,4.738969934024388E-8
45021,1.3871287648498675E-7
10001,9.93306905636315E-8
10005,1.2043381631668312E-7
06099,1.1271071649634307E-7
10003,3.9932356873468703E-7
06097,1.0185382469087606E-7
06095,9.288672127467265E-8
45025,7.11673083365443E-8
06093,1.0412807949316502E-8
45023,7.23171327108159E-8
06091,9.14227765852463E-10
45029,5.0209370891995106E-8
45027,4.644014857650242E-8
08109,2.1646363170173917E-9
45011,3.898917147579068E-8
08107,7.119551794285884E-9
08101,6.063124682781063E-8
45017,2.387033407762367E-8
45019,3.2624972371250813E-7
08105,4.516839838245178E-9
45013,1.4164355731738468E-7
08103,2.066883916824775E-9
45015,1.7463502405102445E-7
45009,2.5174600235093624E-8
45007,5.181116108130653E-7
45005,1.6992747326032015E-8
45003,2.6152445227558347E-7
45001,7.086157786247246E-8
45071,7.815755160431193E-8
45073,2.7808061564263587E-7
45075,1.3854514169032252E-7
45077,4.1229562341266107E-7
06061,6.316334824032377E-8
45079,5.610461407613142E-7
06063,5.300656697631607E-9
06069,1.3121900895857989E-8
06065,4.656813007590789E-7
06067,3.0560766576707515E-7
45061,3.120460590319012E-8
45065,2.3544645248223137E-8
45063,4.0015454655518904E-7
06051,3.733120008926901E-9
45069,4.264493233812524E-8
45067,4.477771756991504E-8
06059,8.158052241891925E-7
06057,2.3371667439130777E-8
06055,2.8199888780717373E-8
06053,9.506703785947535E-8
45053,2.608219699712392E-8
45055,9.164439810299834E-8
45051,2.092237455320208E-7
06081,1.5834589460935947E-7
06083,1.0036973154225578E-7
45057,1.17911053240984E-7
06085,3.929737695571497E-7
45059,1.784819394947129E-7
06087,5.7733539594573104E-8
06089,3.9684576361959444E-8
45043,5.794920465815616E-8
45041,1.721745370443104E-7
45049,3.051270973251469E-8
06073,8.275131325551961E-7
45047,1.5959464187294084E-7
06071,5.227261466921702E-7
45045,1.2391223455663878E-6
06077,1.393434498851825E-7
06075,1.7135522272501385E-7
06079,6.117718968024842E-8
40149,1.1780468783740426E-8
40147,1.4396429477426102E-7
40145,1.698389992944453E-7
40143,1.5128004436975727E-6
40141,8.446653550484877E-9
47013,6.29417503745271E-7
47011,1.0393430815441978E-6
47017,4.7742826449428725E-6
47015,6.546146559955693E-7
47019,2.891813708192357E-7
40137,5.4029387484303675E-8
40139,1.3760040884819674E-8
40133,4.6717613344907674E-8
40135,1.4198558615692116E-7
47001,9.94841448460024E-7
40131,2.2474057639801383E-7
47003,1.802776484806585E-6
47005,2.870693123245058E-6
47007,2.1000126888902193E-7
47009,1.0780121335579744E-6
40127,2.4802426742115618E-8
40125,1.1333598056302317E-7
40129,3.1126377431764984E-9
40123,5.905838967817475E-8
40121,1.0003864654776627E-7
40115,1.820533883475809E-7
40117,3.5608583154510384E-8
40119,1.3320872528302877E-7
40111,9.581481920564797E-8
40113,1.1082768603222648E-7
27161,4.4977243118083216E-8
27165,2.2926758635241894E-8
27163,3.6470113850711463E-7
27169,1.5568253065160854E-7
27167,5.863242280820817E-9
36001,1.4351052108276E-7
27171,1.3735076568687193E-7
27173,1.491084087596054E-8
36009,1.1360773322675116E-7
36007,1.5148555804482747E-7
36005,7.031804750431642E-7
36003,5.6690310281799933E-8
27147,8.095959796268718E-8
27145,1.7186679232710065E-7
27143,2.674902478082963E-8
27141,9.429921336824574E-8
27149,1.003334183705229E-8
40151,1.1931372457229843E-8
40153,1.9914423978217428E-8
27155,3.7334882675379805E-9
27157,5.525933948377197E-8
27151,1.4306433783513697E-8
27153,2.50210674512373E-8
27159,1.2341536888086565E-8
36039,2.5056907288671387E-8
36037,6.188328053123244E-8
47091,7.792050052300262E-8
47093,4.604818241368734E-6
36035,2.8030671880329974E-8
47095,1.5412431840622642E-6
36033,2.3809753812275543E-8
47097,2.69893477122619E-6
36031,1.725878959861491E-8
47099,1.922886501600504E-6
36047,1.3945442547950488E-6
36049,1.6712628478127152E-8
47081,2.4763831110759873E-6
36043,3.529369666876387E-8
47085,2.939375196731971E-6
36045,7.297622115725566E-8
47083,1.976592588804558E-6
47089,4.1828393270688603E-7
36041,2.6249346321353656E-9
47087,8.953072716131053E-7
36017,3.4794923417176485E-8
36015,7.828130133992597E-8
36019,3.4118135082816914E-8
47071,1.302722366096452E-6
47077,2.7156156298413563E-6
47079,1.046913830021473E-5
36013,2.145127304803562E-7
47073,4.2754310982355847E-7
36011,6.459155956690183E-8
47075,1.8331849516990364E-6
36025,3.106038370684551E-8
36027,1.3692402376853408E-7
36029,1.2099921419648286E-6
47069,1.427247740757799E-6
47067,6.838192158351066E-8
47065,4.116439579390063E-6
36021,3.0027488103657223E-8
47063,5.057616225425407E-7
36023,3.6920854078284085E-8
47061,2.5757310066322036E-7
13311,1.075786206845302E-7
13313,8.322315458461248E-7
13315,1.4310906515741662E-8
13317,2.7201486214169266E-8
13319,2.094806996116589E-8
47059,4.566538751068572E-7
36079,4.8159287867122183E-8
47051,6.908591634031686E-7
36077,3.930504187364925E-8
47053,7.337134748007805E-6
36075,8.361812319359942E-8
47055,1.2968447109933354E-6
36073,4.201371685994677E-8
47057,2.2826263321323737E-7
36071,2.0227747313594267E-7
13301,1.3996387746142298E-8
13305,3.180725992430069E-8
13303,4.2913018330188856E-8
47049,5.953375566961759E-7
13309,9.588886761297436E-9
47047,1.3627658632100636E-6
13307,4.830440745921624E-9
36087,1.567746910645778E-7
47041,9.027536539978755E-7
36089,5.541123399153042E-8
36083,7.132805581603075E-8
47045,5.558341499903125E-6
36085,2.61722645339413E-7
47043,7.177191238437214E-6
36081,1.200822990293306E-6
36059,6.660051660509795E-7
47037,7.382118789165996E-5
47039,1.1598184230877826E-6
36053,4.643895441573166E-8
47033,1.7060728321994163E-6
36051,6.212933451429616E-8
47035,8.786290942554782E-7
36057,2.592039038361608E-8
36055,6.470491016102802E-7
47031,1.5867376230170908E-6
13321,3.4111416160703505E-8
36069,8.877315507642114E-8
47029,2.485104899990201E-7
47027,6.909788654923503E-7
47025,3.774052012978935E-7
36061,8.497799531855693E-7
47023,1.268986917036118E-6
36063,2.363388038038015E-7
47021,6.076277824745253E-6
36065,1.5193107877497684E-7
36067,3.2948509858317813E-7
08021,3.061952804551253E-9
08023,1.4555665315787867E-9
08025,2.5960116085236033E-9
08027,1.413390005892418E-9
08029,9.640092446186684E-9
08019,3.705849964153846E-9
08013,1.181208439667405E-7
08011,3.1256772106530406E-9
08017,1.4038240275933792E-9
08015,5.9823849867421515E-9
08009,2.7293278757874675E-9
08005,2.1617552067334532E-7
08007,3.457782765053001E-9
08001,1.6049753220663695E-7
08003,5.6890883452068785E-9
36091,9.52262001818012E-8
36093,7.122376791660833E-8
36099,2.7938741147520644E-8
36095,1.7235628287064283E-8
36097,1.6629850175981784E-8
08067,1.517562577431802E-8
08069,1.006719151494368E-7
08061,9.630578860538961E-10
08063,5.045709510921123E-9
08065,2.877699877343513E-9
08057,5.809434431763082E-10
08055,3.2747500680220356E-9
08059,2.176840040615708E-7
08053,2.7560580382423754E-10
08051,4.9213233221324295E-9
08049,4.72802668352354E-9
17193,0.052710033698213574
17195,1.987739567402704E-6
08045,1.5172070233948698E-8
08047,1.90184979881412E-9
24510,6.151125945033412E-7
08041,2.2385959047649197E-7
08043,1.861409645039471E-8
17197,3.9059470334555164E-5
17199,0.0024142901280123003
08039,9.234489632779453E-9
17183,4.3361980751012325E-5
08037,1.516264451201788E-8
17181,2.0680814721020746E-4
08035,7.404667151278837E-8
08033,6.345654177583082E-10
08031,2.3455174106405875E-7
17189,0.0016703002282473112
17187,1.6663780595576509E-6
17185,0.007965240696954937
17177,7.134462835947301E-7
17175,5.975746306931533E-7
17179,2.5357004560346907E-5
17173,4.0554751954018737E-4
27139,1.6867698766208542E-7
17171,2.4332953994585557E-6
27137,1.730573482718488E-7
27135,8.22618940626188E-9
27133,1.4893997534086108E-8
27131,1.198263170502808E-7
30109,3.8630586400517673E-10
17163,0.0023644519865116897
17165,0.003711692031261415
30105,2.6041123306395374E-9
17167,1.6982001358858273E-4
30107,7.631708884765714E-10
17169,1.2327583414472345E-6
30101,1.728199336323111E-9
30103,2.959553234956767E-10
27127,2.604000249918519E-8
27129,2.583645468934099E-8
17161,5.86648339778856E-6
27123,9.135976720293079E-7
27125,2.7584261968909817E-9
27121,1.2027155879027002E-8
17159,0.0922786178306827
17157,3.9999309729581644E-4
17155,5.926089962302835E-7
17153,2.5808671424143884E-5
17151,7.604098862859812E-5
27117,1.4360394500047036E-8
27115,3.6165542495335114E-8
27119,2.0002772339119915E-8
27113,8.481063896387327E-9
27111,4.941896638876279E-8
17145,8.021529573768681E-4
17147,2.7470091604447992E-5
17141,9.70664057269251E-7
17143,2.57567872611053E-5
27105,3.487332008209941E-8
27107,4.974479420228448E-9
27109,3.4606126416302313E-7
27101,1.4224789690578146E-8
27103,5.448441532948993E-8
17149,3.377582957455983E-6
17133,9.113111511827528E-5
17131,8.261245888558659E-7
17137,1.748043448340181E-5
17135,3.819063188161837E-4
17139,7.704130295278842E-5
17121,0.03746555314757262
17123,1.5381743090128214E-6
17125,5.0700361602630084E-6
17127,7.61714124986933E-5
17129,5.9022438062186004E-6
40101,2.0091607888695503E-7
40103,2.162459441687044E-8
40105,3.72929893409872E-8
40107,2.4797000120380415E-8
40109,1.0704915216075628E-6
30111,4.3918958655283234E-8
17115,2.2159334592248132E-4
17113,5.582287277724599E-5
17111,4.335238343271668E-6
17119,0.0016477484589854676
17117,1.4372328003155839E-4
17101,0.0040030195818150476
17103,1.6479478121218056E-6
17109,3.899418768397925E-6
17105,6.383973454475956E-6
17107,1.561007261850941E-5
27061,3.6842931024944256E-8
46065,1.125010686943132E-8
47111,2.357088185498525E-6
46067,9.993662866095819E-9
46061,3.565760739350552E-9
40003,9.030109970325934E-9
46063,5.476361420884083E-10
40001,9.38229590684293E-8
27069,2.5111069286366056E-9
40007,4.986495141902596E-9
27067,5.613379037771595E-8
40005,2.594607803992174E-8
27065,2.0321843819673374E-8
51171,5.785520902383898E-8
27063,2.1322701020995064E-8
09009,3.809220780680537E-7
40009,1.752179574988939E-8
09007,6.741421301733619E-8
51175,1.7350174516399558E-8
09005,8.53478127118349E-8
51173,1.3781688949723236E-7
09003,3.757263633882925E-7
51179,1.1408900374266878E-7
09001,4.242966948710606E-7
51177,1.1805876169239634E-7
47119,5.765236552630868E-6
47117,1.3552508565992392E-6
46069,1.2647689026701204E-9
47115,4.101299303333183E-7
47113,9.008852755918867E-6
27071,9.722396317965509E-9
46055,1.167893759907936E-9
27073,9.46324673090943E-9
46053,4.340764893370314E-9
47101,9.608852736923878E-7
46051,7.573443270566553E-9
27079,5.093161616671343E-8
27075,1.006621520111432E-8
27077,2.59999937354927E-9
51161,2.0992330580719785E-7
51163,4.242407781916807E-8
51165,1.1962435897872763E-7
09013,5.801940887117878E-8
51167,1.6961373902996965E-7
09015,4.54657560910899E-8
47107,6.05935408122948E-7
51169,1.734777477053952E-7
47109,1.2198976169828642E-6
09011,1.0891371872392505E-7
46059,2.9964416058852368E-9
47103,6.174338493748495E-7
46057,5.627112002163602E-9
47105,4.958299431889656E-7
46083,3.65556078683881E-8
40025,1.8515888148885749E-9
46085,3.028165344430108E-9
40023,2.9609361931070577E-8
27083,3.646598308292269E-8
46087,7.307637431425465E-9
47133,9.978916004618236E-7
40021,1.5782921729561606E-7
27081,8.666589692139288E-9
46089,1.8893705682639745E-9
47131,9.848595902202362E-6
27087,3.6784849843168238E-9
51193,1.6630585161037764E-8
27085,5.6127884981457494E-8
51191,2.6614737197190374E-7
40029,1.0962775765982877E-8
27089,5.400339476797097E-9
46081,9.114662189092092E-9
40027,3.251739537677218E-7
51199,4.881697836221041E-8
51197,8.958261315457829E-8
51195,3.115078766308912E-7
47137,2.4561240378034045E-7
47135,7.861632435772891E-7
47139,1.6128759188846764E-7
40011,1.6177729887684014E-8
46073,2.0525900835799374E-9
40013,5.8718506625921626E-8
27091,4.556442784743793E-8
46071,1.723671617635531E-9
27093,3.2949629804461566E-8
46077,5.9518820690890924E-9
47121,1.5372837040191454E-7
27095,2.9432050949842972E-8
46075,7.954188051558137E-10
47123,4.039108512672871E-7
40019,6.268850516129322E-8
27097,3.727551468180256E-8
27099,1.1360948437691942E-7
51181,6.487810205213446E-9
40015,3.716072898534231E-8
40017,1.2603335204136041E-7
51187,4.680254002102162E-8
51183,1.289654038762911E-8
51185,1.9709435009053403E-7
47125,4.7974905790544836E-5
46079,1.3902871139864855E-8
47127,1.1867634539653796E-7
47129,3.413677835436935E-7
13297,1.994256009317212E-7
31093,9.216911001723383E-9
27025,6.44027612481441E-8
13295,6.731820336378785E-7
31095,1.7535543495538923E-8
40049,3.997752830744533E-8
27023,1.6913088760633402E-8
13293,7.088740363150517E-8
27021,2.3759944837992572E-8
13291,1.1173777698125252E-7
31091,5.922715816127395E-10
40043,5.480632015558844E-9
40041,1.8859922328164605E-7
40047,9.544782128967677E-8
40045,3.7800410287824025E-9
51139,3.6667245949520905E-8
51137,3.6960102387653596E-8
51131,1.074680799134685E-8
27029,5.829580904740227E-9
51135,2.1480140727223465E-8
31097,1.2333906365853757E-8
27027,3.6948827016454955E-8
51133,1.0970746931630349E-8
13299,3.759371684550584E-8
31099,9.290366517887192E-9
27035,5.514828309546446E-8
46091,3.67097532448199E-9
13285,1.859339483775392E-7
31085,8.618137162867348E-10
40037,1.5430990077895235E-7
27037,7.159124829575915E-7
13287,1.5031114710999443E-8
31083,4.594996244259755E-9
40039,2.771048438573809E-8
27031,4.917404710804236E-9
13281,5.5372721068070376E-8
31081,1.492442274649586E-8
27033,2.1098357748447904E-8
13283,1.1367436158706537E-8
46099,2.0949395408976723E-7
46097,3.0577337411925435E-9
40031,1.2143980967709337E-7
46095,1.4051781687468367E-9
40033,6.773505585415154E-9
