uid,movement
26149,8.626487205015215E-6
26147,2.0629269350573155E-6
16051,9.453487920550158E-9
26131,1.2048090313239688E-8
26133,2.0059106674273318E-7
26135,6.134461999560429E-8
16057,1.6117991228716134E-8
16059,3.827721600109525E-9
16053,8.988791722579639E-9
16055,5.0113528730573285E-8
26137,1.3187469855074373E-7
26139,4.078233745685284E-6
16043,5.949939587695065E-9
16041,5.692017797951035E-9
16047,6.889145843038882E-9
16045,7.102528392173844E-9
26123,5.442747544320414E-7
26121,2.0889153264066596E-6
26129,1.5662722946450564E-7
26127,2.5797870835307664E-7
26125,2.7503630211627303E-5
16049,7.281631254400008E-9
16031,1.0508449500152405E-8
16033,5.040260370412925E-10
16035,4.190863926556011E-9
16037,2.1280780954381343E-9
26111,8.905132978958704E-7
26113,1.0744853623067351E-7
26119,5.699028917861925E-8
26115,1.2775673979096717E-5
26117,9.099725545455332E-7
16039,1.3682988093498692E-8
16025,4.823450734860074E-10
16023,1.4269194179404385E-9
16021,4.5477040524707E-9
26101,1.7389207060104687E-7
26105,2.2824093337410394E-7
26103,1.469174098599411E-7
26109,9.434207394486828E-8
26107,4.530472155984131E-7
16029,3.6773030839522663E-9
16027,6.073673354960481E-8
16013,9.313449791562734E-9
16015,3.130451286070675E-9
16011,2.058657142025056E-8
16017,1.697374972108961E-8
16019,4.1525053914882506E-8
36105,1.1496335852767508E-7
36103,1.4122978992874511E-6
36109,2.2309524468122097E-7
36107,1.1845432935294125E-7
36101,3.0992589791667887E-7
36117,2.1608351358731864E-7
36119,1.07499256835516E-6
36113,6.572699227948597E-8
36115,6.183558362073255E-8
36111,2.3727014866420397E-7
36123,6.566435128220376E-8
36121,1.6989390613436352E-7
24035,9.794074399316384E-8
24037,2.163757299711E-7
24039,5.273359369229409E-8
24031,3.1342122789807408E-6
24033,2.428061238390911E-6
24047,8.197089375600635E-8
24041,8.22835393729534E-8
24045,1.7012977741374255E-7
24043,6.560832511313992E-7
21171,4.4525937212976667E-7
19009,1.3038803416488036E-8
21173,4.624512054880024E-6
21175,1.9609783357247674E-6
19007,5.583628421996039E-8
21177,2.1064510254386358E-6
19005,6.175426509878226E-8
21179,8.037001329350398E-6
01119,3.1299445444972573E-8
19003,9.74254540445163E-9
19001,1.8401265742888012E-8
01115,2.6157304638215656E-7
01117,4.428658082473415E-7
01111,7.466312564560885E-8
01113,1.0838435281084579E-7
21163,5.617703090140653E-6
19019,9.641265756659012E-8
21161,8.164676256879896E-6
24001,5.10209672664544E-7
24003,1.343457718565605E-6
19015,6.363744389393515E-8
21167,4.488148957977414E-6
24005,2.1698872322157884E-6
19017,8.255038332230711E-8
21165,1.088895981275663E-6
19011,1.1827758209791104E-7
24009,1.936195000526422E-7
11001,1.8823647222720817E-6
19013,4.993343282975121E-7
21169,8.073587065061096E-7
01109,5.092950929574811E-8
01107,5.6072516667445075E-8
01105,2.7003615789493646E-8
01103,6.470395271441457E-7
01101,4.6610457943952837E-7
24011,6.634531293639867E-8
21193,2.0029395901720914E-6
21195,2.1208803402042914E-6
21191,1.1203505601825531E-5
24019,6.99202936645477E-8
19025,2.1228392636242627E-8
24017,3.775070379008104E-7
19023,4.721973970338179E-8
21197,2.1720456282051684E-6
24015,2.028366532189973E-7
19029,2.842899292953328E-8
21199,5.158676273034983E-6
24013,5.147264687992424E-7
19027,4.026339776063269E-8
19021,3.3048777739185945E-8
21185,3.191262614051502E-5
24021,7.832979039918274E-7
21183,2.180375603135616E-6
24023,2.3465978050058515E-7
21181,2.4894415257331807E-6
24029,4.68449050218729E-8
19033,1.1425802312344624E-7
19035,1.861699627970545E-8
24025,5.574343493177899E-7
19037,4.365826728369099E-8
21189,4.710086397436121E-7
24027,8.003922237085264E-7
19039,2.526040702828214E-8
21187,8.175883864023923E-6
19031,1.2412295633322036E-7
19043,9.517371031340624E-8
08077,5.95638840120363E-8
19041,2.6472919640003688E-8
08079,4.327006887901636E-10
19049,9.935076445815949E-8
08071,8.427956308207333E-9
19047,2.7653504959556253E-8
08073,3.5303263570727146E-9
19045,3.838832162516546E-7
08075,1.2313651235229093E-8
19051,4.325646037330623E-8
08089,1.1707700754313477E-8
19053,2.4301130093057924E-8
08083,1.2170665318003038E-8
19059,2.41979047071326E-8
08081,6.805816327625194E-9
08087,1.5724540600119656E-8
19055,1.0110638734859006E-7
08085,1.7140545663779627E-8
19057,3.073130777741825E-7
01131,2.311600440703375E-8
19061,5.709187942700549E-7
01133,1.1543215921763624E-7
19065,9.028061368294531E-8
08099,8.837986992108249E-9
19063,1.839206604271875E-8
19069,2.742939798036117E-8
08095,2.787756909018986E-9
19067,4.7278051830549356E-8
08097,7.785785712089546E-9
08091,1.9315404011033897E-9
08093,7.679687172456516E-9
01121,2.703924216302286E-7
01125,4.692520254010251E-7
01123,1.1046678786944765E-7
19071,1.3297256125229515E-8
01129,2.4071505673409996E-8
19073,2.2546247199458648E-8
01127,2.747701772212977E-7
19075,4.043146683764283E-8
19077,2.471649659339611E-8
19079,4.0181458319179294E-8
21201,1.2831293202944228E-6
06027,7.961149925115304E-9
21203,2.0219791512142245E-6
06025,6.41249168804023E-8
06023,4.166576460846134E-8
06021,9.174277143871733E-9
21209,1.8142778568083942E-5
21205,4.287604677003455E-6
21207,1.3534966793638163E-6
06029,2.759358583332821E-7
06013,3.227636869955631E-7
21215,4.254376237137408E-6
06015,9.070789445317781E-9
21213,5.035884561303733E-7
21211,1.9092348084860522E-5
06011,6.5274065956484E-9
21219,2.9576211872131833E-7
21217,3.2321847313081213E-6
06017,5.968979715202966E-8
06019,3.0646989299587887E-7
06045,2.8435386365885113E-8
21221,2.120841733676434E-7
06043,6.587944062531084E-9
21223,7.753813273600967E-6
06049,3.6448586235720312E-9
21225,5.9867440049702E-7
06047,7.718176220102423E-8
21227,6.406546174710721E-6
21229,2.2315432324171936E-6
06041,8.193385410946218E-8
45091,8.26292333383675E-7
06031,4.899076446079282E-8
21233,9.289973207122365E-7
06033,1.946549596535325E-8
21231,1.3543107147795035E-6
06035,1.3044215580901725E-8
21237,9.669377528646203E-7
06037,3.813060127887388E-6
21235,1.3275901264080846E-6
21239,8.25139939371579E-6
45089,7.878358016041895E-8
45085,2.618764602556335E-7
45087,1.4771530779369195E-7
45081,6.574673363205102E-8
45083,1.4867201626744648E-6
06039,4.7372956940361495E-8
08125,6.092934802086906E-9
08121,2.949843650153247E-9
08123,1.0145725340169047E-7
08117,1.2419621335902017E-8
08115,1.7091296373258309E-9
08113,3.36969970039654E-9
08111,2.8802210809027085E-10
08119,1.0997071070031225E-8
06001,4.86594140629125E-7
06005,1.3353174769762714E-8
06003,5.051405437415482E-10
06009,1.5432554232850634E-8
06007,7.379647100047517E-8
45031,1.8153457144217515E-7
45033,7.501301628947333E-8
45035,1.8627577833493277E-7
45037,7.910814848879492E-8
45039,8.724750671041215E-8
45021,2.976748973562534E-7
10001,2.597437085666402E-7
10005,2.9667886658352994E-7
06099,1.6196289580700534E-7
10003,1.0952930285723684E-6
06097,1.5156664526578547E-7
06095,1.3725162360503037E-7
45025,1.3745654147467548E-7
06093,1.553123565910322E-8
45023,1.432729077695719E-7
06091,1.3673099445219688E-9
45029,7.185046385292741E-8
45027,7.417298157686697E-8
08109,3.112808397788059E-9
45011,5.679667307519649E-8
08107,1.0336637967817066E-8
08101,7.687337243943867E-8
45017,3.769141480987352E-8
45019,5.131126078866237E-7
08105,6.500433693607258E-9
45013,1.9291149950626443E-7
08103,3.0896947431085546E-9
45015,2.710647505916676E-7
45009,3.770589904371783E-8
45007,8.912320081010987E-7
45005,2.4729811641004944E-8
45003,3.867014108788702E-7
45001,1.1417054086498742E-7
45071,1.411316445712689E-7
45073,4.176151650555236E-7
45075,2.141158126665501E-7
45077,7.06672557054301E-7
06061,9.46320251969464E-8
45079,9.421436223544444E-7
06063,7.958024029419374E-9
06069,1.8656269377154593E-8
06065,6.90639395927931E-7
06067,4.392662059211088E-7
45061,5.412222415279062E-8
45065,3.613103048841975E-8
45063,6.441558770623692E-7
06051,5.554146236084598E-9
45069,7.982069551896033E-8
45067,8.017984900649919E-8
06059,1.204072088124918E-6
06057,3.510770592456446E-8
06055,4.1641162062043874E-8
06053,1.3734464513249533E-7
45053,3.47992624641928E-8
45055,1.6558797041311614E-7
45051,3.82732748987904E-7
06081,2.3510960713947985E-7
06083,1.4101853693091614E-7
45057,2.3645697170801894E-7
06085,5.796139237932724E-7
45059,3.2470673467948407E-7
06087,8.542535213709582E-8
06089,5.8168025105690594E-8
45043,9.818553186129617E-8
45041,2.9826340148574865E-7
45049,4.1478211236932705E-8
06073,1.2305783512110836E-6
45047,2.666994790388381E-7
06071,7.763837449910238E-7
45045,2.3119749497176153E-6
06077,2.00266318254893E-7
06075,2.549725615550542E-7
06079,8.689998178718036E-8
40149,8.178022082507083E-9
40147,5.6067026372166924E-8
40145,6.382033641158583E-8
40143,6.019719107051733E-7
40141,6.229450219742129E-9
47013,8.769454370608043E-7
47011,7.16255949334762E-7
47017,2.409991723935579E-7
47015,1.5115991901804456E-7
47019,5.520204430330401E-7
40137,3.274258568138459E-8
40139,1.2515153871810068E-8
40133,2.284369865708589E-8
40135,5.139567589542456E-8
47001,1.1138554640715942E-6
40131,8.288738018195153E-8
47003,3.3939403985546364E-7
47005,1.498792041464452E-7
47007,1.3542102515046335E-7
47009,1.0623816544408334E-6
40127,1.1313481540743673E-8
40125,5.838404776745982E-8
40129,2.3049444857054E-9
40123,3.0927576306641036E-8
40121,4.3318084866517284E-8
40115,5.4745648505410206E-8
40117,1.6342039340122276E-8
40119,6.343811871621333E-8
40111,4.1013376688546563E-8
40113,4.6190219784100125E-8
27161,3.7413375876041195E-8
27165,1.804437060836656E-8
27163,3.520509546214804E-7
27169,1.4769667157513357E-7
27167,6.0499142907797465E-9
36001,3.28251619574965E-7
27171,1.2368881887970004E-7
27173,1.1479721535527903E-8
36009,4.4063602787687217E-7
36007,4.099209540287212E-7
36005,1.5855782141134663E-6
36003,2.0135370029268034E-7
27147,7.217161493676596E-8
27145,1.4530728660020188E-7
27143,2.2937190787844194E-8
27141,8.583748540030241E-8
27149,9.409279783521027E-9
40151,7.102818119409698E-9
40153,1.3777029236277658E-8
27155,3.707811151476908E-9
27157,5.2791493268161414E-8
27151,1.2053155128984909E-8
27153,2.4617061763894524E-8
27159,1.2751098856059926E-8
36039,5.6798782632102765E-8
36037,2.133135570420281E-7
47091,1.710352964350234E-7
47093,5.142188980222737E-6
36035,6.479883943637186E-8
47095,5.8373945472390416E-8
36033,5.259426836181845E-8
47097,1.677596430273481E-7
36031,3.913935091942543E-8
47099,2.892113299566973E-7
36047,3.1218992639654885E-6
36049,4.0033490869855233E-8
47081,2.0154601439250916E-7
36043,8.574781068075614E-8
47085,1.741704084070491E-7
36045,1.8261346353444609E-7
47083,9.484530970138212E-8
47089,5.358477345198682E-7
36041,6.013406397985595E-9
47087,2.62297247870869E-7
36017,9.159259297671196E-8
36015,2.3152443077549546E-7
36019,7.483169044206643E-8
47071,1.6981566751565126E-7
47077,1.880708255108888E-7
47079,3.0382941081962303E-7
36013,9.081072977708153E-7
47073,8.082325136538055E-7
36011,1.8197204615986436E-7
47075,1.240385009350709E-7
36025,7.744420422556213E-8
36027,3.1424871558947516E-7
36029,4.533048997086422E-6
47069,1.6314013757709693E-7
47067,1.2190721258995615E-7
47065,2.547974609900895E-6
36021,6.906769617383161E-8
47063,8.170835627366637E-7
36023,1.025048226326533E-7
47061,1.2777105283713552E-7
13311,1.2863099412312057E-7
13313,5.907051167154733E-7
13315,1.5123886840932322E-8
13317,3.880221894010882E-8
13319,2.4897860793934127E-8
47059,7.293326412602792E-7
36079,1.0993568026588469E-7
47051,3.119939713855436E-7
36077,9.426132777630083E-8
47053,3.566091385930299E-7
36075,2.2947832986915931E-7
47055,2.1928266323142217E-7
36073,1.369556518746372E-7
47057,3.215025456570048E-7
36071,4.851991052405713E-7
13301,1.8957411202813097E-8
13305,3.6483320924692315E-8
13303,5.220588807300593E-8
47049,4.047485289253581E-7
13309,1.0914614053955383E-8
47047,1.509437646368434E-7
13307,4.612364862330901E-9
36087,3.791180162335341E-7
47041,2.4716920214948477E-7
36089,1.252293919458742E-7
36083,1.5918057211632765E-7
47045,2.6133926083139725E-7
36085,6.171678159340557E-7
47043,5.080015777167553E-7
36081,2.718224971407303E-6
36059,1.5131410689826993E-6
47037,8.198033728406232E-6
47039,8.947705016403178E-8
36053,1.1973604360968826E-7
47033,1.0060475246337031E-7
36051,2.0970907725908504E-7
47035,6.831815138711271E-7
36057,6.160974052587829E-8
36055,1.93631091790996E-6
47031,4.4171314590432967E-7
13321,3.420635717010752E-8
36069,2.7056273991645915E-7
47029,3.574500411996593E-7
47027,2.4437322001851433E-7
47025,6.475755280109421E-7
36061,2.0040963105644767E-6
47023,1.0418351190305351E-7
36063,8.392025091486593E-7
47021,5.081013360457638E-7
36065,3.680450763218197E-7
36067,9.167053016761304E-7
08021,4.411479128341015E-9
08023,1.9363228792577884E-9
08025,3.1863125550312755E-9
08027,1.8535390951878221E-9
08029,1.4384152232007308E-8
08019,4.932828773953443E-9
08013,1.5561490451795197E-7
08011,3.486126807964144E-9
08017,1.3613160021495713E-9
08015,8.546813190893493E-9
08009,2.709820010688214E-9
08005,2.7175999004207785E-7
08007,5.1211906028517634E-9
08001,2.0350833841549587E-7
08003,7.884864848962077E-9
36091,2.1557723281720253E-7
36093,1.6232681009795806E-7
36099,8.119293050956027E-8
36095,4.187227801213452E-8
36097,4.996660448339391E-8
08067,2.2557335614837042E-8
08069,1.3402312616598626E-7
08061,9.74596614626806E-10
08063,4.907952306237156E-9
08065,4.112372195721058E-9
08057,8.314372880048818E-10
08055,4.184657279442588E-9
08059,2.828709456378402E-7
08053,4.0852665812412006E-10
08051,7.293409568393646E-9
08049,6.5723322993412E-9
17193,1.1073245537240692E-6
17195,5.88055831605291E-7
08045,2.2638013289426587E-8
08047,2.530773713131242E-9
17191,1.240705355333518E-6
24510,1.8365580985909185E-6
08041,2.820750592583375E-7
08043,2.4424245091515587E-8
17197,3.736545928312734E-5
17199,1.0408601147338677E-6
08039,1.1185394794970718E-8
17183,1.5766402024475086E-5
08037,2.189575896306409E-8
17181,2.209991149551348E-7
08035,9.481532073603951E-8
08033,9.421005574865845E-10
08031,3.003263877360987E-7
17189,2.534365306272067E-7
17187,1.6526337518163602E-7
17185,1.5653996042956788E-6
17177,4.308494919366478E-7
17175,7.923515661801443E-8
17179,2.3644847526738805E-6
17173,1.652562131387264E-6
27139,1.504828241219252E-7
17171,5.570998291590652E-8
27137,2.0346979198695836E-7
27135,1.1565117419638097E-8
27133,1.034044430598855E-8
27131,1.0811695367152035E-7
30109,5.680798888054944E-10
17163,3.0614519256551946E-6
17165,6.586829020965533E-7
30105,3.9415017836810656E-9
17167,3.4359218633035607E-6
30107,1.1415362982848892E-9
17169,6.896832607691146E-8
30101,2.5964589684547564E-9
30103,4.451883211402966E-10
27127,1.9348741908838695E-8
27129,1.984257814104594E-8
17161,1.2260254289193587E-6
27123,8.640838111842995E-7
27125,3.2531331428338764E-9
27121,1.128428956449556E-8
17159,1.7754919235826335E-6
17157,3.8980015877027525E-7
17155,1.0303003216995676E-7
17153,8.506141304601397E-8
17151,8.081502842782903E-8
27117,1.028043590180674E-8
27115,3.6508639483367425E-8
27119,2.3510632200832775E-8
27113,1.0177665243032885E-8
27111,5.186308500886476E-8
17145,3.59784977116288E-7
17147,1.3623923008393947E-6
17141,5.858589678365564E-7
17143,2.694602240975404E-6
27105,2.3938266852804793E-8
27107,5.6925027124259936E-9
27109,3.0908468720432496E-7
27101,1.012645278671279E-8
27103,4.541851167195635E-8
17149,1.4742991739377848E-7
17133,2.7018642563161967E-7
17131,1.3699485509921643E-7
17137,4.405224222064398E-7
17135,6.689559119330285E-7
17139,1.1873211848413136E-6
17121,1.291340546571175E-6
17123,2.3837996094549908E-7
17125,2.3776628615885668E-7
17127,2.2559862230610565E-7
17129,2.0039012293774978E-7
40101,7.667232643233634E-8
40103,1.0535840642905072E-8
40105,1.3112081573198782E-8
40107,1.1291629510337783E-8
40109,5.752288811551728E-7
30111,6.620142740774257E-8
17115,7.159453726912264E-6
17113,5.796666795374101E-6
17111,3.9545003604115255E-6
17119,3.6129687686887464E-6
17117,7.241056091463286E-7
17101,2.2979828934691783E-6
17103,4.903565448940403E-7
17109,2.93016925386208E-7
17105,2.6715162408139625E-6
17107,7.669489423784122E-7
27061,4.111090178921124E-8
46065,1.127969103898195E-8
47111,5.279784832063499E-7
46067,7.41139593885841E-9
46061,2.842971851469505E-9
40003,5.152104989632348E-9
46063,7.593229286186886E-10
40001,3.126976706571081E-8
27069,3.513324502261089E-9
40007,3.88869164340813E-9
27067,4.513485508133686E-8
40005,1.2729791477307129E-8
27065,1.860760547568788E-8
51171,2.1995194696642772E-7
27063,1.5949025680548308E-8
09009,8.418337171883009E-7
40009,1.3169203347784327E-8
09007,1.4722189063971217E-7
51175,4.275558258522564E-8
09005,1.8967586925177246E-7
51173,3.690040566801255E-7
09003,8.366958899253104E-7
51179,3.4939276812749526E-7
09001,9.562846544572897E-7
51177,3.5877736647586085E-7
47119,6.17086622967179E-7
47117,2.3194117338792321E-7
46069,1.1907714115297302E-9
47115,2.2349541999842478E-7
47113,6.334544883069226E-7
27071,1.2281273823459964E-8
46055,1.373748395936637E-9
27073,7.810305240560396E-9
46053,3.780091281586779E-9
47101,9.1879726377324E-8
46051,7.188668670427035E-9
27079,4.3227168996255146E-8
27075,1.2136054937803087E-8
27077,3.3885182801022197E-9
51161,6.829971365844299E-7
51163,1.474137562996667E-7
51165,4.5120158168509315E-7
09013,1.266841042163394E-7
51167,4.707725040921225E-7
09015,9.940626024972228E-8
47107,4.4368844253434124E-7
51169,3.8428987110582344E-7
47109,1.530042112556964E-7
09011,2.3819794952646324E-7
46059,2.834752207464023E-9
47103,2.403097256258078E-7
46057,5.053755933613152E-9
47105,4.414018215325333E-7
46083,2.502003957905894E-8
40025,1.8629935375387427E-9
46085,2.7712678819969283E-9
40023,1.4210986805552678E-8
27083,2.6760033275859887E-8
46087,5.444561608744748E-9
47133,4.826868301679059E-7
40021,5.643319741835107E-8
27081,6.533704500504424E-9
46089,1.9658391729961753E-9
47131,2.58918854321138E-7
27087,4.263256719799689E-9
51193,4.616773809116086E-8
27085,4.8738931653986176E-8
51191,6.159848447311847E-7
40029,5.520284158369727E-9
27089,7.193618153556707E-9
46081,1.2276533953705464E-8
40027,1.7767268395570507E-7
51199,1.2479260103163732E-7
51197,2.504310517980996E-7
51195,8.807975631231113E-7
47137,1.5219034949678857E-7
47135,6.144026456978963E-8
47139,1.262923390335003E-7
40011,9.360023452697955E-9
46073,1.8410644774857785E-9
40013,3.162556314890393E-8
27091,3.5687347009098876E-8
46071,1.8336509505571846E-9
27093,2.6594417189254378E-8
46077,5.2417304473609E-9
47121,1.076335532232163E-7
27095,2.6217648574453765E-8
46075,7.932048256800558E-10
47123,3.506596921989646E-7
40019,3.600072487951732E-8
27097,3.348129266424067E-8
27099,9.511342780292294E-8
51181,1.6705598913222357E-8
40015,2.279155853365062E-8
40017,7.038659114071155E-8
51187,1.7338657656400196E-7
51183,3.332958296961738E-8
51185,5.870441864516558E-7
47125,2.135651158019324E-6
46079,1.0567348259423229E-8
47127,4.7780573829308157E-8
47129,3.3235467936207526E-7
13297,2.4719181831146694E-7
31093,5.927845328426302E-9
27025,6.396977586384492E-8
13295,4.2706363134387563E-7
31095,8.939879082117716E-9
40049,2.2377288811903283E-8
27023,1.357576210704751E-8
13293,7.32691965851358E-8
27021,2.548947758948745E-8
13291,1.2109273116037482E-7
31091,5.21691213927039E-10
40043,3.5461191778881957E-9
40041,5.636902130699662E-8
40047,5.077406095377032E-8
40045,2.7586371200764715E-9
51139,1.3791589499275503E-7
51137,1.2037790466874312E-7
51131,2.5264256914770347E-8
27029,6.939550387662962E-9
51135,5.9509655314813083E-8
31097,6.173181757074114E-9
27027,4.1057488672177195E-8
51133,2.9503270857479917E-8
13299,4.070625691976828E-8
31099,5.901333050325655E-9
27035,5.6909044906938735E-8
46091,3.669711332152295E-9
13285,1.7084519312076557E-7
31085,7.164214033687363E-10
40037,6.781021962753931E-8
27037,6.711354523384238E-7
13287,1.5801683203489243E-8
31083,3.048821409629242E-9
40039,1.8640969372979015E-8
27031,6.400126203357906E-9
13281,6.551085116709072E-8
31081,8.834409668113489E-9
27033,1.6051545192320473E-8
13283,1.3764995758914905E-8
46099,1.4981057666894878E-7
46097,2.624535929860623E-9
40031,8.187539419338543E-8
46095,1.3865244181747583E-9
