uid,movement
21087,9.569971744662624E-7
32005,2.253097584290977E-8
19177,1.578751347339682E-8
19179,6.435902911350562E-8
32001,1.4682497898330497E-8
19173,8.512017859762254E-9
01029,4.769923511789059E-6
19175,1.5592117898531246E-8
01027,2.618347291816172E-6
01025,7.168590049571431E-7
32007,2.9506040559881025E-8
19171,2.41252349280366E-8
01023,3.8315713043446556E-7
32009,5.959258726743799E-10
21107,1.6179838925622616E-6
21109,1.6215788875619615E-6
21101,1.3177238537457461E-6
21103,6.032571177368751E-7
21105,1.2052002518093093E-7
21119,2.1780850638997227E-6
21117,4.808510845463341E-6
21111,2.8902303192642723E-5
25025,6.223292941714375E-7
21115,1.7639393734433935E-6
25027,7.321048320793515E-7
21113,2.6827528730320445E-6
25021,6.130864601320571E-7
25023,4.311340117878077E-7
19093,7.435328686324369E-9
19091,1.0492176139090908E-8
19097,3.8802163661644025E-8
19095,2.510335942069978E-8
25017,1.3612286664515014E-6
19099,4.926350033926146E-8
25015,1.591248183311621E-7
25019,8.548661097082415E-9
25013,4.861307848483241E-7
25011,7.187555009522824E-8
19081,1.2461940218827943E-8
19083,2.2845840989530925E-8
19085,1.5186623834520154E-8
19087,4.2049136810331114E-8
25003,1.5046746247880803E-7
19089,1.1651725432825105E-8
25005,5.120267935987019E-7
25007,1.4232495800551101E-8
25009,6.326264431523509E-7
25001,1.9669854159934798E-7
21143,2.547687169719308E-7
21145,1.5328380465326786E-6
21147,3.944566319150674E-6
21149,3.5180313800120195E-7
21141,1.5133287944624146E-6
21155,1.377428215867665E-6
21153,1.1185990099811006E-6
21159,9.447763966380693E-7
21157,8.961232853137089E-7
21151,5.760661216156526E-6
21125,8.159799176214974E-6
21127,9.243002183336598E-7
21121,6.837739176676482E-6
21123,8.448622411772625E-7
21129,8.472703953538587E-7
21137,2.504665968618107E-6
21135,6.17482881043814E-7
21133,3.778221874984399E-6
21131,2.1535717837939306E-6
21139,2.4846089965584794E-7
26165,4.563120198640881E-8
26163,8.190994144525856E-6
16083,4.2414860639261974E-8
26161,1.3243370015501687E-6
16081,4.164927751552366E-9
16087,6.2712558737778874E-9
16085,4.966817821303275E-9
26155,1.9780876375704846E-7
26157,1.2683537635572152E-7
16071,2.824302419255523E-9
26151,9.704907590765354E-8
16073,6.909253216066859E-9
26153,9.170341786674281E-9
16075,1.2936394121206536E-8
16077,5.0083313849586245E-9
16079,8.655195326858386E-9
26159,2.457845580480341E-7
26141,1.7460732648231814E-8
16061,2.354478905112063E-9
26145,4.895624958170345E-7
26143,3.996277912982401E-8
16069,2.295576697348802E-8
16067,1.3358080963094456E-8
16065,1.8973671228913347E-8
16063,2.6744323776478086E-9
26149,2.8034043903773017E-7
26147,4.552396739672997E-7
16051,1.308954682486644E-8
26131,6.484550968111186E-9
26133,4.142909536692131E-8
26135,1.3020218015279958E-8
16057,2.1425031073417125E-8
16059,5.1527392091974075E-9
16053,1.2129012362211957E-8
16055,6.659475061453084E-8
26137,3.0231556620434746E-8
26139,5.65540412720025E-7
16043,8.165743199515932E-9
16041,7.850610282045732E-9
16047,9.226904654602275E-9
16045,9.557773664284853E-9
26123,9.611792127966604E-8
26121,3.492540894351762E-7
26129,3.469283485303702E-8
26127,5.0779353282872963E-8
26125,3.6928778528485855E-6
16049,1.0067409712064479E-8
16031,1.4203289433410021E-8
16033,6.792506167807586E-10
16035,5.621170715907911E-9
16037,2.8640276374369047E-9
26111,1.6766107255484828E-7
26113,2.1962173052135835E-8
26119,1.3406769432754997E-8
26115,6.962404743891748E-7
26117,1.4151327418062768E-7
16039,1.895389683557562E-8
16025,6.459394144508998E-10
16023,1.92284457317194E-9
16021,6.040305244017562E-9
26101,3.41440001695847E-8
26105,4.6135876687331275E-8
26103,5.9108198636416226E-8
26109,2.7103557976168176E-8
26107,8.119615283997604E-8
16029,5.061837035283269E-9
16027,8.268560537293704E-8
16013,1.256290340611291E-8
16015,4.330304220784651E-9
16011,2.8527141274599846E-8
16017,2.2545826505733422E-8
16019,5.715784021800415E-8
36105,1.0844227550360191E-7
36103,1.7814546180328635E-6
36109,1.6925073286948262E-7
36107,9.415680565611033E-8
36101,2.021103821551808E-7
36117,1.2663280189932944E-7
36119,1.268267432919229E-6
36113,6.3649754810361E-8
36115,6.124469477383627E-8
36111,2.3452969224560288E-7
36123,4.443889504457457E-8
36121,8.765868840564291E-8
24035,1.846655575525497E-7
24037,6.572118862681206E-7
24039,1.3590856026612083E-7
24031,5.9453843516868755E-6
24033,5.2140985018578785E-6
24047,2.0233269658464758E-7
24041,1.7539954730380242E-7
24045,3.9031126922504993E-7
24043,9.361037997303852E-7
21171,1.4852147606778652E-6
19009,7.2099893655668365E-9
21173,1.409375744854116E-6
21175,1.0174387488137585E-6
19007,2.3747116483423697E-8
21177,1.3973621409003287E-6
19005,1.8697732731025234E-8
21179,2.117730976425672E-6
01119,4.66909032936671E-7
19003,5.420877604802168E-9
19001,9.93229493642661E-9
01115,1.0852869283439373E-5
01117,1.571583103286225E-5
01111,6.072970144390761E-6
01113,6.352339296906328E-6
21163,1.0675046225629597E-6
19019,2.8378971033558932E-8
21161,6.816235555280233E-7
24001,7.769059554484504E-7
24003,2.653541348976805E-6
19015,3.106053368801579E-8
21167,1.3982316066148768E-6
24005,3.5334694223050834E-6
19017,2.9012957575483934E-8
21165,4.6196943450765973E-7
19011,3.522029869957571E-8
24009,4.659970340646716E-7
11001,4.1297752335484175E-6
19013,1.6624334580602186E-7
21169,1.1542776495926938E-6
01109,1.801102938130482E-6
01107,8.401625680644848E-7
01105,5.955335063926892E-7
01103,1.3929938593264162E-5
01101,1.613125213895916E-5
24011,1.3336415017463952E-7
21193,4.10723522107736E-6
21195,7.27401592708063E-6
21191,5.435786111311008E-7
24019,1.622358478863347E-7
19025,1.1235318370708548E-8
24017,1.025851830031259E-6
19023,1.8602681419698458E-8
21197,1.0489170202797207E-6
24015,3.221361155110232E-7
19029,1.5943703462522177E-8
21199,7.89843983755146E-6
24013,7.88133997766796E-7
19027,2.2067820080394506E-8
19021,1.9370299888850464E-8
21185,1.770919476989033E-6
24021,1.156256424036739E-6
21183,1.00267714487474E-6
24023,3.6121710761948325E-7
21181,3.4183776089269355E-7
24029,8.455759427144603E-8
19033,4.968316258990261E-8
19035,1.1801409071491694E-8
24025,9.202432316154448E-7
19037,1.5905901124166664E-8
21189,5.843645857022188E-7
24027,1.401489305859896E-6
19039,1.2034805502353512E-8
21187,4.234344913659679E-7
19031,3.486742783565701E-8
19043,2.509979527190727E-8
08077,8.279565428664213E-8
19041,1.5915239034652727E-8
08079,6.00763295791142E-10
19049,4.9425789865072126E-8
08071,1.1591849101042718E-8
19047,1.6449114428797225E-8
08073,4.6481066513145246E-9
19045,1.0047753383407788E-7
08075,1.5647926378533626E-8
19051,1.6371284058674243E-8
08089,1.5505956411448014E-8
19053,1.1742164620980516E-8
08083,1.69595357185568E-8
19059,1.4643536837623473E-8
08081,9.39508281850921E-9
08087,2.0684143056247813E-8
19055,2.6320305946854716E-8
08085,2.388381516650501E-8
19057,9.805901431944543E-8
01131,4.948958600093553E-7
19061,1.4312809268353775E-7
01133,1.9577912458076235E-6
19065,2.8410308032189793E-8
08099,1.1190913085406269E-8
19063,1.0320365822973977E-8
19069,1.2424190839269388E-8
08095,3.4384019920386325E-9
19067,1.9829275715497184E-8
08097,1.0677852025665471E-8
08091,2.679119289120378E-9
08093,1.0647623073376022E-8
01121,1.2285625893602204E-5
01125,9.136604270621911E-6
01123,5.91144218664309E-6
19071,8.570638497612835E-9
01129,3.7659678537097556E-7
19073,1.1215084393014288E-8
01127,5.370145517368639E-6
19075,1.565635311177959E-8
19077,1.2670271570006786E-8
19079,1.907673157487416E-8
21201,9.923480356370338E-8
06027,1.1274963967898677E-8
21203,1.9890549361418252E-6
06025,9.254098480297789E-8
06023,5.829022740112292E-8
06021,1.3057474948412196E-8
21209,1.648023673857729E-6
21205,1.2333770917658822E-6
21207,2.1768041618735377E-6
06029,3.6298357813797626E-7
06013,4.7242424943777564E-7
21215,5.99164211967769E-7
06015,1.2666220456496657E-8
21213,1.2369035276868854E-6
21211,1.5449865281624189E-6
06011,9.325123485665695E-9
21219,6.066620487846773E-7
21217,1.914870769174092E-6
06017,8.359273582926714E-8
06019,4.310951084554629E-7
06045,3.982264021009461E-8
21221,4.7145255322846517E-7
06043,9.198419065476577E-9
21223,2.714443199263732E-7
06049,5.047364882629541E-9
21225,3.9683700615814575E-7
06047,1.1162779334277281E-7
21227,6.479956219526756E-6
21229,6.903402326303777E-7
06041,1.1651225727811019E-7
45091,5.39662643173959E-5
06031,6.93725081841784E-8
21233,4.396996249545352E-7
06033,2.7601112556787327E-8
21231,3.5394798445212364E-6
06035,1.8078816121789898E-8
21237,5.864858884291952E-7
06037,5.454884565923427E-6
21235,8.542839539301814E-6
21239,1.304792121939382E-6
45089,2.654849127375678E-6
45085,1.370698089806189E-5
45087,1.5663180094757472E-5
45081,9.448614315113574E-6
45083,2.4002509452283974E-4
06039,6.614822225867677E-8
08125,7.55930108306595E-9
08121,3.761744099904859E-9
08123,1.3530718469987735E-7
08117,1.7170368162391683E-8
08115,2.105217037056647E-9
08113,4.700918408388837E-9
08111,3.9951289954370194E-10
08119,1.5223745340338522E-8
06001,7.253030259839125E-7
06005,1.8741404313104096E-8
06003,6.57298779659657E-10
06009,2.1666877141718586E-8
06007,1.0503051557865356E-7
45031,7.306101328240372E-6
45033,1.911971384432234E-6
45035,9.194941905487126E-6
45037,1.2977607266869624E-5
45039,7.489401535592765E-6
45021,2.531001910002612E-5
10001,4.7306303954708406E-7
10005,5.972786910576302E-7
06099,2.3593296448605953E-7
10003,1.5943540283496254E-6
06097,2.153632046046167E-7
06095,1.9957772985105187E-7
45025,5.1998751099699605E-6
06093,2.1841564962600628E-8
45023,1.1414655823010945E-5
06091,1.902760932397456E-9
45029,4.025872843887018E-6
45027,3.746821563663847E-6
08109,4.3192026414384455E-9
45011,5.4783417644490215E-6
08107,1.4130579571697932E-8
08101,1.0755850746404134E-7
45017,2.586353812325837E-6
45019,1.8067197604975838E-5
08105,9.0457405833292E-9
45013,9.00561438668321E-6
08103,4.267709298641179E-9
45015,1.0479646471949243E-5
45009,2.5980954624167063E-6
45007,0.005473537653388131
45005,1.9640650803354906E-6
45003,4.888813048062195E-5
45001,2.120068405005534E-4
45071,1.757517144062847E-5
45073,0.021552990476938753
45075,1.3266715265931017E-5
45077,0.005219705366352923
06061,1.3248608576998416E-7
45079,7.163015296735715E-5
06063,1.1053282886464527E-8
06069,2.782332336205746E-8
06065,9.793569129094947E-7
06067,6.363745997689064E-7
45061,2.503899634865988E-6
45065,1.176818313943326E-5
45063,6.745318076461555E-5
06051,7.651061233874459E-9
45069,2.3087081136866584E-6
45067,2.163464878685378E-6
06059,1.7213093989931007E-6
06057,4.887189750780092E-8
06055,6.131113357649526E-8
06053,2.0711738040416078E-7
45053,1.9239606448056983E-6
45055,9.296299361857019E-6
45051,9.23320648203331E-6
06081,3.410171842981592E-7
06083,2.124650058253044E-7
45057,1.1477139255320166E-5
06085,8.599629941200994E-7
45059,7.914180348184911E-5
06087,1.2661758907671609E-7
06089,8.275563501816067E-8
45043,2.811373936253781E-6
45041,9.800352825566983E-6
45049,2.7419618902677876E-6
06073,1.7472507864749447E-6
45047,7.72485306605588E-5
06071,1.0982884430471857E-6
45045,0.0025760096783240963
06077,2.952654058100093E-7
06075,3.617164835744751E-7
06079,1.3055148828166343E-7
40149,1.0170222235328996E-8
40147,6.493882743645841E-8
40145,8.435896639808595E-8
40143,7.533572987692401E-7
40141,8.204898186447074E-9
47013,1.5242385867667555E-5
47011,1.0615822897930879E-4
47017,9.885028592509672E-7
47015,2.351477776000878E-6
47019,1.7274556524148784E-5
40137,4.294142011111432E-8
40139,1.589777523627219E-8
40133,3.044822947965154E-8
40135,7.605825110787972E-8
47001,3.6937588740254785E-5
40131,9.903987690673888E-8
47003,5.4896795266605915E-6
47005,6.688479660710737E-7
47007,5.455333680531513E-6
47009,3.1803245793811125E-4
40127,1.748129217837555E-8
40125,7.739984120450022E-8
40129,2.8595678822712605E-9
40123,4.274547987342109E-8
40121,6.093887414476107E-8
40115,6.046349542428706E-8
40117,2.01699410986286E-8
40119,8.011321040264196E-8
40111,5.3270516848220003E-8
40113,5.52512216812287E-8
27161,1.851770464212245E-8
27165,1.0499384423237292E-8
27163,1.7854449330666225E-7
27169,5.382907143325729E-8
27167,5.531356801465226E-9
36001,3.555559577078543E-7
27171,7.520175968931512E-8
27173,8.921741285441375E-9
36009,2.1511330916295848E-7
36007,3.441285649014184E-7
36005,1.9751701800334154E-6
36003,1.1543732049397699E-7
27147,3.246979464584831E-8
27145,1.0733898019372713E-7
27143,1.3017156135126184E-8
27141,5.355041419973225E-8
27149,7.991087778493635E-9
40151,8.076806809499903E-9
40153,1.5646827857639718E-8
27155,3.2534877687844224E-9
27157,2.152998940282463E-8
27151,9.567266808684542E-9
27153,1.946701260180001E-8
27159,1.0802272286154693E-8
36039,6.107175865409394E-8
36037,1.1420914291959728E-7
47091,3.777678153382728E-6
47093,2.755195864790608E-4
36035,6.494372165313273E-8
47095,1.6050226177103946E-7
36033,4.839943768473586E-8
47097,5.555653250442668E-7
36031,3.696372666822124E-8
47099,3.0475760162470987E-6
36047,4.105244172691518E-6
36049,3.158958412589793E-8
47081,1.3905879652913234E-6
36043,7.562928747199041E-8
47085,8.954244628437409E-7
36045,1.326873191518744E-7
47083,3.933366999876452E-7
47089,3.002500487342392E-5
36041,5.633343160949128E-9
47087,1.910600024447483E-6
36017,7.158910029767942E-8
36015,1.794343935531395E-7
36019,7.118791016245257E-8
47071,1.1784079019061567E-6
47077,9.696057437392954E-7
47079,1.0415738291550616E-6
36013,3.8840689900334795E-7
47073,1.9054431459396718E-5
36011,1.1507824232023261E-7
47075,4.738727016403277E-7
36025,6.56028359856076E-8
36027,3.609938267435537E-7
36029,2.0265181943156893E-6
47069,8.291139625120431E-7
47067,2.3640465443517296E-6
47065,1.8270444025856336E-4
36021,7.648072271948321E-8
47063,2.9325005023764744E-5
36023,7.139406328858831E-8
47061,4.779624370312781E-6
13311,0.3571249507574401
13313,1.0412553101299014E-4
13315,1.1426384649150606E-6
13317,3.350418366054079E-5
13319,3.869423475394074E-6
47059,2.9729611477459866E-5
36079,1.2701118423315384E-7
47051,9.651921597168339E-6
36077,8.021051242288494E-8
47053,1.308346868667151E-6
36075,1.5723808113124704E-7
47055,3.3171707121836654E-6
36073,6.697896419642977E-8
47057,9.443584237838378E-6
36071,4.956957768220064E-7
13301,4.324899545783212E-6
13305,1.7764211279319922E-6
13303,8.609888291553493E-6
47049,4.640964788869448E-6
13309,8.715400752929953E-7
47047,6.634344885226364E-7
13307,3.0418356070528867E-7
36087,4.1473278934670066E-7
47041,3.277977920010855E-6
36089,1.1115952269447944E-7
36083,1.6543325790870976E-7
47045,8.03703750915882E-7
36085,7.879166485703846E-7
47043,2.6411164111982683E-6
36081,3.44354119101055E-6
36059,1.892424928364244E-6
47037,4.9360861119178874E-5
47039,5.335523763224286E-7
36053,9.186822878357604E-8
47033,3.5583356389358634E-7
36051,1.25422357265816E-7
47035,1.8829572498995424E-5
36057,6.013961678881656E-8
36055,1.056670362222156E-6
47031,1.0418135437782157E-5
13321,1.830724920339214E-6
36069,1.766431768353818E-7
47029,2.73053320200671E-5
47027,1.2395428890308676E-6
47025,1.0711785702534753E-5
36061,2.4371499795359826E-6
47023,5.241803077618244E-7
36063,3.8654602712012464E-7
47021,2.4932295662192308E-6
36065,2.921828524130344E-7
36067,6.217714085918918E-7
08021,6.132436582756315E-9
08023,2.7121678739606805E-9
08025,4.2078779907953454E-9
08027,2.5916945583107154E-9
08029,1.990434559105221E-8
08019,6.8331779882854685E-9
08013,2.138987579776569E-7
08011,4.5976080032154305E-9
08017,1.7144755167375014E-9
08015,1.1839052253080533E-8
08009,3.489715874795831E-9
08005,3.6975050971392445E-7
08007,7.150791213347156E-9
08001,2.7329046840855346E-7
08003,1.097463060119931E-8
36091,2.154716368510634E-7
36093,1.7334968575898535E-7
36099,5.449356837567762E-8
36095,3.925025776673715E-8
36097,3.6763301142471964E-8
08067,3.145165379519022E-8
08069,1.840531949712415E-7
08061,1.2461552230623018E-9
08063,6.154441832147696E-9
08065,5.690687947913437E-9
08057,1.1422695508326134E-9
08055,5.873820730705005E-9
08059,3.8878150312588875E-7
08053,5.667096443676071E-10
08051,1.0018887398008835E-8
08049,9.067999734082724E-9
17193,3.1617761022948576E-7
17195,1.4177228613716972E-7
08045,3.130418765886531E-8
08047,3.488017141329802E-9
17191,2.725600700923516E-7
24510,3.269966970119842E-6
08041,3.8988507877365543E-7
08043,3.412730418944592E-8
17197,1.94281650766172E-6
17199,1.0540802081419125E-6
08039,1.5122750761178104E-8
17183,7.170524224998633E-7
08037,3.014896708899659E-8
17181,2.9470486324493347E-7
08035,1.310950559247605E-7
08033,1.3139694201611065E-9
08031,4.122096949055948E-7
17189,1.7921651899517761E-7
17187,5.0399512072809196E-8
17185,2.5712153534714933E-7
17177,9.850599897553159E-8
17175,1.8662104622670604E-8
17179,5.47664750514949E-7
17173,2.2616267149053164E-7
27139,7.967810542036657E-8
17171,2.4812864732478406E-8
27137,1.5897291376496793E-7
27135,1.2452167125349079E-8
27133,8.062292942484789E-9
27131,5.3063516915036156E-8
30109,7.638349973118077E-10
17163,2.3630342988077024E-6
17165,5.487270430921131E-7
30105,5.431973325360137E-9
17167,1.015470509538233E-6
30107,1.5848914921611619E-9
17169,2.657240992351051E-8
30101,3.4838567038390993E-9
30103,6.109072535973283E-10
27127,1.3992263543236908E-8
27129,1.4225152832690327E-8
17161,3.387154834851014E-7
27123,4.4963214475849427E-7
27125,3.2904347355395462E-9
27121,8.978945642544519E-9
17159,2.564567911597647E-7
17157,3.8931691187452664E-7
17155,1.9514462166745325E-8
17153,1.3942245370346228E-7
17151,9.79846827283739E-8
27117,8.180714400534336E-9
27115,2.1973202982643944E-8
27119,2.4005149639378896E-8
27113,1.0387531026509523E-8
27111,4.4940556844597346E-8
17145,2.9668027961272377E-7
17147,1.2022043638522563E-7
17141,1.195935059616003E-7
17143,6.764958761817204E-7
27105,1.746703149208933E-8
27107,5.71305395862592E-9
27109,1.2579110727253405E-7
27101,7.625062177949547E-9
27103,2.57101703540739E-8
17149,6.64738722080309E-8
17133,2.47360806962281E-7
17131,3.971691302847616E-8
17137,1.6922361581907296E-7
17135,2.3841709465271237E-7
17139,1.3016017007377657E-7
17121,5.256045332230699E-7
17123,4.88067342996281E-8
17125,6.82540974901016E-8
17127,3.352372745795575E-7
17129,5.789512748518652E-8
40101,1.0890550452501897E-7
40103,1.2307701041844196E-8
40105,1.464848327474482E-8
40107,1.5136981513755045E-8
40109,6.946786468307701E-7
30111,9.171112841259022E-8
17115,7.585859880370537E-7
17113,7.74111769149435E-7
17111,6.222748348906725E-7
17119,2.032160655312827E-6
17117,2.8422887665678866E-7
17101,2.7289423282378285E-7
17103,9.307793934845592E-8
17109,9.711120106493651E-8
17105,1.8008733118244645E-7
17107,1.616353195724561E-7
27061,3.461078680185285E-8
46065,1.2653488199784375E-8
47111,2.4898358753401537E-6
46067,6.472729331806334E-9
46061,2.505529367477256E-9
40003,5.7811526209061194E-9
46063,9.860344873530627E-10
40001,4.1773054385085315E-8
27069,4.0153736975163976E-9
40007,4.70549804435799E-9
27067,3.39173579372386E-8
40005,1.8291290344600556E-8
27065,1.2404911494463926E-8
51171,4.5453951665770545E-7
27063,9.732978982696796E-9
09009,1.0149742630051067E-6
40009,1.6525516539012615E-8
09007,1.8386243316560155E-7
51175,2.4758365273260865E-7
09005,2.222601988713551E-7
51173,4.190487619027601E-6
09003,9.998709155098283E-7
51179,1.0231605056610823E-6
09001,1.1544027022282089E-6
51177,1.1342507220835889E-6
47119,6.21191404768553E-6
47117,3.2412882737610417E-6
46069,1.28469510933995E-9
47115,1.1087206150040273E-5
47113,2.7908575577877414E-6
27071,1.108634963040948E-8
46055,1.67228724622092E-9
27073,6.450067307232621E-9
46053,3.771496121594151E-9
47101,7.624342771396511E-7
46051,6.210253653527493E-9
27079,2.2722239365794037E-8
27075,8.842355537429186E-9
27077,3.456800326327043E-9
51161,4.089398326812418E-6
51163,6.056841905069713E-7
51165,1.0968528345330292E-6
09013,1.448336187065604E-7
51167,4.339407893508336E-6
09015,1.1289213067845542E-7
47107,6.26390694627995E-5
51169,5.481539058044187E-6
47109,8.743919672603252E-7
09011,2.798960030634472E-7
46059,2.8916300852900626E-9
47103,4.5046869870446104E-6
46057,4.403399807672402E-9
47105,4.060859640390411E-5
46083,2.0004521904146724E-8
40025,2.4322386945758776E-9
46085,3.006382938608464E-9
40023,2.1558274232739135E-8
27083,2.1008881309881486E-8
46087,4.67577574575739E-9
47133,4.660075296378962E-6
40021,7.671041164545972E-8
27081,5.175974832616859E-9
46089,2.2208718982014287E-9
47131,7.288367814080637E-7
27087,3.997170996588128E-9
51193,1.531187281388667E-7
27085,2.924457837289041E-8
51191,8.646153557345526E-6
40029,7.728192679303918E-9
27089,7.741889844764638E-9
46081,1.5975261368162847E-8
40027,2.2289998657505384E-7
51199,5.75676232649278E-7
51197,2.649015883032E-6
51195,7.004058240292431E-6
47137,9.433467318119973E-7
47135,3.8643642476836265E-7
47139,1.326826926182364E-4
40011,1.1331870686550374E-8
46073,1.8038478214766683E-9
40013,4.665039167784609E-8
27091,1.9929370356401303E-8
46071,2.2346699810188636E-9
27093,1.874959048751643E-8
46077,4.62307118905063E-9
47121,8.786737967731566E-6
27095,1.84196013085663E-8
46075,9.13173539814797E-10
47123,2.2075812685369507E-4
40019,4.874426205978619E-8
27097,2.5429443085554504E-8
27099,4.007381786606001E-8
51181,8.318629098948101E-8
40015,2.855597240629945E-8
40017,8.611535447478641E-8
51187,3.7189193187148805E-7
51183,1.8064508727618792E-7
51185,4.805188673685805E-6
47125,7.056171786668755E-6
46079,9.03204975867065E-9
47127,1.0215997431976019E-6
47129,8.236337234618608E-6
13297,6.096263141220762E-4
31093,5.433198998815114E-9
27025,3.45462957566532E-8
13295,3.799556528260974E-5
31095,7.91253514609238E-9
40049,2.9091733507702894E-8
27023,1.0521256320527844E-8
13293,9.956406988322474E-6
27021,2.138242290719577E-8
13291,0.00440429982864154
31091,6.049581222433444E-10
40043,4.183779049702331E-9
40041,7.009339831770482E-8
40047,5.77175421352705E-8
40045,3.3900870755707E-9
51139,3.223591527582096E-7
51137,3.4946494461377897E-7
51131,9.727186593626482E-8
27029,6.486714571105169E-9
51135,3.2321867894216526E-7
31097,4.538998528874022E-9
27027,3.946683632312455E-8
51133,9.662211805659827E-8
13299,1.7939658874363146E-6
31099,5.69229369195457E-9
27035,4.394909104857942E-8
46091,3.5406968415281582E-9
13285,1.7461351882975623E-5
31085,8.328498985590486E-10
40037,8.589281718813781E-8
27037,3.23173161188068E-7
13287,1.0744817098224343E-6
31083,3.0641388706538104E-9
40039,2.310737064358175E-8
27031,4.15535348334686E-9
13281,0.025158845654327026
31081,7.90101293122536E-9
27033,1.0246751340329061E-8
13283,1.260928539911264E-6
46099,1.2220392236577501E-7
46097,2.298183158641478E-9
40031,1.0596650728690162E-7
46095,1.598654915052786E-9
40033,6.256462106644533E-9
