uid,movement
01005,1.0017613622486872E-5
01031,2.832643821871821E-5
01033,7.365474092580747E-6
21091,6.592826587014252E-8
21093,6.703963065754756E-7
21095,2.0329970729399695E-7
21097,6.454670185688397E-8
21099,1.5957686226539848E-7
19169,9.301723633984815E-8
19167,2.3506347264966342E-8
19165,1.3886454260605198E-8
01039,4.2434055616403526E-5
19163,2.550476843021867E-7
19161,9.799316060942688E-9
01035,3.680325086039855E-5
01037,4.430282550232824E-6
01021,1.945701406275386E-5
21081,7.884672249025445E-8
21085,2.1554801563220895E-7
21083,8.663180559387855E-7
21089,9.639498910929492E-8
32003,4.833737308026991E-7
21087,1.0228692560019733E-7
32005,1.1941563838871148E-8
19177,1.3945208533624093E-8
19179,6.093873534859604E-8
32001,7.077927369374994E-9
19173,1.0760599360580234E-8
01029,2.0111133123896535E-6
19175,1.6902379906227643E-8
01027,2.968943687421808E-6
01025,2.999209369446627E-4
32007,1.5325171632373045E-8
19171,2.2063646665366262E-8
01023,1.0936432032874222E-4
32009,3.125562572151383E-10
21107,5.211162977632961E-7
21109,7.881959521558693E-8
21101,3.772925138157026E-7
21103,5.988286807026037E-8
21105,1.2722571143780832E-7
21119,7.347121845269448E-8
21117,4.53826075506749E-7
21111,3.5132602815992243E-6
25025,2.7167787458367254E-7
21115,8.187064819613318E-8
25027,3.107473743693909E-7
21113,1.934464188561378E-7
25021,2.6455383044676953E-7
25023,1.872048109306007E-7
19093,6.504081744606848E-9
19091,8.699249855143293E-9
19097,2.686873560221007E-8
19095,2.1475188043423855E-8
25017,5.892465013576138E-7
19099,4.934385491210908E-8
25015,6.441517030534477E-8
25019,3.734632186344266E-9
25013,1.9423051375222335E-7
25011,3.002604428004427E-8
19081,9.85401279126451E-9
19083,1.980330280558061E-8
19085,1.4695310448417775E-8
19087,3.572068314023071E-8
25003,5.8148373737392694E-8
19089,8.114717738690109E-9
25005,2.1895302375307655E-7
25007,6.120125621925018E-9
25009,2.810688944630263E-7
25001,8.6762356181668E-8
21143,1.1334671385827524E-7
21145,9.159101049907576E-7
21147,1.5816967797979097E-7
21149,9.61501723796831E-8
21141,3.7311756487234054E-7
21155,1.2618332773763285E-7
21153,5.0871942032642064E-8
21159,4.137160899747646E-8
21157,4.794261187945445E-7
21151,3.535669104329666E-7
21125,3.576494137981893E-7
21127,4.812171801694699E-8
21121,2.2193507844237879E-7
21123,1.0836790337896351E-7
21129,3.640232571936424E-8
21137,1.481038347403415E-7
21135,4.1581306402830253E-8
21133,1.1617842802075331E-7
21131,6.818911110250624E-8
21139,1.2116964991560248E-7
26165,2.232342590556022E-8
26163,2.061360521361945E-6
16083,2.1762973337462627E-8
26161,3.4933171199456134E-7
16081,2.1281351168567735E-9
16087,2.9157972325725434E-9
16085,2.2728526717025645E-9
26155,6.108308736464316E-8
26157,4.441484590857286E-8
16071,1.4607604363905626E-9
26151,3.359888402820755E-8
16073,3.4260456845462913E-9
26153,5.025715063459554E-9
16075,6.0520934410017235E-9
16077,2.6328207108599585E-9
16079,3.9724283978360906E-9
26159,9.479235213214001E-8
26141,8.275658875899326E-9
16061,1.0868151846191505E-9
26145,1.6720295173161767E-7
26143,1.8446929685746783E-8
16069,1.078133690042653E-8
16067,7.028347714343234E-9
16065,9.714778198949694E-9
16063,1.3699066981341848E-9
26149,8.358655769323728E-8
26147,1.310832562098121E-7
16051,6.681069670131504E-9
26131,3.4966792220156437E-9
26133,1.7555440496534273E-8
26135,6.326527881951775E-9
16057,1.0060976463961272E-8
16059,2.575389597230517E-9
16053,6.213945347495497E-9
16055,3.1023336064740826E-8
26137,1.4896386356940366E-8
26139,2.467494175115154E-7
16043,4.179415874190926E-9
16041,4.020996780945925E-9
16047,4.671422734805052E-9
16045,4.485941347240817E-9
26123,3.882099837821531E-8
26121,1.493097562643644E-7
26129,1.5477137184827232E-8
26127,2.189947576496162E-8
26125,1.037963206684906E-6
16049,4.563930840664225E-9
16031,7.463017275095776E-9
16033,3.5611101636122496E-10
16035,2.6073756782374154E-9
16037,1.4326156290680914E-9
26111,6.383449951902171E-8
26113,1.0504837993226642E-8
26119,6.525128107154269E-9
26115,1.710208813629419E-7
26117,5.09582397758563E-8
16039,9.601854916021298E-9
16025,3.2696698672244457E-10
16023,1.009793751415273E-9
16021,2.7751566857005936E-9
26101,1.827271505776527E-8
26105,2.185285331160183E-8
26103,3.044775332893238E-8
26109,1.563535642074952E-8
26107,3.190017478526121E-8
16029,2.5917900441752293E-9
16027,3.881652518693659E-8
16013,6.432585918915956E-9
16015,2.1459184018002063E-9
16011,1.4752877756706309E-8
16017,1.0433162069601425E-8
16019,2.9252622992196474E-8
36105,3.720317112816119E-8
36103,6.39236665950189E-7
36109,5.624163593256275E-8
36107,3.068928072846703E-8
36101,6.307129467785695E-8
36117,4.645236364406757E-8
36119,4.3720874827319173E-7
36113,2.6669690020891668E-8
36115,2.5646520679109884E-8
36111,8.286928169846171E-8
36123,1.4763796835356724E-8
36121,2.8296580803900845E-8
24035,3.167589585523054E-8
24037,8.000585679440994E-8
24039,2.059508996028257E-8
24031,7.837295964908332E-7
24033,7.07790630449639E-7
24047,3.603845052843332E-8
24041,2.7459949488827246E-8
24045,6.645901022741253E-8
24043,1.215700605127781E-7
21171,1.45984702631832E-7
19009,7.542187621782408E-9
21173,8.797971201592125E-8
21175,5.0334919216282555E-8
19007,2.4044860582618665E-8
21177,3.640264005387481E-7
19005,1.2512787881038755E-8
21179,2.3657308189768225E-7
01119,2.5133119272303512E-5
19003,6.0274646265836816E-9
19001,1.0667776749198248E-8
01115,1.2475677363968889E-5
01117,5.0934948104201936E-5
01111,3.808722743152413E-6
01113,1.15452251233157E-5
21163,1.6689611813077537E-7
19019,2.417536198860286E-8
21161,5.209532488080975E-8
24001,8.33203897083875E-8
24003,4.0237872834934E-7
19015,2.879998146909262E-8
21167,1.1385863594478163E-7
24005,5.964470009280184E-7
19017,2.181385916906745E-8
21165,2.511364362631743E-8
19011,3.152704798812221E-8
24009,6.3888052586965E-8
11001,5.191597952923768E-7
19013,1.3944513746329032E-7
21169,1.0688926859322726E-7
01109,1.531632676265301E-5
01107,1.0928696139598932E-5
01105,1.0120558325246179E-5
01103,1.5086838200948787E-5
01101,1.2149534606193918E-4
24011,2.3095247788233116E-8
21193,1.445714809702681E-7
21195,2.458410079404062E-7
21191,4.7375441181286515E-8
24019,2.5118784120312056E-8
19025,9.914300829658174E-9
24017,1.224745664881644E-7
19023,1.4281709432676045E-8
21197,5.5372451392812816E-8
24015,6.459555285872664E-8
19029,1.795161748482378E-8
21199,4.634126776335409E-7
24013,1.231124958221054E-7
19027,2.0382395869485174E-8
19021,1.635142104815378E-8
21185,1.9505230013892952E-7
24021,1.6680565302178754E-7
21183,2.1282328756673064E-7
24023,3.755243200826371E-8
21181,2.4445721172633073E-8
24029,1.4849329431046901E-8
19033,3.8673767025467245E-8
19035,1.018576083716333E-8
24025,1.6691773526906198E-7
19037,1.1251938157140827E-8
21189,2.4328892701135844E-8
24027,2.0733668946840608E-7
19039,1.4416196679467969E-8
21187,4.023143813594526E-8
19031,2.502179988044733E-8
19043,1.9429946790557335E-8
08077,4.6152447094484496E-8
19041,1.3294969970491941E-8
08079,3.6604479305361984E-10
19049,4.942798419924665E-8
08071,1.0282337036134367E-8
19047,1.5470958131125435E-8
08073,3.848356718914775E-9
19045,6.882681659813576E-8
08075,1.1570164743109831E-8
19051,1.5075934670176102E-8
08089,1.3736347649000568E-8
19053,1.4326802052879734E-8
08083,9.805218334021513E-9
19059,1.2245173793432506E-8
08081,5.0887017858102205E-9
08087,1.3913951501319585E-8
19055,2.150483739627458E-8
08085,1.3726575219313904E-8
19057,7.5525285570699E-8
01131,2.7862776650914355E-5
19061,1.0771526907131966E-7
01133,4.744424310787443E-6
19065,2.0638907236162908E-8
08099,1.0980086835164339E-8
19063,8.343414780863243E-9
19069,9.756509056302521E-9
08095,2.7594989698510537E-9
19067,1.436809960852708E-8
08097,6.305216399506358E-9
08091,1.5726848710811532E-9
08093,6.612728870965362E-9
01121,1.8907457644704193E-5
01125,7.791398645321627E-5
01123,1.030335469292117E-5
19071,1.0681348715041965E-8
01129,4.676963571349521E-4
19073,1.0916026450496572E-8
01127,1.7344568502122397E-5
19075,1.3428615107252325E-8
19077,1.3361714323751102E-8
19079,1.61727118687977E-8
21201,7.845402100182533E-9
06027,5.916660002824068E-9
21203,1.0457097644312113E-7
06025,4.968832703915252E-8
06023,3.227630851623747E-8
06021,6.968375229405389E-9
21209,1.297915280699725E-7
21205,7.659552020175218E-8
21207,1.50974471064419E-7
06029,1.9603543859861642E-7
06013,2.5458580029209647E-7
21215,6.264768271758347E-8
06015,6.9919322856474765E-9
21213,2.3221595991214382E-7
21211,1.5049779324300062E-7
06011,4.972306203831568E-9
21219,1.7295422108331936E-7
21217,1.9072690411791464E-7
06017,4.4660089974430974E-8
06019,2.3261322173130556E-7
06045,2.2331024094000832E-8
21221,2.017733583461674E-7
06043,4.940784029559745E-9
21223,3.1130374635744094E-8
06049,2.6192058123717045E-9
21225,1.445988502742039E-7
06047,6.024800359856557E-8
21227,1.1079453421417244E-6
21229,6.832610729063784E-8
06041,6.501939545121324E-8
45091,1.0202977490340092E-6
06031,3.7530628408048634E-8
21233,1.4423769022490566E-7
06033,1.531160677012908E-8
21231,1.9402682616736902E-7
06035,9.578854288269776E-9
21237,2.852224978071162E-8
06037,2.9475202637802644E-6
21235,3.030994985752375E-7
21239,1.0911536322669165E-7
45089,1.53206757943369E-7
45085,5.735777262068704E-7
45087,2.4905420039835373E-7
45081,2.0412782595520476E-7
45083,2.233329998603205E-6
06039,3.565413764669801E-8
08125,6.414729283974329E-9
08121,2.9596678086749215E-9
08123,8.409315438505832E-8
08117,1.0286961943193569E-8
08115,1.656054842381517E-9
08113,2.707879178048364E-9
08111,2.363651652224068E-10
08119,9.821328827067955E-9
06001,3.9166133501180396E-7
06005,1.0013476806160366E-8
06003,3.4835182601114067E-10
06009,1.1615624504597614E-8
06007,5.546023297608239E-8
45031,2.7178374809186703E-7
45033,1.0153613359954388E-7
45035,6.349304969502384E-7
45037,3.051354379485224E-7
45039,1.6263184201181064E-7
45021,3.6503680374275397E-7
10001,9.509104306520248E-8
10005,1.1831618229364427E-7
06099,1.269856796581997E-7
10003,3.644568447639782E-7
06097,1.2018220238599088E-7
06095,1.052860190145022E-7
45025,1.727845612995873E-7
06093,1.1516688077928596E-8
45023,2.1689741316552432E-7
06091,1.01403414655186E-9
45029,3.1790791807697585E-7
45027,1.749535101282068E-7
08109,2.7040342451492263E-9
45011,2.5750789190847286E-7
08107,8.109288867133513E-9
08101,8.491428514963188E-8
45017,1.0626767807074973E-7
45019,1.6787587383599835E-6
08105,5.675567660281796E-9
45013,1.0379937080848288E-6
08103,2.3444071298845157E-9
45015,7.37460317790506E-7
45009,1.5249149228978956E-7
45007,2.150175057478003E-6
45005,1.2498249671033086E-7
45003,1.6055193252267675E-6
45001,3.667321928990692E-7
45071,3.2933745788078027E-7
45073,9.709341869999254E-7
45075,7.405340618393664E-7
45077,1.341237678687725E-6
06061,7.076043852703881E-8
45079,2.202828334999833E-6
06063,5.895357145831886E-9
06069,1.5083247424569368E-8
06065,5.347649288151138E-7
06067,3.407451525320121E-7
45061,9.888828107294521E-8
45065,1.4011368697486439E-7
45063,1.8673384888096576E-6
06051,3.779636752886313E-9
45069,1.0236338355851508E-7
45067,1.248295612058886E-7
06059,9.271118231749113E-7
06057,2.6091081836743037E-8
06055,3.2845394364304384E-8
06053,1.1313079053221654E-7
45053,2.1376372970464735E-7
45055,2.87470062571863E-7
45051,5.947205100348198E-7
06081,1.87499115566061E-7
06083,1.1538198657970028E-7
45057,3.223169209927565E-7
06085,4.6313972997778E-7
45059,7.213152522211574E-7
06087,6.889834955621021E-8
06089,4.310047387112582E-8
45043,2.1067822444828654E-7
45041,4.891956677118057E-7
45049,2.2221373928971072E-7
06073,9.408103007791249E-7
45047,7.967518280730706E-7
06071,5.833875225336385E-7
45045,4.002304352035966E-6
06077,1.581038354435909E-7
06075,2.0257131923021544E-7
06079,7.075647520245365E-8
40149,2.3119425853746845E-8
40147,1.7436235930772446E-7
40145,3.052199853453406E-7
40143,2.298618342116069E-6
40141,2.1546259264087783E-8
47013,4.101692495027637E-7
47011,2.767371855849591E-6
47017,1.0877245738230952E-6
47015,3.9091198163287404E-7
47019,3.0246646524396896E-7
40137,1.4285509264407168E-7
40139,2.091049729771974E-8
40133,1.0763621365123681E-7
40135,3.454120486211749E-7
47001,8.346065485351547E-7
40131,2.96287040456998E-7
47003,1.494140051548668E-6
47005,5.650858052177847E-7
47007,3.4023762702898986E-7
47009,1.3855387346358998E-6
40127,1.1993105447786153E-7
40125,2.5130098026389993E-7
40129,6.022280018939313E-9
40123,1.736760924682565E-7
40121,3.072444680138553E-7
40115,1.5628298363789412E-7
40117,5.395286626416991E-8
40119,2.1113315494822347E-7
40111,1.9688669841153943E-7
40113,1.3886332718256735E-7
27161,1.4175917732505104E-8
27165,8.490128480912366E-9
27163,1.2813911653565543E-7
27169,3.7910818414867793E-8
27167,3.1285988721807685E-9
36001,1.2943299600623456E-7
27171,5.42771531588296E-8
27173,6.640613461553986E-9
36009,6.024216218854589E-8
36007,1.1333635814568067E-7
36005,6.652163443313555E-7
36003,3.467259685140775E-8
27147,2.4708321267280322E-8
27145,7.106042672126905E-8
27143,1.0022131276643808E-8
27141,3.750948452450777E-8
27149,4.737517276074595E-9
40151,1.6063517738343498E-8
40153,3.241148075493066E-8
27155,1.8905482065152084E-9
27157,1.569288131576498E-8
27151,6.3695394596385986E-9
27153,1.1423771923648639E-8
27159,6.0581847220486304E-9
36039,2.188252214284672E-8
36037,3.729215938080222E-8
47091,7.542722556004801E-8
47093,4.41754937642397E-6
36035,2.4113671902359953E-8
47095,2.312196058138258E-7
36033,2.101975102949489E-8
47097,1.1992637698331449E-6
36031,1.599636645859108E-8
47099,3.048305384948054E-6
36047,1.3408427250334087E-6
36049,1.1811532222062343E-8
47081,8.672071200195975E-7
36043,2.822880916046169E-8
47085,6.13544931161602E-7
36045,4.940154362657309E-8
47083,2.396556683535332E-7
47089,4.292954670770516E-7
36041,2.3026179954063375E-9
47087,1.750128743259046E-7
36017,2.544538236217379E-8
36015,5.57415862328668E-8
36019,3.135457137760549E-8
47071,2.4812163480499865E-6
47077,1.2277170777588874E-6
47079,9.250136881133279E-7
36013,1.0379557839009552E-7
47073,3.5032461379867614E-7
36011,4.194861519226983E-8
47075,1.0104431746326396E-6
36025,2.293385937652706E-8
36027,1.2782911150353237E-7
36029,6.524315709602938E-7
47069,2.7122978850576585E-6
47067,4.7203705853749295E-8
47065,1.0858842074031157E-5
36021,2.778315997800983E-8
47063,4.90278236799386E-7
36023,2.5899310940384136E-8
47061,5.185678764867983E-7
13311,5.327064874080532E-7
13313,3.2908941840093553E-6
13315,6.198196192472914E-7
13317,2.613932725180542E-7
13319,3.9810984432505337E-7
47059,4.4918960381565933E-7
36079,4.4712565616001774E-8
47051,1.908619757155368E-6
36077,2.8630753693162213E-8
47053,1.7493583636598122E-6
36075,5.696541304440988E-8
47055,2.157293180793713E-6
36073,2.576324051870205E-8
47057,1.8333755512045923E-7
36071,1.6798643337169128E-7
13301,1.630854518647402E-7
13305,6.473911655030167E-7
13303,6.493941760112362E-7
47049,2.0812958113060971E-7
13309,2.1500272471888294E-7
47047,2.753969193963501E-6
13307,3.929943019217818E-7
36087,1.4064970036048026E-7
47041,4.622931325733531E-7
36089,4.7067783920137934E-8
36083,6.563582578478624E-8
47045,1.2709699075362582E-6
36085,2.535283670750607E-7
47043,1.3189784229632851E-6
36081,1.1551191575291513E-6
36059,6.489644146610146E-7
47037,1.61428367654861E-5
47039,5.970786222405711E-7
36053,3.268316547644966E-8
47033,6.443537968813752E-7
36051,3.992585034679161E-8
47035,7.82841375866798E-7
36057,2.1901042885301183E-8
36055,4.0963653403260794E-7
47031,1.7884700030149353E-6
13321,2.4731883207669408E-6
36069,5.9447043105800404E-8
47029,3.0760015036732536E-7
47027,1.0300727131980796E-7
47025,2.4978193993296497E-7
36061,8.122996472716924E-7
47023,1.13173700418318E-6
36063,1.3401530786241568E-7
47021,9.851286714942262E-7
36065,1.0706787058548983E-7
36067,2.2086046099332862E-7
08021,3.9556346053453405E-9
08023,2.067258809192536E-9
08025,3.560660643515713E-9
08027,1.762626999404769E-9
08029,1.1472550098996747E-8
08019,4.16841243988664E-9
08013,1.3006296838432938E-7
08011,4.345129455268017E-9
08017,1.5954969724789605E-9
08015,7.176489248829578E-9
08009,3.5212102943299802E-9
08005,2.4674950718657417E-7
08007,4.369882640612299E-9
08001,1.7974297275689734E-7
08003,7.32948303148828E-9
36091,8.615850599052783E-8
36093,6.410717275044276E-8
36099,1.915615128829731E-8
36095,1.4332587311361915E-8
36097,1.166281822273953E-8
08067,1.8617018260614127E-8
08069,1.0951328708456668E-7
08061,1.1756018660117216E-9
08063,5.575530899177317E-9
08065,3.4137765236887846E-9
08057,6.627638249818789E-10
08055,4.586918575723749E-9
08059,2.4168230762401937E-7
08053,3.3964332600881273E-10
08051,5.97367518983286E-9
08049,5.349502864299559E-9
17193,1.0666249361765286E-7
17195,9.642704558268773E-8
08045,1.78718516403728E-8
08047,2.1274868354250916E-9
17191,1.0098730076899692E-7
24510,5.239481967037317E-7
08041,2.932963903452129E-7
08043,2.2055766481325014E-8
17197,8.548008450947642E-7
17199,5.471547080966139E-7
08039,1.1413835028383107E-8
17183,1.9440457276719425E-7
08037,1.7657285333750786E-8
17181,1.90934670941404E-7
08035,8.378925225890703E-8
08033,7.572830379472409E-10
08031,2.601672070066221E-7
17189,9.181694188080946E-8
17187,3.510718257781476E-8
17185,7.071860075038422E-8
17177,6.210998780424829E-8
17175,1.1283608309703535E-8
17179,2.6543205135254283E-7
17173,7.928754527454256E-8
27139,5.880818162490233E-8
17171,1.5121735349218608E-8
27137,8.594917729024707E-8
27135,6.27864443335977E-9
27133,6.7671097523337434E-9
27131,4.041314903758224E-8
30109,4.0063048848242224E-10
17163,1.3524746502104084E-6
17165,2.3804292529027388E-7
30105,2.7159718225565584E-9
17167,5.120537917310251E-7
30107,7.889468706708015E-10
17169,1.622496900529689E-8
30101,1.6947077523174788E-9
30103,3.117412538353E-10
27127,1.0752363140188955E-8
27129,1.0584329469297398E-8
17161,2.4582550258566925E-7
27123,3.2424546472502036E-7
27125,1.7548846069592143E-9
27121,5.501048551456417E-9
17159,7.597342738579415E-8
17157,2.312633752669923E-7
17155,1.0738433377416661E-8
17153,8.967076580878076E-8
17151,4.846224485814091E-8
27117,6.445918921546628E-9
27115,1.3151342642144751E-8
27119,1.2807174552502961E-8
27113,5.397592167353583E-9
27111,2.5243340122405124E-8
17145,1.5988300317340118E-7
17147,4.1151083837779455E-8
17141,6.968995212507361E-8
17143,3.532819625365685E-7
27105,1.4845005862610973E-8
27107,3.112105760921501E-9
27109,9.356945818038336E-8
27101,6.02875821873421E-9
27103,2.0684870628847333E-8
17149,4.6889519485488E-8
17133,1.672804032985067E-7
17131,2.963727157996168E-8
17137,9.896280722847409E-8
17135,1.0920000110243176E-7
17139,4.232041629542786E-8
17121,2.053148487445489E-7
17123,2.4202414193345676E-8
17125,3.62055490032381E-8
17127,1.8725911576673805E-7
17129,3.015470922979465E-8
40101,4.4104952365853975E-7
40103,2.9775317043166356E-8
40105,4.020042964579985E-8
40107,5.312571225916038E-8
40109,2.0207155066773986E-6
30111,4.6274039039622134E-8
17115,3.0032233452178365E-7
17113,3.167784800294376E-7
17111,3.386963184430484E-7
17119,1.0705995331672124E-6
17117,1.723107998675546E-7
17101,6.980937271041187E-8
17103,5.784994189845281E-8
17109,6.593122700913342E-8
17105,7.506602422512675E-8
17107,7.323751712576227E-8
27061,1.8682581232936874E-8
46065,7.503126595345683E-9
47111,3.000184587853289E-7
46067,5.266750651896754E-9
46061,1.9365968751876736E-9
40003,1.1801204097427437E-8
46063,5.199126336703962E-10
40001,1.711242599449276E-7
27069,2.026181052293239E-9
40007,7.699670998273273E-9
27067,2.3973206197535467E-8
40005,1.0908381422809538E-7
27065,7.563428152725679E-9
51171,4.530002387042562E-8
27063,8.167529303884663E-9
09009,3.6595518294394227E-7
40009,3.546507250891852E-8
09007,6.768513003476854E-8
51175,2.3658558973727283E-8
09005,8.036252298468777E-8
51173,1.180792450919102E-7
09003,3.7125760164533813E-7
51179,1.058623090693941E-7
09001,4.075101555878789E-7
51177,1.1087248027669E-7
47119,3.1046596601079157E-6
47117,1.2279116437501516E-6
46069,7.641549162128536E-10
47115,1.234109167003861E-6
47113,4.744850020992329E-6
27071,5.863528880881958E-9
46055,9.468254978094542E-10
27073,4.4758879620594625E-9
46053,2.89331233219002E-9
47101,5.792415901092175E-7
46051,3.79012415987822E-9
27079,1.7784358693054134E-8
27075,4.809190373776077E-9
27077,1.7455202534201638E-9
51161,1.8613588194853906E-7
51163,3.7063724324193574E-8
51165,9.402469464205106E-8
09013,5.786208844035809E-8
51167,1.190917911982168E-7
09015,4.6050852713939956E-8
47107,1.2367263032177004E-6
51169,1.217689414967141E-7
47109,2.497350625144157E-6
09011,1.1075607897540334E-7
46059,1.7499749903542122E-9
47103,1.8246275889902476E-6
46057,3.0531182875613813E-9
47105,5.831097915766268E-7
46083,1.7218578952389104E-8
40025,2.547049863911971E-9
46085,1.8551180614345816E-9
40023,1.6025920523580133E-7
27083,1.5788360981135764E-8
46087,3.7199826165113557E-9
47133,2.82838956564484E-7
40021,2.823188064140334E-7
27081,3.91403540022335E-9
46089,1.239003280921895E-9
47131,9.447958490434952E-7
27087,2.1776276764298124E-9
51193,1.7537217841646817E-8
27085,2.1974838337018585E-8
51191,2.057320714411447E-7
40029,3.801765693817771E-8
27089,3.932489752633778E-9
46081,8.826704717708792E-9
40027,7.286756954277515E-7
51199,6.175589656309716E-8
51197,8.371107709122839E-8
51195,1.8164251649672103E-7
47137,5.873376823784364E-8
47135,3.631201910026931E-7
47139,4.780362583530527E-7
40011,2.553244523230394E-8
46073,1.264731394095441E-9
40013,2.8781959075744035E-7
27091,1.599987770877333E-8
46071,1.3103102296886879E-9
27093,1.345153164306919E-8
46077,3.338951207253014E-9
47121,2.937825032119151E-7
27095,1.122381647422675E-8
46075,5.436045345593805E-10
47123,9.072702285500829E-7
40019,1.8946784015785212E-7
27097,1.5097753403318193E-8
27099,2.984935770803434E-8
51181,8.494851704489483E-9
40015,7.256320149225051E-8
40017,2.2101837348957668E-7
51187,3.8218535322051516E-8
51183,1.7023758756391587E-8
51185,1.4694131002004867E-7
47125,3.337367433660898E-6
46079,6.89775451086837E-9
47127,2.7503450105008915E-7
47129,2.5497111852356387E-7
13297,2.331411015797374E-6
31093,5.152802816294348E-9
27025,2.4345521700885765E-8
13295,3.0010794812294214E-6
31095,1.0344654443932347E-8
40049,1.0388675497420007E-7
27023,7.564682095597852E-9
13293,2.9776816281630493E-6
27021,1.186629758182719E-8
13291,4.6439509282637036E-7
31091,4.727447053846868E-10
40043,8.926832748062118E-9
40041,2.2404756458141583E-7
40047,1.314670354672646E-7
40045,6.749988617214597E-9
51139,3.0786645633210014E-8
51137,3.418082199173346E-8
51131,1.221518153665702E-8
27029,3.522682139942788E-9
51135,2.5663347728235585E-8
31097,6.002097010249338E-9
27027,2.1694985770529698E-8
51133,1.14542845053581E-8
13299,1.1347055849269974E-6
31099,5.732264518922214E-9
27035,2.509961666277774E-8
46091,2.046335185729692E-9
13285,9.431008416393654E-6
31085,7.634506581533019E-10
40037,2.602711525970302E-7
27037,2.4627700511086845E-7
13287,9.19645162649213E-7
31083,3.1423169630134327E-9
40039,5.088019866369021E-8
27031,2.2533501898002517E-9
13281,2.2777045982650368E-7
31081,8.05227800104101E-9
27033,8.476258768306281E-9
13283,2.090609495806759E-7
46099,9.729298791417135E-8
46097,1.7296350700116415E-9
40031,2.92769419422446E-7
46095,9.74363262558876E-10
