uid,movement
06039,1.5812149030568394E-8
08125,1.5655625903811764E-8
08121,6.408140304110293E-9
08123,1.7465187480736593E-7
08117,1.4364067695054384E-8
08115,4.559814495131908E-9
08113,2.1861183297838144E-9
08111,2.096831436716778E-10
08119,1.4217316737163E-8
06001,1.6253320707222293E-7
06005,4.457146541681387E-9
06003,1.7304196714934716E-10
06009,5.151221107658952E-9
06007,2.4864467136455483E-8
45031,2.919267792678322E-8
45033,1.1755508290010308E-8
45035,3.517989218527899E-8
45037,1.3723023282996292E-8
45039,1.2605161275311396E-8
45021,3.4896626315825166E-8
10001,3.934319079058952E-8
10005,4.595174011327412E-8
06099,5.423025004845838E-8
10003,1.6135432666422738E-7
06097,5.0591320822849524E-8
06095,4.582821794934342E-8
45025,1.9505555822185762E-8
06093,5.248504512078709E-9
45023,1.9284233868524728E-8
06091,4.929883421421329E-10
45029,1.385552021189474E-8
45027,1.2787740763259943E-8
08109,3.1338195414556843E-9
45011,1.0652334889968077E-8
08107,1.0383346584714797E-8
08101,1.0750598819783617E-7
45017,6.712844812339904E-9
45019,1.0111268390663612E-7
08105,5.777022606312467E-9
45013,4.067701508502895E-8
08103,2.3388243199550405E-9
45015,4.9261668812543216E-8
45009,6.993879828844846E-9
45007,1.1557413240207937E-7
45005,4.860259654080066E-9
45003,6.95524766654346E-8
45001,1.741255185750981E-8
45071,2.0692013551571396E-8
45073,5.297271917922794E-8
45075,3.849800903325414E-8
45077,8.501063538393174E-8
06061,3.1592131218118417E-8
45079,1.5194625390960718E-7
06063,2.6563030809469622E-9
06069,6.227978017958169E-9
06065,2.3030946249624766E-7
06067,1.474309877849571E-7
45061,8.82699573749892E-9
45065,6.07191904133771E-9
45063,1.0568153786347377E-7
06051,1.8986841587644E-9
45069,1.2095412603531022E-8
45067,1.2811999772544028E-8
06059,4.0176099698398285E-7
06057,1.1720423026147433E-8
06055,1.3901984414799515E-8
06053,4.553377427607972E-8
45053,7.406735699513316E-9
45055,2.487645205402748E-8
45051,6.510626077679433E-8
06081,7.85135838976255E-8
06083,4.687095322100618E-8
45057,3.237351837966598E-8
06085,1.9224169571800475E-7
45059,4.494756912107356E-8
06087,2.8520223519775228E-8
06089,1.951956603837292E-8
45043,1.8160035728837672E-8
45041,4.824953987749503E-8
45049,8.366538039950104E-9
06073,4.093353134332989E-7
45047,4.1031262738973344E-8
06071,2.590281185978553E-7
45045,2.767935354874596E-7
06077,6.700892048146911E-8
06075,8.510710677824442E-8
06079,2.9091850552594764E-8
40149,1.9106215929373746E-8
40147,3.1044196083656863E-7
40145,2.7260357078396015E-7
40143,2.62299020734712E-6
40141,1.2554213306698804E-8
47013,6.181693715452521E-8
47011,1.1999454032611878E-7
47017,1.1957712625074255E-7
47015,2.6175401671114835E-8
47019,5.233440507406044E-8
40137,6.907575539022345E-8
40139,2.7882168448378173E-8
40133,6.667686534271064E-8
40135,1.6999754301888745E-7
47001,1.0819041720181089E-7
40131,3.8238907142684673E-7
47003,7.19389187396733E-8
47005,6.513051845285318E-8
47007,1.968705287714802E-8
47009,1.3266565938365234E-7
40127,2.66263389191856E-8
40125,1.643961763374399E-7
40129,5.477914597734379E-9
40123,7.609139047408135E-8
40121,1.2134747955470086E-7
40115,2.8126097475681997E-7
40117,7.255335723535378E-8
40119,2.529431925233826E-7
40111,1.501642328485789E-7
40113,2.2714488254702143E-7
27161,7.516748859874401E-7
27165,3.264546363716508E-7
27163,2.000695729406219E-6
27169,2.1374055256759205E-6
27167,2.029527690517295E-8
36001,7.490625830696222E-8
27171,6.825784028459944E-7
27173,7.543041536367077E-8
36009,5.3035389412331066E-8
36007,6.900268250692455E-8
36005,3.203430102214664E-7
36003,2.7726512499958544E-8
27147,1.375715750737467E-6
27145,7.085226021747827E-7
27143,1.8570996853579215E-7
27141,4.2265353923688406E-7
27149,4.4903150083023427E-8
40151,2.489257407734507E-8
40153,4.0375070049287E-8
27155,1.5598349348697263E-8
27157,6.358280604942135E-7
27151,6.195721149370229E-8
27153,1.021169336214294E-7
27159,4.5076015867284024E-8
36039,1.2841909376023484E-8
36037,3.377217232369196E-8
47091,1.5643853343321188E-8
47093,5.242484580419626E-7
36035,1.5470351760385134E-8
47095,4.462302939665962E-8
36033,1.3555936285383534E-8
47097,1.2274411383940445E-7
36031,8.912194745633367E-9
47099,9.141959297183314E-8
36047,6.070815653371461E-7
36049,8.598813534976202E-9
47081,6.511134819848952E-8
36043,1.9022421638096854E-8
47085,6.30778849523894E-8
36045,3.836121826740043E-8
47083,3.1837526500180583E-8
47089,5.302432434815854E-8
36041,1.5116205610698984E-9
47087,2.4420038603920977E-8
36017,1.699323911570216E-8
36015,3.817229248588232E-8
36019,1.798070394898768E-8
47071,6.883528231897049E-8
47077,8.650699949400407E-8
47079,1.4048166078394804E-7
36013,1.014099432306681E-7
47073,6.248354625541688E-8
36011,3.2310120870525255E-8
47075,7.979718963272074E-8
36025,1.4778774410258415E-8
36027,6.673384610755338E-8
36029,6.078227501896986E-7
47069,9.073508542026153E-8
47067,8.741379398373727E-9
47065,4.5702932903027816E-7
36021,1.4481048720239134E-8
47063,6.94546759139276E-8
36023,1.7423438857525975E-8
47061,2.3863532943888727E-8
13311,1.8534528398631137E-8
13313,1.0495224093407519E-7
13315,3.991125947342372E-9
13317,6.76384085060493E-9
13319,5.699366962185629E-9
47059,6.672695432324784E-8
36079,2.2233761627339778E-8
47051,6.573387035242041E-8
36077,1.902164409242374E-8
47053,2.1686360685850336E-7
36075,4.426147305035944E-8
47055,6.289920169492274E-8
36073,2.4573064447224E-8
47057,2.684303536088376E-8
36071,9.440953059634754E-8
13301,3.663399994675925E-9
13305,9.112143290972032E-9
13303,1.153626533729953E-8
47049,2.915883846767686E-8
13309,2.7408358557376127E-9
47047,9.69202585801801E-8
13307,1.3571174371029148E-9
36087,7.315155721732879E-8
47041,3.337477977863584E-8
36089,3.289139151756421E-8
36083,3.485462814092834E-8
47045,1.8506103645132964E-7
36085,1.1698909269663842E-7
47043,1.4407637222863542E-7
36081,5.240550521946755E-7
36059,3.0254469116468176E-7
47037,1.6001045417314561E-6
47039,3.771724917473006E-8
36053,2.3098591021927174E-8
47033,6.331262248540725E-8
36051,3.366117131888605E-8
47035,7.734439431178344E-8
36057,1.3989907263778244E-8
36055,3.5274057243609113E-7
47031,8.525705511043906E-8
13321,9.980143258816628E-9
36069,4.575929331677804E-8
47029,3.57699623946075E-8
47027,1.799961049912917E-8
47025,4.3700428552410455E-8
36061,3.867889914371028E-7
47023,5.1439916596556446E-8
36063,1.369376436395171E-7
47021,1.1867075585984197E-7
36065,7.630223063123085E-8
36067,1.6784946878093498E-7
08021,4.007044339306013E-9
08023,2.108784177136837E-9
08025,5.297265559925562E-9
08027,2.2611272689635945E-9
08029,1.0914846447590465E-8
08019,6.25361820586793E-9
08013,2.0573284983793286E-7
08011,6.815520201758412E-9
08017,3.2391648479165158E-9
08015,8.945002925132855E-9
08009,5.259817952689007E-9
08005,4.558967825652881E-7
08007,4.022947547521126E-9
08001,3.4547196402358236E-7
08003,8.347758100476779E-9
36091,4.870414423637458E-8
36093,3.8809876666809894E-8
36099,1.400358460715789E-8
36095,8.936037153620785E-9
36097,8.428243813202982E-9
08067,1.5192162048491928E-8
08069,1.767532923288261E-7
08061,2.091481138073322E-9
08063,1.2132884086692814E-8
08065,4.388594410205629E-9
08057,9.614865565624296E-10
08055,5.269247673834281E-9
08059,3.798531550278133E-7
08053,3.190131236938892E-10
08051,6.362390787573862E-9
08049,7.78802477380488E-9
17193,1.658656705729941E-7
17195,3.493836669161037E-5
08045,1.787350440048546E-8
08047,3.2712574911785197E-9
17191,2.494837933411349E-7
24510,2.427912662090104E-7
08041,4.2210927869378297E-7
08043,3.0200597412239296E-8
17197,1.845124744448224E-5
17199,7.448740227528912E-7
08039,1.9252359676424972E-8
17183,2.3425889176049464E-6
08037,2.2377730845487764E-8
17181,2.1407087035113909E-7
08035,1.3280229440055509E-7
08033,5.984105465597211E-10
08031,4.326628930532496E-7
17189,6.148084247509549E-7
17187,8.591053878374583E-5
17185,1.399086628246814E-7
17177,6.833497808943806E-6
17175,4.753338989733778E-6
17179,6.350497690954498E-5
17173,1.409946992560924E-6
27139,1.1571493847427222E-6
17171,5.751067641214733E-6
27137,4.4887102496422856E-7
27135,2.0451946202675605E-8
27133,1.1411858029223722E-7
27131,1.5210876164147928E-6
30109,6.456666063320934E-10
17163,1.671513746543124E-5
17165,2.8341691645625897E-7
30105,2.5360542740429597E-9
17167,5.657505193743927E-5
30107,5.970640328999278E-10
17169,2.138090318184519E-5
30101,9.65198695043553E-10
30103,3.3468091797082167E-10
27127,1.8165537602816057E-7
27129,1.3944433113115537E-7
17161,3.554407936939428E-4
27123,5.23385493459876E-6
27125,6.895546973527877E-9
27121,5.4694970170393004E-8
17159,2.204485750355088E-7
17157,1.3610488763605072E-6
17155,1.536535368197594E-6
17153,6.131839846207486E-8
17151,3.5038850351380467E-8
27117,8.48995988150184E-8
27115,1.2790723712454603E-7
27119,5.0541511413563456E-8
27113,2.108511717156594E-8
27111,1.8514517779372836E-7
17145,6.777122636948914E-7
17147,1.0356095180737369E-6
17141,6.19804359821387E-6
17143,1.4590096386973928E-4
27105,3.0350434589005626E-7
27107,1.3740430013167419E-8
27109,5.5370889591372585E-6
27101,1.0562012171698244E-7
27103,4.2621154860808104E-7
17149,3.121212492633144E-5
17133,1.726174617732663E-6
17131,8.569914349143943E-5
17137,3.2117397840476916E-5
17135,3.3667161244122085E-6
17139,8.414155129650056E-7
17121,1.5872604507209203E-6
17123,3.7496229658800023E-6
17125,1.475385897853044E-5
17127,1.1744356279820157E-7
17129,7.3305419700801996E-6
40101,2.8586100196561944E-7
40103,4.5120698764053954E-8
40105,7.401987646866902E-8
40107,3.912732029731585E-8
40109,1.7344468776459304E-6
30111,4.3329431697626465E-8
17115,1.0817157125713406E-5
17113,1.619002605936946E-5
17111,1.0214582379137752E-5
17119,2.6633677941324803E-5
17117,1.187866443539416E-5
17101,1.7506478846064477E-7
17103,7.4901949499859015E-6
17109,1.5681869469726548E-4
17105,2.7655130456241996E-6
17107,7.822636180895745E-6
27061,1.0051532885859711E-7
46065,3.9913437477117974E-8
47111,5.263083249916222E-8
46067,5.4462501361736874E-8
46061,1.8196163627199292E-8
40003,2.019992983272182E-8
46063,1.1547043678115847E-9
40001,1.0797994000452015E-7
27069,6.146431399555229E-9
40007,9.887327264386445E-9
27067,2.7113459774856295E-7
40005,2.9533583233915508E-8
27065,7.503973218657544E-8
51171,1.9668110349971475E-8
27063,3.277170139977052E-7
09009,1.7736024506904132E-7
40009,3.009404888585026E-8
09007,3.14722286203405E-8
51175,5.926512470984335E-9
09005,4.0044703252153615E-8
51173,2.9135472806656433E-8
09003,1.8115398216754867E-7
51179,4.0119653270770205E-8
09001,1.9529088040237536E-7
51177,3.971642883859776E-8
47119,1.7151511999506833E-7
47117,5.827219633618257E-8
46069,4.557800717542822E-9
47115,4.31695809398595E-8
47113,3.426586563414068E-7
27071,2.357951273624044E-8
46055,3.5031791937696993E-9
27073,4.27702380670303E-8
46053,2.016090261602601E-8
47101,3.038802102086011E-8
46051,3.5460312362914834E-8
27079,6.685164407603711E-7
27075,2.4962548902658522E-8
27077,6.098820031757955E-9
51161,5.8492643676598095E-8
51163,1.298960096511202E-8
51165,3.9224423712655955E-8
09013,2.7529025892688128E-8
51167,3.02034412985765E-8
09015,2.1047037149847813E-8
47107,6.814840312425492E-8
51169,2.6851889653690876E-8
47109,7.005455215304515E-8
09011,5.009085180835382E-8
46059,1.2019030644031955E-8
47103,5.5713245236372133E-8
46057,2.7443846050693414E-8
47105,5.658457159671414E-8
46083,2.836390560875853E-7
40025,3.2746315852904267E-9
46085,1.1113235083778032E-8
40023,2.853194790313772E-8
27083,2.0412484883357758E-7
46087,3.9823112288484845E-8
47133,3.795075770164354E-8
40021,2.1149015574586053E-7
27081,4.6483244687438485E-8
46089,5.518728716674688E-9
47131,1.717802967094088E-7
27087,1.0588843668546558E-8
51193,5.991107174244424E-9
27085,3.642391985245528E-7
51191,4.944999635987876E-8
40029,1.3177406536578062E-8
27089,1.4108432377661468E-8
46081,2.0842386097262113E-8
40027,4.898064157089412E-7
51199,1.7926888628080125E-8
51197,2.1211193761271565E-8
51195,4.7158119980286654E-8
47137,9.3830148469895E-9
47135,2.4121695288224015E-8
47139,2.0071468121790843E-8
40011,2.804879823577026E-8
46073,9.355831715421069E-9
40013,6.1710604507651E-8
27091,8.871312723213215E-7
46071,4.955759302169542E-9
27093,1.6192165041392228E-7
46077,2.9442547164952694E-8
47121,1.6741473447421986E-8
27095,1.1069181497624986E-7
46075,2.5954568806629503E-9
47123,5.015939347851647E-8
40019,7.502683989357909E-8
27097,1.438226833522708E-7
27099,2.6519695353735584E-6
51181,2.294545820712609E-9
40015,5.284511428730323E-8
40017,1.988676194809441E-7
51187,1.6678334117420154E-8
51183,4.370579276543006E-9
51185,4.137803265541548E-8
47125,5.288773463285479E-7
46079,7.516520705941732E-8
47127,1.0181689361270249E-8
47129,3.150799269761688E-8
13297,4.5060105625430465E-8
31093,4.75818993556595E-8
27025,2.7534373031795563E-7
13295,8.116182611321544E-8
31095,2.2576289071106656E-7
40049,5.049888914633595E-8
27023,8.309065591285264E-8
13293,1.8485938547911548E-8
27021,7.537822981691554E-8
13291,1.718741054185407E-8
31091,1.9119446044547052E-9
40043,9.052317153638379E-9
40041,2.497395202613864E-7
40047,1.9339468385693345E-7
40045,7.1353040407303585E-9
51139,1.2725917204174947E-8
51137,1.2023540892590528E-8
51131,3.8675417819300044E-9
27029,1.5745221551702295E-8
51135,6.8472753405584605E-9
31097,3.050101790990327E-7
27027,1.1521420825014776E-7
51133,4.02371203359744E-9
13299,1.1911946360889614E-8
31099,3.9536256393846775E-8
27035,2.0495321512500227E-7
46091,1.3878766531301909E-8
13285,4.427208445396254E-8
31085,2.7352506482315063E-9
40037,2.6693077541520107E-7
27037,4.740442733737017E-6
13287,4.331792597844667E-9
31083,1.8392343965456922E-8
40039,4.625578255508724E-8
27031,1.109072200612096E-8
13281,9.143873431610524E-9
31081,9.956155753119287E-8
27033,1.751332558265124E-7
13283,3.1225909869590394E-9
46099,1.2309201183557376E-6
46097,1.550766671908951E-8
40031,1.7916290888881974E-7
46095,4.70981064179963E-9
40033,9.74084525656889E-9
46093,2.854226487480978E-8
