uid,movement
19057,2.5286049550974257E-8
01131,3.817512613690348E-7
19061,3.354423464131055E-8
01133,3.4441958417839454E-7
19065,7.423116875399617E-9
08099,3.68150941829519E-9
19063,3.0511918514279986E-9
19069,3.399264446244441E-9
08095,1.1287194136715756E-9
19067,5.319757562972102E-9
08097,3.506393588415448E-9
08091,8.806337400175572E-10
08093,3.4842980032265775E-9
01121,4.511411141175012E-6
01125,2.6967877946895735E-6
01123,4.221754710519468E-6
19071,2.5506417478363175E-9
01129,2.3079034802921396E-7
19073,3.2104786612249905E-9
01127,1.1434769989158103E-6
19075,4.151867289197544E-9
19077,3.6461452718129467E-9
19079,5.227582840821478E-9
21201,8.66047271383097E-9
06027,3.6253960004313444E-9
21203,1.1986381364956082E-7
06025,3.047836004536808E-8
06023,1.917105236411969E-8
06021,4.27476790222021E-9
21209,1.5295696023009922E-7
21205,1.0880739105868623E-7
21207,1.2637397028628045E-7
06029,1.1989525642970964E-7
06013,1.555498827605227E-7
21215,5.625169287286806E-8
06015,4.165787441920109E-9
21213,1.1349593057391493E-7
21211,1.4869769061831284E-7
06011,3.060792315886443E-9
21219,6.994628126643537E-8
21217,1.4682197866295627E-7
06017,2.7432658471132727E-8
06019,1.4233833609942228E-7
06045,1.3232223042676983E-8
21221,6.149480174727352E-8
06043,3.0247836270280085E-9
21223,2.9031098222013535E-8
06049,1.6433835564928017E-9
21225,5.412780263469836E-8
06047,3.673696671247669E-8
21227,5.84049140687944E-7
21229,5.836866460060864E-8
06041,3.9884789408177685E-8
45091,6.932936524211522E-6
06031,2.2874361646811256E-8
21233,5.2157867185550703E-8
06033,9.415187045826364E-9
21231,1.826536644827783E-7
06035,5.896684996674755E-9
21237,4.4406049948871685E-8
06037,1.8035050150760496E-6
21235,3.5286757481089995E-7
21239,1.141878311449886E-7
45089,1.9537539112898378E-6
45085,6.917404551601788E-6
45087,1.920115139464993E-6
45081,3.011051565463313E-6
45083,1.3833055696262392E-5
06039,2.184174915124959E-8
08125,2.4807393438526303E-9
08121,1.2377590305818619E-9
08123,4.4514330506019855E-8
08117,5.563300252326E-9
08115,6.916729550442309E-10
08113,1.5451800646687464E-9
08111,1.3147682928626412E-10
08119,5.036375618577576E-9
06001,2.4003754736489334E-7
06005,6.14221081431571E-9
06003,2.1413047655353231E-10
06009,7.112390924823493E-9
06007,3.453917137409911E-8
45031,2.6374908160167457E-6
45033,7.117894374432107E-7
45035,1.2742283886259997E-5
45037,1.09740557316826E-5
45039,1.5653307100888695E-6
45021,2.446494094994671E-6
10001,1.6586461283734507E-7
10005,2.2395906185296486E-7
06099,7.760632398307509E-8
10003,6.151453197327582E-7
06097,7.348861278099437E-8
06095,6.514601233292994E-8
45025,1.6281687214056772E-6
06093,7.156024033827333E-9
45023,1.8150899298938813E-6
06091,6.233725254342037E-10
45029,1.3695047107197205E-5
45027,2.182854580192694E-6
08109,1.407836458364112E-9
45011,2.6180322476208317E-5
08107,4.6342847326785966E-9
08101,3.5372114517595666E-8
45017,1.6225842829667118E-6
45019,2.8052919114148063E-5
08105,2.95319170258373E-9
45013,6.787850869773205E-5
08103,1.399940039145929E-9
45015,1.008940598831954E-5
45009,7.373337057712145E-6
45007,1.655149204505216E-5
45005,1.943093356556309E-5
45003,7.378907844083329E-5
45001,4.040505034704638E-6
45071,3.5396487532170565E-6
45073,4.5988734205937225E-6
45075,1.3680834427973952E-5
45077,7.191678621008012E-6
06061,4.341668381202177E-8
45079,2.6946331896003593E-5
06063,3.6221608566975425E-9
06069,9.217977735500118E-9
06065,3.282114772527754E-7
06067,2.0992057948065072E-7
45061,1.0632627928298977E-6
45065,4.385066483193563E-6
45063,3.031901039089085E-5
06051,2.3229148404127067E-9
45069,6.837513993887185E-7
45067,1.0396074001425098E-6
06059,5.673376186688254E-7
06057,1.6033941836117387E-8
06055,2.0200167942355186E-8
06053,6.847488066680944E-8
45053,3.628173996171733E-5
45055,2.9300768611397206E-6
45051,4.510163965410186E-6
06081,1.1458738235587203E-7
06083,7.028272319083562E-8
45057,2.836603200615767E-6
06085,2.8383664312747166E-7
45059,6.068757857437006E-6
06087,4.170861954501945E-8
06089,2.6591730363216285E-8
45043,2.319266199606931E-6
45041,5.160393095580985E-6
45049,3.130509845296548E-5
06073,5.771196589778465E-7
45047,1.0125792878281287E-5
06071,3.580898502903566E-7
45045,2.362542994998979E-5
06077,9.7360831465115E-8
06075,1.2389956022844869E-7
06079,4.321404398430315E-8
40149,3.5226749407410094E-9
40147,2.1302153876241598E-8
40145,3.4131274693579235E-8
40143,2.6789446044661E-7
40141,2.9193496577432416E-9
47013,4.95727982593177E-7
47011,3.1352056422772207E-6
47017,1.5774066464416306E-7
47015,1.493333261228964E-7
47019,7.725707197644229E-7
40137,1.5267462064318446E-8
40139,5.20288161141155E-9
40133,1.0506567510039268E-8
40135,3.360305309727875E-8
47001,9.921784642639929E-7
40131,3.770127495372096E-8
47003,4.502405090695501E-7
47005,9.881332908863712E-8
47007,1.990367726732046E-7
47009,2.4667017585857955E-6
40127,8.679185738211075E-9
40125,2.6377018603721427E-8
40129,9.61579248301578E-10
40123,1.4853591577765495E-8
40121,2.7032881191629514E-8
40115,2.1125003621903177E-8
40117,6.516444236767102E-9
40119,2.5457565989409732E-8
40111,1.9953869207478417E-8
40113,1.7935010555159262E-8
27161,5.421096032799647E-9
27165,3.218595133602117E-9
27163,5.42970669294712E-8
27169,1.509199496052242E-8
27167,1.7984966281977976E-9
36001,1.0151320167222183E-7
27171,2.3502048485674477E-8
27173,2.84488565959707E-9
36009,5.788865749301429E-8
36007,8.989666790443809E-8
36005,6.459775465755103E-7
36003,3.08968569314857E-8
27147,9.381087453193437E-9
27145,3.41451844992051E-8
27143,4.106114175758161E-9
27141,1.6761800620711746E-8
27149,2.5557156877718856E-9
40151,2.67263668641151E-9
40153,5.280230725751345E-9
27155,1.0461147006101483E-9
27157,6.154101582915284E-9
27151,3.052679667045232E-9
27153,6.221049017426972E-9
27159,3.470381442616185E-9
36039,1.754579196031132E-8
36037,2.7019292739982984E-8
47091,2.171625127822012E-7
47093,5.760597433118003E-6
36035,1.853428152049531E-8
47095,2.8401532103741652E-8
36033,1.4567161033974264E-8
47097,1.0149130907946712E-7
36031,1.1201731274083385E-8
47099,3.8977637125063795E-7
36047,1.378855373522353E-6
36049,8.795972407676257E-9
47081,1.704606410606547E-7
36043,2.1389502163332164E-8
47085,1.154197164931828E-7
36045,3.681074281592716E-8
47083,4.9973436353784116E-8
47089,6.795333578497099E-7
36041,1.7127275287977468E-9
47087,1.0696896761281944E-7
36017,2.0769946224607425E-8
36015,4.871913656123831E-8
36019,2.21706553638603E-8
47071,1.8764441322576265E-7
47077,1.5890644487932277E-7
47079,1.5805042415673963E-7
36013,9.830066488752221E-8
47073,6.763317579593111E-7
36011,3.2187916225109286E-8
47075,9.436359479872574E-8
36025,1.9405753152824883E-8
36027,1.0727570038631968E-7
36029,5.191671761071577E-7
47069,1.6436347176386264E-7
47067,8.428060401689938E-8
47065,8.01013554677985E-6
36021,2.233503873170127E-8
47063,8.124569970253584E-7
36023,2.0147072016914323E-8
47061,2.1306943171212243E-7
13311,1.5310215672794087E-6
13313,3.8082313555565504E-6
13315,0.006257734353348362
13317,9.451752437063587E-6
13319,3.2109512253480015E-4
47059,8.949668914197509E-7
36079,3.920545888395822E-8
47051,5.827057809081896E-7
36077,2.274382459487376E-8
47053,2.2916675761396423E-7
36075,4.337508361269037E-8
47055,3.358281878482194E-7
36073,1.740727298886697E-8
47057,2.8420341523025486E-7
36071,1.4797835915456E-7
13301,2.0569639783598305E-5
13305,7.614355385969406E-4
13303,3.69071824416043E-4
47049,1.8535243821505116E-7
13309,0.07019980808470087
47047,1.4158062125776433E-7
13307,1.093705314340516E-5
36087,1.3036213318106758E-7
47041,2.003767243267478E-7
36089,3.2996207707949386E-8
36083,5.077762390633039E-8
47045,1.3939480775542025E-7
36085,2.6585113786770067E-7
47043,3.085351923568637E-7
36081,1.1715312574326618E-6
36059,6.23107685359369E-7
47037,4.595153518552396E-6
47039,8.140108691098171E-8
36053,2.5636242224142983E-8
47033,6.878749478592894E-8
36051,3.071539031041881E-8
47035,6.453358972520072E-7
36057,1.7070830089721035E-8
36055,2.7995806245304E-7
47031,6.514138166218576E-7
13321,8.816737836966208E-4
36069,4.245116618441413E-8
47029,7.136777626787798E-7
47027,7.385647314689782E-8
47025,3.6637464657137527E-7
36061,7.818884314742956E-7
47023,9.666475529055383E-8
36063,9.091880608924706E-8
47021,2.608670191288494E-7
36065,8.224592645964553E-8
36067,1.7183933664173753E-7
08021,2.0158256692474145E-9
08023,9.01940611724275E-10
08025,1.3866401197845077E-9
08027,8.583973970857722E-10
08029,6.5435797775543075E-9
08019,2.229910054311919E-9
08013,6.978834966046654E-8
08011,1.5140666507613363E-9
08017,5.643666469524485E-10
08015,3.848364978704346E-9
08009,1.1489608033297194E-9
08005,1.2093282972107574E-7
08007,2.336058942698799E-9
08001,8.978673805221726E-8
08003,3.6385491320908624E-9
36091,6.528111009571637E-8
36093,4.9728921404238784E-8
36099,1.396949907488335E-8
36095,1.1286685649026839E-8
36097,9.230851879418505E-9
08067,1.0344997636194E-8
08069,5.976240059903166E-8
08061,4.103178109715246E-10
08063,2.0218303941210756E-9
08065,1.845258958970701E-9
08057,3.7186970130468115E-10
08055,1.9530246013261014E-9
08059,1.2781416501797163E-7
08053,1.8621062137426421E-10
08051,3.290002831553893E-9
08049,2.93856213422711E-9
17193,4.368583767425398E-8
17195,3.4832709229634875E-8
08045,1.0266963664345948E-8
08047,1.1381880146854056E-9
17191,4.4263712654809414E-8
24510,1.0139290534070228E-6
08041,1.2876619341607536E-7
08043,1.1221932833314085E-8
17197,4.672146635626396E-7
17199,1.7047570288253464E-7
08039,4.964888441601593E-9
17183,1.2074580371949352E-7
08037,9.825619284051234E-9
17181,5.1104763632465453E-8
08035,4.3142103866383646E-8
08033,4.319953208757961E-10
08031,1.3554126566436748E-7
17189,3.2026153034390124E-8
17187,1.2928306347524074E-8
17185,3.524938829306417E-8
17177,2.128210093544499E-8
17175,4.73625047115547E-9
17179,1.3334019152509283E-7
17173,3.897684252563109E-8
27139,2.4223934644314125E-8
17171,6.362383844907033E-9
27137,5.0849702321995015E-8
27135,3.979012504624126E-9
27133,2.542554019327993E-9
27131,1.5558081725203608E-8
30109,2.496522052041917E-10
17163,4.6164537100373314E-7
17165,7.905303319710375E-8
30105,1.7736591171881495E-9
17167,2.387102271423476E-7
30107,4.952378518342162E-10
17169,6.781360323958221E-9
30101,1.126708165684717E-9
30103,2.001247517085419E-10
27127,4.397168741702274E-9
27129,4.466702805965853E-9
17161,8.023036636729574E-8
27123,1.3734054286322509E-7
27125,1.073488814715696E-9
27121,2.8657957161333535E-9
17159,4.0658468712304915E-8
17157,7.170421967377799E-8
17155,5.080099876292435E-9
17153,2.286589829599963E-8
17151,1.4658232620404995E-8
27117,2.566501916090753E-9
27115,6.8598239623692255E-9
27119,7.794304429524594E-9
27113,3.3587909311747863E-9
27111,1.4432782476482239E-8
17145,5.442325928551491E-8
17147,2.2240402715159207E-8
17141,2.7464103908156218E-8
17143,1.5974450996818415E-7
27105,5.48913215925852E-9
27107,1.8645711585448802E-9
27109,3.5574076039228103E-8
27101,2.3996666038528795E-9
27103,8.025653306259268E-9
17149,1.8626581328513967E-8
17133,4.996442807586358E-8
17131,9.99052588304535E-9
17137,4.3480784008329154E-8
17135,4.678284524730973E-8
17139,2.2077226481665136E-8
17121,8.841734585538122E-8
17123,1.133245135196529E-8
17125,1.7189846912007208E-8
17127,5.138041312139868E-8
17129,1.4550112973577463E-8
40101,4.36848573842404E-8
40103,4.069083462050969E-9
40105,5.0730709031092185E-9
40107,5.305425461656293E-9
40109,2.386847204621867E-7
30111,2.99697080924514E-8
17115,1.5467358258997824E-7
17113,1.7581083792427534E-7
17111,1.4969585864641786E-7
17119,4.184921820316798E-7
17117,6.682086719344412E-8
17101,4.0502797684841563E-8
17103,2.2283873762065308E-8
17109,2.7482123056042906E-8
17105,4.249100963922971E-8
17107,3.777559105466012E-8
27061,1.1099448473834401E-8
46065,4.138744769046821E-9
47111,1.7239748379824222E-7
46067,2.072374472565373E-9
46061,8.02704977413875E-10
40003,1.9372421320560596E-9
46063,3.189043561319626E-10
40001,1.804843404612214E-8
27069,1.2680685924845305E-9
40007,1.5795400222526088E-9
27067,1.0594232967785587E-8
40005,8.171493437058826E-9
27065,3.866823647844186E-9
51171,9.39084946951402E-8
27063,3.051320622620742E-9
09009,3.0576522789036653E-7
40009,5.6488445515367625E-9
09007,5.5246667332679E-8
51175,6.500034830813561E-8
09005,6.620269753158897E-8
51173,3.147340492945961E-7
09003,2.9757042954542146E-7
51179,2.40525583109807E-7
09001,3.586891211993345E-7
51177,2.521127929720165E-7
47119,6.631380703058849E-7
47117,2.909512875614332E-7
46069,4.2061085580019725E-10
47115,6.263102839985362E-7
47113,4.88769558241761E-7
27071,3.604097274850974E-9
46055,5.408507698749282E-10
27073,2.0590670018196955E-9
46053,1.2173135246873316E-9
47101,1.0003145559873756E-7
46051,1.9936009307934453E-9
27079,6.910889769665037E-9
27075,2.8181552491945096E-9
27077,1.1137533087542338E-9
51161,5.36764990153968E-7
51163,9.530143841326727E-8
51165,2.1034989738353718E-7
09013,4.594766978088098E-8
51167,2.8509518485410173E-7
09015,3.603165388160412E-8
47107,1.1752774403220645E-6
51169,2.536352210661001E-7
47109,1.6016624369608383E-7
09011,8.881405672200749E-8
46059,9.426329802926535E-10
47103,4.2179244094609507E-7
46057,1.409841797000046E-9
47105,8.430089019592895E-7
46083,6.319325334197927E-9
40025,8.023753275916345E-10
46085,9.812513381079777E-10
40023,1.0697931085964332E-8
27083,6.577247460459621E-9
46087,1.4966320614406958E-9
47133,2.1351517008691646E-7
40021,2.9796871117992878E-8
27081,1.6512901716434624E-9
46089,7.2540934236175E-10
47131,1.20760363168612E-7
27087,1.3031662668507814E-9
51193,4.217268331366101E-8
27085,9.153035498165215E-9
51191,5.213177101373629E-7
40029,3.0014961152901197E-9
27089,2.4886530731738477E-9
46081,5.14629018566802E-9
40027,7.646098644294647E-8
51199,1.5935027406968177E-7
51197,2.460630489127653E-7
51195,3.747909002514552E-7
47137,4.8337780044555285E-8
47135,5.527447467151133E-8
47139,6.311509780763214E-7
40011,3.845760628171692E-9
46073,5.81382999539021E-10
40013,1.9518910652016173E-8
27091,5.98300430788407E-9
46071,7.316647715109344E-10
27093,5.872066822553652E-9
46077,1.482081587023458E-9
47121,2.503991571848269E-7
27095,5.73640621982483E-9
46075,2.9945229971627384E-10
47123,1.1334894903851211E-6
40019,1.7504181017719053E-8
27097,8.108075809387102E-9
27099,1.1316257432842516E-8
51181,2.2182684482063334E-8
40015,9.836278655523447E-9
40017,2.9605397064428883E-8
51187,7.957478386143231E-8
51183,4.602296100967146E-8
51185,3.536592714787229E-7
47125,8.354242779241901E-7
46079,2.8867645415592156E-9
47127,7.831907972440109E-8
47129,2.622694583808428E-7
13297,2.8733295282975684E-5
31093,1.7291424996990749E-9
27025,1.078428005215219E-8
13295,2.4115828873314023E-6
31095,2.4154875690677443E-9
40049,1.017368597200891E-8
27023,3.3534409512250456E-9
13293,9.121406113686156E-5
27021,6.869092611648299E-9
13291,1.0319944344741906E-6
31091,1.975147415969211E-10
40043,1.4315260094559407E-9
40041,2.591270501374434E-8
40047,1.944340707246927E-8
40045,1.1347309692375298E-9
51139,6.437604842507377E-8
51137,7.379079498356368E-8
51131,3.411875381000856E-8
27029,2.1145329973394334E-9
51135,7.06292315681759E-8
31097,1.3781425280743195E-9
27027,1.2869006503017523E-8
51133,3.035623515379881E-8
13299,9.256429810161968E-4
31099,1.8137435066252908E-9
27035,1.4027959789933962E-8
46091,1.1528580034904944E-9
13285,2.2315729877895277E-5
31085,2.717806537890916E-10
40037,2.841670595508856E-8
27037,9.720153826844456E-8
13287,0.0015331190174428186
31083,9.931787777177822E-10
40039,7.966701984288785E-9
27031,1.3211194880964544E-9
13281,5.382122691061351E-7
31081,2.553301224047386E-9
27033,3.249411440320207E-9
13283,0.0013694525619743368
46099,3.840110722390644E-8
46097,7.358749492564101E-10
40031,3.748821875955912E-8
46095,5.231323265411984E-10
40033,2.199841116496479E-9
