uid,movement
40033,3.954284991567285E-7
46093,4.5355372984721155E-8
40035,3.1559586579357646E-7
51125,7.095614870325493E-9
51127,5.8785882185246316E-9
13289,2.7368953993379948E-8
31089,4.8348906005126185E-8
27039,3.6065239572663536E-8
51121,6.16902514377115E-8
31087,2.6906232339670572E-8
13271,2.852688257202486E-8
27043,3.91845208423037E-8
27041,3.192243309165399E-8
13275,1.2610825344126102E-7
27047,7.665228882048021E-8
13273,3.804566104069962E-8
27045,4.4689977077036794E-8
40069,5.363427035151107E-7
40067,4.197031244837342E-7
40065,1.4825239292137103E-6
40063,5.242439269440558E-7
40061,3.6536887812551726E-7
51159,3.688669442503969E-9
51157,3.177157194209901E-9
13279,5.473725813636114E-8
27049,6.782361400959163E-8
51155,2.8195807748607746E-8
13277,1.0439776655755031E-7
51153,1.2311870345180614E-7
27053,1.391360812047123E-6
27055,3.86823867374368E-8
13261,1.0374430007268181E-7
27057,1.2694895857670667E-8
13263,2.2622419699998146E-8
40059,8.965178967288033E-8
27059,3.0415699033778535E-8
13265,4.7583556551724335E-9
40055,2.840439147304058E-7
40057,1.5891616319317174E-7
40051,1.987739149250449E-6
27051,6.2140856328246255E-9
40053,1.3097109390782372E-7
51147,9.559146441144994E-9
51149,1.461006287599514E-8
13267,4.185581373103723E-8
51143,3.4252057150570876E-8
13269,2.756103739761132E-8
51145,1.027199381337765E-8
51141,1.508617704802748E-8
13259,2.123941968175079E-8
13255,1.8179712938224777E-7
13257,6.14805220719773E-8
40081,1.0482679678394545E-6
40083,1.0820048478870911E-6
40085,5.44131211859313E-7
40087,1.1992207316382804E-6
40089,1.2812150228226185E-6
13251,2.1812961789097944E-8
13253,3.872514545803185E-8
13249,1.2701294452409598E-8
13247,2.0168677088430953E-7
13245,3.31111579181875E-7
40071,1.1865708929866082E-6
40075,4.855296713367368E-7
47189,3.8262737056172146E-7
40073,4.5222460223786064E-7
47187,6.399305161844412E-7
40079,1.5238776012198109E-6
47185,8.018540698202652E-8
40077,3.556383337915496E-7
47183,2.782764013011982E-7
13243,3.123338716368937E-8
47181,1.255430793128838E-7
13241,3.648866893575962E-8
13233,1.5770801690366158E-7
13235,2.5682869831302993E-8
13237,4.802169537063036E-8
13239,1.0896992076894416E-8
46005,3.879930275671704E-8
46003,8.242599002699828E-9
46009,2.4853039956212788E-8
46007,1.0461457983537627E-8
13231,4.515723096842766E-8
13225,6.763330151983E-8
13223,2.9037554056002717E-7
13229,3.125379756844778E-8
13227,7.08576901118701E-8
40093,2.2501656860114919E-7
40091,6.228948379618491E-7
40099,6.21885915465153E-7
40097,9.414511056320926E-7
40095,7.447398520627439E-7
13221,3.0151495576685037E-8
38027,1.561945244747706E-9
38029,3.876626262273035E-9
46029,4.3017908284969815E-8
46027,4.642095463520554E-8
47157,1.067398477473338E-5
13219,6.645337056980011E-8
46025,8.113748255388533E-9
47159,7.053368091177049E-8
13215,7.557933522169808E-7
13217,1.7291743766408845E-7
13211,3.9846320523202584E-8
13213,1.1456847433807718E-7
46023,2.8864100361128396E-8
47153,4.1128987927850964E-8
38021,5.63523093774858E-9
46021,2.001818691029333E-9
47155,1.6722012426322016E-7
38023,1.0449555972450916E-9
38025,2.066938925047559E-9
47151,5.4622265862395074E-8
38019,2.292283616153431E-9
46017,5.050000342884731E-9
38017,9.766921253967848E-8
46019,1.2252127047726283E-8
46013,4.37396184097435E-8
47149,8.251236884077781E-7
13209,1.8091958308756887E-8
46015,1.4438658871805418E-8
47147,2.48825719075106E-7
13207,6.266263722795519E-8
13205,7.466528765816005E-8
13201,2.542809056687964E-8
38011,2.7721851985829844E-9
47145,1.4426085149033418E-7
46011,6.382911181523845E-8
47143,8.814271171214453E-8
38015,5.4299245510693856E-8
47141,2.145680768074468E-7
38013,1.0466827829399758E-9
38009,3.3830555234239177E-9
46049,4.191665485193615E-9
47179,1.5726681898425393E-7
46047,1.9428299134048575E-8
38005,3.6902246612133372E-9
38007,6.111214328215588E-10
38001,2.3092377668766735E-9
46041,8.81009576779072E-9
47171,2.5876563828983675E-8
38003,9.350580235606599E-9
47173,4.24807655230775E-8
46045,5.743005333337289E-9
47175,1.9484110085444256E-8
46043,1.016030493585255E-8
47177,1.560980875446163E-7
46035,5.108734792933675E-8
46037,8.447412426646026E-9
47169,2.965883289660995E-8
46039,8.917489830604591E-9
47163,1.979125480668072E-7
47161,7.141256994457774E-8
46031,4.667818457157288E-9
47167,5.444905506567864E-7
46033,1.7523892340673843E-8
47165,5.596171174547443E-7
38057,5.909496810306266E-9
38059,2.062597390695044E-8
38053,3.0082958786156192E-9
38055,5.24046308545392E-9
38051,3.3031260068305638E-9
30031,3.3474649646204576E-8
30033,6.289387005073533E-10
30035,4.47840290307916E-9
21007,6.061636087195745E-8
30037,5.179138947932304E-10
21009,1.3028137369906172E-7
30039,1.2045356819642614E-9
21003,6.463448101372419E-8
21005,4.6542798647727204E-8
21001,4.836638546991887E-8
38069,2.3710515110661844E-9
38067,4.073248166409174E-9
38065,1.4894527497811401E-9
38063,2.02628498123319E-9
38061,3.277360486263196E-9
30043,4.5794107024278895E-9
30041,6.504049659847605E-9
30047,9.295776643184412E-9
21019,5.355230283317323E-8
30045,1.058978060776035E-9
21017,3.940619644023658E-8
21015,1.7274558545122788E-7
30049,2.32103289743483E-8
21013,6.59555562865122E-8
21011,1.7503973710561792E-8
18109,1.6853895189153673E-7
38031,2.5716543023247936E-9
18107,9.322897282197299E-8
38033,1.32154785326863E-9
38035,3.594813525932862E-8
38037,2.453535822586354E-9
30051,7.972774797595998E-10
30057,3.3281787769839E-9
31103,3.422624861363004E-9
21029,1.6824341920150789E-7
30059,8.842795081931245E-10
31101,5.0520932303547714E-8
30053,5.760466632295003E-9
30055,9.721579867491506E-10
38039,1.884023334830096E-9
21021,6.899412304881387E-8
18101,3.099374678555592E-8
31109,1.8419208509766226E-6
21023,1.3075544603273158E-8
31107,3.762666001678784E-8
21025,2.510044516217505E-8
18105,3.212252591052615E-7
31105,2.0229109574261363E-8
21027,6.291249054256127E-8
18103,5.7401658896780016E-8
38043,2.1859528506442645E-9
38041,2.262993595395961E-9
38047,2.001443893831803E-9
21031,5.317296314835705E-8
38045,4.079245525939657E-9
30061,1.3463815517849564E-9
30069,2.386893116519097E-10
31113,4.111982374822333E-9
30067,8.315202447916032E-9
31115,3.535822960456886E-9
30065,2.3273948900724075E-9
30063,3.6462620530251874E-8
31111,2.1367386469297816E-7
21035,2.1059079771612495E-7
21033,6.723438894625589E-8
38049,3.0256269831653905E-9
21039,4.035469169358332E-8
31117,2.7177606543819638E-9
21037,1.4546136726542544E-7
31119,1.743912783370274E-7
38093,1.7355614297195902E-8
38095,1.393954993799357E-9
30071,2.0337099174368742E-9
30073,2.3487271331463087E-9
38091,1.5437951366028131E-9
38097,5.794698400540953E-9
38099,6.1432590637392994E-9
18129,1.202229849164094E-7
17079,4.031347328963602E-8
18127,2.4496730433751136E-7
18125,4.4865254187894804E-8
17075,7.793069553580856E-8
18123,6.225580232439487E-8
17077,3.69119436889475E-7
18121,4.642200836160089E-8
17071,3.322078072034899E-8
30075,1.6601970064853735E-9
17073,1.5033874190693913E-7
30077,2.9901348168410922E-9
30079,6.838046625757046E-10
30083,4.796080446440231E-9
30081,1.508865681395345E-8
18117,5.571019947429541E-8
18119,5.97519913086571E-8
50007,3.4813175867192465E-8
18113,5.196298132795286E-8
50009,1.4261472696356825E-9
17069,2.504907938323902E-8
18115,1.1949704713844343E-8
50003,9.077678856773232E-9
17067,9.151120955222238E-8
50005,6.6588526918244385E-9
17065,4.3408232478813705E-8
18111,3.3181836993703716E-8
30087,6.476110651249546E-9
17063,9.135061945894931E-8
30085,5.01419200284991E-9
50001,8.68749691333866E-9
17061,7.700477941756252E-8
30089,3.3690734381281927E-9
30093,1.566810682901727E-8
30095,4.544232461500274E-9
38071,6.120154091587824E-9
30091,1.874611907685871E-9
38073,5.109830920235032E-9
38075,1.2351698109159658E-9
38077,1.6290615247002993E-8
38079,6.485423995531527E-9
17097,8.624851343438655E-7
18145,9.890283238612728E-8
50017,6.570467155678301E-9
17099,2.832513452176326E-7
18143,5.810007868130006E-8
50015,5.381781460490985E-9
18149,3.745287714783774E-8
18147,7.341129916979901E-8
50019,5.864399778897025E-9
17091,2.465751808856484E-7
17093,1.2796692542382767E-7
18141,3.4526104878407844E-7
30097,1.882726780165217E-9
50013,1.6381694002099994E-9
17095,1.9018719964934847E-7
30099,2.463058772022404E-9
50011,1.0569322968894704E-8
38083,9.80447796869566E-10
38081,4.253865035504133E-9
18139,3.8619718484377565E-8
38087,6.166465975644716E-10
38085,3.8884134527104245E-9
38089,1.753792670888754E-8
50025,1.07443402153357E-8
17089,8.631493204581853E-7
18131,2.6950931725532925E-8
50027,1.3737073520045028E-8
17087,7.704318014418468E-8
18133,9.299249984288292E-8
18135,4.024938360325493E-8
18137,5.868273295796852E-8
17081,2.0471804476783634E-7
50021,1.5399730023442552E-8
17085,5.406367180079047E-8
50023,1.3514665523046602E-8
17083,1.2094884541126404E-7
31163,2.02547011812455E-8
18161,1.1948644784673664E-8
31165,4.5967056767142985E-9
18163,7.331874765296353E-7
31167,3.085111444075658E-8
31169,5.3500411951828424E-8
17037,2.0215201189829068E-7
18169,5.164922942258277E-8
17035,4.0259436730253736E-8
17033,7.117506616136187E-8
18165,4.619379415251678E-8
17031,9.502869255967687E-6
18167,3.103218744549467E-7
17039,5.536230174990086E-8
31161,2.1650816221360276E-8
18151,3.194508299733071E-8
31177,9.71465080381598E-8
31175,2.5169207894285254E-8
31179,4.340270168464031E-8
17025,6.372410363321703E-8
18159,3.380795743848993E-8
17027,1.8741068024241407E-7
18157,3.526747036143819E-7
17021,1.5134485245683708E-7
18155,1.9904623324467204E-8
17023,5.585978118585555E-8
18153,6.776376531017753E-8
17029,1.8286842540308882E-7
31173,3.1538766851687877E-8
31171,3.6068064166905083E-9
18181,5.511016535539207E-8
27019,1.0195359417451958E-7
31185,1.0802141870763638E-7
51101,5.745220574576651E-9
17051,9.850216166517651E-8
18183,3.77252081494975E-8
27017,2.2636000068060035E-8
51105,4.4286591418137156E-8
17055,2.1575866127277757E-7
51103,4.699349527899633E-9
17053,3.8377148933579665E-8
51109,1.170116613312952E-8
17059,3.240141598590108E-8
51107,7.418881306233837E-8
17057,1.539338530793435E-7
27015,5.85079690645651E-8
31181,3.6081009022271425E-8
27013,1.229240671162756E-7
31183,4.388968290481718E-9
27011,7.431763522552252E-9
27009,3.333722280061955E-8
18173,2.089816566132723E-7
27005,2.332850851127414E-8
51111,6.2407018233360906E-9
17041,6.211765334235624E-8
18171,2.112649091617052E-8
27007,2.0821893530052398E-8
51113,5.748252955907208E-9
17043,1.8792126100209308E-6
18177,1.1059499055804808E-7
51115,3.715640979461273E-9
17045,5.8373669442532854E-8
18175,7.405882487378914E-8
51117,1.577814382673919E-8
17047,3.0261526092232264E-8
51119,4.111292681714537E-9
17049,1.43633082177693E-7
18179,3.5290298002314236E-8
27001,1.1409820243226743E-8
27003,3.2818888759694866E-7
31127,6.099317492462961E-8
31129,4.4913548190655327E-8
31121,5.065863268033447E-8
29217,2.762789237042541E-7
31123,2.4019822176058434E-8
29219,1.8457932933131842E-7
31125,2.3329628334735564E-8
29213,6.232178314145594E-7
29215,2.6656216237597255E-7
29211,4.402487074211916E-8
30005,2.9885326550498353E-9
30007,2.006185100187236E-9
31139,3.439973772301134E-8
30009,6.655771718290448E-9
31133,2.6716592797044083E-8
29209,4.7483892285031106E-7
31131,1.1597018028268517E-7
29207,2.6225214590264024E-7
30001,4.34572163846275E-9
31137,8.013745209346009E-8
29205,4.064271983024981E-8
30003,1.0084038901135941E-8
31135,1.9880196077074436E-8
29203,8.958896692607739E-8
29201,3.3069795619879775E-7
17011,9.66684129095534E-8
17015,4.142947332280156E-8
30019,9.023808869344514E-10
31149,7.365829532519452E-9
17013,2.9433464866081142E-8
30017,8.653019217597972E-9
30015,2.5441930947319136E-9
31145,9.97363046458243E-8
30013,3.48686690015898E-8
31147,8.173006337977014E-8
30011,1.3145882686555888E-9
31141,1.6885714887839005E-7
31143,3.4397650285456716E-8
17019,5.24649349052391E-7
17017,6.088236302112725E-8
17001,3.461797276368165E-7
30027,5.51411502685959E-9
17003,7.342628653275248E-8
30029,2.480912347565009E-8
17005,8.874516867512857E-8
29229,2.2785936943748968E-7
30023,4.1435194512034986E-9
31159,1.2061481116030292E-7
29227,1.622225618962436E-8
30025,2.2602920265293896E-9
31157,1.5313181783550824E-7
31155,1.1614913497973437E-7
30021,4.928391570970392E-9
31153,7.221427709017758E-7
29221,2.014609475889407E-7
31151,1.1271989167080992E-7
29225,4.1098039987064776E-7
29223,1.2387456869046948E-7
17007,8.527488105000866E-8
17009,3.314695386768009E-8
37099,7.335924413365115E-8
20041,2.5085688928999274E-7
28061,2.35116666121779E-7
37095,2.479361704696277E-9
28063,2.0767338468256324E-7
37097,1.0869477044627071E-7
28065,2.092227344763565E-7
29025,7.66522387704873E-8
37091,9.988591920761715E-9
28067,8.517611963205778E-7
29027,3.34693179608916E-7
37093,1.9831654184142714E-8
28069,1.1331528012282947E-7
29021,7.620719204306344E-7
29023,3.957617318394713E-7
29029,4.008218384944517E-7
22119,1.417068066036897E-6
22117,7.35840967436376E-7
20047,6.028705109985926E-8
22115,1.9825764930648646E-6
20049,6.245424143010009E-8
22113,1.6088288747750498E-6
20043,7.261132165748978E-8
22111,6.46199518221791E-7
20045,1.1533251860193752E-6
29031,5.490343277182493E-7
37089,1.444469010058218E-7
37087,1.1377079876270036E-7
28051,3.2179099456539293E-7
37085,4.9621478235211876E-8
29039,1.8379230889970176E-7
37083,2.66295718360401E-8
28055,4.497762458352759E-8
29037,9.236163425793944E-7
37081,2.919592372851608E-7
28053,1.9046232483001395E-7
29035,6.251651086180893E-8
28059,1.5067465008909063E-6
29033,8.852261090350277E-8
28057,2.0993581655354318E-7
20039,3.3206615236838784E-8
22125,3.7203042123499444E-7
20037,6.306127533897302E-7
22127,5.400198372552125E-7
20035,7.704876761372904E-7
22121,5.207963788968489E-7
20033,4.5968768525496426E-8
22123,2.8793030130055873E-7
20031,1.2534723793586553E-7
37073,4.593003420396767E-9
28041,1.5425674745588275E-7
37075,2.0218589814692725E-8
20061,3.4855304953306534E-7
37077,2.454739405841939E-8
20063,3.8752264224504514E-8
37079,8.961959710892858E-9
28047,2.4422513716205395E-6
28049,4.426354623242103E-6
29001,1.44745575512149E-7
28043,3.0964745850449596E-7
29003,1.3730152027417212E-7
28045,6.033360045206117E-7
29005,4.9291830946679274E-8
37071,1.8961699924648317E-7
29007,1.925406323995366E-7
29009,5.925965980895331E-7
20065,3.321791895166392E-8
20067,1.4123255008522524E-7
20069,1.0334224282367431E-7
46135,7.296416919025933E-8
46137,3.881556745808033E-9
37065,2.5943393683465153E-8
37063,1.1968102408361462E-7
37069,2.31866343653242E-8
20051,3.5856911324516694E-7
37067,2.4109625463788275E-7
29013,2.0990223698674807E-7
28037,1.7819128130215182E-7
29011,1.8656624791906863E-7
28035,9.690072698620072E-7
29017,1.025123228784793E-7
37061,2.38274273696812E-8
28033,1.342592321160497E-6
29015,1.8610930813566058E-7
28031,2.7971397968813384E-7
22107,1.5890332724923126E-7
22109,2.0450756543502364E-6
29019,1.132774199448831E-6
28039,2.222416867741335E-7
20055,6.582730626519807E-7
22101,1.2943635260326418E-6
20053,8.806842016493508E-8
22103,3.129419506256355E-6
20059,3.141568775391303E-7
22105,1.8337059545194333E-6
20057,5.999719275357886E-7
28021,2.370916487076576E-7
28023,2.0784315529107218E-7
41027,5.256039310644825E-9
28025,2.329875012404439E-7
41029,4.931469711566009E-8
28027,4.569494828279189E-7
41023,2.6580285287687624E-9
41025,2.7821647518236227E-9
41021,5.559263783632453E-10
46111,6.689105205492228E-9
20003,1.0941621951136093E-7
46113,3.372538213781312E-8
20005,1.6012217324364736E-7
46115,1.4005300113536996E-8
13109,1.637349036661773E-8
46117,6.145071736502577E-9
20001,2.13344418157824E-7
46119,3.1678749221968074E-9
28029,5.199965871659774E-7
13103,4.7319463685772506E-8
13101,8.872210577702608E-9
20007,1.2393114644477046E-7
13107,4.4469521520911885E-8
20009,4.114183351946424E-7
13105,4.559048213037412E-8
28011,6.937501397041213E-7
28015,1.523551159437863E-7
28013,1.845597868976647E-7
13111,5.6842949711750134E-8
41039,8.30543603001379E-8
41037,2.486355501689931E-9
41035,1.9547853363451644E-8
46121,2.7058111171559366E-8
41033,1.9616112582570416E-8
41031,5.112745239686892E-9
46125,2.6170385691988343E-8
46123,1.8961360903186354E-8
46129,7.807345577168468E-9
46127,4.342158759695924E-8
13113,3.102124300072146E-7
28019,1.2182530965290745E-7
13115,3.6571079411004486E-7
28017,2.0908158910646964E-7
13117,2.8210800892390384E-7
13119,4.8835209867425005E-8
13121,2.615730546150626E-6
41005,8.500517371060713E-8
28003,3.08210440681772E-7
41007,8.182720715449682E-9
28005,2.7194012989213076E-7
41009,1.0425534990386514E-8
28001,8.342170733614987E-7
41001,6.003427716695797E-9
41003,1.91412371911837E-8
20021,3.9479635179360784E-7
20023,2.8986068753510614E-8
20025,5.1129656632290234E-8
20027,9.845208502921924E-8
20029,1.1056336426003679E-7
13129,1.526682270150637E-7
13127,8.864281849207656E-8
28007,2.633746814851076E-7
13125,5.576678101071911E-9
28009,8.4427441784156E-8
13123,7.008041275638223E-8
13131,7.67180925990652E-8
41019,2.594750922825933E-8
13133,3.509833433977876E-8
41017,3.4210627618867693E-8
41011,1.5542155263653548E-8
41015,5.281457026653321E-9
41013,5.931990251304138E-9
20011,2.2321909422866372E-7
46107,4.200881034092593E-9
46105,3.784564485702932E-9
20015,1.0333348924823972E-6
46103,2.0243575891261103E-7
20013,9.554451288559518E-8
46101,1.615004062231192E-8
13139,3.742215202336674E-7
20019,8.730529654584889E-8
20017,4.4157384476539306E-8
13135,1.6643591467466868E-6
13137,8.936432224038184E-8
46109,1.1791894840573874E-8
13145,9.654093711938588E-8
13147,5.212574116621907E-8
13149,4.6076525584841324E-8
41061,8.295622815257652E-9
41069,4.768008624801848E-10
41067,1.0774250783529934E-7
41065,6.2571491188231506E-9
41063,2.501361439316163E-9
13141,2.416886648760483E-8
13143,1.0736217387310029E-7
13159,3.1215739037540175E-8
13157,1.0670166503453134E-7
41071,2.0603422246058957E-8
13151,3.5752084594369787E-7
13155,2.5463095516192643E-8
13153,3.0679493306952246E-7
13167,1.9333875455546382E-8
13169,6.334692767201027E-8
29081,6.301421608538275E-8
41043,2.6462115325867937E-8
41041,1.0730640457454822E-8
29085,1.1007501671577387E-7
41047,7.128890931780795E-8
29083,2.5071233339693996E-7
41045,1.308952236045127E-8
29089,8.698440441090405E-8
13163,3.6419082202346155E-8
29087,4.4570411261291046E-8
13165,1.3629596473864606E-8
41049,3.323385024302378E-9
13161,2.867565838182875E-8
13179,8.068654545450048E-8
41051,1.6306653074638868E-7
29091,4.7512500922690286E-7
41053,1.5164234451243635E-8
29093,9.337545037645256E-8
41055,5.192484683581408E-10
29095,6.51021137888818E-6
41057,5.656934644216503E-9
29097,1.7455440586017875E-6
41059,2.20367929711796E-8
29099,1.508532185744184E-6
13177,7.691961931066603E-8
13175,1.0794849707164329E-7
13173,1.772904506367783E-8
13171,4.897558405155647E-8
13189,4.476326341234238E-8
13181,1.700572775849874E-8
29069,3.353277351129285E-7
13183,1.5400570395521597E-8
29067,1.7545646457554324E-7
13185,2.34570078559999E-7
29065,1.456703546653005E-7
13187,5.767143775800023E-8
29063,9.539241360755638E-8
29061,6.338015402978017E-8
28097,1.6108045019594278E-7
13195,6.235195992610636E-8
28099,3.608801297354956E-7
13193,4.321716782556697E-8
29077,3.4261591701477524E-6
13199,7.974443962390157E-8
29079,7.495939566056285E-8
13197,2.4950611793594355E-8
29073,1.313780860811604E-7
28091,3.8399534530247324E-7
29075,5.1838789449148856E-8
28093,3.909544595079731E-7
13191,1.3754266529442026E-8
28095,3.6392798629120855E-7
29071,7.578364703956443E-7
29045,3.674175643033914E-8
29043,8.004294786264333E-7
29049,1.6555886249725004E-7
28089,1.1322931458661636E-6
29047,1.7366481194955627E-6
28087,5.984593929957055E-7
28085,6.079088886044061E-7
28083,5.677676041350217E-7
29041,6.789482688655249E-8
28081,7.292771420586572E-7
28079,2.81565976640931E-7
29055,2.0301454375568283E-7
29057,1.1459521912452233E-7
28075,8.757790205807941E-7
29059,1.9679751604863378E-7
28077,2.2326500190803905E-7
28071,4.7383915075497005E-7
28073,5.621614724774582E-7
29051,6.56830163417553E-7
29053,1.488481255173611E-7
48297,4.700119793271599E-6
48293,1.9871629319128042E-5
48295,8.933905324194428E-8
48291,4.446062273671014E-6
51081,5.283440363590762E-9
51083,1.948277185571825E-8
31037,5.516423608341663E-8
18093,1.2786183560368445E-7
51085,3.856531002266836E-8
31035,5.7851607129604304E-8
18091,1.694821352254923E-7
51087,1.1613738405283797E-7
31033,4.998777071697984E-8
18097,1.9924604566369227E-6
51089,4.040385002782964E-8
31031,2.2303054931419338E-8
18095,2.620939807933187E-7
18099,6.63332672131305E-8
31039,4.836165813217588E-8
51093,1.2932258720192003E-8
51091,1.3234162346153877E-9
51097,2.8677872341329686E-9
31025,1.581415248409132E-7
51095,2.0858992574403544E-8
31027,3.8535344293400776E-8
31021,3.693999475329333E-8
51099,7.311350711562403E-9
31023,5.1822028605456995E-8
31029,3.072900135433348E-8
48271,2.772024912235343E-6
48273,1.960640226122981E-6
48275,3.411854218508765E-7
48277,2.4822899991006307E-6
31011,3.236287710977661E-8
18075,2.8584986950829132E-8
18073,6.456113247805754E-8
31015,8.513612631269278E-9
18071,1.058195134590446E-7
31013,4.4064671268694053E-8
31019,3.172714929261804E-7
48279,6.062915550680534E-7
31017,1.5164937843094344E-8
18079,6.622665772155263E-8
18077,7.608712614559204E-8
48285,1.6051473394015746E-5
48399,1.4098092798324617E-5
48283,2.2580800281022703E-6
48397,6.278734461463704E-6
48289,9.676302862826515E-6
48395,1.554874359912535E-5
48287,2.1774777551096008E-5
48393,2.749808704954178E-8
48391,1.5306729406123482E-6
48281,0.030994726240889166
18083,1.3637613549229144E-7
18085,9.685203501261406E-8
31001,2.571930370921739E-7
31003,3.345628699136285E-8
18081,2.7791807766855093E-7
31005,2.235965478487789E-9
31007,3.6090662252707307E-9
31009,2.7860697253320568E-9
18087,3.5687525941276274E-8
18089,9.794952529739043E-7
31073,1.7577695819643937E-8
31071,9.445836172459207E-9
48253,1.4587040674723619E-5
48381,3.496142961293321E-6
48255,1.4040171876873265E-5
48383,1.1806235224462074E-6
48385,4.64501361961101E-6
48251,1.0949315043459442E-4
48387,6.77899252783363E-7
18057,3.9636155528248153E-7
48389,5.754151972554472E-7
18055,9.746884344487707E-8
48257,1.2999747395303075E-5
18059,1.1891880990530102E-7
48259,0.028389552448510658
31079,4.011149714810604E-7
18053,1.1433987871140821E-7
31077,1.4697711965552476E-8
18051,1.32300328001915E-7
31075,3.3666639480004878E-9
31061,3.1748596404758855E-8
31063,2.498305823871397E-8
48267,2.6246851820784477E-4
48373,2.684575870383044E-6
48265,0.010697775460342404
48371,1.0373026538595495E-6
38103,3.0057482626263497E-9
48263,6.893512461037282E-8
48377,2.6843503820145566E-7
38101,2.927136385948786E-8
48261,2.1547393353117313E-8
48375,3.5551991072710744E-6
18065,9.247754279009312E-8
48379,6.140724220964608E-7
18067,1.700142939548395E-7
38105,9.549872297024378E-9
18069,5.0090789438558605E-8
48269,2.484118520180475E-8
31069,1.065816499658693E-8
31065,4.660003068026029E-8
18061,9.82025648949123E-8
31067,1.9804797921924442E-7
18063,2.541674145592218E-7
31051,2.610772180764848E-8
48363,2.039361806853622E-5
48365,1.1232350377590684E-6
48231,5.119113476989474E-6
48233,7.156494194100981E-7
48361,4.058642283024082E-6
18039,2.1373316595949564E-7
48235,1.3511144074217158E-6
18037,1.3058504761554693E-7
48237,3.0559891301175807E-6
18035,1.8707166617750227E-7
48239,5.095313398892638E-6
48367,6.413114459491764E-5
18033,4.0198367102385744E-8
48369,3.298623332676153E-7
18031,5.4724076488969176E-8
31055,2.6128473242006896E-6
31053,1.884087303399856E-7
31059,5.4404099491737934E-8
31057,1.922610346004437E-8
31041,6.8051256956093E-8
22097,2.4965174448350804E-6
48241,1.811839841389768E-6
48355,2.2439799763362035E-5
22095,7.911649029797789E-7
48353,1.1800946264221437E-5
22093,4.2307184754387225E-7
48245,1.2627859987042133E-5
48351,7.09844367109786E-7
22091,2.0957481566868742E-7
48243,8.350939287032535E-8
48249,3.1967858032839084E-6
18047,4.440116648975928E-8
48247,2.989510362583835E-7
18049,3.198854343560932E-8
48359,6.386922134705401E-8
18043,1.936895381475385E-7
48357,2.475012743137165E-7
22099,1.2344054537896443E-6
18045,4.581085010031578E-8
31043,8.451203940441004E-8
31045,2.7954370015081884E-8
18041,5.009617281301284E-8
31047,1.8044115734919847E-7
31049,1.1649037664738675E-8
51003,3.7562330709536996E-8
51001,1.4157789059470301E-8
48219,1.0737144198222078E-6
48347,3.5257987768071453E-6
18011,1.0862295792683954E-7
37005,9.484559329978884E-9
51007,5.293465058441323E-9
48217,3.266915447697008E-5
48345,7.773670311963551E-8
22089,8.322572883635636E-7
18013,3.7934652300259174E-8
37007,2.0526504708854944E-8
51005,7.37246148573575E-9
51830,5.137261035486025E-9
48215,2.5848672381226445E-5
18015,4.2865943616906755E-8
37009,2.3873695400213933E-8
48213,1.1040372883357576E-5
48349,2.937064205701689E-5
18017,8.024345650577334E-8
51009,1.6208136638095872E-8
22083,5.285681573497346E-7
18019,2.479970489658677E-7
48211,1.0873634522861439E-7
22081,3.5761040992593876E-7
22087,8.861851011132373E-7
37001,7.48352621034111E-8
48343,6.321486868445814E-7
22085,1.0081541438298144E-6
37003,3.233544961988048E-8
48341,5.685550425803007E-7
51011,6.774414820528554E-9
51013,8.012952489524135E-8
22077,5.813519467538308E-7
18023,7.522836466852688E-8
37017,1.7111831289123576E-8
51015,3.24513796018892E-8
48229,9.458106221183588E-8
48335,3.4551404801212397E-6
22079,4.070459865615801E-6
18021,7.417690233673951E-8
37015,8.793347228152342E-9
51017,2.7460578348050603E-9
51820,9.550119686716041E-9
48337,1.4212372212270365E-6
18027,9.310291706209176E-8
51019,3.3129601019242314E-8
17201,6.006514411273879E-7
48225,3.461693844385072E-6
48339,5.564456955453179E-5
18025,3.2128343310032695E-8
37019,3.70563704373286E-8
17203,1.048362305762184E-7
48227,5.117717051298173E-6
48221,4.081016761990902E-5
48223,1.8385123104420951E-6
22071,7.730877174067469E-6
18029,9.447718960482518E-8
48331,3.4435955903722224E-5
22073,4.077699816843793E-6
37013,1.9986882382131183E-8
48333,0.004316857492708014
22075,3.4800754452668603E-7
37011,2.022088633056512E-8
51025,8.600840104883619E-9
51023,1.727383090745699E-8
51021,5.823332680742738E-9
48329,8.548255344882371E-6
48327,1.9605404899366696E-5
48325,5.688073031991248E-5
22069,1.4140576684608542E-6
51029,7.571491902201462E-9
51810,1.696204922282989E-7
48323,1.790023574522467E-5
22067,7.723762327646519E-7
51027,2.83516337161683E-8
22065,2.9468972693037624E-7
48321,3.0690979452018014E-6
22063,1.8218353881866627E-6
22061,1.306826452587758E-6
51033,9.745068919468512E-9
51035,2.4019042926077276E-8
51036,3.0443554885220065E-9
51031,2.6663057582298557E-8
22059,4.2308661939695117E-7
18005,1.7358741000214006E-7
51800,2.7650941531220615E-8
48203,3.021203358142203E-6
48317,3.2105305306476175E-7
18003,3.714984535031218E-7
48205,1.4125650126660687E-7
48319,0.009945265946733391
22055,5.523069633046038E-6
18001,3.957255358823863E-8
51037,6.157601652952968E-9
48207,1.222354672797521E-6
48313,8.20966861035996E-6
22057,1.542549270968087E-6
48209,0.04717789215024602
48315,5.188472116353911E-7
22051,7.030728479241334E-6
