uid,movement
19159,6.601004392039873E-7
21065,8.232031056281672E-8
32027,1.7905233375070304E-9
55037,9.233207651264177E-9
32031,8.577068455785525E-8
21051,1.0946605659170556E-7
21053,8.153245396753182E-8
19129,5.68737246111715E-7
55009,8.74473409978434E-7
19127,2.110906250584764E-6
21055,1.5368717847402452E-6
55005,1.3138232863873598E-7
19125,3.8199879230521325E-6
21057,6.746144531967713E-8
55007,2.281688749471525E-8
19123,3.210849244614509E-6
21059,6.32801043579761E-6
55001,1.1632496312222041E-7
19121,1.186699334946464E-6
32033,2.598784888971584E-9
55003,2.716738076209866E-8
21041,1.0006688956648394E-7
19131,1.0691602379290411E-7
55019,1.4770554506407233E-7
21045,1.3275270739097447E-7
55017,2.077755701464519E-7
19137,6.077811244578599E-7
21043,1.0135097213536273E-7
55015,1.9518618871675902E-7
19139,5.742448080246171E-6
21049,1.9116262998750633E-7
55013,3.3606888333838914E-8
19133,1.0420730878256397E-7
21047,5.16755292004074E-6
55011,7.487087989141421E-8
19135,1.4386451675594391E-6
01011,2.006627615681185E-8
19189,1.0375026362993589E-7
19187,8.704596510979429E-7
01013,3.8706131355170604E-8
19181,4.080174992600453E-6
01015,4.407049710284035E-7
01017,7.890830174228247E-8
19185,1.3667344902586893E-6
01019,1.0120532310428281E-7
19183,3.3957844710296816E-6
01009,2.74745776348727E-7
19191,2.3397964940180454E-7
01003,2.02085503139792E-7
19193,9.068380010813621E-7
01001,1.2304369780123407E-7
19195,7.475763951912782E-8
01007,8.483118608639564E-8
19197,1.8526944696768042E-7
01005,4.354424848016522E-8
01031,6.31213331531404E-8
01033,6.379528235521829E-7
21091,4.6218496364970834E-7
21093,2.143642467189742E-6
21095,1.1229936943893E-7
21097,1.1427986551526671E-7
21099,2.381113136094226E-7
19169,3.9834197443428835E-6
19167,1.7988610006416025E-7
19165,3.621876906075559E-7
01039,5.551504720028867E-8
19163,1.6602351630563616E-5
19161,1.3049277616707647E-7
01035,2.381163842674023E-8
01037,3.592445217438908E-8
01021,1.274337858975857E-7
21081,1.850406847370211E-7
21085,8.904527477582807E-7
21083,6.372232519459399E-6
21089,1.298948213134772E-7
32003,3.8537388455185353E-7
21087,1.268693684794846E-7
32005,1.0407326281043144E-8
19177,2.757112086742616E-6
19179,7.411270880095618E-6
32001,6.420028807332058E-9
19173,6.331698896205877E-7
01029,4.579120988350461E-8
19175,1.181970630043261E-6
01027,4.442596198373022E-8
01025,6.063408112087894E-8
32007,1.2778910165159961E-8
19171,1.051886116501939E-6
01023,4.677959431381434E-8
32009,2.601464172673254E-10
21107,4.52790731241426E-6
21109,7.197958300497917E-8
21101,5.234654795412859E-6
21103,1.483057430650861E-7
21105,1.109686438963737E-6
21119,5.5798165092907395E-8
21117,1.1976046629066395E-6
21111,9.197457891353537E-6
25025,2.1152964130518032E-7
21115,7.385822991870078E-8
25027,2.5461828569805416E-7
21113,3.0581939754780247E-7
25021,2.018678835721583E-7
25023,1.423010989957639E-7
19093,7.765562856632524E-8
19091,1.1770006263806876E-7
19097,1.0792810097914583E-6
19095,1.6635422807191084E-6
25017,4.74147176138114E-7
19099,3.1998664487106343E-6
25015,5.3193088819053596E-8
25019,2.836947144091267E-9
25013,1.5990723996141807E-7
25011,2.4937417150049912E-8
19081,1.277784520254107E-7
19083,7.050713305414045E-7
19085,1.9705195489415366E-7
19087,5.696489606327734E-6
25003,4.930093027419032E-8
19089,1.0297826823275165E-7
25005,1.6509287632149925E-7
25007,4.5522411918145895E-9
25009,2.1888407882839106E-7
25001,6.62919475214642E-8
21143,1.1173589143897124E-6
21145,1.6673604750739003E-5
21147,9.73631951952762E-8
21149,8.502238462807793E-7
21141,1.2186726082630078E-6
21155,1.7958927923618906E-7
21153,4.7845352955490145E-8
21159,3.541170258848028E-8
21157,4.524353045201461E-6
21151,4.361783902096008E-7
21125,2.831380943514079E-7
21127,4.870106409838133E-8
21121,1.4458901736142235E-7
21123,1.6507780271986012E-7
21129,3.723926790908657E-8
21137,1.7464396124927738E-7
21135,6.058890886165439E-8
21133,7.555545605837741E-8
21131,4.8480509269724515E-8
21139,1.7675966143389974E-6
26165,6.658776598281768E-8
26163,4.789932597872718E-6
16083,1.8204745695822354E-8
26161,9.566410718015188E-7
16081,1.958556397405922E-9
16087,2.7577389584686558E-9
16085,2.125071926374251E-9
26155,1.871372512273025E-7
26157,9.887264505007603E-8
16071,1.2345155225799177E-9
26151,6.456234249168012E-8
16073,2.9561501689913013E-9
26153,1.2333383121706475E-8
16075,5.688975135996851E-9
16077,2.2447007467372437E-9
16079,3.806053464918068E-9
26159,5.364899175328841E-7
26141,1.5122818918514326E-8
16061,1.0355255255543414E-9
26145,4.487690669565868E-7
26143,4.444144986829055E-8
16069,1.0174679753418181E-8
16067,5.9500120870433515E-9
16065,8.395350505539143E-9
16063,1.1793937913699432E-9
26149,3.830524945397954E-7
26147,2.6996056160400547E-7
16051,5.72050135380369E-9
26131,9.731916481807083E-9
26133,5.841808012025844E-8
26135,1.371779305338763E-8
16057,9.496113915819848E-9
16059,2.214493400303655E-9
16053,5.206230516202234E-9
16055,2.9131797621128907E-8
26137,3.374404441141707E-8
26139,1.3652099122803398E-6
16043,3.635688762405323E-9
16041,3.52721767542816E-9
16047,4.006329716034157E-9
16045,4.204219398997966E-9
26123,1.6899679571757305E-7
26121,8.760135439592638E-7
26129,3.548434076121581E-8
26127,1.195395613643819E-7
26125,2.492754712344463E-6
16049,4.307379099167533E-9
16031,6.328529421521071E-9
16033,3.043751686356456E-10
16035,2.472816912827406E-9
16037,1.229984369516048E-9
26111,1.676674174353515E-7
26113,2.7500306632606712E-8
26119,1.4081137899438806E-8
26115,4.1882325506750275E-7
26117,1.9327697148600807E-7
16039,8.210302389010455E-9
16025,2.804672889159462E-10
16023,8.571178882568343E-10
16021,2.6428599225601833E-9
26101,7.326269250081877E-8
26105,1.0746414708308897E-7
26103,8.58133801912478E-8
26109,4.728934070386437E-8
26107,1.1930669774338503E-7
16029,2.3793383055481155E-9
16027,3.636152277497478E-8
16013,5.580540597555951E-9
16015,1.8564139699102611E-9
16011,1.2467203160109134E-8
16017,9.86431902163285E-9
16019,2.53971119467224E-8
36105,3.499400169552941E-8
36103,5.090441347948656E-7
36109,5.687420913043925E-8
36107,3.018269492833926E-8
36101,6.644984790213043E-8
36117,5.5790029872265177E-8
36119,3.557134766389839E-7
36113,2.3375451092714268E-8
36115,2.2269625276123053E-8
36111,7.670872204051459E-8
36123,1.5229699158313338E-8
36121,3.258324414573726E-8
24035,2.4051562051279492E-8
24037,5.31961198079032E-8
24039,1.4200541609914369E-8
24031,6.159121205990449E-7
24033,5.354946633792567E-7
24047,2.4582547103230622E-8
24041,2.019025183768289E-8
24045,4.746393106296274E-8
24043,1.056064188870125E-7
21171,1.2478766166975192E-7
19009,2.590180240666849E-7
21173,1.2184021671984267E-7
21175,5.62932676873815E-8
19007,3.916274682690562E-6
21177,1.921065403649719E-6
19005,1.6175684819385333E-7
21179,4.289073658382783E-7
01119,6.239259361924223E-8
19003,3.0698792348616087E-7
19001,4.919380223889965E-7
01115,2.858020718995084E-7
01117,5.801025970755728E-7
01111,6.311246106712035E-8
01113,8.274152354592396E-8
21163,9.625830354053202E-7
19019,9.374766165492556E-7
21161,8.90251165738437E-8
24001,6.861980786514402E-8
24003,3.045198510252136E-7
19015,1.0889653626466696E-6
21167,1.8227225715555023E-7
24005,4.796645526516664E-7
19017,5.665824505645039E-7
21165,3.001545178745514E-8
19011,1.5197329756226703E-6
24009,4.606273153089539E-8
11001,3.904860222406521E-7
19013,5.092787910618067E-6
21169,1.1004240018578068E-7
01109,4.878750159903129E-8
01107,1.1903552073892439E-7
01105,4.014695712514136E-8
01103,8.729558591181831E-7
01101,4.261296935941462E-7
24011,1.710109490003793E-8
21193,1.0897781768450903E-7
21195,1.7351266067637334E-7
21191,9.348112175926754E-8
24019,1.809240605368013E-8
19025,1.4389399264881337E-7
24017,8.18703934190745E-8
19023,3.519930165093957E-7
21197,6.68429223038818E-8
24015,5.041443927539298E-8
19029,7.151741852768164E-7
21199,3.5626403073528696E-7
24013,1.035000652854315E-7
19027,4.897738479490057E-7
19021,1.9279380771813728E-7
21185,5.581388370307224E-7
24021,1.4381802392554435E-7
21183,1.2155106631743502E-6
24023,2.987427903915462E-8
21181,3.845682276590898E-8
24029,1.1414153359305716E-8
19033,5.15059459185209E-7
19035,1.1011463862237081E-7
24025,1.3281662179675915E-7
19037,1.620132092729072E-7
21189,2.2107390395803487E-8
24027,1.6739562385917983E-7
19039,1.0973263661718225E-6
21187,9.356352964051863E-8
19031,1.7278660765633974E-6
19043,4.290025472830489E-7
08077,5.491582207737592E-8
19041,1.4347579729966492E-7
08079,4.845117200820582E-10
19049,2.1747754685036495E-6
08071,1.4119940805559343E-8
19047,2.0895422334506076E-7
08073,6.323984215507734E-9
19045,3.5562791627383025E-6
08075,2.194231674161924E-8
19051,2.85590083737027E-6
08089,2.003829452489303E-8
19053,1.4318234019890006E-6
08083,1.0537966263804021E-8
19059,1.0258841767124928E-7
08081,6.440107583563107E-9
08087,2.600944629865189E-8
19055,8.27621543097763E-7
08085,1.6052026848765966E-8
19057,1.2359285726182927E-5
01131,3.234924091221124E-8
19061,3.6695357075229736E-6
01133,1.9941610359218995E-7
19065,4.987227716599332E-7
08099,1.9833414583397846E-8
19063,8.24991036802681E-8
19069,2.307282584275088E-7
08095,6.057484728398324E-9
19067,2.0558476489687752E-7
08097,8.821293523009221E-9
08091,1.958169609029128E-9
08093,1.0505798287351065E-8
01121,2.9625770722701015E-7
01125,8.297277154130478E-7
01123,1.0398332680931512E-7
19071,3.943261058718191E-7
01129,3.512476587581055E-8
19073,3.613815693834177E-7
01127,4.2158052004340475E-7
19075,4.885802290292615E-7
19077,5.223586358247997E-7
19079,5.003016025116696E-7
21201,1.291233865610935E-8
06027,4.806725235193382E-9
21203,9.764416121627549E-8
06025,3.931239445919494E-8
06023,2.4886225513779105E-8
06021,5.433968264026931E-9
21209,2.6503130509016555E-7
21205,9.545166867510437E-8
21207,1.4079070346586954E-7
06029,1.5428447249596902E-7
06013,2.00836178913644E-7
21215,1.2860681891839548E-7
06015,5.414455074421992E-9
21213,5.289043332428571E-7
21211,3.527935736961628E-7
06011,3.964666649710721E-9
21219,6.40867347939518E-7
21217,2.2645115223965123E-7
06017,3.5700237958361096E-8
06019,1.8469368457770957E-7
06045,1.7001679893792196E-8
21221,1.2435240207124842E-6
06043,3.944580476219079E-9
21223,9.112225979486819E-8
06049,2.1744162310202913E-9
21225,2.476863189140186E-6
06047,4.768875638638544E-8
21227,2.9402678062966677E-6
21229,1.0641158868563635E-7
06041,4.938239827900146E-8
45091,2.024666400510286E-7
06031,2.9602803438152704E-8
21233,1.6659734705208521E-6
06033,1.180544837260922E-8
21231,1.3455455769158788E-7
06035,7.786062940094438E-9
21237,3.053752671189533E-8
06037,2.311575145100406E-6
21235,1.8169391973323056E-7
21239,1.9588559123498018E-7
45089,2.9944711573486064E-8
45085,9.42850183947102E-8
45087,3.8796824089193605E-8
45081,2.3175507887229425E-8
45083,3.6293101051366264E-7
06039,2.855703225365624E-8
08125,1.3358383067718907E-8
08121,5.290954926422219E-9
08123,1.6112126821957272E-7
08117,1.583409427590992E-8
08115,3.6619957148155214E-9
08113,3.0965365629921295E-9
08111,2.9306287385556947E-10
08119,1.647617802603594E-8
06001,3.0140703919552967E-7
06005,7.983942819747895E-9
06003,2.805322735013372E-10
06009,9.23375658191856E-9
06007,4.5071665059064055E-8
45031,5.990011853515005E-8
45033,2.552743503058755E-8
45035,8.117625528765027E-8
45037,3.005448578969526E-8
45039,2.4604784412256502E-8
45021,7.107708767692969E-8
10001,7.025920337710933E-8
10005,8.377370497937726E-8
06099,1.0083834798045383E-7
10003,2.841626102214687E-7
06097,9.124724059987742E-8
06095,8.610990253938428E-8
45025,4.006950356228471E-8
06093,9.342682089848677E-9
45023,4.0859344068703424E-8
06091,8.181224494401757E-10
45029,3.2543859531067465E-8
45027,2.8140858799287998E-8
08109,3.835522210578427E-9
45011,2.2512477555370873E-8
08107,1.1596222364742894E-8
08101,1.2357232297531232E-7
45017,1.4174532493870872E-8
45019,2.3165584596039882E-7
08105,7.616166596755638E-9
45013,9.613781122709066E-8
08103,2.9700493898868004E-9
45015,1.1084292819710328E-7
45009,1.5462828597768822E-8
45007,2.6622527062498005E-7
45005,1.0488821677664153E-8
45003,1.4832603728066336E-7
45001,3.727307947865555E-8
45071,4.432175600595621E-8
45073,1.220059246777161E-7
45075,8.40102479583466E-8
45077,1.9042267732910092E-7
06061,5.6621091838885126E-8
45079,3.1521709613073185E-7
06063,4.751636953815922E-9
06069,1.174577687788026E-8
06065,4.172694153512452E-7
06067,2.7290222080977686E-7
45061,1.8399085951353987E-8
45065,1.3273329116284748E-8
45063,2.228859351347649E-7
06051,3.341657936535487E-9
45069,2.5080414143733656E-8
45067,2.7599439932178283E-8
06059,7.307385253281502E-7
06057,2.0944332067815346E-8
06055,2.5332782024625004E-8
06053,8.798688857567914E-8
45053,1.7606580576899898E-8
45055,5.035665326169672E-8
45051,1.4298871076473392E-7
06081,1.4277727271606311E-7
06083,8.979727628257333E-8
45057,6.268970787182593E-8
06085,3.64372176959919E-7
45059,9.43612433430914E-8
06087,5.20293386171986E-8
06089,3.597041968480945E-8
45043,4.049245250423552E-8
45041,1.0530687263432143E-7
45049,1.9092142458902154E-8
06073,7.412954673458679E-7
45047,8.845589998690933E-8
06071,4.6837223581064617E-7
45045,6.040239446288731E-7
06077,1.2466553489422763E-7
06075,1.535586076709386E-7
06079,5.5331803896912456E-8
40149,3.749902071352154E-8
40147,2.422383191355193E-6
40145,2.54043807505396E-6
40143,1.9077600987965296E-5
40141,2.3506236239860707E-8
47013,1.8764226918045638E-7
47011,3.992009876352306E-7
47017,2.514266470453328E-6
47015,1.2355718051735318E-7
47019,1.0303915102251467E-7
40137,1.7773541928111148E-7
40139,3.2867453853384696E-8
40133,2.190221957299689E-7
40135,1.8843945198335838E-6
47001,3.2180383344179086E-7
40131,3.6071338064566378E-6
47003,3.7286427937927534E-7
47005,1.0530437325873186E-6
47007,7.227319237819306E-8
47009,3.945033008980681E-7
40127,1.0921812708069751E-7
40125,5.270296488920446E-7
40129,9.057083480267045E-9
40123,2.304834965360891E-7
40121,4.680836947600196E-7
40115,4.53643532936108E-6
40117,2.0694964689004856E-7
40119,7.106181214969708E-7
40111,8.49431246931316E-7
40113,1.356145699941719E-6
27161,1.1318309993800962E-7
27165,6.289875227117283E-8
27163,7.24687667558296E-7
27169,3.3601224249970003E-7
27167,9.390512271841077E-9
36001,1.1249849801113382E-7
27171,2.6399619674323605E-7
27173,3.147719497148585E-8
36009,7.040935676001324E-8
36007,1.1091568477117463E-7
36005,5.203669252853172E-7
36003,3.742011847314793E-8
27147,2.0808337724391766E-7
27145,2.7008594998512804E-7
27143,6.314412941980616E-8
27141,1.6397778087454986E-7
27149,1.725248180474448E-8
40151,4.608297002256374E-8
40153,7.503506605057776E-8
27155,6.278972410009655E-9
27157,1.2121753727511938E-7
27151,2.3678530527015127E-8
27153,4.0476497845102395E-8
27159,1.8957320407413565E-8
36039,1.9527457589642816E-8
36037,4.402100123916148E-8
47091,2.967072499066533E-8
47093,1.5320170862281424E-6
36035,2.2328735959628295E-8
47095,1.6993211743026977E-6
36033,1.889249564035406E-8
47097,3.6827492662061857E-6
36031,1.4180987544038886E-8
47099,5.181457723361632E-7
36047,1.0130331035535998E-6
36049,1.2740315950002795E-8
47081,8.37314157025768E-7
36043,2.86627140790451E-8
47085,9.308179701174725E-7
36045,5.615555039030029E-8
47083,4.750132196281219E-7
47089,1.3937971950285433E-7
36041,2.0862366204398577E-9
47087,1.0574947004852873E-7
36017,2.6987718083681987E-8
36015,5.549613694150424E-8
36019,2.839006962852065E-8
47071,9.431791894759519E-7
47077,1.4139793127087043E-6
47079,3.0951110705314077E-6
36013,1.2860787618976776E-7
47073,1.5134031518148118E-7
36011,4.73479585808705E-8
47075,1.8052226683502883E-6
36025,2.2950634276133655E-8
36027,1.0668706403671589E-7
36029,7.837681749439665E-7
47069,1.4862838218596401E-6
47067,2.1387038823263473E-8
47065,1.612619172054648E-6
36021,2.3582823619186524E-8
47063,1.802421495250272E-7
36023,2.7273743521918932E-8
47061,9.672492281060002E-8
13311,4.8960301086464584E-8
13313,3.56911388644217E-7
13315,9.162696036678148E-9
13317,1.5170373376092226E-8
13319,1.3188779156562037E-8
47059,1.5812531792460275E-7
36079,3.6691342094100375E-8
47051,3.14285508723665E-7
36077,2.9298629004146098E-8
47053,5.494096700646458E-6
36075,6.664602574824548E-8
47055,3.2553110733775155E-7
36073,3.0736743039419034E-8
47057,7.267785912926087E-8
36071,1.5153843319444152E-7
13301,8.346324736319052E-9
13305,2.2582857833443427E-8
13303,2.6272164092904563E-8
47049,1.0572438753989396E-7
13309,6.202054186572497E-9
47047,1.7600753173126661E-6
13307,3.298579198371871E-9
36087,1.2160342564000006E-7
47041,1.6233756415465582E-7
36089,4.736725059942717E-8
36083,5.6267037196060624E-8
47045,5.783837061708273E-6
36085,1.9444631655898174E-7
47043,1.9537089793504325E-6
36081,8.863926726847007E-7
36059,5.041639915229951E-7
47037,1.343461651054786E-5
47039,5.656117026464455E-7
36053,3.55974342945821E-8
47033,1.5857032755308646E-6
36051,4.4334489478622107E-8
47035,2.796740794539733E-7
36057,2.1117012131233528E-8
36055,4.729929376014824E-7
47031,4.21464537597802E-7
13321,2.291335306181739E-8
36069,6.270472195973919E-8
47029,8.810783025608845E-8
47027,7.657577484532657E-8
47025,1.1864071463750243E-7
36061,6.449266988439034E-7
47023,8.052199678917929E-7
36063,1.676784797541423E-7
47021,1.3843585095507546E-6
36065,1.1486050767591609E-7
36067,2.561697379832116E-7
08021,5.244761933668176E-9
08023,2.6752505237151147E-9
08025,5.409906127938819E-9
08027,2.64290969878624E-9
08029,1.4307984909748221E-8
08019,6.794213384377973E-9
08013,2.202322014881854E-7
08011,7.201643883364493E-9
08017,2.9856849863269873E-9
08015,1.0539115450917245E-8
08009,5.866628262750128E-9
08005,4.441894966701166E-7
08007,5.641843957038369E-9
08001,3.2905080755403024E-7
08003,1.0286086500701527E-8
36091,7.489440647427486E-8
36093,5.609477436864677E-8
36099,1.9970165505682636E-8
36095,1.3734545374611282E-8
36097,1.1848671928343093E-8
08067,2.1901187085095592E-8
08069,1.8618027152095834E-7
08061,2.090663739830856E-9
08063,1.0712926686943643E-8
08065,5.049132653900398E-9
08057,9.858933761152364E-10
08055,6.364663327926847E-9
08059,4.0759037939473727E-7
08053,4.37474446326113E-10
08051,8.131064612089289E-9
08049,8.368215924630673E-9
17193,3.2929753627143925E-6
17195,4.444536870195621E-6
08045,2.2463213673678293E-8
08047,3.545015616376191E-9
17191,5.756694524303167E-6
24510,4.1030927038123664E-7
08041,4.5545679243301673E-7
08043,3.4743471095749276E-8
17197,2.14883802985721E-5
17199,3.177411160139338E-5
08039,1.8635155110892932E-8
17183,7.312188102594043E-6
08037,2.5364891883461923E-8
17181,1.0925264523122429E-5
08035,1.4769070954918625E-7
08033,8.426410858108178E-10
08031,4.693763609649398E-7
17189,1.5075031043017273E-5
17187,5.421621829510173E-6
17185,2.162275724674963E-6
17177,1.8626262024228811E-6
17175,9.475547146541296E-7
17179,3.392737642438905E-5
17173,8.14642107497114E-6
27139,3.8133276720993046E-7
17171,6.619541124825734E-6
27137,2.1688072550307698E-7
27135,1.2529501985791809E-8
27133,4.202957613073985E-8
27131,2.878209492191424E-7
30109,5.669381695031476E-10
17163,4.5033215583680647E-4
17165,8.7711813629291E-6
30105,2.702477307149362E-9
17167,1.2675637798708134E-4
30107,7.384753591808718E-10
17169,5.845857315304739E-6
30101,1.4943777579548647E-9
30103,3.231202598467275E-10
27127,6.433360335663381E-8
27129,5.565463713868203E-8
17161,1.8280229541251964E-5
27123,1.8193894147579565E-6
27125,3.946495204370983E-9
27121,2.067356031841927E-8
17159,3.299888199122189E-6
17157,4.3295586287888116E-5
17155,6.65248393638101E-7
17153,3.4959735631297155E-6
17151,1.2320370963427484E-6
27117,3.749558648540633E-8
27115,4.8833790703598127E-8
27119,2.880478560690926E-8
27113,1.1916476467601562E-8
27111,7.89604813107295E-8
17145,2.1591184961025402E-5
17147,2.9933641016920396E-6
17141,2.35606099743552E-6
17143,3.645387105087812E-5
27105,1.0300080088021583E-7
27107,7.39490764586743E-9
27109,8.044262082197925E-7
27101,3.868838206794712E-8
27103,1.340786620999803E-7
17149,2.717821869824757E-5
17133,6.217039835057621E-5
17131,2.9892763023192193E-6
17137,3.774325377130235E-5
17135,2.8138125776613016E-5
17139,4.062290267627768E-6
17121,2.422560827448697E-5
17123,1.7144482533038045E-6
17125,8.04572033211315E-6
17127,4.36700523555107E-6
17129,7.081978534682446E-6
40101,2.5490963527681295E-6
40103,1.1260889079616536E-7
40105,6.473836393221047E-7
40107,1.2960054285054663E-7
40109,4.547624616831361E-6
30111,4.714701624639309E-8
17115,3.6871263883722165E-5
17113,2.4236879770890825E-5
17111,5.471201975344906E-6
17119,3.7004168582388145E-4
17117,5.772296812129071E-5
17101,2.3073551446909977E-6
17103,2.1121723439270865E-6
17109,1.769406722042297E-5
17105,3.752530971242272E-6
17107,1.0723662448479664E-5
27061,4.7446317445529674E-8
46065,2.1920478727685403E-8
47111,2.3701981877965062E-7
46067,2.6008096852461887E-8
46061,8.919317267247334E-9
40003,3.8500722788018335E-8
46063,9.113204776593677E-10
40001,1.4321659048026042E-6
27069,3.886739260806859E-9
40007,1.4356423917390848E-8
27067,1.0502782233778321E-7
40005,1.1018734606402816E-7
27065,2.844365358690864E-8
51171,3.144592774232587E-8
27063,6.280309889811021E-8
09009,2.989499210687391E-7
40009,4.941026319325469E-8
09007,5.451125576524639E-8
51175,1.1426610118291372E-8
09005,6.709493651383008E-8
51173,5.4558907078314224E-8
09003,3.032293777012849E-7
51179,6.827424256812748E-8
09001,3.2769887199845976E-7
51177,6.8527779981982E-8
47119,1.479994455220628E-6
47117,3.00476604348318E-7
46069,2.3146144621072345E-9
47115,1.6527532664841404E-7
47113,6.427064540251332E-6
27071,1.3334908366684158E-8
46055,2.2040440877800925E-9
27073,1.7391038734166322E-8
46053,9.641534244723578E-9
47101,3.1779573716657993E-7
46051,1.3904118877427472E-8
27079,1.2153390301860418E-7
27075,1.3330918198270867E-8
27077,3.6594870493712543E-9
51161,1.051246024833143E-7
51163,2.1030461107734275E-8
51165,6.329617972982723E-8
09013,4.736824187777297E-8
51167,5.7620033416609816E-8
09015,3.721821879233459E-8
47107,2.2002175211814859E-7
51169,5.8481051740831135E-8
47109,1.1112260200717246E-6
09011,8.868068378868613E-8
46059,5.522091699950158E-9
47103,2.9465043227857456E-7
46057,1.0735621139102954E-8
47105,1.6948362031497175E-7
46083,1.0986823895167414E-7
40025,3.9735930330778474E-9
46085,5.743750587794731E-9
40023,1.129322700394712E-7
27083,8.192903573799933E-8
46087,1.836470611103535E-8
47133,1.6650197015150504E-7
40021,2.334697943767831E-6
27081,1.940512743936628E-8
46089,3.044562457791588E-9
47131,5.798467561488833E-6
27087,5.3418885033907994E-9
51193,1.0923965040826025E-8
27085,1.2301112573234958E-7
51191,9.298449571645411E-8
40029,4.810823701807278E-8
27089,8.467835268305588E-9
46081,1.635169363567264E-8
40027,1.3052299904789355E-6
51199,3.359789175289476E-8
51197,3.962232578354141E-8
51195,1.0253070573972223E-7
47137,3.949419329831606E-8
47135,3.464164633247306E-7
47139,6.480833868317072E-8
40011,6.004627837937785E-8
46073,4.173441067282002E-9
40013,2.0470348768679917E-7
27091,1.3489927006261249E-7
46071,3.108813142544126E-9
27093,6.447329605558045E-8
46077,1.2517653329372535E-8
47121,5.553713749530894E-8
27095,4.207313712448124E-8
46075,1.5307424566438005E-9
47123,1.5459633910566826E-7
40019,2.0623155101163262E-7
27097,5.5117128618625336E-8
27099,3.3133321992186335E-7
51181,4.282774861755957E-9
40015,1.2739542161353686E-7
40017,4.842282189175581E-7
51187,2.70291134182892E-8
51183,8.465358926543169E-9
51185,7.486822346967348E-8
47125,7.059409564081537E-6
46079,3.297416748310998E-8
47127,5.1643048145472975E-8
47129,1.088682412505601E-7
13297,1.070154712116403E-7
31093,3.344379763176142E-8
27025,1.0778447159938446E-7
13295,2.8619622286590396E-7
31095,1.0194575551710333E-7
40049,1.4719977318569817E-7
27023,3.2849688928626684E-8
13293,4.5264957864501154E-8
27021,3.5406470490409905E-8
13291,4.996116929124181E-8
31091,1.2618021310005991E-9
40043,1.948551777675437E-8
40041,3.584959401654844E-6
40047,4.766474145375315E-7
40045,1.2624510550949584E-8
51139,2.0301891418558267E-8
51137,2.1190968698714557E-8
51131,7.461685005581328E-9
27029,8.450276092171586E-9
51135,1.2488161040730336E-8
31097,1.680160776216762E-7
27027,5.478978984152709E-8
51133,7.430068330399292E-9
13299,2.9634825893381344E-8
31099,3.44210704912597E-8
27035,8.17982495856517E-8
46091,6.262569958781985E-9
13285,1.1398655944262256E-7
31085,2.0117537300843067E-9
40037,8.412600407648913E-7
27037,1.5535740353884715E-6
13287,9.916011600215566E-9
31083,1.6307904076297117E-8
40039,9.994398864476367E-8
27031,5.958234113011243E-9
13281,2.4412803347743105E-8
31081,6.174271174501774E-8
27033,5.6856030770440184E-8
13283,6.999660365796378E-9
46099,5.753140600284061E-7
46097,7.318125078673961E-9
40031,3.878340382578268E-7
46095,2.7964422573071533E-9
