uid,movement
36043,4.550065522437797E-9
47085,3.205795611155023E-9
36045,9.476743696284557E-9
47083,1.5000394791168042E-9
47089,3.727288093722267E-9
36041,3.66382936421018E-10
47087,1.446460853383879E-9
36017,3.6446029658691558E-9
36015,7.162759508219366E-9
36019,5.315962952697725E-9
47071,3.78666548086822E-9
47077,4.467583408877055E-9
47079,7.88245561279325E-9
36013,1.8479165873865117E-8
47073,4.524344754808953E-9
36011,6.8180025734185504E-9
47075,4.253916892380219E-9
36025,3.0267361934800725E-9
36027,1.341847111405861E-8
36029,1.2120265025976844E-7
47069,4.8234742718603746E-9
47067,5.86512885324675E-10
47065,2.6855721846002478E-8
36021,3.1796346309666357E-9
47063,4.9216663883837965E-9
36023,3.5959322891783694E-9
47061,1.333907451238065E-9
13311,1.4173877836191675E-9
13313,6.903233913317782E-9
13315,3.2658393234262384E-10
13317,5.665215699265743E-10
13319,4.776198153441322E-10
47059,5.115778395011987E-9
36079,4.414915857110065E-9
47051,3.662117476878213E-9
36077,4.085574018987713E-9
47053,1.2658620833457108E-8
36075,1.0153930593688162E-8
47055,3.7114814570459366E-9
36073,5.583947015270371E-9
47057,1.7780089663226277E-9
36071,1.7454905248120884E-8
13301,3.1562514149991646E-10
13305,8.820403865320944E-10
13303,9.61669015079793E-10
47049,1.7874852451364813E-9
13309,2.282576875836108E-10
47047,5.262437378657639E-9
13307,1.1298513729918158E-10
36087,1.3498078095447616E-8
47041,2.1972410497445804E-9
36089,8.723713727722762E-9
36083,7.906476592553524E-9
47045,1.1254992553464001E-8
36085,1.9108481500879628E-8
47043,7.393351718741726E-9
36081,8.957137001913338E-8
36059,5.2099135446845834E-8
47037,8.59773741509651E-8
47039,1.9359115923565925E-9
36053,5.07966176572287E-9
47033,3.675117115919818E-9
36051,5.89406997388685E-9
47035,4.3891787188467986E-9
36057,3.1250915831505085E-9
36055,7.332195766441336E-8
47031,5.1083164591195745E-9
13321,8.218816265831487E-10
36069,8.90364666379073E-9
47029,2.717855282756774E-9
47027,1.0749337619387715E-9
47025,2.6977903675158243E-9
36061,6.683334840513956E-8
47023,2.666017882812356E-9
36063,3.0156321707827267E-8
47021,6.079892811515434E-9
36065,1.719505213794039E-8
36067,3.634497221717162E-8
08021,2.5919522386688328E-8
08023,1.2178976239034478E-8
08025,2.9650323666408463E-8
08027,1.7180197744461644E-8
08029,1.6114335340519776E-7
08019,1.294910529741203E-7
08013,7.060351248401686E-6
08011,2.8081368120231268E-8
08017,1.7835350442245295E-8
08015,1.0107371515855126E-7
08009,1.5960905218123113E-8
08005,7.110581224911789E-6
08007,2.792824826789618E-8
08001,7.695273190613274E-6
08003,5.734841212011968E-8
36091,1.1781668020230637E-8
36093,8.589108075171348E-9
36099,2.8082272244830513E-9
36095,1.936012579781731E-9
36097,1.5964264083761108E-9
08067,1.2122226098615257E-7
08069,8.612196943143234E-6
08061,9.357017073372007E-9
08063,8.329184905811362E-8
08065,7.105737710115106E-8
08057,4.72723084173286E-8
08055,3.362381733133955E-8
08059,6.742204136988179E-6
08053,3.029166132210577E-9
08051,7.65151687443662E-8
08049,2.805025116982823E-7
17193,6.169824486908357E-9
17195,1.7321438654626193E-7
08045,4.1276217498687856E-7
08047,9.165429311087534E-8
17191,8.38239137782256E-9
24510,3.6393499268580917E-8
08041,3.9966561164789385E-6
08043,2.642819600701343E-7
17197,5.172323716787422E-7
17199,2.567566723882654E-8
08039,2.0805713141225016E-7
17183,5.1936696805444946E-8
08037,4.4425523758174526E-7
17181,7.430649848220022E-9
08035,1.797900049427272E-6
08033,6.103815233388076E-9
08031,1.005526255128339E-5
17189,8.13691814095806E-9
17187,4.592807739419596E-8
17185,5.287679035014125E-9
17177,1.640699461891899E-7
17175,1.2642858397356978E-8
17179,1.877435488454079E-7
17173,1.4249450856788787E-8
27139,5.034587660615057E-6
17171,7.686151523452877E-9
27137,2.9301066743591586E-5
27135,2.2248321638668642E-5
27133,1.913466664995945E-6
27131,1.7839907842080322E-6
30109,8.685043041672506E-5
17163,1.5221859415359175E-7
17165,1.0624308185478597E-8
30105,4.358173395566794E-4
17167,1.739261660860384E-7
30107,3.394554304757034E-6
17169,1.220933599926048E-8
30101,5.624263934186835E-6
30103,9.290116493102E-6
27127,3.2842122426219216E-6
27129,3.648464722444163E-6
17161,4.914889937534123E-7
27123,2.5468327810813366E-5
27125,6.168491193768903E-6
27121,5.045688845555718E-6
17159,7.902746077488195E-9
17157,1.8149921747642738E-8
17155,1.1153723072522787E-8
17153,2.6407122537729862E-9
17151,1.552043299833795E-9
27117,2.6008644352287648E-6
27115,2.878405726283686E-6
27119,5.637383035852925E-5
27113,1.9771049507740502E-5
27111,4.36223468866407E-5
17145,1.1965764998602633E-8
17147,1.2516693413642778E-8
17141,1.335104856194739E-7
17143,3.1331630288697424E-7
27105,3.544400917880938E-6
27107,1.1053890074638997E-5
27109,2.4706457813761653E-6
27101,1.8140700900091243E-6
27103,3.187867714716823E-6
17149,2.5933327384845733E-8
17133,1.6253183241043864E-8
17131,5.227475385362207E-8
17137,3.832995739371631E-8
17135,2.1861877824936595E-8
17139,9.268347239895636E-9
17121,2.235166904491295E-8
17123,2.230195665360416E-8
17125,2.3697344373405522E-8
17127,5.224433293186858E-9
17129,1.3092970779921177E-8
40101,3.821852341522363E-8
40103,1.0866848136557984E-8
40105,9.828829862256432E-9
40107,6.7095800068424284E-9
40109,4.3425378129405105E-7
30111,5.845828169729981E-4
17115,9.243416149778891E-8
17113,1.411191249610075E-7
17111,5.267561458338983E-7
17119,1.7344801837295572E-7
17117,4.185375302183044E-8
17101,6.99254345334398E-9
17103,8.353072675833788E-8
17109,6.596523804855951E-8
17105,4.013860446008522E-8
17107,2.9588872113461003E-8
27061,1.5903713148162194E-5
46065,2.3022937945473846E-5
47111,3.0074440089321433E-9
46067,2.6176501073430656E-6
46061,1.2555437437117127E-6
40003,1.0324885131018075E-8
46063,2.0362616432174188E-5
40001,1.1738385675456176E-8
27069,1.811602231530516E-5
40007,1.3426060049650267E-8
27067,1.2636923610665275E-5
40005,5.518789981238443E-9
27065,2.039241286073855E-6
51171,2.4676755841637994E-9
27063,1.2809541222571574E-6
09009,3.1146882945421895E-8
40009,1.5019208653208777E-8
09007,5.685689823755604E-9
51175,6.631551246817468E-10
09005,7.985094308325547E-9
51173,2.465733310281867E-9
09003,3.3003684784492145E-8
51179,5.1859277287618336E-9
09001,3.498087264896483E-8
51177,5.012039492282115E-9
47119,9.476007974604036E-9
47117,3.4581532373956157E-9
46069,2.06364798586722E-6
47115,2.5114345247764727E-9
47113,1.6990786103611887E-8
27071,5.784068472809451E-6
46055,4.806148845135922E-6
27073,3.720506884436539E-6
46053,2.106334344572853E-6
47101,1.627639386253178E-9
46051,5.473130555788208E-6
27079,1.3897689011694426E-6
27075,4.820934812614878E-7
27077,3.866568910629793E-6
51161,6.038898532453807E-9
51163,1.435037793825887E-9
51165,4.760542614106826E-9
09013,5.074573474613876E-9
51167,2.511616012085936E-9
09015,3.911050421589326E-9
47107,4.2055605678346016E-9
51169,1.977723902578979E-9
47109,3.930860471579654E-9
09011,9.11592153338345E-9
46059,4.229152488457613E-6
47103,3.3244828303563755E-9
46057,3.6454475909836957E-6
47105,3.3995645314976563E-9
46083,4.349104689904024E-6
40025,7.736323981441437E-9
46085,3.4668878380856663E-6
40023,5.150054052425751E-9
27083,7.610560240539763E-6
46087,2.174049542027774E-6
47133,2.5325600354545862E-9
40021,2.438394159736331E-8
27081,2.4302849390134335E-6
46089,1.7391872872206945E-5
47131,1.0273938667710125E-8
27087,5.5818887730991136E-6
51193,7.917863744234789E-10
27085,4.80402015179428E-6
51191,4.0257255169227225E-9
40029,2.68149630461133E-9
27089,2.195931735357129E-5
46081,7.04158161512331E-5
40027,1.1855049912704434E-7
51199,2.1003362091078684E-9
51197,2.0108642374464547E-9
51195,3.4544598138364164E-9
47137,6.259390508420262E-10
47135,1.240766062493347E-9
47139,1.3304308454459646E-9
40011,1.078586335821383E-8
46073,1.6210038394929985E-6
40013,1.2597502500236539E-8
27091,1.1830212283257397E-6
46071,3.200237196652341E-6
27093,4.68256059199429E-6
46077,3.523639243995802E-6
47121,9.731731111864626E-10
27095,3.972479012836954E-6
46075,1.367699008483924E-6
47123,3.2695085013709565E-9
40019,1.921371807941485E-8
27097,9.991045951955665E-6
27099,7.558778934940596E-7
51181,2.650433297919204E-10
40015,1.8350233506309243E-8
40017,6.234901983279957E-8
51187,2.1365376395720192E-9
51183,4.937558777864915E-10
51185,3.609548846889537E-9
47125,2.5594675748440795E-8
46079,4.44740227830113E-6
47127,6.086924950654375E-10
47129,1.8417409379667435E-9
13297,3.760948996040645E-9
31093,1.9975949692683505E-7
27025,2.3695847380495134E-6
13295,5.120308080155509E-9
31095,7.765449844024064E-8
40049,1.392501859221074E-8
27023,5.066811523370382E-6
13293,1.512542411922607E-9
27021,1.1367236740778187E-5
13291,1.2773765585147519E-9
31091,1.693237448398181E-7
40043,4.515332525741392E-9
40041,2.5445977567788453E-8
40047,6.071487378047274E-8
40045,6.035088363155026E-9
51139,1.5683034680838613E-9
51137,1.561562916739341E-9
51131,4.705226015019859E-10
27029,7.4399079080270864E-6
51135,7.852090379405099E-10
31097,3.970262355150194E-8
27027,6.582623509048846E-5
51133,4.999370269980462E-10
13299,1.1620072970473382E-9
31099,1.5352958788608568E-7
27035,1.8970904315360923E-5
46091,6.131714166423819E-6
13285,3.68807162967394E-9
31085,3.120297629376475E-8
40037,4.709413233103008E-8
27037,1.3521293100950147E-5
13287,3.574903233487306E-10
31083,6.485264591587009E-8
40039,2.2412340236598595E-8
27031,1.167156944322936E-7
13281,6.794596268338752E-10
31081,2.2045690946941284E-7
27033,1.64362168031439E-6
13283,2.580655800033571E-10
46099,3.6986674574367924E-5
46097,1.3366703574321488E-6
40031,6.129037332593709E-8
