uid,movement
21139,1.7580738178140266E-6
26165,2.8017031532399035E-7
26163,3.86941988453885E-5
16083,2.762403489414668E-7
26161,6.945648933424862E-6
16081,2.7193621399320498E-8
16087,4.0351849495738934E-8
16085,3.184175338731251E-8
26155,1.0972556569059396E-6
26157,7.165939093833949E-7
16071,1.810151760789409E-8
26151,5.465111681112195E-7
16073,4.4301350772392013E-8
26153,5.651074195593668E-8
16075,8.323864463335655E-8
16077,3.297488250835407E-8
16079,5.569116501117077E-8
26159,1.3518944971674755E-6
26141,9.723292095525401E-8
16061,1.515210805827334E-8
26145,2.8459249701643133E-6
26143,2.393719310703587E-7
16069,1.5118963091049708E-7
16067,8.78739045982532E-8
16065,1.206550359568537E-7
16063,1.760257966767278E-8
26149,1.5718794711678213E-6
26147,2.4617775928400647E-6
16051,8.384408023435993E-8
26131,4.112357350763218E-8
26133,2.361521493820044E-7
26135,7.356051928956313E-8
16057,1.3782848673300841E-7
16059,3.352813444275738E-8
16053,7.98307400108514E-8
16055,3.9689354335673835E-7
26137,1.685910871710286E-7
26139,3.4562033643627334E-6
16043,5.190885286795923E-8
16041,5.1345406436620634E-8
16047,6.078546621894508E-8
16045,6.29621263528142E-8
26123,5.478239743968978E-7
26121,2.150539347837613E-6
26129,2.0357170116079776E-7
26127,2.917252551587235E-7
26125,1.978616337852246E-5
16049,6.434426248675942E-8
16031,9.351951549141947E-8
16033,4.470561067227024E-9
16035,3.61359927422138E-8
16037,1.8648683529021755E-8
26111,9.470317433672448E-7
26113,1.3613489636317177E-7
26119,7.461884774991239E-8
26115,3.6830296982410928E-6
26117,8.318308987003114E-7
16039,1.2472828054977797E-7
16025,4.255352138813533E-9
16023,1.2656954802387243E-8
16021,3.5718778134772404E-8
26101,2.161277146259641E-7
26105,2.7700332503706335E-7
26103,3.770021457757089E-7
26109,1.6517200234680967E-7
26107,4.6107111432772637E-7
16029,3.311114831536989E-8
16027,5.321960094091258E-7
16013,8.267447469902879E-8
16015,2.7763197339278715E-8
16011,1.829340162357696E-7
16017,1.3443637300198886E-7
16019,3.7246828082974787E-7
36105,5.764634570934018E-7
36103,9.720654030186827E-6
36109,8.709315398579446E-7
36107,4.925520163221256E-7
36101,1.0528256538299094E-6
36117,6.798595320363349E-7
36119,6.779915598607479E-6
36113,3.843229286005471E-7
36115,3.688155235452487E-7
36111,1.2728320027888964E-6
36123,2.340732493666361E-7
36121,4.6154423740986924E-7
24035,8.877579578700979E-7
24037,2.90411278941615E-6
24039,6.64411088072037E-7
24031,2.7238592753786897E-5
24033,2.4397363509487797E-5
24047,9.972631173026623E-7
24041,8.417014631295481E-7
24045,1.979316002094709E-6
24043,4.171936070699283E-6
21171,7.133947602642267E-6
19009,4.884423806008405E-8
21173,5.543290769499878E-6
21175,3.5695152490624547E-6
19007,1.748356191147384E-7
21177,8.93739920632105E-6
19005,1.1457246133721368E-7
21179,1.0048507759023608E-5
01119,9.02654619053019E-6
19003,3.563468982956925E-8
19001,6.437649449127338E-8
01115,3.127531878894972E-4
01117,4.6437437384420254E-4
01111,2.419934225129484E-4
01113,2.862717801473055E-4
21163,5.99725714961713E-6
19019,2.0408401625008417E-7
21161,2.77016313808684E-6
24001,3.038683037049735E-6
24003,1.2775412082884872E-5
19015,1.9502118086652844E-7
21167,5.868631062263301E-6
24005,1.7470844914248206E-5
19017,1.8520550805170825E-7
21165,1.6838679159268385E-6
19011,2.583730126438846E-7
24009,2.2398626574179615E-6
11001,1.8343913577243468E-5
19013,1.1569256147717671E-6
21169,4.618948229571362E-6
01109,5.4934499897860126E-5
01107,1.6372507932033397E-5
01105,1.433202912613699E-5
01103,1.9941201040390896E-4
01101,6.282566237965125E-4
24011,5.769159291502158E-7
21193,1.17206532689861E-5
21195,2.0067772984098038E-5
21191,2.3331585611335494E-6
24019,8.046889674637097E-7
19025,7.521903615011132E-8
24017,4.557603063083862E-6
19023,1.1460783850010027E-7
21197,3.7000651781586065E-6
24015,1.458926959830179E-6
19029,1.0716009023445696E-7
21199,2.6367748355248447E-5
24013,3.735797367074928E-6
19027,1.481676422409406E-7
19021,1.3033609994166598E-7
21185,8.09116222553354E-6
24021,5.456031433467702E-6
21183,6.03104376931236E-6
24023,1.4129973217439776E-6
21181,1.3926001672234914E-6
24029,3.677528931952246E-7
19033,3.220287926949582E-7
19035,8.01021340990108E-8
24025,3.9148039536307825E-6
19037,9.729610305468409E-8
21189,1.7506996032289098E-6
24027,6.607635179959672E-6
19039,9.030908030022449E-8
21187,1.82102344856258E-6
19031,2.4599960946553483E-7
19043,1.7752407262985343E-7
08077,5.454569752953392E-7
19041,1.0677608773195345E-7
08079,3.9380994613180465E-9
19049,3.1837498200124713E-7
08071,7.680194445728513E-8
19047,1.1173829250572134E-7
08073,3.076192030953699E-8
19045,7.095714364356107E-7
08075,1.0351029072610356E-7
19051,1.2293604313035922E-7
08089,1.0273327422278864E-7
19053,9.240907185078414E-8
08083,1.1191652726755358E-7
19059,9.985675976541078E-8
08081,6.181473412108393E-8
08087,1.3661381808240385E-7
19055,1.8740917306462295E-7
08085,1.5708834073210103E-7
19057,7.092660185798967E-7
01131,1.2494195329867572E-5
19061,9.744150289576506E-7
01133,3.228970564456412E-5
19065,1.8563531219719557E-7
08099,7.424709300147554E-8
19063,6.905822477276624E-8
19069,7.724930361190574E-8
08095,2.2697269284009685E-8
19067,1.215650595075609E-7
08097,7.031829203469604E-8
08091,1.7664020155192468E-8
08093,7.010437062619233E-8
01121,4.1208349000137584E-4
01125,1.930636232919936E-4
01123,2.49620538531027E-4
19071,5.811064319474489E-8
01129,6.691569911498227E-6
19073,7.445894773483605E-8
01127,1.0913189502969476E-4
19075,9.965688338809827E-8
19077,8.291926478854328E-8
19079,1.190346742355287E-7
21201,3.911075091137592E-7
06027,7.260787361952933E-8
21203,6.6760347779065E-6
06025,6.106890572050213E-7
06023,3.842593412082631E-7
06021,8.616375163278468E-8
21209,7.132168108157366E-6
21205,4.867322754987168E-6
21207,7.979301851612613E-6
06029,2.400966628440649E-6
06013,3.11652207455407E-6
21215,2.818313289507046E-6
06015,8.349791833213503E-8
21213,7.292185059803615E-6
21211,7.212200853016166E-6
06011,6.132526089303313E-8
21219,3.966148856881145E-6
21217,8.378513010601554E-6
06017,5.500422609865407E-7
06019,2.8425724992866486E-6
06045,2.6466622866071733E-7
21221,3.4202355468098493E-6
06043,6.064199074401798E-8
21223,1.31928852171031E-6
06049,3.301507427640817E-8
21225,2.6579812873890734E-6
06047,7.350600821733074E-7
21227,3.708305175663349E-5
21229,3.2454905486812835E-6
06041,7.967265885639392E-7
45091,1.3357745895572776E-4
06031,4.577944822126807E-7
21233,2.8934721586313944E-6
06033,1.8807453656806683E-7
21231,1.2425149938458415E-5
06035,1.1878316435931409E-7
21237,2.0571721098782287E-6
06037,3.612905244852829E-5
21235,2.44666075939702E-5
21239,5.712453831570627E-6
45089,1.3434121584340151E-5
45085,6.061917400817868E-5
45087,3.621417824423286E-5
45081,3.352300502551549E-5
45083,3.7827604967203686E-4
06039,4.361905586825892E-7
08125,4.995441078813641E-8
08121,2.489277065726497E-8
08123,8.92853748749799E-7
08117,1.1260100798274031E-7
08115,1.3915430038515739E-8
08113,3.0973133394236737E-8
08111,2.635128596183282E-9
08119,1.0056029917641448E-7
06001,4.787147400632536E-6
06005,1.2321692058781488E-7
06003,4.282154758998032E-9
06009,1.4245141441099413E-7
06007,6.917341901983239E-7
45031,2.7536123709783847E-5
45033,8.933722378341917E-6
45035,5.385223662298188E-5
45037,6.53715462327511E-5
45039,2.313891516530138E-5
45021,5.5803349399189385E-5
10001,2.1636650944768994E-6
10005,2.75657863051976E-6
06099,1.5551746384950214E-6
10003,7.8630554986551E-6
06097,1.4469449686287523E-6
06095,1.3172620854233374E-6
45025,1.839957698164307E-5
06093,1.4350698121152612E-7
45023,3.201195604355421E-5
06091,1.2518354832163216E-8
45029,2.5967912318300052E-5
45027,1.5714809917309213E-5
08109,2.845975371445487E-8
45011,3.129443348427894E-5
08107,9.299350699195817E-8
08101,7.106884747833029E-7
45017,1.2192969497330672E-5
45019,1.2191490760475932E-4
08105,5.969008616613815E-8
45013,7.289863840365278E-5
08103,2.8109245919444165E-8
45015,5.968739086841782E-5
45009,1.68315721906074E-5
45007,6.186926392580879E-4
45005,1.2966157448849237E-5
45003,2.4280689299467566E-4
45001,1.0219253342020003E-4
45071,5.221213034361096E-5
45073,3.091925526498605E-4
45075,7.683330094060343E-5
45077,3.4793312184152166E-4
06061,8.710417426530493E-7
45079,2.8636916299687383E-4
06063,7.259192754326147E-8
06069,1.8480853253209328E-7
06065,6.57214131371314E-6
06067,4.206770285706153E-6
45061,9.693499264668604E-6
45065,3.5759043069188706E-5
45063,2.4292679124026225E-4
06051,4.690032523013944E-8
45069,9.339080710502954E-6
45067,1.0607502204703115E-5
06059,1.1367542964011466E-5
06057,3.216913886748088E-7
06055,4.050329971425444E-7
06053,1.372422666356574E-6
45053,1.625851705208575E-5
45055,3.295650250260628E-5
45051,4.741297775213821E-5
06081,2.2971384411361796E-6
06083,1.4085040817579107E-6
45057,3.810297594360783E-5
06085,5.67045770970597E-6
45059,1.26892820557626E-4
06087,8.347895524260742E-7
06089,5.340206884930724E-7
45043,1.6110859858082136E-5
45041,4.481758229465802E-5
45049,2.1288489956555694E-5
06073,1.1533536388936949E-5
45047,1.9411314722671152E-4
06071,7.170502354201625E-6
45045,7.481441670974181E-4
06077,1.9519879808896744E-6
06075,2.3996897160959557E-6
06079,8.633707421733534E-7
40149,7.586837337641569E-8
40147,6.200752261917609E-7
40145,8.781860952545917E-7
40143,7.573050703463281E-6
40141,6.188717587672852E-8
47013,3.907458029657798E-5
47011,4.020051687636091E-4
47017,9.411439300589585E-6
47015,1.4653479179500593E-5
47019,3.4737882170405054E-5
40137,3.3631821362990845E-7
40139,1.0534535824613863E-7
40133,2.787815566434204E-7
40135,7.542473350520364E-7
47001,9.032833655559468E-5
40131,1.019631940015777E-6
47003,4.5256360094841954E-5
47005,5.9427732903922825E-6
47007,2.6695153938968693E-5
47009,1.9874414141448122E-4
40127,1.91317259344179E-7
40125,6.619466210428199E-7
40129,2.100636394720804E-8
40123,3.861967905908398E-7
40121,6.599203631868151E-7
40115,5.56593258182365E-7
40117,1.7007070677981988E-7
40119,6.639456280995114E-7
40111,5.482978438189896E-7
40113,4.820757290718653E-7
27161,1.2231473847988344E-7
27165,7.130057699929494E-8
27163,1.1823823869424941E-6
27169,3.3897648229567213E-7
27167,3.623883099748375E-8
36001,1.924511922984596E-6
27171,4.885748877110257E-7
27173,5.820716789990976E-8
36009,1.134709159647762E-6
36007,1.7097982293249853E-6
36005,1.049903446512957E-5
36003,5.776965131695749E-7
27147,2.1440928473223412E-7
27145,6.969531260602369E-7
27143,8.879060888913326E-8
27141,3.469506067582114E-7
27149,5.1804404033907035E-8
40151,5.9256003707981764E-8
40153,1.1771505151694153E-7
27155,2.11177462871312E-8
27157,1.4002531435863908E-7
27151,6.189163997716526E-8
27153,1.261612574620693E-7
27159,7.004442131670578E-8
36039,3.270093757971238E-7
36037,5.86936560528091E-7
47091,8.075067443623245E-6
47093,5.295389335480822E-4
36035,3.566747688076853E-7
47095,1.3564956107201442E-6
36033,2.895700572356111E-7
47097,5.018720940775568E-6
36031,2.2439909667832114E-7
47099,3.4874105522702045E-5
36047,2.1372861517827548E-5
36049,1.7237713609243258E-7
47081,1.2834176914994183E-5
36043,4.1237460847367217E-7
47085,7.552629696572787E-6
36045,7.260242166715931E-7
47083,3.064699883654866E-6
47089,5.1030378458369194E-5
36041,3.3057907437222384E-8
47087,9.456348258684862E-6
36017,3.8462498724642195E-7
36015,9.14999561341065E-7
36019,4.290637627823484E-7
47071,1.2142903217337333E-5
47077,9.309101288255302E-6
47079,9.332779654609883E-6
36013,2.0138401886778146E-6
47073,3.925139010648025E-5
36011,6.140964406930602E-7
47075,4.879632029678154E-6
36025,3.5081539827264556E-7
36027,1.947641904810122E-6
36029,1.0570837919894184E-5
47069,8.779282039437656E-6
47067,5.0580654593880945E-6
47065,0.0012993117189942125
36021,4.1462876597876597E-7
47063,5.844782485279371E-5
36023,3.790706143612749E-7
47061,3.101582610517434E-5
13311,1.4248603302180452E-4
13313,5.128951275648003E-4
13315,3.0729665648898343E-5
13317,6.207067547981045E-5
13319,6.581415352930886E-5
47059,5.875285386653185E-5
36079,6.882852250325197E-7
47051,8.614176695105453E-5
36077,4.35676148291277E-7
47053,1.2466868984289214E-5
36075,8.47515057995543E-7
47055,3.194138904231373E-5
36073,3.549158258153297E-7
47057,2.0925272293061458E-5
36071,2.609058440084485E-6
13301,3.4420199564348945E-5
13305,2.5113777401033035E-5
13303,1.1204616067666963E-4
47049,1.6359278924365518E-5
13309,1.7808869036285834E-5
47047,7.43910593506038E-6
13307,1.2072586493469825E-5
36087,2.1833887244985207E-6
47041,1.912042121451366E-5
36089,6.671894969019201E-7
36083,9.697020652978888E-7
47045,7.495622000766845E-6
36085,4.199504795024662E-6
47043,2.0331540451035208E-5
36081,1.820456468458859E-5
36059,1.0297894198979915E-5
47037,3.7100398674686473E-4
47039,5.171796507224918E-6
36053,4.979327573873043E-7
47033,3.5858695290213615E-6
36051,6.357871824202939E-7
47035,6.81166036410855E-5
36057,3.2571331470004454E-7
36055,5.559914439572618E-6
47031,7.733832952637725E-5
13321,5.8099381888385234E-5
36069,9.172596423632515E-7
47029,4.021036726151523E-5
47027,5.881141696062251E-6
47025,2.4872522050257168E-5
36061,1.283455445692054E-5
47023,5.568474273083154E-6
36063,2.017397565724997E-6
47021,1.741739122914798E-5
36065,1.5908635805992499E-6
36067,3.3360534982175373E-6
08021,4.0541928581328655E-8
08023,1.801419526622933E-8
08025,2.788117837052122E-8
08027,1.713569384921078E-8
08029,1.3120018705473167E-7
08019,4.498828623270618E-8
08013,1.4080294719075441E-6
08011,3.045408700171434E-8
08017,1.1358258231045529E-8
08015,7.806969624255677E-8
08009,2.3170259052628686E-8
08005,2.4270817685735713E-6
08007,4.689829590650886E-8
08001,1.8024687616804395E-6
08003,7.261028995067758E-8
36091,1.2662341836787521E-6
36093,9.50779188254177E-7
36099,2.813294708433774E-7
36095,2.1367747672200826E-7
36097,1.866809786587976E-7
08067,2.074666184088455E-7
08069,1.2111806006656593E-6
08061,8.255051719120285E-9
08063,4.075197142060911E-8
08065,3.7099541457869546E-8
08057,7.471692688397315E-9
08055,3.887752077254758E-8
08059,2.567790226267853E-6
08053,3.732279846175073E-9
08051,6.597872539135688E-8
08049,5.9082258689465624E-8
17193,1.9900792651659798E-6
17195,9.470966460931232E-7
08045,2.061647965129337E-7
08047,2.2960644896637022E-8
17191,1.627414434206626E-6
24510,1.5472135444806297E-5
08041,2.5833134902741595E-6
08043,2.2561290306782237E-7
17197,1.2814223414226092E-5
17199,7.4253127936145605E-6
08039,9.996556756448567E-8
17183,4.102217083068836E-6
08037,1.9702567061447815E-7
17181,2.219984633580018E-6
08035,8.652571715825815E-7
08033,8.661254221064817E-9
08031,2.7207069773639902E-6
17189,1.1408224658600423E-6
17187,3.3886703189557296E-7
17185,1.5113858141985158E-6
17177,6.78586124994669E-7
17175,1.3851905059829295E-7
17179,3.955058401625555E-6
17173,1.3075109627227187E-6
27139,5.324750635055695E-7
17171,1.9937729182022107E-7
27137,1.0264605011262498E-6
27135,8.049888535017168E-8
27133,5.327498033680678E-8
27131,3.4630043447500396E-7
30109,5.007761330134615E-9
17163,1.5773637071607036E-5
17165,3.5906103647888823E-6
30105,3.5704935680116804E-8
17167,7.967470675883392E-6
30107,1.0216266427297576E-8
17169,1.9675879929645545E-7
30101,2.2625330570787245E-8
30103,4.015133711611814E-9
27127,9.142223778253306E-8
27129,9.305452807086488E-8
17161,2.324994348544027E-6
27123,2.989798863058641E-6
27125,2.16321851729233E-8
27121,5.808197245302442E-8
17159,1.4212538225448919E-6
17157,2.544350214995397E-6
17155,1.4244352626482525E-7
17153,1.0243913333234058E-6
17151,7.177543184339038E-7
27117,5.303829805617863E-8
27115,1.3992545642578559E-7
27119,1.5776363675260528E-7
27113,6.80683101856308E-8
27111,2.9125009467946573E-7
17145,2.0156242685329385E-6
17147,7.676022063354147E-7
17141,7.905318494974527E-7
17143,4.646714832830565E-6
27105,1.1886351105500869E-7
27107,3.756457935001049E-8
27109,8.158932391856098E-7
27101,5.0463739213503655E-8
27103,1.747990673256813E-7
17149,5.692267115242988E-7
17133,1.6934518238733693E-6
17131,2.7812977865782517E-7
17137,1.3931743190149903E-6
17135,1.627500150347711E-6
17139,7.690187709272425E-7
17121,3.2108590667984497E-6
17123,3.2793915494942537E-7
17125,5.215575070665628E-7
17127,2.4977989996525554E-6
17129,4.5242800729490644E-7
40101,1.086558942550782E-6
40103,1.0291683452099645E-7
40105,1.4649638237388992E-7
40107,1.448074312069838E-7
40109,5.931003057247342E-6
30111,6.022820357962358E-7
17115,5.348004816464005E-6
17113,5.406413698774974E-6
17111,4.018707667815238E-6
17119,1.4440902447850287E-5
17117,2.3531116763567266E-6
17101,1.5989679616792554E-6
17103,6.18349792735332E-7
17109,7.761231188859854E-7
17105,1.2517772540366739E-6
17107,1.2292394379940538E-6
27061,2.2401599059601513E-7
46065,8.337527466797445E-8
47111,1.3689101695245187E-5
46067,4.231793264183686E-8
46061,1.6296041383937555E-8
40003,4.2250451557930226E-8
46063,6.397764342467441E-9
40001,4.0738151295437226E-7
27069,2.5643497350364885E-8
40007,3.339147603313662E-8
27067,2.1685260924517665E-7
40005,1.9548074449720455E-7
27065,7.896752010232747E-8
51171,1.7416683177142973E-6
27063,6.709221738921909E-8
09009,5.523309312789446E-6
40009,1.2346391692612646E-7
09007,1.0096840654950899E-6
51175,1.0052939198122667E-6
09005,1.2112562919708479E-6
51173,1.088868892408143E-5
09003,5.5129539462190885E-6
51179,4.001315466239647E-6
09001,6.273192500141713E-6
51177,4.40139711378249E-6
47119,5.886901450791302E-5
47117,2.8924151534366167E-5
46069,8.464928660748714E-9
47115,9.443318184312732E-5
47113,2.805527256271855E-5
27071,7.258697986262381E-8
46055,1.0897785499635975E-8
27073,4.1752667018195194E-8
46053,2.4598721627050587E-8
47101,7.734771252033801E-6
46051,4.030051090015796E-8
27079,1.5327393976014006E-7
27075,5.6988914061814275E-8
27077,2.243880660713268E-8
51161,1.3992705745984857E-5
51163,1.972917514742552E-6
51165,4.08702442259266E-6
09013,8.549782762893371E-7
51167,1.1099063114442758E-5
09015,6.652757318064886E-7
47107,1.6398051482203023E-4
51169,1.1381045998502623E-5
47109,9.955083341745366E-6
09011,1.6418429747596589E-6
46059,1.899359766102905E-8
47103,4.912338020694423E-5
46057,2.8610156892373323E-8
47105,7.19790421940818E-5
46083,1.328974956528445E-7
40025,1.6150126307045032E-8
46085,1.9769515327504437E-8
40023,2.3985969750324386E-7
27083,1.3483021194014479E-7
46087,3.0561241841207265E-8
47133,1.9489035146400607E-5
40021,7.403321167563846E-7
27081,3.377834260576235E-8
46089,1.4630372709150953E-8
47131,6.640553420279148E-6
27087,2.6247984850530246E-8
51193,6.600092646862574E-7
27085,1.933812149719017E-7
51191,2.077740381300217E-5
40029,7.67034431933782E-8
27089,5.0182004201081016E-8
46081,1.0355242554939594E-7
40027,1.959232271189289E-6
51199,2.3816569824995385E-6
51197,7.483263587866264E-6
51195,1.7004991977672044E-5
47137,3.8938605536713E-6
47135,3.6032560006029514E-6
47139,7.967429584040363E-5
40011,8.347835296249331E-8
46073,1.176370864522456E-8
40013,4.6493006621309173E-7
27091,1.3285229934595656E-7
46071,1.4744730647516129E-8
27093,1.213355332288893E-7
46077,3.004163731558203E-8
47121,3.275271363543222E-5
27095,1.1728893754770881E-7
46075,6.028468424760818E-9
47123,1.289910875264041E-4
40019,4.4041435310504175E-7
27097,1.644917727542061E-7
27099,2.5748661447962696E-7
51181,3.381998145924062E-7
40015,2.1537804182199402E-7
40017,6.512225001279221E-7
51187,1.4494422127986204E-6
51183,7.298650155121601E-7
51185,1.293457813810444E-5
47125,5.151187607581404E-5
46079,5.891069021162477E-8
47127,9.286793406661256E-6
47129,2.3579003055472707E-5
13297,0.001011001601582191
31093,3.6941735702082984E-8
27025,2.276475243971535E-7
13295,3.586274679278558E-4
31095,5.494866522960066E-8
40049,2.589420762896695E-7
27023,6.843013276827304E-8
13293,4.3890200176162575E-4
27021,1.3841919010110018E-7
13291,1.0790623085089747E-4
31091,3.984977426551971E-9
40043,3.092818133736733E-8
40041,6.465842422956204E-7
40047,4.3213951164585344E-7
40045,2.4820550743996796E-8
51139,1.2464065092674776E-6
51137,1.3730156307838097E-6
51131,4.4550132732021594E-7
27029,4.259592677714749E-8
51135,1.1737038999828646E-6
31097,3.1717324145149627E-8
27027,2.5924714349724763E-7
51133,4.2816535242564245E-7
13299,2.9440077020214065E-5
31099,3.923758089963528E-8
27035,2.844665129986979E-7
46091,2.3226919706784925E-8
13285,8.012265257858022E-4
31085,5.500732152535844E-9
40037,7.665088422312878E-7
27037,2.1549110401161042E-6
13287,2.944524134385356E-5
31083,2.0844929458032656E-8
40039,1.713647258775791E-7
27031,2.673415460061459E-8
13281,5.050540466700964E-5
31081,5.652759529575074E-8
27033,7.034177770724499E-8
13283,2.182516674972483E-5
46099,7.935168236614181E-7
46097,1.492523105099386E-8
40031,8.115422440645045E-7
46095,1.0538535792700998E-8
40033,4.73137700565826E-8
