uid,movement
19087,4.197058758156413E-5
25003,4.476448950918664E-8
19089,8.339667016875617E-5
25005,1.4751735151869183E-7
25007,4.003094222034612E-9
25009,1.9795972716099634E-7
25001,5.7564961176359814E-8
21143,4.546030020905775E-8
21145,3.985667518593158E-7
21147,3.7255439578505076E-8
21149,5.655549341359391E-8
21141,9.403000367723122E-8
21155,5.700800171134756E-8
21153,2.783061449925712E-8
21159,2.4222724532657267E-8
21157,1.6765627198237487E-7
21151,1.8074308684057762E-7
21125,1.1552290635708946E-7
21127,3.2488163881648936E-8
21121,6.622433269562447E-8
21123,4.4424863307809465E-8
21129,1.793714019138078E-8
21137,6.013720647635186E-8
21135,3.479956946013728E-8
21133,4.67290821950928E-8
21131,2.4974397183133026E-8
21139,5.881462530580321E-8
26165,2.4699021484985335E-7
26163,7.851975111137996E-6
16083,1.7656276999114538E-8
26161,1.7194307677739869E-6
16081,2.7472644943069907E-9
16087,2.480197434882061E-9
16085,2.0003348020093827E-9
26155,4.1831101380383227E-7
26157,2.6358635678547357E-7
16071,1.3243480213404672E-9
26151,1.3979343062195944E-7
16073,2.685027601041162E-9
26153,5.881006523938638E-8
16075,5.116216773497026E-9
16077,2.4078459852429416E-9
16079,3.511119378941623E-9
26159,8.273758711948836E-7
26141,4.623009966990552E-8
16061,9.377540171849157E-10
26145,1.1886846270116098E-6
26143,1.5214831697012227E-7
16069,9.297485720791232E-9
16067,5.996221366704336E-9
16065,1.1571428133229308E-8
16063,1.172346021272082E-9
26149,5.379220995517853E-7
26147,5.230428671477038E-7
16051,6.4567086056022305E-9
26131,7.108111149471308E-8
26133,1.7511541392824907E-7
26135,4.907215312322061E-8
16057,8.678847031245562E-9
16059,2.2904492508404393E-9
16053,5.192383487080238E-9
16055,2.6910699085698362E-8
26137,1.30459440336063E-7
26139,2.754756233898812E-6
16043,5.266398430698028E-9
16041,4.400260565137849E-9
16047,3.860025709469468E-9
16045,3.806736686783599E-9
26123,4.47612696662316E-7
26121,2.0456098031380745E-6
26129,1.1669922434458242E-7
26127,3.07603803276119E-7
26125,5.1659932641426415E-6
16049,4.13484122877996E-9
16031,6.356443328703664E-9
16033,3.4439093476374467E-10
16035,2.302770675462564E-9
16037,1.2586844142325199E-9
26111,4.925640345765817E-7
26113,9.626397633222362E-8
26119,5.037675739640343E-8
26115,6.654158078848376E-7
26117,4.6008318478481434E-7
16039,7.75985230652901E-9
16025,2.722723139628657E-10
16023,9.015668324763783E-10
16021,2.439668564083102E-9
26101,2.5676431207361024E-7
26105,3.1396940943017386E-7
26103,5.123805567034357E-7
26109,2.61879455863561E-7
26107,3.2917041106064447E-7
16029,3.090362301620793E-9
16027,3.2701879463278683E-8
16013,5.539850632963794E-9
16015,1.7259429842778578E-9
16011,1.3996828711939197E-8
16017,9.111884108320312E-9
16019,3.480821948021238E-8
36105,3.54872288070041E-8
36103,4.334621855669785E-7
36109,7.543759709407755E-8
36107,3.906929185392232E-8
36101,9.026961794703208E-8
36117,8.255352678857347E-8
36119,3.220497598219453E-7
36113,2.611735589480488E-8
36115,2.234903883097579E-8
36111,7.835443659542367E-8
36123,2.1655430989362063E-8
36121,4.733927903666275E-8
24035,2.0937239533774442E-8
24037,4.497497602443693E-8
24039,1.1174973948602761E-8
24031,6.403893507700649E-7
24033,4.9729552259079E-7
24047,1.8595750604093207E-8
24041,1.7200637930770618E-8
24045,3.81521585094921E-8
24043,1.1452163258829077E-7
21171,3.085263140561895E-8
19009,1.3522493204513261E-5
21173,5.666090847659569E-8
21175,3.041128946943195E-8
19007,2.9183928551777398E-5
21177,1.560015130017408E-7
19005,5.910400332910007E-5
21179,1.293369525976154E-7
01119,1.7029941046540105E-8
19003,4.718267074029167E-6
19001,1.799619147437796E-5
01115,8.855073102037008E-8
01117,1.68611050695959E-7
01111,2.4138039732415218E-8
01113,4.1215988913336754E-8
21163,1.3380185402865674E-7
19019,0.0015150171625140307
21161,4.480474053115414E-8
24001,7.5900655778594E-8
24003,2.766264474418487E-7
19015,3.3714070016353147E-4
21167,6.273041257127115E-8
24005,4.828377485336547E-7
19017,0.004471482199513922
21165,1.5110115865181384E-8
19011,0.0024376489749001738
24009,3.970688142587141E-8
11001,3.803541416230107E-7
19013,0.19519677623428172
21169,2.8926246755552518E-8
01109,2.3862366028570676E-8
01107,3.084479691721839E-8
01105,1.3070723235337974E-8
01103,2.0737609638913823E-7
01101,2.007150625887404E-7
24011,1.4398621328553653E-8
21193,5.9105189263342864E-8
21195,1.2497929042715923E-7
21191,4.65494707322055E-8
24019,1.480595158377644E-8
19025,4.4114069433489386E-5
24017,7.358274551611742E-8
19023,0.5530461805304618
21197,3.08324456581663E-8
24015,4.534606788393346E-8
19029,1.8241515346140074E-5
21199,1.3623373546801367E-7
24013,1.1159490006520592E-7
19027,5.947504191806863E-5
19021,3.662410309128469E-5
21185,2.2157375282938263E-7
24021,1.542163651022785E-7
21183,1.1621101397711546E-7
24023,3.366770255212013E-8
21181,1.8163623807519878E-8
24029,1.0209933198974971E-8
19033,0.002145329214380417
19035,1.217774316819701E-5
24025,1.2278163921972636E-7
19037,8.672676814494532E-4
21189,1.0581220638585218E-8
24027,1.6877861207151534E-7
19039,2.621930573190634E-5
21187,3.7078968008712945E-8
19031,6.87311158428306E-5
19043,1.0383645829510781E-4
08077,8.045249599785535E-8
19041,2.6614775019675294E-5
08079,6.859169305568462E-10
19049,2.1458040854289236E-4
08071,2.1079872075234386E-8
19047,1.8939569905938243E-5
08073,1.2684564541897592E-8
19045,9.334422609496704E-5
08075,5.378574372682136E-8
19051,1.799967084390184E-5
08089,3.484502399791349E-8
19053,1.3434830744693025E-5
08083,1.2059804883430263E-8
19059,1.610283922958161E-5
08081,1.1339877795807945E-8
08087,5.931172584884627E-8
19055,1.3981477754246074E-4
08085,2.2470030545595463E-8
19057,5.357761603595993E-5
01131,1.2277879992276308E-8
19061,3.0149221461778865E-4
01133,4.589203864406614E-8
19065,8.483467611936044E-4
08099,3.153736011145195E-8
19063,2.30522496749451E-5
19069,0.0023530872488120203
08095,1.4537164521595748E-8
19067,0.0014507781847935969
08097,1.4329470484635826E-8
08091,2.8352772885529955E-9
08093,1.712869362396503E-8
01121,9.300013718742962E-8
01125,2.2811403888843934E-7
01123,4.1656940247966905E-8
19071,1.5659359118906632E-6
01129,1.5789437064628803E-8
19073,4.942127702273102E-5
01127,1.1628409146998824E-7
19077,3.577510972045991E-5
19079,0.0012948361770009215
21201,6.6116408841924945E-9
06027,3.8928991106619385E-9
21203,4.030282299748493E-8
06025,3.0855606645901396E-8
06023,2.01408411146654E-8
06021,4.460808364609097E-9
21209,1.0402676179219753E-7
21205,5.125777671812474E-8
21207,4.1117814872563677E-8
06029,1.3180854602562244E-7
06013,1.5846416402464712E-7
21215,4.1575135258029185E-8
06015,4.4295610662413634E-9
21213,5.296023477809566E-8
21211,1.2010259140072628E-7
06011,3.1704164086488106E-9
21219,4.7293208864827825E-8
21217,6.875792095009045E-8
06017,3.132442477357861E-8
06019,1.5789255353245758E-7
06045,1.3743314618636294E-8
21221,6.189415915402777E-8
06043,3.4388888935129357E-9
21223,3.947456858436526E-8
06049,2.0058080588618576E-9
21225,1.0124813384343306E-7
06047,3.6566891096986246E-8
21227,3.0630935920734244E-7
21229,3.486546271068725E-8
06041,3.944407549898352E-8
45091,1.4079505533342827E-7
06031,2.2754320056459096E-8
21233,8.427760101123231E-8
06033,9.414258061456727E-9
21231,4.5970110766743564E-8
06035,7.17269978709215E-9
21237,1.5531366589739906E-8
06037,1.750389525500189E-6
21235,7.536458854859845E-8
21239,7.269459307668921E-8
45089,1.703591434876052E-8
45085,5.5837274224458424E-8
45087,2.5835111799537823E-8
45081,1.4943468235174304E-8
45083,2.3851643443582574E-7
06039,2.4700473517351936E-8
08125,2.9498040110914792E-8
08121,1.2096084871006962E-8
08123,3.7261833904772366E-7
08117,2.7125241726884084E-8
08115,9.04616774394405E-9
08113,3.9463017834251506E-9
08111,4.051824582712562E-10
08119,2.8233234345908956E-8
06001,2.3526626486926792E-7
06005,6.698420017791152E-9
06003,2.5617471724457653E-10
06009,7.736952128322675E-9
06007,3.566500379178435E-8
45031,3.6137179736339746E-8
45033,1.5387102999359905E-8
45035,4.418022457993942E-8
45037,1.8939776626387102E-8
45039,1.799630379409201E-8
45021,4.7792322323445386E-8
10001,5.83065174883307E-8
10005,6.844025856590351E-8
06099,7.670938695624907E-8
10003,2.4889163239302847E-7
06097,7.333750077017081E-8
06095,6.636204338047208E-8
45025,2.7542914576611895E-8
06093,7.616444029893624E-9
45023,2.754397761751349E-8
06091,7.512475152370354E-10
45029,1.74459427112826E-8
45027,1.628722541368995E-8
08109,5.698070257289989E-9
45011,1.2949956859871347E-8
08107,2.120143159185327E-8
08101,2.0618388630285176E-7
45017,8.18666755261336E-9
45019,1.2312633919102313E-7
08105,1.089953486083979E-8
45013,4.996429112704623E-8
08103,4.923798410089543E-9
45015,6.381746176807627E-8
45009,8.712800033504495E-9
45007,1.587681861719183E-7
45005,5.873199138922024E-9
45003,9.428582735364706E-8
45001,2.3251924801704195E-8
45071,2.896000297395707E-8
45073,7.14755822475891E-8
45075,4.8372944241786807E-8
45077,1.1644717677540337E-7
06061,4.926776603269944E-8
45079,2.0955808334547955E-7
06063,4.21266550608219E-9
06069,8.973041332382258E-9
06065,3.316597371760128E-7
06067,2.113488044589306E-7
45061,1.0944191827171623E-8
45065,8.19508641304889E-9
45063,1.4546963318154098E-7
06051,2.7317411517065988E-9
45069,1.5465667461194756E-8
45067,1.6811130419411298E-8
06059,5.537899432751034E-7
06057,1.827884538038634E-8
06055,2.013710020425884E-8
06053,6.497432417071546E-8
45053,9.329612007055733E-9
45055,3.4724816035595344E-8
45051,8.390548908260523E-8
06081,1.1355854944317547E-7
06083,6.636660524870733E-8
45057,4.6461389926208164E-8
06085,2.7732606578350487E-7
45059,6.104282073242184E-8
06087,4.120268869105533E-8
06089,2.8618731779357764E-8
45043,2.2743240930114724E-8
45041,6.232073109080762E-8
45049,1.0349441258634629E-8
06073,5.76620173752168E-7
45047,5.534685729732546E-8
06071,3.736673570611131E-7
45045,3.7589204400983126E-7
06077,9.569987529223403E-8
06075,1.2325135273856752E-7
06079,4.1393843064455534E-8
40149,2.5049450994961275E-8
40147,3.0225307877659034E-7
40145,2.81155331075185E-7
40143,2.808882957263142E-6
40141,1.6849239966543924E-8
47013,8.03155936694956E-8
47011,1.4944141168875084E-7
47017,1.0094688562000769E-7
47015,2.925407083278405E-8
47019,7.161062366487933E-8
40137,8.936800490150374E-8
40139,4.2041461393244565E-8
40133,6.623169265509036E-8
40135,1.4187686692329546E-7
47001,1.3463706962978702E-7
40131,4.0626799082976434E-7
47003,8.420171634393671E-8
47005,5.444099696102772E-8
47007,2.4829570362070546E-8
47009,1.7578116491823545E-7
40127,2.7054768611575637E-8
40125,1.715351824528187E-7
40129,7.47765492753727E-9
40123,8.1620506739568E-8
40121,1.1705725933330847E-7
40115,2.3778649267590619E-7
40117,8.075728802324261E-8
40119,2.4609313591238195E-7
40111,1.3995148009954228E-7
40113,2.546291163554572E-7
27161,3.907030597168904E-5
27165,1.1405338545825405E-5
27163,5.7254531523675514E-5
27169,9.676120191485177E-5
27167,7.799050864082431E-8
36001,1.2264428037861995E-7
27171,1.0899195773897868E-5
27173,9.429252313860036E-7
36009,9.736247333456502E-8
36007,1.3047411112984752E-7
36005,4.708331785399618E-7
36003,5.160667776346386E-8
27147,7.562553033680803E-5
27145,8.533511529727921E-6
27143,7.745600548010111E-6
27141,6.4432974561955535E-6
27149,2.0310325865707628E-7
40151,2.9791920119618758E-8
40153,4.932677102497051E-8
27155,5.425646026703099E-8
27157,2.6539517708071712E-5
27151,5.755324581993456E-7
27153,4.176605532776081E-7
27159,1.7161264940955521E-7
36039,2.1032352627475948E-8
36037,6.568407275180796E-8
47091,2.0645097898053826E-8
47093,6.878137751098802E-7
36035,2.5372958374644686E-8
47095,4.284032316777484E-8
36033,2.3212394386119323E-8
47097,9.815272151574503E-8
36031,1.5673428100925794E-8
47099,9.19587650449645E-8
36047,8.903786824955552E-7
36049,1.5380420490822272E-8
47081,5.9548104661112516E-8
36043,3.262341138743993E-8
47085,5.729138311116486E-8
36045,8.046161401146926E-8
47083,2.7603675244855248E-8
47089,7.293600914082662E-8
36041,2.5780966304494578E-9
47087,2.7035552397781162E-8
36017,3.0993371951912614E-8
36015,7.459439600284849E-8
36019,3.1656491279404336E-8
47071,6.440720815263556E-8
47077,7.710920737015639E-8
47079,1.2795204713078746E-7
36013,2.0249950789884188E-7
47073,8.695100410833124E-8
36011,6.612376168387858E-8
47075,6.475953650814417E-8
36025,2.413147332804017E-8
36027,1.0586824254751665E-7
36029,1.1318070160374634E-6
47069,7.646454144510134E-8
47067,1.195880043538454E-8
47065,5.627837854827821E-7
36021,2.3791187829046273E-8
47063,9.599279870944921E-8
36023,3.410898296344329E-8
47061,2.930566126187562E-8
13311,2.277382748749606E-8
13313,1.3101932488042955E-7
13315,4.668740668484815E-9
13317,9.190318078545711E-9
13319,7.440792901169035E-9
47059,9.093726029935369E-8
36079,3.5087248029173365E-8
47051,7.996553444705433E-8
36077,3.190601445501778E-8
47053,1.7503478274378263E-7
36075,9.29150742558692E-8
47055,6.576789972898398E-8
36073,4.855313031826775E-8
47057,3.6453274976819084E-8
36071,1.4511309515662313E-7
13301,4.962977667667749E-9
13305,1.0965796021553124E-8
13303,1.499197515691319E-8
47049,3.62333329115762E-8
13309,3.257676752181503E-9
47047,8.477766832339568E-8
13307,1.7389490623344946E-9
36087,1.1274069985719302E-7
47041,3.988819596149301E-8
36089,5.919984427467968E-8
36083,5.59755561630235E-8
47045,1.7854090204652156E-7
36085,1.7082734583248768E-7
47043,1.3475569233851596E-7
36081,7.629309700766367E-7
36059,4.3865063392090935E-7
47037,1.5359762735987127E-6
47039,3.385220968104135E-8
36053,4.353644489888349E-8
47033,5.138653677046239E-8
36051,6.400270297673563E-8
47035,9.723741966136958E-8
36057,2.2851242739041033E-8
36055,7.157168838839646E-7
47031,1.0398384006843526E-7
13321,1.1686313204986844E-8
36069,9.129222527244208E-8
47029,4.826101983651036E-8
47027,1.9893471439891622E-8
47025,5.608893669725897E-8
36061,5.740988982354774E-7
47023,4.5241919928588945E-8
36063,2.6687296379904235E-7
47021,1.1186373080149572E-7
36065,1.3401179232330979E-7
36067,3.4278027367658534E-7
08021,7.467446185869543E-9
08023,3.7224570400024485E-9
08025,1.0140067944460659E-8
08027,3.999134954593087E-9
08029,2.2104668794293667E-8
08019,1.2715997339799966E-8
08013,4.5499994579260007E-7
08011,1.1912816616409887E-8
08017,5.184208315471605E-9
08015,1.6805509800931228E-8
08009,8.88781823685263E-9
08005,9.299178285565832E-7
08007,7.619409104841883E-9
08001,7.192804468268768E-7
08003,1.4871600834504366E-8
36091,8.262615138959498E-8
36093,6.210741525556748E-8
36099,2.7773954463663175E-8
36095,1.4450469801153038E-8
36097,1.6527614919089117E-8
08067,2.6791150480358704E-8
08069,4.096918143850953E-7
08061,3.531220642069021E-9
08063,2.019670359308713E-8
08065,8.491943987097947E-9
08057,1.9283441200412227E-9
08055,9.086430270262497E-9
08059,7.894020348545577E-7
08053,6.164251874030665E-10
08051,1.250179041235954E-8
08049,1.573328720186049E-8
17193,1.2613493225053943E-7
17195,4.99244858706857E-5
08045,3.6539416223109075E-8
08047,6.835790188940153E-9
17191,1.6617246500068647E-7
24510,3.9973389132944756E-7
08041,8.649018107930007E-7
08043,5.4046604641983814E-8
17197,2.0043753180016044E-5
17199,5.065499988749175E-7
08039,3.836923721542583E-8
17183,1.0615165863473224E-6
08037,4.398010029451279E-8
17181,1.453648133990954E-7
08035,2.830820260646331E-7
08033,9.875548905687016E-10
08031,9.59761951768537E-7
17189,1.6389616430187467E-7
17187,1.463613257267969E-5
17185,1.0926209858977413E-7
17177,3.1478107311464415E-5
17175,2.2937858195055477E-6
17179,1.3332818322509592E-5
17173,3.0102576930847245E-7
27139,5.361801337850768E-5
17171,4.3343077972464225E-7
27137,1.9274617542424786E-6
27135,8.305895601493923E-8
27133,1.3179454589664992E-6
27131,6.073479752509561E-5
30109,1.96103607675979E-9
17163,3.131327474923751E-6
17165,2.0119006115546443E-7
30105,6.948706388820873E-9
17167,9.24122630611661E-6
30107,1.2243094041674514E-9
17169,1.0642023824284168E-6
30101,1.6909108539109922E-9
30103,8.639307629276851E-10
27127,3.0594768332167886E-6
27129,2.3487469237164697E-6
17161,2.042200801488815E-4
27123,1.6680917855600545E-4
27125,2.857153740441822E-8
27121,4.3473562215429996E-7
17159,1.5975954861704621E-7
17157,3.539041850148395E-7
17155,8.182158561351065E-7
17153,5.128294437434397E-8
17151,2.9141746658899984E-8
27117,1.1406859597234683E-6
27115,1.0910295585613943E-6
27119,2.074254892980763E-7
27113,8.541252082872017E-8
27111,6.821386475262822E-7
17145,2.3495233951327357E-7
17147,2.8025023496706306E-7
17141,1.8306679879460582E-5
17143,2.6599054903910954E-5
27105,9.78341162958372E-6
27107,6.084689269266893E-8
27109,2.9903463441888927E-4
27101,1.6145925963383526E-6
27103,2.5085597635006097E-5
17149,1.7110384903764779E-6
17133,3.120557599620401E-7
17131,1.919936680727997E-5
17137,2.8056361372534843E-6
17135,4.98737649102668E-7
17139,1.9951008100240988E-7
17121,4.5415649998944925E-7
17123,1.5726269436326258E-6
17125,1.7583877427781308E-6
17127,9.695330884322004E-8
17129,9.759918309931244E-7
40101,2.5194949051826466E-7
40103,5.169456184786608E-8
40105,6.839228665065561E-8
40107,3.739579104017466E-8
40109,1.8825173443156015E-6
30111,1.1200955209232679E-7
17115,3.977075338383298E-6
17113,8.461440911479977E-6
17111,2.2641979810508246E-5
17119,3.569258088883143E-6
17117,1.8018515053612803E-6
17101,1.416592185147126E-7
17103,7.089295088924226E-6
17109,1.5709712059602503E-5
17105,2.269296820446558E-6
17107,1.8960154222186511E-6
27061,4.372842468901264E-7
46065,1.3337346515594504E-7
47111,5.352639758307615E-8
46067,3.0294068131171243E-7
46061,6.540191357279738E-8
40003,2.206436332260662E-8
46063,3.1180261962586107E-9
40001,1.1005520746593514E-7
27069,2.223522520663973E-8
40007,1.4408498433660036E-8
27067,3.773549259633003E-6
40005,3.154860105877816E-8
27065,7.16773098922486E-7
51171,3.2192202893737185E-8
27063,1.0378350930940135E-5
09009,2.6171577913928306E-7
40009,4.0466665632909454E-8
09007,4.66355313500742E-8
51175,8.435802188489277E-9
09005,5.932437077149601E-8
51173,4.027642894435972E-8
09003,2.69443238270991E-7
51179,6.481392217305937E-8
09001,2.85812961480065E-7
51177,6.559312147945368E-8
47119,1.7238317781269349E-7
47117,6.136361215705857E-8
46069,1.532856486315299E-8
47115,5.221158936995784E-8
47113,2.9118171076407925E-7
27071,1.0059049416137833E-7
46055,1.1467048707068502E-8
27073,3.846555581520329E-7
46053,5.227320938173447E-8
47101,2.9023230831489352E-8
46051,1.3088224063651833E-7
27079,2.4116469410106865E-5
27075,1.0566377967647805E-7
27077,2.4818861586609012E-8
51161,8.852427941088744E-8
51163,1.9965469644010447E-8
51165,6.328110627171639E-8
09013,4.089439624088827E-8
51167,4.4075105033592896E-8
09015,3.202789398975854E-8
47107,8.63204289549774E-8
51169,3.71532034281255E-8
47109,6.432970121468983E-8
09011,7.623239306682459E-8
46059,3.8358854347816715E-8
47103,6.627221427660566E-8
46057,1.1387427115496275E-7
47105,7.095460559842847E-8
46083,2.758752521097785E-6
40025,5.703311454605124E-9
46085,3.540202443568839E-8
40023,3.325401318992802E-8
27083,2.9539153793636264E-6
46087,2.778451081703031E-7
47133,4.592247449615108E-8
40021,2.14953502994507E-7
27081,5.433292116170868E-7
46089,2.1490515619799476E-8
47131,1.695677600080845E-7
27087,4.4841696482180197E-8
51193,8.913324797569784E-9
27085,9.407793153331316E-6
51191,6.966461087528642E-8
40029,1.3981981341440298E-8
27089,5.776550516130848E-8
46081,5.295554941619494E-8
40027,5.282903250448781E-7
51199,2.5446503060577126E-8
51197,3.129104066532776E-8
51195,6.834188289257928E-8
47137,1.137041715717279E-8
47135,2.1504426818867185E-8
47139,2.5442647003315504E-8
40011,3.146766021516376E-8
46073,2.622316483128364E-8
40013,7.544933598164366E-8
27091,3.407679708057457E-5
46071,1.5824530531716333E-8
27093,2.6186001897284504E-6
46077,1.1663163699675841E-7
47121,2.0503579044116736E-8
27095,1.0619777879353498E-6
46075,7.877090595843635E-9
47123,6.460912417620221E-8
40019,9.367739881351859E-8
27097,1.1816980632640283E-6
27099,1.7859764643346268E-4
51181,3.3293947073883206E-9
40015,6.828275281707819E-8
40017,2.253933944248209E-7
51187,2.7568201049843032E-8
51183,6.326511093003634E-9
51185,6.054047654479791E-8
47125,4.6883693774289365E-7
46079,5.435864607888987E-7
47127,1.2189424772714644E-8
47129,4.0527616202908484E-8
13297,5.827156329989975E-8
31093,8.267783610991434E-8
27025,4.1843172846759115E-6
13295,1.0000813286403612E-7
31095,1.475571997467924E-7
40049,6.090384768994281E-8
27023,1.0067777078288903E-6
13293,2.3836821282488697E-8
27021,3.0198920945152686E-7
13291,2.2020644303646328E-8
31091,4.784641608650705E-9
40043,1.1959856429445249E-8
40041,2.221971135578654E-7
40047,2.0703264748367444E-7
40045,1.0017426698741852E-8
51139,2.06177292127322E-8
51137,2.029977206700076E-8
51131,5.398655411023129E-9
27029,7.08630218225425E-8
51135,1.0386926922383882E-8
31097,3.486644304785776E-7
27027,4.8338765253343E-7
51133,5.930374105186801E-9
13299,1.3786555997922267E-8
31099,7.058711518493106E-8
27035,7.674992579552287E-7
46091,4.97797798091506E-8
13285,5.617836523623643E-8
31085,6.0715432412341815E-9
40037,2.4569643800764837E-7
27037,2.52984057838325E-4
13287,5.064497853318924E-9
31083,3.231653821953579E-8
40039,6.035773264468078E-8
27031,4.412339173985814E-8
13281,1.1286763113920236E-8
31081,1.282254067412732E-7
27033,6.490553623017407E-6
13283,3.6814715181119593E-9
46099,1.3361965519285967E-5
46097,6.01741059802441E-8
40031,2.34630753529298E-7
46095,1.3763054177422052E-8
40033,1.2309651329317233E-8
46093,7.602526338133333E-8
40035,9.93147174462122E-8
