uid,movement
32027,5.571197430542503E-9
55037,7.815501705622688E-9
32031,2.5237515733896686E-7
21051,1.7626108123196812E-6
21053,2.9169638359375057E-7
19129,2.0227251366451203E-8
55009,3.751152315086827E-7
19127,5.957836299155504E-8
21055,4.3841274996129384E-8
55005,6.313496703425776E-8
19125,4.9551613316848005E-8
21057,1.823866728784669E-7
55007,2.0493261307644746E-8
19123,3.519754648886468E-8
21059,6.038281870175664E-7
55001,2.981114744689258E-8
19121,2.0615869160270636E-8
32033,8.273822921675886E-9
55003,2.344784247828549E-8
21041,1.549117412115026E-7
19131,1.590416505899505E-8
55019,5.056808246438002E-8
21045,4.683999112438882E-7
55017,7.99691126444378E-8
19137,1.6632129525380574E-8
21043,1.6831781141842526E-6
55015,6.843330546146613E-8
19139,6.998765229019616E-8
21049,1.253953680762221E-6
55013,2.1348293732068273E-8
19133,1.3177887224792862E-8
21047,4.24034645995535E-7
55011,2.0186822684833785E-8
19135,1.2622086812369575E-8
01011,1.1550612836966855E-7
19189,1.6562217997429172E-8
19187,5.767631407403309E-8
01013,1.0642298958923598E-7
19181,6.149197298060783E-8
01015,1.6966989901519288E-6
01017,5.505117624891316E-7
19185,1.0467006095931208E-8
01019,4.802555529806099E-7
19183,3.380556556861668E-8
01009,5.241510770388876E-7
19191,3.269368654343553E-8
01003,4.2491319577771845E-7
19193,1.2721296608544357E-7
01001,2.5674345703664424E-7
19195,1.1404998276128695E-8
01007,1.1550953927440826E-7
19197,2.067252060436031E-8
01005,2.9345825164723396E-7
01031,2.423155358844372E-7
01033,2.896310901366455E-7
21091,7.693776037032912E-8
21093,1.2506921823539121E-6
21095,4.178533047953308E-6
21097,4.883301564317432E-7
21099,2.6713877097359447E-7
19169,1.1811164332779147E-7
19167,3.751359584962037E-8
19165,1.8319441554324905E-8
01039,1.7650175331430746E-7
19163,2.736101098903747E-7
19161,1.5934416640740332E-8
01035,5.8267155778639075E-8
01037,1.211064262455598E-7
01021,2.5672290303251355E-7
21081,4.956526945951636E-7
21085,2.7405943336184063E-7
21083,1.5041221913276647E-7
21089,2.1071290398347833E-6
32003,1.228730894074214E-6
21087,2.390534458264327E-7
32005,3.062666273174652E-8
19177,1.2818951435032699E-8
19179,5.761080736636952E-8
32001,1.9964940074288566E-8
19173,1.0088389040668278E-8
01029,2.822518038575911E-7
19175,1.805270811213669E-8
01027,1.7595269154418757E-7
01025,9.681112972657643E-8
32007,4.076261302785869E-8
19171,2.815122072574599E-8
01023,5.204731267065521E-8
32009,8.280283008799107E-10
21107,2.658856520011717E-7
21109,7.261417135911128E-7
21101,2.3589500260588178E-7
21103,2.5317209180388345E-7
21105,1.9413239038350628E-8
21119,2.1982775998248605E-6
21117,3.044086915526817E-6
21111,9.670309716309152E-6
25025,1.5717365994240594E-6
21115,2.4424068035495087E-6
25027,2.1345156616711453E-6
21113,1.2268491589922833E-6
25021,1.6941996643640703E-6
25023,1.0910803993279222E-6
19093,1.0654152842611635E-8
19091,1.4658463537884945E-8
19097,3.403370603512304E-8
19095,2.4991154807436157E-8
25017,3.4270269454939847E-6
19099,5.720878204632942E-8
25015,4.6882353426158955E-7
25019,2.4641185707932778E-8
25013,1.4563256080995343E-6
25011,2.1039989470654818E-7
19081,1.7324054942073433E-8
19083,2.7757056994849077E-8
19085,2.1333873842285106E-8
19087,3.3895837102577906E-8
25003,4.416909451267983E-7
19089,1.4822704626774624E-8
25005,1.4929835856434217E-6
25007,4.20686813589996E-8
25009,1.4725025660732712E-6
25001,4.796363410045534E-7
21143,3.8014688682725833E-8
21145,2.5674991955621593E-7
21147,8.202605535441354E-7
21149,6.082007696019837E-8
21141,2.638860114092409E-7
21155,4.2850897861438975E-7
21153,1.166989170426838E-6
21159,1.6085695476570628E-6
21157,1.2947986600614743E-7
21151,2.796086612543511E-6
21125,2.9994379782495642E-6
21127,1.325776569164207E-6
21121,2.277308745335691E-6
21123,2.1897603636985721E-7
21129,4.89616319991265E-7
21137,8.218978975316727E-7
21135,6.295383245039191E-7
21133,3.6623434328783127E-6
21131,1.312050871838135E-6
21139,4.1551227168033015E-8
26165,5.643388575282893E-8
26163,9.089459190604715E-6
16083,5.8005502323232005E-8
26161,1.3274427078904752E-6
16081,5.780012702051825E-9
16087,8.802060353006855E-9
16085,6.79247053210473E-9
26155,2.257370519838948E-7
26157,1.7559712357961253E-7
16071,3.880671529681308E-9
26151,1.4014463359046996E-7
16073,9.446817187604228E-9
26153,1.420943783316932E-8
16075,1.8156988520684845E-8
16077,7.0898201417140465E-9
16079,1.2184994641317458E-8
26159,2.1874531289286403E-7
26141,2.5758579895189004E-8
16061,3.3105019786772516E-9
26145,6.284781380581973E-7
26143,5.028018500855377E-8
16069,3.2996163924774355E-8
16067,1.8267823549950105E-8
16065,2.6033424745811552E-8
16063,3.6574658067278624E-9
26149,2.1714019636653442E-7
26147,6.111981439696539E-7
16051,1.8022265046118915E-8
26131,1.0867493296999487E-8
26133,4.626479575474487E-8
26135,1.761295058114314E-8
16057,3.0359628983907445E-8
16059,7.05952651978801E-9
16053,1.6586125671924652E-8
16055,9.317774928678246E-8
26137,4.18581326855743E-8
26139,5.059269190899881E-7
16043,1.132064334941054E-8
16041,1.0824886575342487E-8
16047,1.275772524934975E-8
16045,1.3434257106136443E-8
26123,9.875280555012588E-8
26121,3.3781033906211223E-7
26129,4.38469333314861E-8
26127,4.985531996205373E-8
26125,4.536110398155185E-6
16049,1.3769131913494371E-8
16031,1.9395937155238038E-8
16033,9.614440960414312E-10
16035,7.92493922855092E-9
16037,3.920291715244634E-9
26111,2.1923997518344286E-7
26113,2.7202079044900373E-8
26119,1.886086291826062E-8
26115,7.330931788177194E-7
26117,1.6294781139294172E-7
16039,2.6173209042654176E-8
16025,8.931179674752084E-10
16023,2.6992599910558094E-9
16021,8.45529024554603E-9
26101,4.3385366471222135E-8
26105,5.1483854839173705E-8
26103,9.642133995345761E-8
26109,4.030915434267244E-8
26107,8.624981519807034E-8
16029,7.011733133309867E-9
16027,1.162278199836408E-7
16013,1.7177916281866187E-8
16015,5.921910755658292E-9
16011,3.927746713131237E-8
16017,3.155824355730458E-8
16019,7.908854285730586E-8
36105,3.887385422387556E-7
36103,6.5127617071607E-6
36109,4.70317154192951E-7
36107,2.801742304501229E-7
36101,5.732515978430324E-7
36117,3.253487764299538E-7
36119,4.915453944207187E-6
36113,1.686732963022986E-7
36115,1.6467772660408836E-7
36111,7.673974438033996E-7
36123,1.1587370313838346E-7
36121,2.1854069043636658E-7
24035,2.2840922091519457E-6
24037,1.1694130000195437E-5
24039,2.705622801804667E-6
24031,6.68649289492515E-5
24033,7.716288796347759E-5
24047,3.0631221578754418E-6
24041,2.4001812409074082E-6
24045,6.035729860034276E-6
24043,7.605338012647516E-6
21171,2.4566513178610716E-7
19009,9.632265256759324E-9
21173,9.926365433222614E-7
21175,9.422630022962485E-7
19007,2.1708993528200535E-8
21177,2.4434440014712E-7
19005,2.2967854758860643E-8
21179,6.702596070882496E-7
01119,5.455856385910598E-8
19003,6.4659002791700465E-9
19001,1.1907090447895927E-8
01115,7.310582728111891E-7
01117,1.2758694514815894E-6
01111,3.6872349480469417E-7
01113,6.334979680830364E-7
21163,2.9619013064501353E-7
19019,3.3218762215104717E-8
21161,5.638260580238449E-7
24001,4.857667175219185E-6
24003,3.370882209463901E-5
19015,3.818771995450932E-8
21167,5.426748405289423E-7
24005,3.7297007082329446E-5
19017,3.566042374291073E-8
21165,3.699641523791509E-7
19011,4.002413677185138E-8
24009,8.19633789272375E-6
11001,5.1343468026129875E-5
19013,1.9808144386520255E-7
21169,2.0983757628281543E-7
01109,1.958249538301891E-7
01107,8.659875077267323E-8
01105,5.7120472648026516E-8
01103,1.1050969449179132E-6
01101,1.5582863654625462E-6
24011,1.6892505056422216E-6
21193,3.246646449389467E-6
21195,1.032477849164595E-5
21191,3.641469201038564E-7
24019,2.598784761006059E-6
19025,1.5601759278516747E-8
24017,1.653086543591039E-5
19023,2.2963306480579575E-8
21197,6.965011684896506E-7
24015,3.040679224970243E-6
19029,2.0867304024026078E-8
21199,2.3813035847912125E-6
24013,7.806460112221599E-6
19027,3.0054142007269526E-8
19021,2.7866924889150237E-8
21185,6.790363584720134E-7
24021,1.1991625434350002E-5
21183,2.1440873905728333E-7
24023,2.11352831517144E-6
21181,2.41624079990812E-7
24029,9.243060406210645E-7
19033,6.750683916482198E-8
19035,1.7027240723281968E-8
24025,9.177484177578426E-6
19037,1.982877301921686E-8
21189,3.2346681701419264E-7
24027,1.5737247635093517E-5
19039,1.3723887298874702E-8
21187,2.1899996233480098E-7
19031,3.0035410167478354E-8
19043,2.9647866966508125E-8
08077,1.1323198219599013E-7
19041,2.3268599795483375E-8
08079,8.246314584076364E-10
19049,5.9479397467662637E-8
08071,1.577943291869161E-8
19047,2.333349628578746E-8
08073,6.341161750002036E-9
19045,8.545530325142689E-8
08075,2.13911035009942E-8
19051,1.3734707468866905E-8
08089,2.111843514664366E-8
19053,1.3161795351552386E-8
08083,2.3152395298236077E-8
19059,2.15129736117879E-8
08081,1.2856528027686798E-8
08087,2.8234810149561484E-8
19055,2.9422749089659494E-8
08085,3.259482047326004E-8
19057,7.285278144360458E-8
01131,5.568143614022934E-8
19061,1.455203832806244E-7
01133,1.4616255444148647E-7
19065,3.429200441151972E-8
08099,1.5218635835235937E-8
19063,1.506402777958851E-8
19069,1.5657370389192215E-8
08095,4.696008270688151E-9
19067,2.4903281771159208E-8
08097,1.4759067875600743E-8
08091,3.6606636721338688E-9
08093,1.4492999257182709E-8
01121,9.043517045136422E-7
01125,8.325129524208945E-7
01123,4.878843818778467E-7
19071,1.1218409165536123E-8
01129,5.550457694592759E-8
19073,1.4889970625491804E-8
01127,4.1295086549293433E-7
19075,1.873393893806892E-8
19077,1.632773889075147E-8
19079,2.394278890704957E-8
21201,7.223276565380466E-8
06027,1.530154054951526E-8
21203,7.389050852007271E-7
06025,1.256990333571866E-7
06023,7.942224473817507E-8
06021,1.7212538379679824E-8
21209,8.562555803488817E-7
21205,1.1874383154495503E-6
21207,4.97641512953699E-7
06029,4.940807412699822E-7
06013,6.277129439884668E-7
21215,2.1174185994843778E-7
06015,1.7277162090508354E-8
21213,1.8573620867944706E-7
21211,5.870108172087097E-7
06011,1.2253653194410999E-8
21219,9.349304294991141E-8
21217,5.509377151148768E-7
06017,1.1383588036357626E-7
06019,5.901873289516949E-7
06045,5.4254599675161505E-8
21221,6.614597769321154E-8
06043,1.2601436289271783E-8
21223,1.1462809258906147E-7
06049,6.901123518049429E-9
21225,7.344851982747906E-8
06047,1.5189056470995477E-7
21227,1.0932719206793918E-6
21229,2.558200236673447E-7
06041,1.5743436108810426E-7
45091,1.3837909418118092E-4
06031,9.46031900855706E-8
21233,7.412265238805362E-8
06033,3.724490031105273E-8
21231,7.371020247531525E-7
06035,2.4735284555077718E-8
21237,4.608865359230456E-7
06037,7.411484468073527E-6
21235,2.237294164943567E-6
21239,6.03179047041517E-7
45089,2.615890563190202E-5
45085,7.77559702380554E-5
45087,1.535531080120227E-5
45081,6.171870547131116E-6
45083,9.995580880193373E-5
06039,9.121507522545056E-8
08125,1.031696835126362E-8
08121,5.139725715585117E-9
08123,1.8463446511355512E-7
08117,2.346602441984145E-8
08115,2.877412106179003E-9
08113,6.419018753203402E-9
08111,5.459335529593619E-10
08119,2.0745643318261507E-8
06001,9.465014480857073E-7
06005,2.5453281282523177E-8
06003,8.959495557255768E-10
06009,2.9494069178513975E-8
06007,1.434317528080337E-7
45031,1.502998167435758E-4
45033,1.0192094417888595E-4
45035,2.9826121127399945E-5
45037,4.6564633661483744E-6
45039,1.5707716518527918E-5
45021,2.9070055400637024E-5
10001,5.42384181058283E-6
10005,8.185020349681067E-6
06099,3.208318077353021E-7
10003,1.5508814396202373E-5
06097,2.912315062002543E-7
06095,2.628622062630204E-7
45025,1.1664495947952631E-4
06093,2.9201730176203234E-8
45023,2.5921329895395372E-5
06091,2.596281399873836E-9
45029,7.125453420693691E-6
45027,2.009704526514278E-5
08109,5.887615346875112E-9
45011,4.404358291346346E-6
08107,1.9439820690146434E-8
08101,1.4526108838926995E-7
45017,7.528171720660205E-6
45019,7.234267007437586E-5
08105,1.2341542238623571E-8
45013,1.7703643021690083E-5
08103,5.83781522493584E-9
45015,5.84668135294666E-5
45009,3.801185182788189E-6
45007,2.8940294215500284E-5
45005,1.8869617961027057E-6
45003,3.0422352036063984E-5
45001,4.6647158417402625E-6
45071,1.6172283551669612E-5
45073,1.0034464478628615E-5
45075,3.4337343782430976E-5
45077,2.022780790389377E-5
06061,1.8045453685247883E-7
45079,1.8822635337954787E-4
06063,1.5148436477009203E-8
06069,3.754202654058028E-8
06065,1.3341146628214874E-6
06067,8.72183681029818E-7
45061,2.1890575962773327E-5
45065,1.7160862230496995E-6
45063,9.362785922124075E-5
06051,1.0428415069146875E-8
45069,1.3970710212140412E-4
45067,5.3613033480699214E-5
06059,2.336538610788361E-6
06057,6.677172474657279E-8
06055,8.03333476296878E-8
06053,2.7467954510005266E-7
45053,2.9614001637148437E-6
45055,5.56774749879153E-5
45051,2.2106976580503005E-4
06081,4.529506021330823E-7
06083,2.887582547315557E-7
45057,8.088370865305898E-5
06085,1.1309899942397243E-6
45059,2.2948719451904523E-5
06087,1.649922973130221E-7
06089,1.1244013723963535E-7
45043,3.040650180476839E-5
45041,1.598374493175059E-4
45049,3.54103822037912E-6
06073,2.3702191385875617E-6
45047,1.503725149994294E-5
06071,1.496657123734052E-6
45045,1.007299428656502E-4
06077,3.9904130804515145E-7
06075,4.904172601167607E-7
06079,1.7764040370504272E-7
40149,1.2996319842251215E-8
40147,7.018537832006209E-8
40145,8.351111174152335E-8
40143,8.037001445120084E-7
40141,1.0448164606941425E-8
47013,2.6071824478312465E-6
47011,3.741964924925157E-6
47017,1.2592502958303232E-7
47015,2.1550526844575764E-7
47019,1.852555348178896E-5
40137,5.021053896763234E-8
40139,2.1527684023596996E-8
40133,3.4319702979416345E-8
40135,5.899529741372214E-8
47001,4.736165051616031E-6
40131,1.0208528854611176E-7
47003,4.758988416418628E-7
47005,8.327660966928864E-8
47007,4.120073859590341E-7
47009,8.9150014261221E-6
40127,1.684288459416414E-8
40125,8.745025021587535E-8
40129,3.809222725349407E-9
40123,4.7958712349125924E-8
40121,6.30893685072108E-8
40115,5.0228496269154305E-8
40117,2.2906900902691584E-8
40119,9.260376882317136E-8
40111,5.637950497120853E-8
40113,6.217718094780348E-8
27161,2.7330524785673625E-8
27165,1.562647598249521E-8
27163,2.785797010318075E-7
27169,7.441726789104422E-8
27167,7.879608462434694E-9
36001,9.922504708570268E-7
27171,1.0874063416373436E-7
27173,1.2693081554818246E-8
36009,5.435958008871933E-7
36007,1.0480868435128708E-6
36005,8.279931074584182E-6
36003,3.053465976718566E-7
27147,4.754651297463961E-8
27145,1.540931669685468E-7
27143,2.0117358007477824E-8
27141,7.774196603836554E-8
27149,1.130819059762144E-8
40151,1.0324132000292795E-8
40153,2.078287595392095E-8
27155,4.586557539378221E-9
27157,3.124486041309302E-8
27151,1.3622479992723569E-8
27153,2.7837254795970835E-8
27159,1.542341279456662E-8
36039,1.886847578473027E-7
36037,2.5756218793052703E-7
47091,6.726587995882504E-6
47093,3.139614272000619E-5
36035,1.7107408251620464E-7
47095,2.507930597530986E-8
36033,1.0085717062871851E-7
47097,8.388832197851558E-8
36031,7.971587201127431E-8
47099,2.6704831476799034E-7
36047,2.0325223003707456E-5
36049,7.722255805296332E-8
47081,1.450959697609039E-7
36043,1.952781401119727E-7
47085,9.948258637227656E-8
36045,3.1552263335743714E-7
47083,4.669212831187018E-8
47089,5.733878260955657E-6
36041,1.4624107592508209E-8
47087,2.545020436468058E-7
36017,2.197645973043709E-7
36015,5.277066833901956E-7
36019,1.46848710740938E-7
47071,1.202994116511747E-7
47077,1.1494302025820684E-7
47079,1.4530927486868992E-7
36013,8.528845012129469E-7
47073,8.417597585546876E-6
36011,3.271950833511243E-7
47075,6.604751746108292E-8
36025,2.169805530526028E-7
36027,1.1906446691676E-6
36029,4.680123689653537E-6
47069,1.0365853664280702E-7
47067,9.383379117590374E-7
47065,1.004044278526869E-5
36021,2.3173089824332284E-7
47063,8.360387225944194E-6
36023,2.1864715838917363E-7
47061,3.3225886023874124E-7
13311,1.8359470502397947E-6
13313,3.0419386148822777E-6
13315,2.595752701276858E-7
13317,1.5453989822859202E-6
13319,6.167557526417556E-7
47059,1.0634592588978652E-5
36079,4.5998598186778066E-7
47051,6.384384217698459E-7
36077,2.420814218627974E-7
47053,1.7886579349574644E-7
36075,4.013739709714348E-7
47055,2.8776053037293997E-7
36073,1.587671669697491E-7
47057,2.548181033358786E-6
36071,1.8828823972822424E-6
13301,7.958020175383406E-7
13305,1.1852955238087897E-6
13303,1.7118084765663873E-6
47049,6.17288882462506E-7
13309,2.95013177668289E-7
47047,9.266663831619121E-8
13307,3.91463019975946E-8
36087,1.6496475974976526E-6
47041,3.637619687199894E-7
36089,2.3196142646959896E-7
36083,4.7651397660683557E-7
47045,1.2153743185029226E-7
36085,4.215805124802444E-6
47043,3.062077977082338E-7
36081,1.6262698787467443E-5
36059,7.970383139549602E-6
47037,6.324916756009942E-6
47039,5.881206063118836E-8
36053,2.589504112251794E-7
47033,5.0759556549234966E-8
36051,3.0301058540715547E-7
47035,1.7347373950654173E-6
36057,1.6494888566504258E-7
36055,2.623552730402188E-6
47031,7.926729701228263E-7
13321,4.368961112141557E-7
36069,4.312976978445232E-7
47029,5.214634097505985E-6
47027,1.973894370917809E-7
47025,3.1185622804131785E-6
36061,1.0474535810872943E-5
47023,6.410829606654383E-8
36063,8.134105460862881E-7
47021,3.3627628715223387E-7
36065,7.758466140446523E-7
36067,1.770699939857393E-6
08021,8.3685685269299E-9
08023,3.674723280472831E-9
08025,5.736314990725738E-9
08027,3.516010199611343E-9
08029,2.7218701354698257E-8
08019,9.303743900434362E-9
08013,2.9183093817670394E-7
08011,6.270444255357047E-9
08017,2.3383941719382335E-9
08015,1.6156852522655803E-8
08009,4.735920803242191E-9
08005,5.042243335568382E-7
08007,9.769716190584937E-9
08001,3.745133901500962E-7
08003,1.4928147375350246E-8
36091,6.034317252449882E-7
36093,4.7267044237638997E-7
36099,1.43096826114997E-7
36095,1.1655357360081463E-7
36097,1.0088119135346291E-7
08067,4.293907882345268E-8
08069,2.513121943110024E-7
08061,1.6983344456036869E-9
08063,8.390417474822892E-9
08065,7.770204351261675E-9
08057,1.5684964335942517E-9
08055,7.951817598130698E-9
08059,5.305769108483313E-7
08053,7.77789958863875E-10
08051,1.3776596460483318E-8
08049,1.2400949183930642E-8
17193,6.360640149375842E-8
17195,1.0865071263245991E-7
08045,4.2809262729492164E-8
08047,4.759095969221791E-9
17191,6.366349081039272E-8
24510,3.5826001647261224E-5
08041,5.291792994613941E-7
08043,4.630447422731034E-8
17197,1.3230376198538586E-6
17199,2.124096507327536E-7
08039,2.06044131598719E-8
17183,2.7973449424798655E-7
08037,4.1394498296514246E-8
17181,5.907767233742889E-8
08035,1.7792237037235708E-7
08033,1.793180525312928E-9
08031,5.633457241300438E-7
17189,4.541311746091764E-8
17187,3.354483211474817E-8
17185,5.5498841809252107E-8
17177,8.594307247843785E-8
17175,1.1756027849950544E-8
17179,2.639157455765225E-7
17173,7.007820621303884E-8
27139,1.2234835749732007E-7
17171,1.0874261390103945E-8
27137,2.3055769751705078E-7
27135,1.7488045113967008E-8
27133,1.1233392875050719E-8
27131,7.918706944166996E-8
30109,1.061787404829937E-9
17163,6.795071478087389E-7
17165,1.0455862783948194E-7
30105,7.447785259766605E-9
17167,4.27958496815593E-7
30107,2.180052040576857E-9
17169,1.3220747124322009E-8
30101,4.90428018608197E-9
30103,8.366094525756478E-10
27127,1.9950112976376323E-8
27129,2.036639002036868E-8
17161,2.6085581961029803E-7
27123,7.01651114888318E-7
27125,4.627907374024383E-9
27121,1.2766822366508732E-8
17159,6.440953267671792E-8
17157,9.249097427391103E-8
17155,1.2017216166122526E-8
17153,2.4557583037176968E-8
17151,1.765395812440426E-8
27117,1.138972659786892E-8
27115,3.3352948192141884E-8
27119,3.369086006383942E-8
27113,1.4592525573374187E-8
27111,6.350898622803669E-8
17145,7.079161085785282E-8
17147,4.888079313382529E-8
17141,9.327650292716407E-8
17143,3.6068025703886156E-7
27105,2.475041040496685E-8
27107,8.021470187172108E-9
27109,1.8082542790424335E-7
27101,1.06640407780638E-8
27103,3.921833916796431E-8
17149,3.2006676056776313E-8
17133,6.527223995136932E-8
17131,2.9690828328449935E-8
17137,7.345749653372444E-8
17135,8.261547863934734E-8
17139,4.380785983257138E-8
17121,1.314012167024278E-7
17123,2.6414453457986175E-8
17125,3.214826585807144E-8
17127,5.8843987460767646E-8
17129,2.585457943556786E-8
40101,1.0128051554398521E-7
40103,1.4996729533350142E-8
40105,1.525961477120683E-8
40107,1.6538814262793623E-8
40109,8.05237024764075E-7
30111,1.2544612901650194E-7
17115,3.187290690311157E-7
17113,3.942073214713611E-7
17111,4.878182201278962E-7
17119,6.662317451317069E-7
17117,1.1084463218015556E-7
17101,6.598737395277069E-8
17103,6.683184361225868E-8
17109,5.964614348800412E-8
17105,1.028517030237123E-7
17107,7.150240766336498E-8
27061,4.9756105071942064E-8
46065,1.760300533220588E-8
47111,3.361346186394946E-7
46067,9.075682983633328E-9
46061,3.494090570985803E-9
40003,7.052766321343743E-9
46063,1.365413080056018E-9
40001,3.1915350355617205E-8
27069,5.602698461106363E-9
40007,6.4433266818432715E-9
27067,4.763772896085952E-8
40005,1.9476224508965336E-8
27065,1.8062682025350855E-8
51171,5.008169157437892E-6
27063,1.4163177733724383E-8
09009,3.439973703277544E-6
40009,2.1952017866283957E-8
09007,5.79868166470099E-7
51175,9.254089406411236E-6
09005,7.166799286459089E-7
51173,1.3844610884824972E-5
09003,3.0171408000219717E-6
51179,1.41744285683833E-5
09001,4.196172118580007E-6
51177,1.6308180413134187E-5
47119,6.766314988283692E-7
47117,3.0026818817965973E-7
46069,1.7899898617539481E-9
47115,6.868466330065161E-7
47113,3.5772502751262977E-7
27071,1.5910077040281426E-8
46055,2.2958347030292497E-9
27073,9.14928534466728E-9
46053,5.269723870436259E-9
47101,7.374737501174466E-8
46051,8.733167702934683E-9
27079,3.501028763691804E-8
27075,1.3205491697713E-8
27077,4.868169824006315E-9
51161,4.816887505014948E-5
51163,8.751783560068014E-6
51165,1.155937661792969E-5
09013,4.4520573875348906E-7
51167,6.579942845817901E-6
09015,3.393929731187324E-7
47107,2.5193289731746973E-6
51169,4.0207471367130325E-6
47109,1.0205356245167813E-7
09011,8.796905494836908E-7
46059,4.0270642783814305E-9
47103,3.690790596952294E-7
46057,6.160325518492918E-9
47105,2.4524550285828283E-6
46083,2.778730499981629E-8
40025,3.3004539104362914E-9
46085,4.172743959513033E-9
40023,2.20535117795633E-8
27083,2.9296796385041268E-8
46087,6.562174315255034E-9
47133,6.002032527448797E-7
40021,6.338792849329925E-8
27081,7.340916864626639E-9
46089,3.0908237804643256E-9
47131,1.1278991784210733E-7
27087,5.713996230099129E-9
51193,2.579015300540523E-6
27085,4.2704885296038045E-8
51191,1.6269276712164507E-5
40029,8.388055231129132E-9
27089,1.0868473434407248E-8
46081,2.2048101600899025E-8
40027,2.609596918876734E-7
51199,1.1473574082748936E-5
51197,1.4507045341796168E-5
51195,6.619787576384061E-6
47137,1.655706557259676E-7
47135,4.119601686655087E-8
47139,8.453256680555139E-7
40011,1.3783619364666834E-8
46073,2.5252868655938037E-9
40013,5.0674854034262306E-8
27091,2.9721721158973824E-8
46071,3.0666743246560867E-9
27093,2.6924599841561375E-8
46077,6.456853103071254E-9
47121,4.789264235023515E-7
27095,2.6598649762357194E-8
46075,1.26604531755499E-9
47123,2.5561165910588897E-6
40019,5.502787983881552E-8
27097,3.662838341332995E-8
27099,5.6045190733967566E-8
51181,2.311464821171613E-6
40015,3.45921931833383E-8
40017,1.0209551775937659E-7
51187,4.072667848155921E-6
51183,6.512491546345341E-6
51185,1.4441003795894715E-5
47125,8.995710643828614E-7
46079,1.2688810313873148E-8
47127,7.695188931980293E-8
47129,9.440517176026515E-7
13297,4.06755569340776E-6
31093,7.39043454562564E-9
27025,5.5784123421852915E-8
13295,1.6776995681040074E-6
31095,1.0042555352259613E-8
40049,3.2853450217974705E-8
27023,1.5004553003943E-8
13293,8.44264349403186E-7
27021,3.068495117413898E-8
13291,1.2642214782164284E-6
31091,8.362144767253456E-10
40043,5.373856057240404E-9
40041,5.608228079899138E-8
40047,6.907515027687513E-8
40045,4.519244913209515E-9
51139,3.6582078865026086E-6
51137,4.784625704486822E-6
51131,2.1186298523633316E-6
27029,9.280831162880718E-9
51135,1.1244151632619005E-5
31097,6.1282245387922825E-9
27027,5.628538778224934E-8
51133,1.8496900786705823E-6
13299,9.046227052608008E-7
31099,7.732496761854036E-9
27035,6.314665216035218E-8
46091,5.02633100859467E-9
13285,1.286822897299271E-6
31085,1.1442103644661924E-9
40037,9.42050504802739E-8
27037,4.959555025303127E-7
13287,2.3170580709690527E-7
31083,4.201419349446365E-9
40039,2.9614693809721436E-8
27031,6.79362534358246E-9
13281,9.749677517883094E-7
31081,1.0761133812448528E-8
27033,1.4637019252512329E-8
13283,4.4302157464122464E-7
46099,1.691875061042746E-7
46097,3.20985641046538E-9
40031,1.313949098113816E-7
46095,2.213264736498416E-9
