uid,movement
45033,1.5451879590273063E-6
45035,8.878407653403193E-7
45037,1.916146259948832E-7
45039,4.613741722549618E-7
45021,1.148094890243238E-6
10001,1.955328510280433E-5
10005,3.5276916120385227E-5
06099,2.1004172285402139E-7
10003,5.207495832760536E-5
06097,1.9574890284892967E-7
06095,1.7726099754867277E-7
45025,1.794887269208134E-6
06093,2.0098763023329915E-8
45023,7.778707204072699E-7
06091,1.7547583258785718E-9
45029,2.914000446773325E-7
45027,5.34387878542339E-7
08109,3.969207906486849E-9
45011,1.7773232541147247E-7
08107,1.3167255676497896E-8
08101,9.71969601763945E-8
45017,1.645256975282621E-7
45019,2.817325469225331E-6
08105,8.311895861043807E-9
45013,7.73527027317597E-7
08103,3.964758574550155E-9
45015,1.5287754427883907E-6
45009,1.395369865921436E-7
45007,1.3584323356746256E-6
45005,7.696488065603484E-8
45003,1.1777165605540857E-6
45001,1.985811919408087E-7
45071,3.851490762098184E-7
45073,4.7236955808275334E-7
45075,9.025393151013644E-7
45077,9.768474750567716E-7
06061,1.2138936040627727E-7
45079,5.030207089036464E-6
06063,1.0205948273358573E-8
06069,2.4192767021612445E-8
06065,8.932278310801648E-7
06067,5.672653523523263E-7
45061,5.714582278917467E-7
45065,7.441905934017272E-8
45063,2.246014626300204E-6
06051,7.1753268698524246E-9
45069,1.4579844339319228E-6
45067,1.2773679093154128E-6
06059,1.5656387755167E-6
06057,4.503425717388836E-8
06055,5.3779720285460525E-8
06053,1.7997600601926033E-7
45053,1.304480671589407E-7
45055,1.2371349332855661E-6
45051,7.010719816241325E-6
06081,3.038107934376994E-7
06083,1.862837361184918E-7
45057,1.8698432279154021E-6
06085,7.478944730705818E-7
45059,7.020604467685742E-7
06087,1.1041053306350592E-7
06089,7.441103728829257E-8
45043,1.2237284251940052E-6
45041,3.909674720940843E-6
45049,1.443974927857915E-7
06073,1.593271134993462E-6
45047,5.861864488770353E-7
06071,1.0019747766076556E-6
45045,3.7717770812217717E-6
06077,2.580928299618449E-7
06075,3.296466218246584E-7
06079,1.1354698297702072E-7
40149,8.75482581394644E-9
40147,4.55734001935151E-8
40145,5.3883437858260505E-8
40143,5.207865405104505E-7
40141,7.037710036077328E-9
47013,2.5434136489323935E-7
47011,3.6787232090101994E-7
47017,5.7997340283371176E-8
47015,3.658513612641314E-8
47019,1.3118462331047532E-6
40137,3.404605379583301E-8
40139,1.4751382957715148E-8
40133,2.213095536075117E-8
40135,3.8179358104035567E-8
47001,4.377468264014303E-7
40131,6.61631203499825E-8
47003,9.744947300283458E-8
47005,3.3902895770503526E-8
47007,4.8934934615647534E-8
47009,6.796277171011562E-7
40127,1.0829597329511237E-8
40125,5.7570709939692796E-8
40129,2.579114212891672E-9
40123,3.095298256407335E-8
40121,4.039843578939207E-8
40115,3.302179459017022E-8
40117,1.4798915303410583E-8
40119,6.039794213902428E-8
40111,3.6386006485573225E-8
40113,4.0258695844924684E-8
27161,1.9208794425544794E-8
27165,1.1087122542374704E-8
27163,1.9818857410584748E-7
27169,5.4040215736584336E-8
27167,5.624319164728739E-9
36001,1.552228272382935E-6
27171,8.387370799700927E-8
27173,9.773164467741029E-9
36009,6.405486022379755E-7
36007,1.6687744219670119E-6
36005,1.569037663489039E-5
36003,4.1382368787630235E-7
27147,3.399660771114336E-8
27145,1.2006024662035877E-7
27143,1.4347506487897122E-8
27141,5.99922747498012E-8
27149,8.575473604959217E-9
40151,6.975285129609392E-9
40153,1.4061385297103167E-8
27155,3.3967106174572375E-9
27157,2.2556070492371163E-8
27151,1.0509461909804984E-8
27153,2.1624475454634014E-8
27159,1.1940428242295451E-8
36039,3.0719620851341955E-7
36037,3.2870146979122783E-7
47091,5.30473222637742E-7
47093,2.511029199260861E-6
36035,2.4632344993507256E-7
47095,1.2525042204544141E-8
36033,1.2946813333126705E-7
47097,4.134161386000949E-8
36031,1.0689497630030375E-7
47099,8.720707263113264E-8
36047,4.295986719422438E-5
36049,1.0385290824605896E-7
47081,4.911247363011108E-8
36043,2.685349845298968E-7
47085,3.879630277961473E-8
36045,3.9490230635604085E-7
47083,1.7625537716096185E-8
47089,3.6486297115404573E-7
36041,2.0051756975460762E-8
47087,3.910265350449532E-8
36017,3.4789274841875937E-7
36015,8.086500891995869E-7
36019,1.8744216171686941E-7
47071,5.038123706715375E-8
47077,4.990014766515622E-8
47079,6.314173991970839E-8
36013,9.630949145295797E-7
47073,5.638215931867856E-7
36011,4.478859409857958E-7
47075,3.146021088344844E-8
36025,3.5777737745462003E-7
36027,2.0755345324625954E-6
36029,5.913996681602025E-6
47069,4.567410997187064E-8
47067,6.263829634857794E-8
47065,1.1641705473702034E-6
36021,3.6181515835508935E-7
47063,5.238460712165365E-7
36023,3.252919161275842E-7
47061,4.36814359307127E-8
13311,1.084788518394639E-7
13313,3.231932921280116E-7
13315,2.4268075161680815E-8
13317,6.774842374674625E-8
13319,4.172371116005357E-8
47059,6.656987951796529E-7
36079,8.383322636139266E-7
47051,1.0539965899527081E-7
36077,3.7781582885831176E-7
47053,8.100820792909418E-8
36075,5.461613853782725E-7
47055,6.74102626556774E-8
36073,1.9576900682085124E-7
47057,1.699999910776432E-7
36071,3.3309670170627533E-6
13301,3.466234085844561E-8
13305,9.429661863002338E-8
13303,9.848774324920316E-8
47049,7.712225827456974E-8
13309,2.2300996324738285E-8
47047,4.431185614056509E-8
13307,5.725573330565757E-9
36087,2.9537311482705467E-6
47041,5.3745195994907564E-8
36089,2.96654659178067E-7
36083,7.109058939524598E-7
47045,5.926501702689643E-8
36085,9.507048671606119E-6
47043,9.79596804713355E-8
36081,3.303653834224429E-5
36059,1.4837317760324796E-5
47037,1.4351259389266148E-6
47039,2.3932921238304552E-8
36053,3.7872187878900915E-7
47033,2.3673730721036185E-8
36051,4.167428668654056E-7
47035,2.0721142476947077E-7
36057,2.441080208852169E-7
36055,3.3401456506807026E-6
47031,1.3361033625657164E-7
13321,5.323012259223113E-8
36069,6.337150433004873E-7
47029,3.082555811315132E-7
47027,3.094025251367329E-8
47025,2.2624287187059214E-7
36061,2.0980947100058524E-5
47023,2.697211060177308E-8
36063,9.69285398783619E-7
47021,8.500747139767126E-8
36065,1.1024825876981852E-6
36067,2.473530224023532E-6
08021,5.634476233204669E-9
08023,2.4645645860543286E-9
08025,3.870595444463561E-9
08027,2.3592568047859125E-9
08029,1.8444278363554014E-8
08019,6.274536612582964E-9
08013,1.970023553813989E-7
08011,4.255646141789227E-9
08017,1.5980733722037632E-9
08015,1.0896452857973882E-8
08009,3.2309510372498854E-9
08005,3.38917305507633E-7
08007,6.610073946900572E-9
08001,2.5370639825466297E-7
08003,1.0056659959433295E-8
36091,8.468339518796612E-7
36093,7.040018272048741E-7
36099,2.1371761033793692E-7
36095,1.7494531943321251E-7
36097,1.45434833647394E-7
08067,2.9097314514909393E-8
08069,1.69638461289857E-7
08061,1.160128274221276E-9
08063,5.7445921119547395E-9
08065,5.2416860816338E-9
08057,1.0583858263826047E-9
08055,5.3524339499590925E-9
08059,3.5787848282418976E-7
08053,5.242055863444139E-10
08051,9.326174852052608E-9
08049,8.359581741210769E-9
17193,3.2016310601686744E-8
17195,8.075718918586335E-8
08045,2.9027683832792952E-8
08047,3.2039403732047705E-9
17191,3.432283807157673E-8
24510,1.3556431818188684E-4
08041,3.562811976748316E-7
08043,3.107151292706249E-8
17197,8.685021948839774E-7
17199,1.1703195849152056E-7
08039,1.390311499066634E-8
17183,1.7465749837444585E-7
08037,2.7934674560263035E-8
17181,3.046402490906179E-8
08035,1.198689498970155E-7
08033,1.2072865978786356E-9
08031,3.795132866960924E-7
17189,2.460991304190469E-8
17187,2.4020041088608685E-8
17185,2.813219022511125E-8
17177,6.499196185462749E-8
17175,8.836599740010193E-9
17179,1.941588805877154E-7
17173,3.943575858755272E-8
27139,8.657768750189325E-8
17171,7.45129310523389E-9
27137,1.8207685093828988E-7
27135,1.2382493518569718E-8
27133,8.621616003901858E-9
27131,5.600159181175337E-8
30109,7.195689307770568E-10
17163,3.8945437411875266E-7
17165,5.309765210480407E-8
30105,5.08488132630267E-9
17167,2.8866173032344977E-7
30107,1.4733296680843786E-9
17169,9.53312299178263E-9
30101,3.348406832843351E-9
30103,5.709154524492201E-10
27127,1.5193909580426426E-8
27129,1.5546063447639197E-8
17161,1.895469717573855E-7
27123,4.989286947487227E-7
27125,3.2774162621988875E-9
27121,9.883581949764357E-9
17159,3.3689658429879176E-8
17157,5.215942537721751E-8
17155,9.160436746468139E-9
17153,1.2356966528385593E-8
17151,8.75523762921512E-9
27117,8.707949010648064E-9
27115,2.5025986504473283E-8
27119,2.3874131842520033E-8
27113,1.0352491848288368E-8
27111,4.853429973454086E-8
17145,3.7688344454315164E-8
17147,2.8806891364473423E-8
17141,7.124408075303017E-8
17143,2.6231596692780147E-7
27105,1.8740995787503634E-8
27107,5.679618113830861E-9
27109,1.3038455699061598E-7
27101,8.165796577496543E-9
27103,2.792243961593606E-8
17149,2.245408865463891E-8
17133,4.044586913295803E-8
17131,2.13784995939688E-8
17137,5.117435859015422E-8
17135,4.869329307932385E-8
17139,2.7426191238144453E-8
17121,7.239130154537371E-8
17123,1.9848617849673296E-8
17125,2.3384301736968483E-8
17127,2.9527585104279948E-8
17129,1.870933199851692E-8
40101,6.519602722533176E-8
40103,1.0022417683160022E-8
40105,9.944888495570838E-9
40107,1.0634062905874152E-8
40109,5.666543344713089E-7
30111,8.490808423415466E-8
17115,1.912047521746487E-7
17113,2.458458576200292E-7
17111,3.9914023698699553E-7
17119,3.9232359856741163E-7
17117,7.355093015538117E-8
17101,3.394591406282638E-8
17103,5.25292800909214E-8
17109,4.252553309643172E-8
17105,6.622788091250595E-8
17107,4.861397686028826E-8
27061,3.900063909337728E-8
46065,1.2207276000735349E-8
47111,6.258517124671599E-8
46067,6.604327998804421E-9
46061,2.476016549273687E-9
40003,4.821996089329414E-9
46063,9.450778586459488E-10
40001,2.0917989076053496E-8
27069,3.959360022992075E-9
40007,4.342727416570115E-9
27067,3.690274451690661E-8
40005,1.2483639583011128E-8
27065,1.3993162403868028E-8
51171,8.885721703397152E-6
27063,1.0385987971210568E-8
09009,5.802439675436249E-6
40009,1.4855576664137077E-8
09007,9.995461276896536E-7
51175,6.280697843957406E-4
09005,1.1880435256649945E-6
51173,1.3928568521061046E-6
09003,4.856650907113556E-6
51179,2.5928830603854367E-4
09001,7.606433807132998E-6
51177,3.238007401206643E-4
47119,1.6101620434747045E-7
47117,6.478027333127126E-8
46069,1.2520299811209302E-9
47115,8.469064792508986E-8
47113,1.5465583319652904E-7
27071,1.2235909112173293E-8
46055,1.5818628291681906E-9
27073,6.996434683045066E-9
46053,3.6322018375734147E-9
47101,2.4945999695873496E-8
46051,6.476430123624897E-9
27079,2.4564071745204867E-8
27075,1.0384977792258289E-8
27077,3.4700365259636367E-9
51161,1.221066648730751E-5
51163,7.814995220871747E-6
51165,2.5845871659517898E-5
09013,7.099745713441389E-7
51167,8.621398426486393E-7
09015,5.215058954677284E-7
47107,2.2777483265591586E-7
51169,3.703512579463481E-7
47109,4.214697258624767E-8
09011,1.4222489713423461E-6
46059,2.817989650949343E-9
47103,7.630546529470729E-8
46057,4.530711956674487E-9
47105,2.0928063825136424E-7
46083,2.1190662799310746E-8
40025,2.2516429424816446E-9
46085,2.8937344144770047E-9
40023,1.3958881020888279E-8
27083,2.2578674656745327E-8
46087,4.834015055460906E-9
47133,8.393250226529463E-8
40021,4.126807418631642E-8
27081,5.610130864594208E-9
46089,2.15505993440281E-9
47131,5.316415689950071E-8
27087,4.030997094873826E-9
51193,9.158895291032045E-5
27085,3.244576853188443E-8
51191,1.5391205985504966E-6
40029,5.367949847734929E-9
27089,7.67029510362714E-9
46081,1.523935574140832E-8
40027,1.7768695159390388E-7
51199,9.720480671196075E-4
51197,1.838215178041269E-6
51195,6.404196877796132E-7
47137,2.210192449303512E-8
47135,1.5908232171896645E-8
47139,7.373947654528642E-8
40011,9.296055627835123E-9
46073,1.746947144507247E-9
40013,3.2433605676325164E-8
27091,2.0529465751011463E-8
46071,2.1120312445800795E-9
27093,2.0606694863364264E-8
46077,4.587400843100464E-9
47121,4.917636859761389E-8
27095,2.0708794476539337E-8
46075,8.787011015788137E-10
47123,2.062642105350521E-7
40019,3.8717090346220645E-8
27097,2.8566401081728093E-8
27099,4.016513020235767E-8
51181,0.0014749028246287665
40015,2.3325194025385198E-8
40017,7.175923561446935E-8
51187,1.0657782688432114E-5
51183,0.002839697867411169
51185,1.8864568587041108E-6
47125,3.089339602788575E-7
46079,9.566823489464276E-9
47127,1.4921557080952855E-8
47129,1.0141626616624453E-7
13297,2.7179894774371756E-7
31093,5.175257662376876E-9
27025,3.973179663507273E-8
13295,1.94110429714724E-7
31095,7.396025471340282E-9
40049,2.3180498228494344E-8
27023,1.1606457987270488E-8
13293,8.108778808184796E-8
27021,2.3886828183335764E-8
13291,9.051572123631507E-8
31091,5.771633139244197E-10
40043,3.61520201091422E-9
40041,3.666171053557077E-8
40047,4.9201676196440065E-8
40045,3.0691671641406956E-9
51139,1.1850523628192689E-5
51137,7.514560749671656E-5
51131,6.768686056898164E-5
27029,6.644366204121783E-9
51135,2.4361493469113286E-4
31097,4.112042154242706E-9
27027,3.946145716135027E-8
51133,7.055609823092E-5
13299,9.370603262208899E-8
31099,5.303970811199462E-9
27035,4.913745133947571E-8
46091,3.4913346092337642E-9
13285,1.5258775343492597E-7
31085,7.889158216849381E-10
40037,6.084553799333424E-8
27037,3.5283529957168146E-7
13287,2.4709695861331167E-8
31083,2.88558625608386E-9
40039,1.9903229387434223E-8
27031,5.104545456997125E-9
13281,5.6104685749324356E-8
31081,7.976890430746407E-9
27033,1.107434474993349E-8
13283,2.8694229299422936E-8
46099,1.289726499075421E-7
46097,2.277025262778978E-9
40031,8.811312883334086E-8
46095,1.5353829345368259E-9
