uid,movement
21165,2.7266471222620283E-6
19011,1.6846308146629675E-8
24009,2.6891167857585984E-7
11001,3.2924151299794777E-6
19013,8.164664128470658E-8
21169,1.54546742954332E-7
01109,1.91856448175801E-8
01107,1.4879150390369585E-8
01105,8.147969259293777E-9
01103,1.5158330886248563E-7
01101,1.5383794053639147E-7
24011,6.900143299873631E-8
21193,3.180848582006109E-6
21195,1.393048843983381E-5
21191,6.2278423168071314E-6
24019,7.470984821268745E-8
19025,5.3435338554207115E-9
24017,6.476808532556068E-7
19023,9.393045926371833E-9
21197,2.4150671393040013E-6
24015,2.1033020170536705E-7
19029,7.058214090655692E-9
21199,1.8124657358149976E-6
24013,8.925563912767271E-7
19027,1.0118460923564802E-8
19021,9.243701767367142E-9
21185,2.586857647463214E-6
24021,1.558517434674567E-6
21183,2.0433610785627313E-7
24023,1.638009649505679E-6
21181,3.1819036324499172E-6
24029,5.1195731538653504E-8
19033,2.6226462782597223E-8
19035,5.7161773812926305E-9
24025,6.276085231780645E-7
19037,8.173583560113952E-9
21189,5.448020585671554E-7
24027,1.3527680029755481E-6
19039,5.304503999146733E-9
21187,1.3833615934069389E-6
19031,1.4104385859194675E-8
19043,1.3156324548670048E-8
08077,2.975881245899969E-8
19041,7.75077694025749E-9
08079,2.1525260507841515E-10
19049,2.185676933871687E-8
08071,4.1407105476295965E-9
19047,7.631864425107085E-9
08073,1.7184954603013794E-9
19045,4.8858688265620785E-8
08075,5.836699565168301E-9
19051,5.706457900806955E-9
08089,5.620433622676452E-9
19053,5.0666352719885695E-9
08083,6.0848514346379625E-9
19059,7.236827929372854E-9
08081,3.3884074553755324E-9
08087,7.654527662636055E-9
19055,1.316859650424274E-8
08085,8.563611986035645E-9
19057,3.4787614074896774E-8
01131,8.261799574503546E-9
19061,6.82107424714467E-8
01133,2.749693151200922E-8
19065,1.4292223335274626E-8
08099,4.138932700617265E-9
19063,5.038244090978561E-9
19069,6.191293351080619E-9
08095,1.2935426051240444E-9
19067,1.0173204780207947E-8
08097,3.861719671678359E-9
08091,9.618008328564614E-10
08093,3.8318583935886285E-9
01121,8.217929258648637E-8
01125,1.23389113194572E-7
01123,3.3779760301635154E-8
19071,3.629075071215229E-9
01129,9.69956329386812E-9
19073,5.20314101967756E-9
01127,6.572627657075871E-8
19075,7.663627206026241E-9
19077,5.697172568756033E-9
19079,8.868674840400031E-9
21201,1.5346786613710905E-6
06027,3.984308501681514E-9
21203,1.0291267348373679E-6
06025,3.209253109154416E-8
06023,2.0852422290759573E-8
06021,4.588327045173278E-9
21209,5.617389847299871E-6
21205,2.1433314882388362E-5
21207,3.676024647931389E-7
06029,1.3809733475910623E-7
06013,1.6141064840055085E-7
21215,6.397418437073836E-7
06015,4.539648649239468E-9
21213,1.1826519721586364E-7
21211,2.0762013219886223E-6
06011,3.264257835098018E-9
21219,5.8025623661866716E-8
21217,5.5765715738437E-7
06017,2.986818071448559E-8
06019,1.5337867163143758E-7
06045,1.4231028521241392E-8
21221,3.3851974325583E-8
06043,3.297061578270012E-9
21223,5.233742896423231E-7
06049,1.8241386405136562E-9
21225,6.307580422909048E-8
06047,3.8334672664940736E-8
21227,8.349359177790667E-7
21229,4.339729452756515E-7
06041,4.10053515603319E-8
45091,8.026322287126477E-7
06031,2.4137148681683454E-8
21233,6.811143128209937E-8
06033,9.73421006712558E-9
21231,4.380510399565908E-7
06035,6.527261773203779E-9
21237,1.6569632501807582E-6
06037,1.908318274102153E-6
21235,1.0187975200665997E-6
21239,2.450457641942506E-6
45089,4.8129627187626075E-8
45085,1.782317920990826E-7
45087,1.1151852713927846E-7
45081,4.232167028034588E-8
45083,1.3268353738946305E-6
06039,2.3708694957725078E-8
08125,2.839008730857802E-9
08121,1.3965966127708825E-9
08123,4.990817994536406E-8
08117,6.171905318871516E-9
08115,7.931338393575196E-10
08113,1.6862696512493793E-9
08111,1.4342469366236805E-10
08119,5.473872246577369E-9
06001,2.434793989609032E-7
06005,6.540055706158791E-9
06003,2.528071675455005E-10
06009,7.569617223532979E-9
06007,3.6932843818668325E-8
45031,1.449743130865032E-7
45033,5.842289574487484E-8
45035,1.0724002685426563E-7
45037,4.637125911254744E-8
45039,6.134885993003611E-8
45021,2.983950757589295E-7
10001,2.5418337085543087E-7
10005,2.680719695945214E-7
06099,8.058100990640162E-8
10003,1.0931320111555846E-6
06097,7.582018609745101E-8
06095,6.859443282152319E-8
45025,1.1197463973102404E-7
06093,7.769585975353449E-9
45023,1.2333605643399782E-7
06091,6.842961993726877E-10
45029,3.919079498435713E-8
45027,4.546401073362375E-8
08109,1.540807335662696E-9
45011,3.0315409656862263E-8
08107,5.114147292791822E-9
08101,3.826368424057705E-8
45017,2.2929659807271396E-8
45019,2.7278298727224573E-7
08105,3.223602497153305E-9
45013,9.351150727413522E-8
08103,1.5382937050812566E-9
45015,1.590246309586378E-7
45009,2.069711724460777E-8
45007,4.874948186805493E-7
45005,1.282976587696282E-8
45003,2.1488832748348046E-7
45001,6.471303697759878E-8
45071,9.12527214059129E-8
45073,2.833632465171585E-7
45075,1.2281952985263503E-7
45077,5.644526476977103E-7
06061,4.65155110028033E-8
45079,6.526311032050918E-7
06063,3.9821158448636495E-9
06069,9.298826212069538E-9
06065,3.4562541871132726E-7
06067,2.1918758342184248E-7
45061,4.060564185768715E-8
45065,2.0434217064590483E-8
45063,4.1949962343571494E-7
06051,2.7796778450562515E-9
45069,6.790614155896928E-8
45067,5.335966280784727E-8
06059,6.026007175444623E-7
06057,1.7488378833207863E-8
06055,2.0821448634710516E-8
06053,6.953681101696891E-8
45053,1.684977023732215E-8
45055,1.2516312011172632E-7
45051,2.5874648889607094E-7
06081,1.1766506288213925E-7
06083,7.057540190469409E-8
45057,1.7725912435007E-7
06085,2.890049419825563E-7
45059,2.006026427072019E-7
06087,4.273280541636745E-8
06089,2.9095751094982352E-8
45043,6.264848076318371E-8
45041,2.062042197180749E-7
45049,2.196079188934743E-8
06073,6.158662797252281E-7
45047,1.6069345759042306E-7
06071,3.8837537604076044E-7
45045,1.956191077345489E-6
06077,1.0001905638179324E-7
06075,1.276058552162742E-7
06079,4.349074436324182E-8
40149,3.6457828433697775E-9
40147,2.053104565689658E-8
40145,2.4157576748801856E-8
40143,2.288529519916905E-7
40141,2.8551724152389153E-9
47013,7.029411903919419E-7
47011,3.836499684425141E-7
47017,4.4280212862170854E-8
47015,5.961419371622067E-8
47019,1.3158185930603064E-6
40137,1.4470867840739352E-8
40139,5.815325218370495E-9
40133,9.22107289410697E-9
40135,1.7125344726207082E-8
47001,1.040703542115037E-6
40131,3.020507434629749E-8
47003,1.0093164597030187E-7
47005,3.2206997785792016E-8
47007,7.206419948655747E-8
47009,1.034659887673762E-6
40127,4.490253344292136E-9
40125,2.3888628518780142E-8
40129,1.054072731650077E-9
40123,1.2806082201088946E-8
40121,1.6925735097803665E-8
40115,1.519226079112871E-8
40117,6.317189667885312E-9
40119,2.539962461739294E-8
40111,1.5823231251251343E-8
40113,1.772627172887395E-8
27161,9.593693596948674E-9
27165,5.338405066436303E-9
27163,9.741116946015332E-8
27169,3.0990067051531E-8
27167,2.5490704184793405E-9
36001,2.1637272085217644E-7
27171,3.994265393711208E-8
27173,4.387235657262862E-9
36009,5.524674341582505E-7
36007,2.883934641998356E-7
36005,1.112101002306082E-6
36003,2.1719812363540722E-7
27147,1.7278471240336032E-8
27145,5.5676237614373294E-8
27143,6.892193391631929E-9
27141,2.8436842169036027E-8
27149,3.772944784114394E-9
40151,3.1069775393978735E-9
40153,5.9717713242018956E-9
27155,1.5084573043674046E-9
27157,1.2531068948374216E-8
27151,4.59619365974338E-9
27153,9.45249630643861E-9
27159,5.189692918900314E-9
36039,3.7655886168959455E-8
36037,1.6037243236080814E-7
47091,4.75641200815233E-7
47093,5.09972393253325E-6
36035,4.132539928332387E-8
47095,9.456557347990299E-9
36033,3.265476615953957E-8
47097,2.6843683207444682E-8
36031,2.470723500544036E-8
47099,6.785400983158993E-8
36047,2.3420563335009013E-6
36049,2.1570632460423175E-8
47081,5.040942896189418E-8
36043,4.9633674623669825E-8
47085,3.948404494404479E-8
36045,9.886047950181484E-8
47083,1.9709733693584045E-8
47089,7.035477472516622E-7
36041,3.850936562866344E-9
47087,9.884974134041746E-8
36017,6.397757728045532E-8
36015,2.0861989073280062E-7
36019,4.893050015004918E-8
47071,3.199965042819193E-8
47077,3.541536877136847E-8
47079,6.063433039659139E-8
36013,1.2526641515699515E-6
47073,1.5064641833690547E-6
36011,1.175198783759707E-7
47075,2.062600841096028E-8
36025,5.331372547018669E-8
36027,2.1515187759455945E-7
36029,4.332875241320613E-6
47069,2.887760120385898E-8
47067,2.022738007436964E-7
47065,1.1302457992756317E-6
36021,4.5601584782124296E-8
47063,1.058215659689631E-6
36023,6.7914032282416E-8
47061,5.210157074163489E-8
13311,7.134319190292418E-8
13313,2.256118634651242E-7
13315,6.22554317591892E-9
13317,2.015783125764382E-8
13319,1.10719914481524E-8
47059,1.3530760241968137E-6
36079,7.470737214675753E-8
47051,9.934895385457272E-8
36077,6.328658998151094E-8
47053,6.213043233714685E-8
36075,1.4068078416151663E-7
47055,5.889943598728731E-8
36073,9.515578791004322E-8
47057,4.4757659454421096E-7
36071,3.4795282653415795E-7
13301,8.979251148920057E-9
13305,1.7788689099477056E-8
13303,2.479525109392789E-8
47049,2.1908883909784735E-7
13309,4.7119779330515795E-9
47047,2.3695132275100552E-8
13307,1.7171658027866465E-9
36087,2.5549688434682484E-7
47041,1.0742771626073584E-7
36089,7.762619113404319E-8
36083,1.0729263516854758E-7
47045,4.2737725300289826E-8
36085,4.599320704630224E-7
47043,1.1430977817413471E-7
36081,1.9214281040879168E-6
36059,1.0559555267764113E-6
47037,2.2552133473451594E-6
47039,1.7524693369705395E-8
36053,8.112256409590619E-8
47033,1.70022114946227E-8
36051,1.68740182650714E-7
47035,4.1655489974416185E-7
36057,3.833774299310073E-8
36055,1.3298880909099583E-6
47031,1.713539810237748E-7
13321,1.4640394482963438E-8
36069,2.163134835790458E-7
47029,5.09401561592405E-7
47027,8.60532147285655E-8
47025,7.396859694127293E-7
36061,1.4094774785009055E-6
47023,1.909146924006616E-8
36063,5.455611581165834E-7
47021,1.283436992474343E-7
36065,2.3571045728309908E-7
36067,5.980928448870298E-7
08021,2.18238144248951E-9
08023,9.657256636934097E-10
08025,1.5278109924997253E-9
08027,9.260503700390213E-10
08029,7.191006539600739E-9
08019,2.4645003146245164E-9
08013,7.743349109854175E-8
08011,1.695333419917641E-9
08017,6.37081557331673E-10
08015,4.230765866780686E-9
08009,1.2855623183338461E-9
08005,1.3368790626674828E-7
08007,2.561762018843593E-9
08001,1.0011066158391831E-7
08003,3.920955116268753E-9
36091,1.4160462687810666E-7
36093,1.0691262574040147E-7
36099,6.085339296948862E-8
36095,2.570731969528461E-8
36097,4.278309164483389E-8
08067,1.1282336454535359E-8
08069,6.666158584744944E-8
08061,4.617691350286328E-10
08063,2.289781019869912E-9
08065,2.03531472155554E-9
08057,4.132124687241468E-10
08055,2.0871197478636415E-9
08059,1.4070831592341713E-7
08053,2.0442769204589482E-10
08051,3.6158374416401924E-9
08049,3.271704949891789E-9
17193,5.995379787604375E-8
17195,7.516575248258939E-8
08045,1.1328287057729527E-8
08047,1.2590938066768123E-9
17191,6.156462893193995E-8
24510,2.658046152872018E-6
08041,1.4026920912583647E-7
08043,1.2206380688971973E-8
17197,1.4955948498063556E-6
17199,1.3614290651259002E-7
08039,5.494439317841777E-9
17183,5.553157336524387E-7
08037,1.0825753824086535E-8
17181,3.1200624183013084E-8
08035,4.7157326892538464E-8
08033,4.714278486975235E-10
08031,1.4947858337892554E-7
17189,2.865167729627474E-8
17187,2.0528133120314465E-8
17185,7.542637504732962E-8
17177,5.819949331769506E-8
17175,8.853649104203022E-9
17179,2.3495530174976832E-7
17173,6.155210286450809E-8
27139,4.2094431593186253E-8
17171,6.805539736118877E-9
27137,8.275548776771692E-8
27135,5.287077225261508E-9
27133,3.896980129388098E-9
27131,2.8031339438014958E-8
30109,2.842863359708002E-10
17163,3.617870751321322E-7
17165,7.021538412800355E-8
30105,1.98498536845801E-9
17167,3.320328657284251E-7
30107,5.713034952257422E-10
17169,8.254111781849566E-9
30101,1.2999146247221818E-9
30103,2.2282990666385404E-10
27127,7.0695850672092534E-9
27129,7.330158619366641E-9
17161,1.538867475865942E-7
27123,2.437220257674754E-7
27125,1.4718595823267117E-9
27121,4.319956068364184E-9
17159,8.184302878269166E-8
17157,4.764554160571964E-8
17155,1.0910148508498392E-8
17153,1.2498871104975005E-8
17151,1.0727128968104583E-8
27117,3.918480188841949E-9
27115,1.1947891042155988E-8
27119,1.0503745124535346E-8
27113,4.642771475206702E-9
27111,2.1048434529677462E-8
17145,4.351609895646751E-8
17147,4.7404336165550446E-8
17141,7.118167829541376E-8
17143,2.658555158780978E-7
27105,8.72585409416712E-9
27107,2.5546534602404177E-9
27109,7.229277633690359E-8
27101,3.793220410085236E-9
27103,1.3497273909003103E-8
17149,1.8330057339439485E-8
17133,3.4584590912759485E-8
17131,1.7228981170656905E-8
17137,4.904091437119651E-8
17135,6.161622835332957E-8
17139,4.1554399621159906E-8
17121,1.030079482852809E-7
17123,2.430315633186086E-8
17125,2.3195134569948995E-8
17127,3.335221211974454E-8
17129,2.044069088783035E-8
40101,2.9144557928453594E-8
40103,4.213376196528391E-9
40105,4.564881448999897E-9
40107,4.4897079090407E-9
40109,2.375270961920222E-7
30111,3.3157673008284945E-8
17115,2.871840236248899E-7
17113,3.7523980477423014E-7
17111,4.963373762652099E-7
17119,3.8040576088684273E-7
17117,7.330277189784899E-8
17101,1.0516120106403659E-7
17103,5.42143222763769E-8
17109,3.6546978430797366E-8
17105,1.0590567970896817E-7
17107,6.390775223629676E-8
27061,1.6861230608913412E-8
46065,5.068060107496031E-9
47111,1.7517349758102877E-7
46067,2.9472406045150773E-9
46061,1.14111128005107E-9
40003,2.1424024421906825E-9
46063,3.741526871323098E-10
40001,9.460489258736696E-9
27069,1.6253597906287885E-9
40007,1.7225600936463516E-9
27067,1.7070313473809184E-8
40005,5.172233126370464E-9
27065,6.6168885570602924E-9
51171,7.750963373185397E-7
27063,4.946919738396552E-9
09009,5.754262760632363E-7
40009,5.863775903659743E-9
09007,1.0100019540116133E-7
51175,4.654112292136523E-8
09005,1.2964919630543227E-7
51173,1.8049623908548877E-6
09003,5.643754164218094E-7
51179,7.157505268307994E-7
09001,6.541146248857874E-7
51177,7.474631334204078E-7
47119,1.6485803403134162E-7
47117,6.509323747880575E-8
46069,5.300672577515133E-10
47115,7.930387577687592E-8
47113,1.1222484178610474E-7
27071,5.244274590886928E-9
46055,6.357643994281124E-10
27073,3.0610514495779017E-9
46053,1.637976526003312E-9
47101,2.1964927372648067E-8
46051,2.86706395389726E-9
27079,1.1971354877784864E-8
27075,4.849896598725474E-9
27077,1.5491259915821605E-9
51161,3.2784087691669843E-6
51163,6.313654094756005E-7
51165,1.6559792538176853E-6
09013,8.641914623996527E-8
51167,1.923024919381146E-6
09015,6.783782456203013E-8
47107,3.097934182965568E-7
51169,1.261155915819015E-6
47109,2.828849697348632E-8
09011,1.6316952489232188E-7
46059,1.215100631477072E-9
47103,7.005576236214307E-8
46057,2.0206994480812517E-9
47105,3.6243973076847205E-7
46083,9.289069288366408E-9
40025,8.925402282383235E-10
46085,1.2062220185283329E-9
40023,5.809231831759522E-9
27083,1.0243859079848501E-8
46087,2.159046358707564E-9
47133,2.1005672426291042E-7
40021,1.867361025163554E-8
27081,2.470382859757663E-9
46089,8.968412286264886E-10
47131,4.29574292450114E-8
27087,1.8426486365018873E-9
51193,6.735625420561289E-8
27085,1.541629103468172E-8
51191,2.7672357360394302E-6
40029,2.2329996940931743E-9
27089,3.281841548670957E-9
46081,6.031840350547333E-9
40027,7.415449992663091E-8
51199,1.3004445330750176E-7
51197,1.090597987165512E-6
51195,2.708079409537112E-6
47137,7.49487182669273E-8
47135,1.308460127438619E-8
47139,7.472890114670395E-8
40011,4.099908611831839E-9
46073,7.879281741801732E-10
40013,1.3297755339112634E-8
27091,9.95487936315938E-9
46071,8.507237505078256E-10
27093,9.729951446302333E-9
46077,2.1138087115918475E-9
47121,7.016135950864198E-8
27095,9.724879486532935E-9
46075,3.5099265557703906E-10
47123,2.965132099639269E-7
40019,1.5770827585786378E-8
27097,1.3132765570117065E-8
27099,2.2305752828098735E-8
51181,1.8326479654022562E-8
40015,9.802933954025509E-9
40017,3.034033814104372E-8
51187,4.879895852982263E-7
51183,4.4579640628575656E-8
51185,3.8008550301476015E-6
47125,3.9418824164616166E-7
46079,4.18854993546893E-9
47127,1.4430541163458107E-8
47129,2.302454685624776E-7
13297,1.0609089467350573E-7
31093,2.3738878441987604E-9
27025,1.9212166100303974E-8
13295,1.505798215623857E-7
31095,3.3211365421158423E-9
40049,9.653185742164916E-9
27023,5.222961575031311E-9
13293,2.8483765367810234E-8
27021,1.0395326548670432E-8
13291,6.969882962750107E-8
31091,2.3034626743809396E-10
40043,1.5346501043053168E-9
40041,1.680291014315992E-8
40047,2.070357146900209E-8
40045,1.2532913839752975E-9
51139,3.9634828824503007E-7
51137,2.7895642846209524E-7
51131,2.4334134958444714E-8
27029,2.9972239374175205E-9
51135,1.1385613799309893E-7
31097,1.930057873986108E-9
27027,1.775767100183782E-8
51133,3.212162549084881E-8
13299,2.2397173228017588E-8
31099,2.439863866110369E-9
27035,2.222977883947592E-8
46091,1.581475375779363E-9
13285,6.044185698424816E-8
31085,3.1538634043517234E-10
40037,2.5839954726702865E-8
27037,1.7531578345646475E-7
13287,6.69298522458597E-9
31083,1.2968040096130943E-9
40039,8.431761487868744E-9
27031,2.3610344484120525E-9
13281,4.3295677787923076E-8
31081,3.4723341201261755E-9
27033,5.286609904527221E-9
13283,5.639549410907419E-9
46099,5.643881634894787E-8
46097,1.0495064301789273E-9
40031,3.7123753426953984E-8
46095,6.128973152726279E-10
40033,2.0995753254835202E-9
